,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,340869.0,43.003627,1.0,-1.49,1.94,-9.07,9.69,-14.0,38.0,22.75,40.13,-87.37,0.3727593533842717,1.9164844608008709,0.6177035002116078,-159.40959116439532,-19.06418290551579,7.499640647274437,-0.0114,-0.9839,-0.1656,0.0654
11,340869.0,43.003627,1.0,-1.49,1.94,-9.07,9.69,-14.0,38.0,22.75,40.13,-87.37,0.3727593533842717,1.9164844608008709,0.6177035002116078,-159.40959116439532,-19.06418290551579,7.499640647274437,-0.0114,-0.9839,-0.1656,0.0654
12,340901.0,43.023732,1.0,-1.13,0.01,-8.81,9.69,-14.0,38.0,44.25,4.56,-111.06,0.07948997567248545,0.2342613969149612,0.9279168166183158,-156.58711361479934,-22.162403204703928,7.3733240323499585,0.001,-0.9792,-0.1922,0.0643
13,340901.0,43.023732,1.0,-1.13,0.01,-8.81,9.69,-14.0,38.0,44.25,4.56,-111.06,0.07948997567248545,0.2342613969149612,0.9279168166183158,-156.58711361479934,-22.162403204703928,7.3733240323499585,0.001,-0.9792,-0.1922,0.0643
14,340938.0,43.030074,1.0,-1.31,-0.7,-8.3,10.06,-12.75,37.5,40.06,53.81,-124.0,-0.5024212232232459,0.003062995772656618,1.3897822017919417,-152.23986727877062,-26.912168656137837,6.48935022815341,0.0156,-0.9708,-0.2327,0.0566
15,340938.0,43.030074,1.0,-1.31,-0.7,-8.3,10.06,-12.75,37.5,40.06,53.81,-124.0,-0.5024212232232459,0.003062995772656618,1.3897822017919417,-152.23986727877062,-26.912168656137837,6.48935022815341,0.0156,-0.9708,-0.2327,0.0566
16,340975.0,43.094369,1.0,0.27,-2.79,-9.97,10.75,-10.56,37.38,12.44,72.75,-78.81,-0.225627213317732,-2.240304296215259,-0.3021594759457233,-149.85607839466778,-29.618281737295238,4.6078223124450055,0.027000000000000003,-0.9656,-0.2556,0.0402
17,340975.0,43.094369,1.0,0.27,-2.79,-9.97,10.75,-10.56,37.38,12.44,72.75,-78.81,-0.225627213317732,-2.240304296215259,-0.3021594759457233,-149.85607839466778,-29.618281737295238,4.6078223124450055,0.027000000000000003,-0.9656,-0.2556,0.0402
18,341008.0,43.137853,1.0,0.49,-1.85,-9.36,10.75,-10.56,37.38,-16.5,108.62,-55.25,-0.2504902722807706,-1.3272125221808224,0.3489567535228701,-147.72605283657722,-32.04323298370182,1.0084187350403075,0.0302,-0.9606,-0.276,0.0088
19,341008.0,43.137853,1.0,0.49,-1.85,-9.36,10.75,-10.56,37.38,-16.5,108.62,-55.25,-0.2504902722807706,-1.3272125221808224,0.3489567535228701,-147.72605283657722,-32.04323298370182,1.0084187350403075,0.0302,-0.9606,-0.276,0.0088
20,341045.0,43.154831,1.0,1.35,-1.07,-9.6,9.0,-8.06,40.19,-47.19,147.69,-36.63,-0.05335594812480754,-0.8455414785447809,0.09018908303748496,-146.07660730478975,-33.392759620658396,-4.699571210920838,0.0304,-0.9565,-0.2873,-0.040999999999999995
21,341045.0,43.154831,1.0,1.35,-1.07,-9.6,9.0,-8.06,40.19,-47.19,147.69,-36.63,-0.05335594812480754,-0.8455414785447809,0.09018908303748496,-146.07660730478975,-33.392759620658396,-4.699571210920838,0.0304,-0.9565,-0.2873,-0.040999999999999995
22,341082.0,43.195552,1.0,3.46,-0.62,-9.81,6.75,-9.19,39.88,-52.75,202.31,-19.81,0.973417702315807,-1.2861227603656171,-0.4885161580611577,-144.27673180622273,-33.871602322817786,-10.338720083250598,0.0327,-0.9518,-0.2913,-0.0901
23,341082.0,43.195552,1.0,3.46,-0.62,-9.81,6.75,-9.19,39.88,-52.75,202.31,-19.81,0.973417702315807,-1.2861227603656171,-0.4885161580611577,-144.27673180622273,-33.871602322817786,-10.338720083250598,0.0327,-0.9518,-0.2913,-0.0901
24,341116.0,43.216767,1.0,4.81,-0.23,-11.53,6.75,-9.19,39.88,-42.88,184.13,-6.06,0.8312494969677474,-1.0802000444135371,-2.613981712511242,-142.06390845011202,-33.79973728659347,-16.234582036054892,0.0349,-0.9457,-0.2907,-0.1412
25,341116.0,43.216767,1.0,4.81,-0.23,-11.53,6.75,-9.19,39.88,-42.88,184.13,-6.06,0.8312494969677474,-1.0802000444135371,-2.613981712511242,-142.06390845011202,-33.79973728659347,-16.234582036054892,0.0349,-0.9457,-0.2907,-0.1412
26,341149.0,43.219829,1.0,4.68,-0.37,-10.16,0.5,-10.38,41.19,-25.31,133.5,0.06,-0.02423807157429919,-0.9062128203528558,-1.348756350291076,-139.43670037409964,-33.416687431310486,-21.882225322200526,0.0392,-0.938,-0.2875,-0.1898
27,341149.0,43.219829,1.0,4.68,-0.37,-10.16,0.5,-10.38,41.19,-25.31,133.5,0.06,-0.02423807157429919,-0.9062128203528558,-1.348756350291076,-139.43670037409964,-33.416687431310486,-21.882225322200526,0.0392,-0.938,-0.2875,-0.1898
28,341186.0,43.306751,1.0,4.95,-0.17,-9.96,-4.69,-11.56,40.88,-20.19,94.94,24.56,-0.3456494596434051,-0.5569341627199361,-1.2975541943330509,-137.655868969081,-32.424928041950515,-25.98223545272544,0.0439,-0.9325,-0.2792,-0.2248
29,341186.0,43.306751,1.0,4.95,-0.17,-9.96,-4.69,-11.56,40.88,-20.19,94.94,24.56,-0.3456494596434051,-0.5569341627199361,-1.2975541943330509,-137.655868969081,-32.424928041950515,-25.98223545272544,0.0439,-0.9325,-0.2792,-0.2248
30,341221.0,43.319537,1.0,5.03,-0.81,-8.18,-9.75,-12.88,39.19,-23.31,123.87,41.0,-0.3410045698313485,-1.2164242879362035,0.25293722249443995,-136.5279785234642,-31.102474019884113,-29.037876869982465,0.0496,-0.9289,-0.2681,-0.2507
31,341221.0,43.319537,1.0,5.03,-0.81,-8.18,-9.75,-12.88,39.19,-23.31,123.87,41.0,-0.3410045698313485,-1.2164242879362035,0.25293722249443995,-136.5279785234642,-31.102474019884113,-29.037876869982465,0.0496,-0.9289,-0.2681,-0.2507
32,341256.0,43.36853,1.0,6.89,0.42,-9.82,-9.75,-12.88,39.19,-51.56,152.31,44.81,-0.12926602922148758,-0.15503795038675114,-2.195022947036556,-133.91067619883825,-28.6474215027532,-34.795101425948374,0.0524,-0.9202,-0.2474,-0.299
33,341256.0,43.36853,1.0,6.89,0.42,-9.82,-9.75,-12.88,39.19,-51.56,152.31,44.81,-0.12926602922148758,-0.15503795038675114,-2.195022947036556,-133.91067619883825,-28.6474215027532,-34.795101425948374,0.0524,-0.9202,-0.2474,-0.299
34,341293.0,43.427025,1.0,6.48,-0.07,-8.91,-13.75,-13.19,38.25,-46.44,16.12,62.56,-0.4117470241957661,-0.5233447462560826,-1.1906212372038976,-133.99857662596108,-26.65302123047702,-36.33548075823788,0.0493,-0.9205,-0.2305,-0.3118
35,341293.0,43.427025,1.0,6.48,-0.07,-8.91,-13.75,-13.19,38.25,-46.44,16.12,62.56,-0.4117470241957661,-0.5233447462560826,-1.1906212372038976,-133.99857662596108,-26.65302123047702,-36.33548075823788,0.0493,-0.9205,-0.2305,-0.3118
36,341329.0,43.437794,1.0,5.4,0.94,-7.41,-16.75,-13.56,36.5,-74.06,-13.63,75.31,0.1300688776244628,0.379798797678739,0.5984723865764163,-136.28110106832045,-23.366380865675165,-36.16667598822457,0.0361,-0.9281,-0.2025,-0.3104
37,341329.0,43.437794,1.0,5.4,0.94,-7.41,-16.75,-13.56,36.5,-74.06,-13.63,75.31,0.1300688776244628,0.379798797678739,0.5984723865764163,-136.28110106832045,-23.366380865675165,-36.16667598822457,0.0361,-0.9281,-0.2025,-0.3104
38,341364.0,43.445639,1.0,5.72,1.47,-8.28,-16.75,-13.56,36.5,-42.31,28.81,62.19,-0.07743500101162515,0.9111817423536694,-0.3225874665134452,-137.02578084639396,-20.995859763455265,-36.914862771096224,0.0276,-0.9305,-0.1822,-0.3166
39,341364.0,43.445639,1.0,5.72,1.47,-8.28,-16.75,-13.56,36.5,-42.31,28.81,62.19,-0.07743500101162515,0.9111817423536694,-0.3225874665134452,-137.02578084639396,-20.995859763455265,-36.914862771096224,0.0276,-0.9305,-0.1822,-0.3166
40,341397.0,43.485786,1.0,6.67,0.12,-9.05,-18.19,-15.06,35.69,-24.0,5.0,72.31,-0.33646694270842537,-0.35239739614009424,-1.4258210581268873,-138.00625925895054,-18.146842253651585,-37.41052638436744,0.0275,-0.9336,-0.1577,-0.3207
41,341397.0,43.485786,1.0,6.67,0.12,-9.05,-18.19,-15.06,35.69,-24.0,5.0,72.31,-0.33646694270842537,-0.35239739614009424,-1.4258210581268873,-138.00625925895054,-18.146842253651585,-37.41052638436744,0.0275,-0.9336,-0.1577,-0.3207
42,341434.0,43.521358,1.0,5.16,2.03,-7.52,-20.37,-15.5,34.56,-73.44,-55.25,69.19,0.13248491815828872,1.5443171981841852,0.5928325426236539,-140.27139021079807,-15.517239777173634,-36.28724251436374,0.0154,-0.9405,-0.135,-0.3114
43,341434.0,43.521358,1.0,5.16,2.03,-7.52,-20.37,-15.5,34.56,-73.44,-55.25,69.19,0.13248491815828872,1.5443171981841852,0.5928325426236539,-140.27139021079807,-15.517239777173634,-36.28724251436374,0.0154,-0.9405,-0.135,-0.3114
44,341469.0,43.551636,1.0,4.81,1.91,-7.98,-20.56,-16.56,34.38,-33.63,-13.75,48.5,-0.3787545991029996,1.4964676171958702,0.4214632877207798,-141.9934624116977,-13.103434321670449,-35.504295540348124,0.0066,-0.9455,-0.1141,-0.3049
45,341469.0,43.551636,1.0,4.81,1.91,-7.98,-20.56,-16.56,34.38,-33.63,-13.75,48.5,-0.3787545991029996,1.4964676171958702,0.4214632877207798,-141.9934624116977,-13.103434321670449,-35.504295540348124,0.0066,-0.9455,-0.1141,-0.3049
46,341504.0,43.615425,1.0,4.95,1.88,-8.16,-20.56,-16.56,34.38,-22.75,-27.5,25.56,-0.312413269763962,1.407296636665292,0.18664926583651464,-142.95536907296346,-12.019765115233204,-34.91520624744418,0.0021,-0.9482,-0.1047,-0.3
47,341504.0,43.615425,1.0,4.95,1.88,-8.16,-20.56,-16.56,34.38,-22.75,-27.5,25.56,-0.312413269763962,1.407296636665292,0.18664926583651464,-142.95536907296346,-12.019765115233204,-34.91520624744418,0.0021,-0.9482,-0.1047,-0.3
48,341540.0,43.633472,1.0,4.73,1.81,-8.11,-20.25,-16.25,34.69,-5.94,-18.81,11.63,-0.34415142407463994,1.2639405919145426,0.3353716291876392,-144.09039985888563,-11.38620958683243,-33.943481085591756,-0.0048,-0.9513,-0.0992,-0.2919
49,341540.0,43.633472,1.0,4.73,1.81,-8.11,-20.25,-16.25,34.69,-5.94,-18.81,11.63,-0.34415142407463994,1.2639405919145426,0.3353716291876392,-144.09039985888563,-11.38620958683243,-33.943481085591756,-0.0048,-0.9513,-0.0992,-0.2919
50,341575.0,43.676874,1.0,4.71,1.34,-8.11,-20.25,-17.0,33.38,3.5,-2.06,1.37,-0.4126941299254077,0.8114507912822866,0.376749090210307,-144.35152835071239,-11.19045487105573,-33.71591204499429,-0.0048,-0.9520000000000001,-0.0975,-0.29
51,341575.0,43.676874,1.0,4.71,1.34,-8.11,-20.25,-17.0,33.38,3.5,-2.06,1.37,-0.4126941299254077,0.8114507912822866,0.376749090210307,-144.35152835071239,-11.19045487105573,-33.71591204499429,-0.0048,-0.9520000000000001,-0.0975,-0.29
52,341610.0,43.731578999999996,1.0,5.23,0.74,-8.62,-20.25,-17.0,33.38,10.19,0.44,-3.06,-0.3858093749684373,0.18354265047764384,-0.2939620221322272,-144.27673180622273,-11.351662230904264,-33.763809904650955,-0.0027,-0.9518,-0.0989,-0.2904
53,341610.0,43.731578999999996,1.0,5.23,0.74,-8.62,-20.25,-17.0,33.38,10.19,0.44,-3.06,-0.3858093749684373,0.18354265047764384,-0.2939620221322272,-144.27673180622273,-11.351662230904264,-33.763809904650955,-0.0027,-0.9518,-0.0989,-0.2904
54,341645.0,43.746691999999996,1.0,5.15,1.0,-8.24,-20.25,-16.69,33.69,3.06,-23.81,-1.12,-0.1017359122699324,0.4402695676643517,0.0487858632155973,-144.80353687392875,-11.271055753655435,-33.23726531919248,-0.0021,-0.9532,-0.0982,-0.28600000000000003
55,341645.0,43.746691999999996,1.0,5.15,1.0,-8.24,-20.25,-16.69,33.69,3.06,-23.81,-1.12,-0.1017359122699324,0.4402695676643517,0.0487858632155973,-144.80353687392875,-11.271055753655435,-33.23726531919248,-0.0021,-0.9532,-0.0982,-0.28600000000000003
56,341682.0,43.755326000000004,1.0,5.06,0.46,-8.31,-19.5,-16.69,33.25,5.38,-3.63,-8.38,-0.2393388252064621,-0.07255879124737398,0.06967140556109007,-145.10802458844395,-11.581997645669874,-32.795047946580326,-0.0012,-0.9540000000000001,-0.1009,-0.2823
57,341682.0,43.755326000000004,1.0,5.06,0.46,-8.31,-19.5,-16.69,33.25,5.38,-3.63,-8.38,-0.2393388252064621,-0.07255879124737398,0.06967140556109007,-145.10802458844395,-11.581997645669874,-32.795047946580326,-0.0012,-0.9540000000000001,-0.1009,-0.2823
58,341716.0,43.796748,1.0,5.39,0.61,-8.53,-19.5,-16.69,33.25,0.06,-1.69,-9.06,-0.054139187586980886,6.94694236532678e-05,-0.3018696217617052,-145.06982302382067,-11.835420883076136,-32.75921457984873,-0.0017,-0.9539,-0.1031,-0.282
59,341716.0,43.796748,1.0,5.39,0.61,-8.53,-19.5,-16.69,33.25,0.06,-1.69,-9.06,-0.054139187586980886,6.94694236532678e-05,-0.3018696217617052,-145.06982302382067,-11.835420883076136,-32.75921457984873,-0.0017,-0.9539,-0.1031,-0.282
60,341749.0,43.860217999999996,1.0,5.41,0.5,-8.59,-19.06,-17.06,34.5,10.44,-6.94,-2.38,-0.045997702415893606,-0.0720033484066036,-0.3569566299906892,-145.18454955392758,-12.042810329741009,-32.52040941662392,0.0009,-0.9542,-0.1049,-0.28
61,341749.0,43.860217999999996,1.0,5.41,0.5,-8.59,-19.06,-17.06,34.5,10.44,-6.94,-2.38,-0.045997702415893606,-0.0720033484066036,-0.3569566299906892,-145.18454955392758,-12.042810329741009,-32.52040941662392,0.0009,-0.9542,-0.1049,-0.28
62,341784.0,43.925062,1.0,5.25,0.38,-8.4,-18.69,-16.0,34.06,3.06,-5.63,-4.31,-0.061393184671753816,-0.15420400043940774,-0.10492666585515488,-145.33809060162469,-12.215665087929844,-32.305608836158264,0.0023,-0.9546,-0.1064,-0.2782
63,341784.0,43.925062,1.0,5.25,0.38,-8.4,-18.69,-16.0,34.06,3.06,-5.63,-4.31,-0.061393184671753816,-0.15420400043940774,-0.10492666585515488,-145.33809060162469,-12.215665087929844,-32.305608836158264,0.0023,-0.9546,-0.1064,-0.2782
64,341819.0,43.941790000000005,1.0,5.52,0.79,-8.64,-19.0,-16.0,35.69,-1.25,-2.25,-3.25,0.13493823697004298,0.187003744045068,-0.4739589932414283,-145.41510886588998,-12.342442956629045,-32.19825231317595,0.0017,-0.9548,-0.1075,-0.2773
65,341819.0,43.941790000000005,1.0,5.52,0.79,-8.64,-19.0,-16.0,35.69,-1.25,-2.25,-3.25,0.13493823697004298,0.187003744045068,-0.4739589932414283,-145.41510886588998,-12.342442956629045,-32.19825231317595,0.0017,-0.9548,-0.1075,-0.2773
66,341854.0,43.982957,1.0,5.35,0.46,-8.66,-19.0,-16.0,35.69,3.94,-9.81,-0.31,-0.028469034992394168,-0.07842101955718153,-0.3826944174656379,-145.6471679681556,-12.400074265032766,-31.90019165418321,0.0032,-0.9554,-0.10800000000000001,-0.2748
67,341854.0,43.982957,1.0,5.35,0.46,-8.66,-19.0,-16.0,35.69,3.94,-9.81,-0.31,-0.028469034992394168,-0.07842101955718153,-0.3826944174656379,-145.6471679681556,-12.400074265032766,-31.90019165418321,0.0032,-0.9554,-0.10800000000000001,-0.2748
68,341889.0,43.990558,1.0,4.84,0.49,-8.3,-19.0,-16.37,35.56,0.75,-14.88,-0.88,-0.16689530556568272,0.02365368627621306,0.18753951825036447,-146.1159090950019,-12.457708722341449,-31.376141122007805,0.0034,-0.9566,-0.1085,-0.2704
69,341889.0,43.990558,1.0,4.84,0.49,-8.3,-19.0,-16.37,35.56,0.75,-14.88,-0.88,-0.16689530556568272,0.02365368627621306,0.18753951825036447,-146.1159090950019,-12.457708722341449,-31.376141122007805,0.0034,-0.9566,-0.1085,-0.2704
70,341923.0,44.010177,1.0,4.94,0.59,-8.49,-19.06,-16.37,35.38,-3.25,-8.56,0.19,-0.1250142847487005,0.10568418136696277,-0.032303312340578934,-146.35265556905202,-12.365495103087909,-31.16195134015795,0.003,-0.9572,-0.1077,-0.2686
71,341923.0,44.010177,1.0,4.94,0.59,-8.49,-19.06,-16.37,35.38,-3.25,-8.56,0.19,-0.1250142847487005,0.10568418136696277,-0.032303312340578934,-146.35265556905202,-12.365495103087909,-31.16195134015795,0.003,-0.9572,-0.1077,-0.2686
72,341958.0,44.053112,1.0,4.93,0.54,-8.62,-19.06,-16.37,35.38,2.94,-7.06,-0.5,-0.15513573647618634,0.0622246162630794,-0.13683837181393166,-146.63092085313292,-12.388547751922633,-30.84087559172584,0.0031,-0.9579,-0.1079,-0.2659
73,341958.0,44.053112,1.0,4.93,0.54,-8.62,-19.06,-16.37,35.38,2.94,-7.06,-0.5,-0.15513573647618634,0.0622246162630794,-0.13683837181393166,-146.63092085313292,-12.388547751922633,-30.84087559172584,0.0031,-0.9579,-0.1079,-0.2659
74,341993.0,44.119027,1.0,4.85,0.52,-8.71,-18.25,-16.37,35.75,-3.5,-3.44,-2.5,-0.24646819202873135,0.047991014515973617,-0.17302686314761573,-146.79094642726758,-12.400074265032766,-30.686372188368548,0.0024,-0.9583,-0.10800000000000001,-0.2646
75,341993.0,44.119027,1.0,4.85,0.52,-8.71,-18.25,-16.37,35.75,-3.5,-3.44,-2.5,-0.24646819202873135,0.047991014515973617,-0.17302686314761573,-146.79094642726758,-12.400074265032766,-30.686372188368548,0.0024,-0.9583,-0.10800000000000001,-0.2646
76,342030.0,44.126902,1.0,4.76,0.69,-8.4,-18.0,-15.69,35.69,-2.19,-6.13,-3.44,-0.10026215942484136,0.18564046434857745,0.1293990929818314,-146.9114591288739,-12.492290914481535,-30.496292553249216,0.0013,-0.9586,-0.1088,-0.263
77,342030.0,44.126902,1.0,4.76,0.69,-8.4,-18.0,-15.69,35.69,-2.19,-6.13,-3.44,-0.10026215942484136,0.18564046434857745,0.1293990929818314,-146.9114591288739,-12.492290914481535,-30.496292553249216,0.0013,-0.9586,-0.1088,-0.263
78,342063.0,44.145482,1.0,5.06,0.66,-8.75,-18.0,-15.69,35.69,2.13,0.25,-0.56,-0.021347006755544268,0.12742858768581988,-0.3217756555667588,-146.951724947316,-12.538402281482075,-30.44878609284871,0.0021,-0.9587,-0.1092,-0.2626
79,342063.0,44.145482,1.0,5.06,0.66,-8.75,-18.0,-15.69,35.69,2.13,0.25,-0.56,-0.021347006755544268,0.12742858768581988,-0.3217756555667588,-146.951724947316,-12.538402281482075,-30.44878609284871,0.0021,-0.9587,-0.1092,-0.2626
80,342097.0,44.189343,1.0,4.98,0.57,-8.78,-17.56,-15.69,34.06,3.63,-8.31,-0.75,-0.07521731299216078,0.06248820188913345,-0.30295620303535564,-147.23493252348757,-12.50381856554563,-30.187596092266823,0.0025,-0.9594,-0.1089,-0.2604
81,342097.0,44.189343,1.0,4.98,0.57,-8.78,-17.56,-15.69,34.06,3.63,-8.31,-0.75,-0.07521731299216078,0.06248820188913345,-0.30295620303535564,-147.23493252348757,-12.50381856554563,-30.187596092266823,0.0025,-0.9594,-0.1089,-0.2604
82,342132.0,44.252232,1.0,4.81,0.49,-8.67,-17.56,-15.56,35.69,-2.5,-9.75,-1.37,-0.13212931886688048,-0.0014288015500156515,-0.11945899605792044,-147.4795905833761,-12.538402281482075,-29.902844499943303,0.0021,-0.96,-0.1092,-0.258
83,342132.0,44.252232,1.0,4.81,0.49,-8.67,-17.56,-15.56,35.69,-2.5,-9.75,-1.37,-0.13212931886688048,-0.0014288015500156515,-0.11945899605792044,-147.4795905833761,-12.538402281482075,-29.902844499943303,0.0021,-0.96,-0.1092,-0.258
84,342167.0,44.260020000000004,1.0,4.69,0.58,-8.53,-17.56,-15.56,35.69,-3.0,-2.56,-0.56,-0.12072046430137752,0.08658167311809123,0.056197180598278614,-147.6025936178383,-12.549930441445206,-29.74868303296809,0.0014,-0.9603,-0.1093,-0.2567
85,342167.0,44.260020000000004,1.0,4.69,0.58,-8.53,-17.56,-15.56,35.69,-3.0,-2.56,-0.56,-0.12072046430137752,0.08658167311809123,0.056197180598278614,-147.6025936178383,-12.549930441445206,-29.74868303296809,0.0014,-0.9603,-0.1093,-0.2567
86,342200.0,44.279437,1.0,5.14,0.59,-8.96,-17.56,-15.25,35.69,0.25,4.44,1.31,0.020046424835500596,0.03281238826482896,-0.5397417134442435,-147.4795905833761,-12.50381856554563,-29.9147053648035,0.0014,-0.96,-0.1089,-0.2581
87,342200.0,44.279437,1.0,5.14,0.59,-8.96,-17.56,-15.25,35.69,0.25,4.44,1.31,0.020046424835500596,0.03281238826482896,-0.5397417134442435,-147.4795905833761,-12.50381856554563,-29.9147053648035,0.0014,-0.96,-0.1089,-0.2581
88,342235.0,44.322677,1.0,4.84,0.38,-8.66,-16.5,-14.88,35.69,3.5,-4.13,0.06,-0.11507963429357652,-0.11773389316156885,-0.12000580183839915,-147.52054122823532,-12.561458728935325,-29.843545089972306,0.0021,-0.9601,-0.1094,-0.2575
89,342235.0,44.322677,1.0,4.84,0.38,-8.66,-16.5,-14.88,35.69,3.5,-4.13,0.06,-0.11507963429357652,-0.11773389316156885,-0.12000580183839915,-147.52054122823532,-12.561458728935325,-29.843545089972306,0.0021,-0.9601,-0.1094,-0.2575
90,342272.0,44.389655,1.0,4.67,0.64,-8.55,-17.19,-15.56,34.0,-0.5,-2.56,0.5,-0.12380989872418804,0.15842610233410512,0.04547321238483093,-147.72605283657722,-12.423127669242316,-29.68940484166728,0.0016,-0.9606,-0.1082,-0.2562
91,342272.0,44.389655,1.0,4.67,0.64,-8.55,-17.19,-15.56,34.0,-0.5,-2.56,0.5,-0.12380989872418804,0.15842610233410512,0.04547321238483093,-147.72605283657722,-12.423127669242316,-29.68940484166728,0.0016,-0.9606,-0.1082,-0.2562
92,342306.0,44.408627,1.0,4.83,0.68,-8.78,-17.19,-15.56,34.0,-0.81,2.44,-0.5,-0.09650868653788204,0.17323419916938387,-0.23528088930912536,-147.68484875398153,-12.400074265032766,-29.701259829199124,0.0013,-0.9605,-0.10800000000000001,-0.2563
93,342306.0,44.408627,1.0,4.83,0.68,-8.78,-17.19,-15.56,34.0,-0.81,2.44,-0.5,-0.09650868653788204,0.17323419916938387,-0.23528088930912536,-147.68484875398153,-12.400074265032766,-29.701259829199124,0.0013,-0.9605,-0.10800000000000001,-0.2563
94,342341.0,44.460131,1.0,4.69,0.41,-8.62,-17.56,-16.37,35.25,0.94,-6.94,-0.75,-0.1701892797053395,-0.07555697370856747,-0.013427736596456795,-147.84997349806363,-12.273289521851867,-29.57087281914313,0.0009,-0.9609,-0.1069,-0.2552
95,342341.0,44.460131,1.0,4.69,0.41,-8.62,-17.56,-16.37,35.25,0.94,-6.94,-0.75,-0.1701892797053395,-0.07555697370856747,-0.013427736596456795,-147.84997349806363,-12.273289521851867,-29.57087281914313,0.0009,-0.9609,-0.1069,-0.2552
96,342376.0,44.489856,1.0,4.59,0.72,-8.43,-16.75,-15.69,35.69,-0.94,2.13,-0.63,-0.09469911193571562,0.2265288720165905,0.1842222009286303,-147.89138385145154,-12.296340166976414,-29.54717030181495,0.0004,-0.961,-0.1071,-0.255
97,342376.0,44.489856,1.0,4.59,0.72,-8.43,-16.75,-15.69,35.69,-0.94,2.13,-0.63,-0.09469911193571562,0.2265288720165905,0.1842222009286303,-147.89138385145154,-12.296340166976414,-29.54717030181495,0.0004,-0.961,-0.1071,-0.255
98,342411.0,44.536057,1.0,5.11,0.49,-9.0,-16.75,-15.69,35.69,1.63,-2.38,-0.31,0.0064159408090831045,-0.05169612037980195,-0.5543097213212462,-147.8086150107539,-12.330917071488784,-29.630134776789287,0.0015,-0.9608,-0.1074,-0.2557
99,342411.0,44.536057,1.0,5.11,0.49,-9.0,-16.75,-15.69,35.69,1.63,-2.38,-0.31,0.0064159408090831045,-0.05169612037980195,-0.5543097213212462,-147.8086150107539,-12.330917071488784,-29.630134776789287,0.0015,-0.9608,-0.1074,-0.2557
100,342446.0,44.554373,1.0,4.52,0.73,-8.5,-17.19,-16.06,35.75,-3.06,-2.75,-2.0,-0.17774125676006794,0.2560963611638628,0.15698043573802245,-147.93284627196644,-12.330917071488784,-29.49976914452507,0.0006,-0.9611,-0.1074,-0.2546
