,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
40,518684.0,221.115429,1.0,3.9,8.37,-5.79,-29.5,-30.69,17.06,103.31,-117.31,-145.38,-0.8338202312071276,2.660724843935983,-0.7297766773366536,-120.17776326239715,39.449267117403366,-2.670224968889185,-0.3665,-0.8668,0.3375,-0.0233
41,518684.0,221.115429,1.0,3.9,8.37,-5.79,-29.5,-30.69,17.06,103.31,-117.31,-145.38,-0.8338202312071276,2.660724843935983,-0.7297766773366536,-120.17776326239715,39.449267117403366,-2.670224968889185,-0.3665,-0.8668,0.3375,-0.0233
42,518717.0,221.13615,1.0,2.11,7.26,-5.62,-29.5,-30.69,17.06,139.38,-112.0,-136.63,-1.0558646847661732,2.4898274769864903,0.7827922383602068,-127.66274936627121,35.997952375875286,1.3407518310456548,-0.3146,-0.8975,0.309,0.0117
43,518717.0,221.13615,1.0,2.11,7.26,-5.62,-29.5,-30.69,17.06,139.38,-112.0,-136.63,-1.0558646847661732,2.4898274769864903,0.7827922383602068,-127.66274936627121,35.997952375875286,1.3407518310456548,-0.3146,-0.8975,0.309,0.0117
44,518756.0,221.186868,1.0,0.91,6.12,-5.14,-22.56,-33.19,23.06,146.56,-94.75,-128.13,-1.2370923304575538,2.216810141640924,2.173992837396596,-133.18424101457546,33.309024075692264,3.7592774051414257,-0.2731,-0.9177,0.2866,0.0328
45,518756.0,221.186868,1.0,0.91,6.12,-5.14,-22.56,-33.19,23.06,146.56,-94.75,-128.13,-1.2370923304575538,2.216810141640924,2.173992837396596,-133.18424101457546,33.309024075692264,3.7592774051414257,-0.2731,-0.9177,0.2866,0.0328
46,518793.0,221.207023,1.0,1.55,4.39,-6.22,-14.69,-32.0,26.69,189.5,-70.25,-118.62,0.5600801119264871,1.9287685782551705,2.3013743861560965,-140.8829393690889,29.796111449943446,5.777862453568277,-0.2085,-0.9423,0.2571,0.0504
47,518793.0,221.207023,1.0,1.55,4.39,-6.22,-14.69,-32.0,26.69,189.5,-70.25,-118.62,0.5600801119264871,1.9287685782551705,2.3013743861560965,-140.8829393690889,29.796111449943446,5.777862453568277,-0.2085,-0.9423,0.2571,0.0504
48,518825.0,221.256637,1.0,-1.04,1.67,-5.14,-14.69,-32.0,26.69,211.88,-87.19,-101.87,-0.6493674882373193,-0.4493192687163996,4.359950626986973,-146.31308564363076,27.478070348739482,7.189606746883267,-0.1537,-0.9571,0.2375,0.0627
49,518825.0,221.256637,1.0,-1.04,1.67,-5.14,-14.69,-32.0,26.69,211.88,-87.19,-101.87,-0.6493674882373193,-0.4493192687163996,4.359950626986973,-146.31308564363076,27.478070348739482,7.189606746883267,-0.1537,-0.9571,0.2375,0.0627
50,518860.0,221.26119900000003,1.0,0.32,0.49,-6.46,-8.75,-28.56,31.56,179.13,-59.44,-98.12,1.2491700831582928,-0.2885415297319198,3.448158206424872,-152.1444912618588,24.57298013035922,8.453062112264227,-0.085,-0.9706,0.2128,0.0737
51,518860.0,221.26119900000003,1.0,0.32,0.49,-6.46,-8.75,-28.56,31.56,179.13,-59.44,-98.12,1.2491700831582928,-0.2885415297319198,3.448158206424872,-152.1444912618588,24.57298013035922,8.453062112264227,-0.085,-0.9706,0.2128,0.0737
52,518895.0,221.31972799999997,1.0,-2.42,-0.28,-5.97,-4.56,-22.69,35.69,118.62,-48.81,-93.0,-1.050665954888883,-1.5778842451375972,3.643689480883883,-155.214797761141,22.162403204703928,9.269102460835224,-0.0495,-0.9767,0.1922,0.0808
53,518895.0,221.31972799999997,1.0,-2.42,-0.28,-5.97,-4.56,-22.69,35.69,118.62,-48.81,-93.0,-1.050665954888883,-1.5778842451375972,3.643689480883883,-155.214797761141,22.162403204703928,9.269102460835224,-0.0495,-0.9767,0.1922,0.0808
54,518934.0,221.338344,1.0,-2.66,-2.51,-6.01,-0.37,-20.06,37.75,60.13,7.0,-82.56,-0.667107119502192,-3.2141813204455985,3.584125871448298,-158.5304946671076,19.157145947707967,9.430066128049686,-0.0113,-0.9825,0.1664,0.0822
55,518934.0,221.338344,1.0,-2.66,-2.51,-6.01,-0.37,-20.06,37.75,60.13,7.0,-82.56,-0.667107119502192,-3.2141813204455985,3.584125871448298,-158.5304946671076,19.157145947707967,9.430066128049686,-0.0113,-0.9825,0.1664,0.0822
56,518967.0,221.38436800000002,1.0,0.89,0.61,-9.37,-0.37,-20.06,37.75,10.69,11.69,-95.62,2.135263834643805,1.0481417130546755,0.6795942148183904,-161.7899992062843,15.806415466969176,9.039186076064473,0.0009,-0.9874,0.1375,0.0788
57,518967.0,221.38436800000002,1.0,0.89,0.61,-9.37,-0.37,-20.06,37.75,10.69,11.69,-95.62,2.135263834643805,1.0481417130546755,0.6795942148183904,-161.7899992062843,15.806415466969176,9.039186076064473,0.0009,-0.9874,0.1375,0.0788
58,519004.0,221.45292,1.0,-2.77,-0.25,-7.95,1.06,-17.75,39.5,61.38,-74.5,-77.62,-1.1688860895029098,-0.4211549513091815,1.4763298490841663,-162.52901727888843,13.668786527863627,10.591876570929834,0.0184,-0.9884,0.11900000000000001,0.0923
59,519004.0,221.45292,1.0,-2.77,-0.25,-7.95,1.06,-17.75,39.5,61.38,-74.5,-77.62,-1.1688860895029098,-0.4211549513091815,1.4763298490841663,-162.52901727888843,13.668786527863627,10.591876570929834,0.0184,-0.9884,0.11900000000000001,0.0923
60,519041.0,221.47696800000003,1.0,-2.71,0.58,-7.2,3.25,-16.56,38.25,21.31,-27.44,-92.75,-1.2950230627901218,0.7265573549107979,2.2359479402920157,-163.86220596785728,10.315708384533187,11.800859775906506,0.0342,-0.9901,0.0899,0.1028
61,519041.0,221.47696800000003,1.0,-2.71,0.58,-7.2,3.25,-16.56,38.25,21.31,-27.44,-92.75,-1.2950230627901218,0.7265573549107979,2.2359479402920157,-163.86220596785728,10.315708384533187,11.800859775906506,0.0342,-0.9901,0.0899,0.1028
62,519073.0,221.48119,1.0,-2.44,0.28,-7.7,3.25,-16.56,38.25,40.44,37.81,-113.0,-0.998893139597097,0.7772929522509414,1.824167418619264,-165.77042087262134,7.338875609975954,10.960197096754332,0.0455,-0.9923,0.064,0.0955
63,519073.0,221.48119,1.0,-2.44,0.28,-7.7,3.25,-16.56,38.25,40.44,37.81,-113.0,-0.998893139597097,0.7772929522509414,1.824167418619264,-165.77042087262134,7.338875609975954,10.960197096754332,0.0455,-0.9923,0.064,0.0955
64,519108.0,221.542437,1.0,-1.04,-1.16,-9.62,6.69,-14.25,38.25,67.87,44.06,-113.06,0.4988761051718355,0.1753604939834988,0.07567002217462182,-167.54604215985927,3.2777655386010047,8.901253805563371,0.0694,-0.9941,0.0286,0.0776
65,519108.0,221.542437,1.0,-1.04,-1.16,-9.62,6.69,-14.25,38.25,67.87,44.06,-113.06,0.4988761051718355,0.1753604939834988,0.07567002217462182,-167.54604215985927,3.2777655386010047,8.901253805563371,0.0694,-0.9941,0.0286,0.0776
66,519145.0,221.545517,1.0,-0.33,-3.55,-9.59,6.25,-13.0,38.75,100.5,-4.5,-84.56,1.179261213574147,-1.6678009931640394,-0.21868205621442985,-166.14541230093116,0.93966131468631,8.510515201802361,0.0949,-0.9927,0.0082,0.0742
67,519145.0,221.545517,1.0,-0.33,-3.55,-9.59,6.25,-13.0,38.75,100.5,-4.5,-84.56,1.179261213574147,-1.6678009931640394,-0.21868205621442985,-166.14541230093116,0.93966131468631,8.510515201802361,0.0949,-0.9927,0.0082,0.0742
68,519182.0,221.589366,1.0,0.23,-4.86,-9.25,6.25,-13.0,38.75,74.37,-29.87,-79.31,1.6576534293010787,-2.4772249078932096,-0.210861760114879,-162.91040944456057,-1.9939937526124858,9.165635515674056,0.124,-0.9889,-0.0174,0.0799
69,519182.0,221.589366,1.0,0.23,-4.86,-9.25,6.25,-13.0,38.75,74.37,-29.87,-79.31,1.6576534293010787,-2.4772249078932096,-0.210861760114879,-162.91040944456057,-1.9939937526124858,9.165635515674056,0.124,-0.9889,-0.0174,0.0799
70,519215.0,221.654725,1.0,1.24,-5.57,-10.59,7.06,-9.69,40.06,55.06,-86.06,-48.63,3.0601971995777224,-2.6511813125334607,-1.5210607461203305,-160.39468315225946,-3.8395356089996184,10.833574298853826,0.1378,-0.9854,-0.0335,0.0944
71,519215.0,221.654725,1.0,1.24,-5.57,-10.59,7.06,-9.69,40.06,55.06,-86.06,-48.63,3.0601971995777224,-2.6511813125334607,-1.5210607461203305,-160.39468315225946,-3.8395356089996184,10.833574298853826,0.1378,-0.9854,-0.0335,0.0944
72,519251.0,221.6713,1.0,0.48,-6.11,-9.51,8.5,-6.19,39.56,49.81,-137.38,-18.81,2.8646766247553144,-3.1111771508314074,-0.6870054437300386,-155.591382770185,-5.192774664418371,15.794846506662765,0.1541,-0.9774,-0.0453,0.1374
73,519251.0,221.6713,1.0,0.48,-6.11,-9.51,8.5,-6.19,39.56,49.81,-137.38,-18.81,2.8646766247553144,-3.1111771508314074,-0.6870054437300386,-155.591382770185,-5.192774664418371,15.794846506662765,0.1541,-0.9774,-0.0453,0.1374
74,519286.0,221.681062,1.0,-1.27,-5.9,-7.56,12.56,-6.19,38.75,10.75,-183.38,24.75,1.4391789366568664,-3.2152987797167696,0.7973704646855886,-151.43912137388486,-5.364844561963229,21.22898847391229,0.1575,-0.9691,-0.0468,0.1842
75,519286.0,221.681062,1.0,-1.27,-5.9,-7.56,12.56,-6.19,38.75,10.75,-183.38,24.75,1.4391789366568664,-3.2152987797167696,0.7973704646855886,-151.43912137388486,-5.364844561963229,21.22898847391229,0.1575,-0.9691,-0.0468,0.1842
76,519321.0,221.819653,1.0,-1.5,-5.19,-7.45,12.56,-6.19,38.75,-15.63,-114.81,28.25,1.9280570852552097,-2.7024999986249143,1.2236616140455148,-147.84997349806363,-5.2271876941715805,26.346934855604967,0.1503,-0.9609,-0.0456,0.2279
77,519321.0,221.819653,1.0,-1.5,-5.19,-7.45,12.56,-6.19,38.75,-15.63,-114.81,28.25,1.9280570852552097,-2.7024999986249143,1.2236616140455148,-147.84997349806363,-5.2271876941715805,26.346934855604967,0.1503,-0.9609,-0.0456,0.2279
78,519356.0,221.826639,1.0,-3.4,-4.44,-6.39,18.19,-4.56,37.88,18.25,-108.31,41.56,0.2988573015741816,-2.0317386686659016,1.5672069183625317,-144.9554604078314,-4.584885551911774,29.99774061096053,0.1485,-0.9536,-0.04,0.2588
79,519356.0,221.826639,1.0,-3.4,-4.44,-6.39,18.19,-4.56,37.88,18.25,-108.31,41.56,0.2988573015741816,-2.0317386686659016,1.5672069183625317,-144.9554604078314,-4.584885551911774,29.99774061096053,0.1485,-0.9536,-0.04,0.2588
80,519393.0,221.835883,1.0,-4.58,-4.45,-5.24,21.19,-5.0,34.25,-26.87,-26.75,42.81,-0.9460712850052536,-2.3150711777545143,1.9337919061678197,-143.42720670361226,-3.369477361207863,32.31753913524463,0.1422,-0.9495,-0.0294,0.2783
81,519393.0,221.835883,1.0,-4.58,-4.45,-5.24,21.19,-5.0,34.25,-26.87,-26.75,42.81,-0.9460712850052536,-2.3150711777545143,1.9337919061678197,-143.42720670361226,-3.369477361207863,32.31753913524463,0.1422,-0.9495,-0.0294,0.2783
82,519428.0,221.881975,1.0,-3.72,-2.73,-6.98,21.19,-5.0,34.25,-22.0,4.31,46.75,0.7122682007941483,-0.5283171254095249,1.4864784257392571,-143.83109490597238,-2.3263684457528235,32.48460118565665,0.1328,-0.9506,-0.0203,0.2797
83,519428.0,221.881975,1.0,-3.72,-2.73,-6.98,21.19,-5.0,34.25,-22.0,4.31,46.75,0.7122682007941483,-0.5283171254095249,1.4864784257392571,-143.83109490597238,-2.3263684457528235,32.48460118565665,0.1328,-0.9506,-0.0203,0.2797
84,519462.0,221.89688399999997,1.0,-5.28,-3.01,-5.92,24.87,-5.38,34.0,-4.63,18.87,46.25,-1.1235556180671071,-1.0687299280459923,1.4651669715446491,-144.23939029133862,-1.1344749665222489,32.54428338361999,0.1251,-0.9517,-0.0099,0.2802
85,519462.0,221.89688399999997,1.0,-5.28,-3.01,-5.92,24.87,-5.38,34.0,-4.63,18.87,46.25,-1.1235556180671071,-1.0687299280459923,1.4651669715446491,-144.23939029133862,-1.1344749665222489,32.54428338361999,0.1251,-0.9517,-0.0099,0.2802
86,519497.0,221.904803,1.0,-4.91,-2.49,-6.83,22.69,-6.75,34.75,-12.75,60.13,43.81,-0.5031627843550365,-0.5460068995675681,1.0656086616888345,-145.6471679681556,0.1718874029970642,31.340435037267948,0.1198,-0.9554,0.0015,0.2701
87,519497.0,221.904803,1.0,-4.91,-2.49,-6.83,22.69,-6.75,34.75,-12.75,60.13,43.81,-0.5031627843550365,-0.5460068995675681,1.0656086616888345,-145.6471679681556,0.1718874029970642,31.340435037267948,0.1198,-0.9554,0.0015,0.2701
88,519534.0,221.95096600000002,1.0,-3.85,-2.0,-7.84,21.87,-8.0,35.06,-15.0,83.81,38.06,0.4820597640479633,-0.13288520362715114,0.8602507295368831,-148.6458749656724,1.7762402933693409,28.54099280947513,0.1102,-0.9628,0.0155,0.2465
89,519534.0,221.95096600000002,1.0,-3.85,-2.0,-7.84,21.87,-8.0,35.06,-15.0,83.81,38.06,0.4820597640479633,-0.13288520362715114,0.8602507295368831,-148.6458749656724,1.7762402933693409,28.54099280947513,0.1102,-0.9628,0.0155,0.2465
90,519567.0,221.969747,1.0,-3.51,-2.73,-9.23,21.87,-8.0,35.06,3.56,61.0,42.31,1.1996609614508944,-0.6476388515353977,-0.3475253725033056,-150.43438697810743,3.1058114852451255,26.617693729981983,0.1071,-0.9669,0.0271,0.2302
91,519567.0,221.969747,1.0,-3.51,-2.73,-9.23,21.87,-8.0,35.06,3.56,61.0,42.31,1.1996609614508944,-0.6476388515353977,-0.3475253725033056,-150.43438697810743,3.1058114852451255,26.617693729981983,0.1071,-0.9669,0.0271,0.2302
92,519604.0,222.01408500000002,1.0,-4.18,-2.64,-8.6,18.87,-8.69,35.88,-15.06,60.5,38.81,0.04505764793851191,-0.8984882178076222,-0.07225119045752493,-152.23986727877062,4.768384859798278,24.713732248446583,0.1008,-0.9708,0.0416,0.214
93,519604.0,222.01408500000002,1.0,-4.18,-2.64,-8.6,18.87,-8.69,35.88,-15.06,60.5,38.81,0.04505764793851191,-0.8984882178076222,-0.07225119045752493,-152.23986727877062,4.768384859798278,24.713732248446583,0.1008,-0.9708,0.0416,0.214
94,519641.0,222.07814199999999,1.0,-3.75,-2.08,-9.24,16.69,-9.75,36.75,-25.12,60.69,43.75,0.3670912244530853,-0.428946521237776,-0.3642766497624272,-153.8627830260387,5.949975106955117,23.06222273541725,0.0919,-0.9741,0.0519,0.1999
95,519641.0,222.07814199999999,1.0,-3.75,-2.08,-9.24,16.69,-9.75,36.75,-25.12,60.69,43.75,0.3670912244530853,-0.428946521237776,-0.3642766497624272,-153.8627830260387,5.949975106955117,23.06222273541725,0.0919,-0.9741,0.0519,0.1999
96,519673.0,222.092776,1.0,-3.44,-3.22,-9.48,16.69,-9.75,36.75,4.06,65.06,76.44,0.6275087935672812,-1.6944695720876113,-0.6244288312266644,-155.32181611488016,8.487533709607298,20.890980569305803,0.0853,-0.9769,0.07400000000000001,0.1813
97,519673.0,222.092776,1.0,-3.44,-3.22,-9.48,16.69,-9.75,36.75,4.06,65.06,76.44,0.6275087935672812,-1.6944695720876113,-0.6244288312266644,-155.32181611488016,8.487533709607298,20.890980569305803,0.0853,-0.9769,0.07400000000000001,0.1813
98,519708.0,222.150588,1.0,-1.46,-3.38,-11.97,14.75,-11.25,37.56,-40.88,28.0,89.87,3.220159215971972,-1.3683162921512904,-2.2181238086179444,-155.75453926974473,10.902639624835572,19.796614956633128,0.075,-0.9777,0.095,0.1719
99,519708.0,222.150588,1.0,-1.46,-3.38,-11.97,14.75,-11.25,37.56,-40.88,28.0,89.87,3.220159215971972,-1.3683162921512904,-2.2181238086179444,-155.75453926974473,10.902639624835572,19.796614956633128,0.075,-0.9777,0.095,0.1719
100,519745.0,222.169393,1.0,-4.26,0.31,-8.69,12.56,-12.5,39.25,-84.87,-9.81,77.94,-0.9898907326305236,0.5211045248265975,0.1885230299679748,-154.63414056108863,13.51876311679545,20.69292362085707,0.045,-0.9756,0.1177,0.1796
101,519745.0,222.169393,1.0,-4.26,0.31,-8.69,12.56,-12.5,39.25,-84.87,-9.81,77.94,-0.9898907326305236,0.5211045248265975,0.1885230299679748,-154.63414056108863,13.51876311679545,20.69292362085707,0.045,-0.9756,0.1177,0.1796
