,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,183926.0,60.111918,1.0,0.83,-1.05,-8.86,3.38,-16.25,41.75,0.75,58.88,24.31,0.5236610950650367,-0.7843452942573802,0.8958934935696057,-171.89546411123382,-7.660420468145224,-1.1803139285143014,0.02,-0.9975,-0.0668,-0.0103
17,183926.0,60.111918,1.0,0.83,-1.05,-8.86,3.38,-16.25,41.75,0.75,58.88,24.31,0.5236610950650367,-0.7843452942573802,0.8958934935696057,-171.89546411123382,-7.660420468145224,-1.1803139285143014,0.02,-0.9975,-0.0668,-0.0103
18,183961.0,60.165004,1.0,1.0,-0.65,-7.72,1.5,-16.25,41.25,-29.37,136.69,19.56,0.3641389795762819,-0.4683872304808465,2.0176246305538577,-171.89546411123382,-6.6729995322127,-4.206454848857137,0.0168,-0.9975,-0.0582,-0.0367
19,183961.0,60.165004,1.0,1.0,-0.65,-7.72,1.5,-16.25,41.25,-29.37,136.69,19.56,0.3641389795762819,-0.4683872304808465,2.0176246305538577,-171.89546411123382,-6.6729995322127,-4.206454848857137,0.0168,-0.9975,-0.0582,-0.0367
20,183998.0,60.22039300000001,1.0,2.27,-0.51,-7.16,-0.69,-16.25,40.25,-25.62,198.25,1.19,0.7587992269090095,-0.4987379692754288,2.3330909970051543,-167.02852064224476,-6.168003805570946,-11.351662230904264,0.0119,-0.9936,-0.0538,-0.0989
21,183998.0,60.22039300000001,1.0,2.27,-0.51,-7.16,-0.69,-16.25,40.25,-25.62,198.25,1.19,0.7587992269090095,-0.4987379692754288,2.3330909970051543,-167.02852064224476,-6.168003805570946,-11.351662230904264,0.0119,-0.9936,-0.0538,-0.0989
22,184033.0,60.237258999999995,1.0,2.07,-0.42,-5.78,-0.69,-16.25,40.25,-34.5,186.31,-8.31,0.23507559798090197,-0.4707980080532969,3.67535415826744,-161.86255690793462,-6.168003805570946,-17.033669594732867,0.0062,-0.9875,-0.0538,-0.1481
23,184033.0,60.237258999999995,1.0,2.07,-0.42,-5.78,-0.69,-16.25,40.25,-34.5,186.31,-8.31,0.23507559798090197,-0.4707980080532969,3.67535415826744,-161.86255690793462,-6.168003805570946,-17.033669594732867,0.0062,-0.9875,-0.0538,-0.1481
24,184068.0,60.280949,1.0,1.67,0.4,-4.88,-7.38,-16.69,40.19,-47.0,193.5,-9.5,-0.4588374140490778,0.2718302031863153,4.66088702760179,-154.89643727544527,-6.053249123067683,-24.33847679675364,-0.0061,-0.9761,-0.0528,-0.2108
25,184068.0,60.280949,1.0,1.67,0.4,-4.88,-7.38,-16.69,40.19,-47.0,193.5,-9.5,-0.4588374140490778,0.2718302031863153,4.66088702760179,-154.89643727544527,-6.053249123067683,-24.33847679675364,-0.0061,-0.9761,-0.0528,-0.2108
26,184102.0,60.336434999999994,1.0,5.56,1.61,-7.5,-14.06,-18.06,36.88,-63.06,181.06,-9.94,1.2018062966513037,0.9343467270101812,0.4558020267381817,-149.50552295905456,-5.823757869537403,-29.80796936990455,-0.0183,-0.9648,-0.0508,-0.2572
27,184102.0,60.336434999999994,1.0,5.56,1.61,-7.5,-14.06,-18.06,36.88,-63.06,181.06,-9.94,1.2018062966513037,0.9343467270101812,0.4558020267381817,-149.50552295905456,-5.823757869537403,-29.80796936990455,-0.0183,-0.9648,-0.0508,-0.2572
28,184139.0,60.344049,1.0,6.79,0.2,-8.5,-19.0,-20.37,34.25,-23.56,132.25,-15.19,0.4850014810604869,-0.8488013030452165,-1.0302503830116445,-143.42720670361226,-5.789336220308418,-35.865440443720345,-0.0325,-0.9495,-0.0505,-0.3079
29,184139.0,60.344049,1.0,6.79,0.2,-8.5,-19.0,-20.37,34.25,-23.56,132.25,-15.19,0.4850014810604869,-0.8488013030452165,-1.0302503830116445,-143.42720670361226,-5.789336220308418,-35.865440443720345,-0.0325,-0.9495,-0.0505,-0.3079
30,184174.0,60.361849,1.0,3.91,-2.72,-4.96,-19.0,-20.37,34.25,-73.44,106.87,8.13,-0.3820162808178144,-3.4621090377186863,3.8774034566239592,-138.94369485234358,-5.0321866714644,-40.265936898659355,-0.0496,-0.9365,-0.0439,-0.3442
31,184174.0,60.361849,1.0,3.91,-2.72,-4.96,-19.0,-20.37,34.25,-73.44,106.87,8.13,-0.3820162808178144,-3.4621090377186863,3.8774034566239592,-138.94369485234358,-5.0321866714644,-40.265936898659355,-0.0496,-0.9365,-0.0439,-0.3442
32,184211.0,60.404759999999996,1.0,8.7,1.58,-6.14,-23.37,-21.87,31.75,-168.31,128.38,49.25,1.9896028954789224,-0.11067616049833827,-0.7723495323659613,-135.09605869286386,-2.555603608821701,-43.78915870024722,-0.0792,-0.9242,-0.0223,-0.3729
33,184211.0,60.404759999999996,1.0,8.7,1.58,-6.14,-23.37,-21.87,31.75,-168.31,128.38,49.25,1.9896028954789224,-0.11067616049833827,-0.7723495323659613,-135.09605869286386,-2.555603608821701,-43.78915870024722,-0.0792,-0.9242,-0.0223,-0.3729
34,184248.0,60.46021,1.0,10.18,2.48,-8.23,-26.75,-24.87,26.19,-161.75,121.37,62.69,0.2570949507181737,-0.29310245337776664,-3.5111461066438903,-128.81789729217328,1.6157945246366483,-48.90012665540839,-0.1229,-0.9019,0.0141,-0.4139
35,184248.0,60.46021,1.0,10.18,2.48,-8.23,-26.75,-24.87,26.19,-161.75,121.37,62.69,0.2570949507181737,-0.29310245337776664,-3.5111461066438903,-128.81789729217328,1.6157945246366483,-48.90012665540839,-0.1229,-0.9019,0.0141,-0.4139
36,184283.0,60.475604000000004,1.0,5.08,0.07,-3.54,-26.75,-24.87,26.19,-176.0,90.31,62.69,0.4492535402622589,-1.3122295469696224,3.7718239981486033,-124.94770072590693,4.779853967883568,-51.48152030899618,-0.1521,-0.8868,0.0417,-0.4343
37,184283.0,60.475604000000004,1.0,5.08,0.07,-3.54,-26.75,-24.87,26.19,-176.0,90.31,62.69,0.4492535402622589,-1.3122295469696224,3.7718239981486033,-124.94770072590693,4.779853967883568,-51.48152030899618,-0.1521,-0.8868,0.0417,-0.4343
38,184315.0,60.517886,1.0,9.32,3.5,-2.15,-30.5,-26.0,19.37,-260.44,131.63,72.25,2.1598454435244827,1.7069685825686272,0.0007218991922943728,-116.66302751124852,10.48830635783265,-56.055611030215275,-0.2154,-0.8511,0.0914,-0.4699
39,184315.0,60.517886,1.0,9.32,3.5,-2.15,-30.5,-26.0,19.37,-260.44,131.63,72.25,2.1598454435244827,1.7069685825686272,0.0007218991922943728,-116.66302751124852,10.48830635783265,-56.055611030215275,-0.2154,-0.8511,0.0914,-0.4699
40,184352.0,60.578586,1.0,9.66,5.28,-2.9,-33.06,-26.37,12.75,-244.19,151.63,52.06,-0.06774654665227398,2.1130518832054954,-1.3796998132455354,-109.23407202946329,14.477016351828802,-59.590233417807454,-0.2691,-0.8153,0.126,-0.4969
41,184352.0,60.578586,1.0,9.66,5.28,-2.9,-33.06,-26.37,12.75,-244.19,151.63,52.06,-0.06774654665227398,2.1130518832054954,-1.3796998132455354,-109.23407202946329,14.477016351828802,-59.590233417807454,-0.2691,-0.8153,0.126,-0.4969
42,184389.0,60.594152,1.0,8.13,1.68,0.13,-35.38,-26.06,1.75,-164.38,101.56,85.75,2.2616445783993955,0.7655061854168097,1.854595920638789,-101.37463662093218,18.796984460560502,-63.929848409462785,-0.3074,-0.7737,0.1633,-0.5294
43,184389.0,60.594152,1.0,8.13,1.68,0.13,-35.38,-26.06,1.75,-164.38,101.56,85.75,2.2616445783993955,0.7655061854168097,1.854595920638789,-101.37463662093218,18.796984460560502,-63.929848409462785,-0.3074,-0.7737,0.1633,-0.5294
44,184424.0,60.632649,1.0,10.45,3.4,3.11,-35.38,-26.06,1.75,-242.88,121.5,69.37,2.7723624722802303,3.5825061896187855,-0.6773499868196939,-92.43970392561262,24.291588578811197,-67.07738608365682,-0.3594,-0.722,0.2104,-0.5525
45,184424.0,60.632649,1.0,10.45,3.4,3.11,-35.38,-26.06,1.75,-242.88,121.5,69.37,2.7723624722802303,3.5825061896187855,-0.6773499868196939,-92.43970392561262,24.291588578811197,-67.07738608365682,-0.3594,-0.722,0.2104,-0.5525
46,184461.0,60.693139,1.0,11.63,5.05,2.09,-36.88,-23.19,-5.0,-244.38,182.75,54.13,-0.15217405510837698,2.832017790459972,-2.7266663325382527,-84.01070082113738,27.89113735405041,-69.93336466039091,-0.40700000000000003,-0.6692,0.24100000000000002,-0.5731
47,184461.0,60.693139,1.0,11.63,5.05,2.09,-36.88,-23.19,-5.0,-244.38,182.75,54.13,-0.15217405510837698,2.832017790459972,-2.7266663325382527,-84.01070082113738,27.89113735405041,-69.93336466039091,-0.40700000000000003,-0.6692,0.24100000000000002,-0.5731
48,184498.0,60.704887,1.0,11.98,2.62,1.83,-37.0,-19.87,-14.56,-180.5,135.75,35.69,0.4469481532959096,0.19030934790579798,-2.582769667618217,-74.96224409700284,30.94787313807167,-72.82578699012866,-0.45399999999999996,-0.6085,0.2668,-0.5936
49,184498.0,60.704887,1.0,11.98,2.62,1.83,-37.0,-19.87,-14.56,-180.5,135.75,35.69,0.4469481532959096,0.19030934790579798,-2.582769667618217,-74.96224409700284,30.94787313807167,-72.82578699012866,-0.45399999999999996,-0.6085,0.2668,-0.5936
50,184532.0,60.71925,1.0,11.3,1.23,4.28,-37.0,-19.87,-14.56,-198.56,61.31,27.06,2.0054967841082467,1.5786669335301036,-2.0679907676994653,-69.96133375784342,33.83566809114509,-72.88275430640832,-0.4835,-0.5733,0.29100000000000004,-0.594
51,184532.0,60.71925,1.0,11.3,1.23,4.28,-37.0,-19.87,-14.56,-198.56,61.31,27.06,2.0054967841082467,1.5786669335301036,-2.0679907676994653,-69.96133375784342,33.83566809114509,-72.88275430640832,-0.4835,-0.5733,0.29100000000000004,-0.594
52,184565.0,60.758086999999996,1.0,10.93,2.49,5.05,-36.25,-16.69,-19.75,-246.13,51.5,27.75,-0.07102692948844602,2.3440405651678686,-2.262646955669576,-62.557208730764245,39.023479875283186,-71.42240793741999,-0.5275,-0.5192,0.33399999999999996,-0.5837
53,184565.0,60.758086999999996,1.0,10.93,2.49,5.05,-36.25,-16.69,-19.75,-246.13,51.5,27.75,-0.07102692948844602,2.3440405651678686,-2.262646955669576,-62.557208730764245,39.023479875283186,-71.42240793741999,-0.5275,-0.5192,0.33399999999999996,-0.5837
54,184602.0,60.814628000000006,1.0,12.48,3.27,4.59,-36.0,-11.25,-24.19,-232.56,48.06,23.19,-1.6265212889024792,1.0564106355631009,-3.748785259179845,-56.82290146986446,42.790549766583936,-69.86346279099202,-0.5591,-0.4758,0.3648,-0.5726
55,184602.0,60.814628000000006,1.0,12.48,3.27,4.59,-36.0,-11.25,-24.19,-232.56,48.06,23.19,-1.6265212889024792,1.0564106355631009,-3.748785259179845,-56.82290146986446,42.790549766583936,-69.86346279099202,-0.5591,-0.4758,0.3648,-0.5726
56,184639.0,60.858901,1.0,11.29,4.18,5.49,-34.69,-4.69,-27.37,-196.88,2.81,29.62,-3.519016715354951,1.697615479233912,-2.8349963738596116,-50.630692516856975,47.93269439397731,-66.95369808518734,-0.5898,-0.4276,0.4062,-0.5516
57,184639.0,60.858901,1.0,11.29,4.18,5.49,-34.69,-4.69,-27.37,-196.88,2.81,29.62,-3.519016715354951,1.697615479233912,-2.8349963738596116,-50.630692516856975,47.93269439397731,-66.95369808518734,-0.5898,-0.4276,0.4062,-0.5516
58,184674.0,60.872879000000005,1.0,10.61,5.51,4.37,-34.69,-4.69,-27.37,-142.06,18.69,30.44,-5.504519609782518,0.13839935266445824,-1.6698568502877558,-45.896554507042076,51.583314406764714,-65.13597459719793,-0.6073,-0.3899,0.4351,-0.5383
59,184674.0,60.872879000000005,1.0,10.61,5.51,4.37,-34.69,-4.69,-27.37,-142.06,18.69,30.44,-5.504519609782518,0.13839935266445824,-1.6698568502877558,-45.896554507042076,51.583314406764714,-65.13597459719793,-0.6073,-0.3899,0.4351,-0.5383
60,184711.0,60.924507999999996,1.0,11.09,2.14,2.77,-35.38,1.69,-29.37,6.69,10.13,55.69,-2.214405305450792,-1.3117314047209438,-1.5342657419081576,-44.19699919021153,52.39925252360182,-65.54435879722949,-0.6087,-0.3762,0.4415,-0.5413
61,184711.0,60.924507999999996,1.0,11.09,2.14,2.77,-35.38,1.69,-29.37,6.69,10.13,55.69,-2.214405305450792,-1.3117314047209438,-1.5342657419081576,-44.19699919021153,52.39925252360182,-65.54435879722949,-0.6087,-0.3762,0.4415,-0.5413
62,184748.0,60.940637,1.0,9.95,1.07,2.53,-34.25,4.19,-28.06,9.94,-6.31,41.06,-1.4303034160270292,-1.0224965063503149,-0.3647330442375338,-43.56694626623634,53.10273871771935,-66.72030564497379,-0.6,-0.3711,0.447,-0.5499
63,184748.0,60.940637,1.0,9.95,1.07,2.53,-34.25,4.19,-28.06,9.94,-6.31,41.06,-1.4303034160270292,-1.0224965063503149,-0.3647330442375338,-43.56694626623634,53.10273871771935,-66.72030564497379,-0.6,-0.3711,0.447,-0.5499
64,184780.0,60.981567000000005,1.0,9.66,-1.51,2.41,-34.25,4.19,-28.06,6.56,0.12,8.75,1.1084642792854635,-0.7577374582998151,-0.1733770984520664,-43.55460618777381,53.01308485730727,-67.11863507977819,-0.598,-0.371,0.4463,-0.5528
65,184780.0,60.981567000000005,1.0,9.66,-1.51,2.41,-34.25,4.19,-28.06,6.56,0.12,8.75,1.1084642792854635,-0.7577374582998151,-0.1733770984520664,-43.55460618777381,53.01308485730727,-67.11863507977819,-0.598,-0.371,0.4463,-0.5528
66,184815.0,61.038771999999994,1.0,10.03,-1.27,1.78,-35.06,6.19,-28.56,-25.69,3.69,20.12,0.8005888120894453,-1.5167852510308353,-0.3146453744178697,-42.69210790112656,53.71845771367622,-67.2424412315755,-0.5974,-0.364,0.4518,-0.5537
67,184815.0,61.038771999999994,1.0,10.03,-1.27,1.78,-35.06,6.19,-28.56,-25.69,3.69,20.12,0.8005888120894453,-1.5167852510308353,-0.3146453744178697,-42.69210790112656,53.71845771367622,-67.2424412315755,-0.5974,-0.364,0.4518,-0.5537
68,184852.0,61.054840000000006,1.0,9.5,0.46,2.95,-35.38,6.56,-28.87,-58.5,-12.25,4.13,-1.1974771829837867,-0.4425825183714509,-0.0692939604862719,-41.709489033737505,54.954967799820345,-66.55574634912462,-0.5995,-0.35600000000000004,0.4614,-0.5487
69,184852.0,61.054840000000006,1.0,9.5,0.46,2.95,-35.38,6.56,-28.87,-58.5,-12.25,4.13,-1.1974771829837867,-0.4425825183714509,-0.0692939604862719,-41.709489033737505,54.954967799820345,-66.55574634912462,-0.5995,-0.35600000000000004,0.4614,-0.5487
70,184887.0,61.096754000000004,1.0,9.63,-1.17,2.72,-35.38,6.56,-28.87,-13.69,0.25,-10.06,0.4364341720165921,-0.4217412092799768,-0.2499826156368723,-41.280605467484456,55.53696813006854,-65.74890233219018,-0.6033,-0.3525,0.4659,-0.5428
71,184887.0,61.096754000000004,1.0,9.63,-1.17,2.72,-35.38,6.56,-28.87,-13.69,0.25,-10.06,0.4364341720165921,-0.4217412092799768,-0.2499826156368723,-41.280605467484456,55.53696813006854,-65.74890233219018,-0.6033,-0.3525,0.4659,-0.5428
72,184922.0,61.112578000000006,1.0,9.43,-1.34,2.87,-35.38,8.38,-26.87,-47.44,-21.62,11.19,0.4937891517666977,-0.1322470431571643,-0.12794022774335545,-40.92570257127247,56.27641242483391,-65.43536500136207,-0.6027,-0.3496,0.4716,-0.5405
73,184922.0,61.112578000000006,1.0,9.43,-1.34,2.87,-35.38,8.38,-26.87,-47.44,-21.62,11.19,0.4937891517666977,-0.1322470431571643,-0.12794022774335545,-40.92570257127247,56.27641242483391,-65.43536500136207,-0.6027,-0.3496,0.4716,-0.5405
74,184956.0,61.161648,1.0,8.64,-0.54,3.38,-35.5,7.69,-29.0,-46.13,-33.0,-8.31,-0.5371323735323232,0.6599638261438591,0.5523787395773265,-40.1073131219034,58.628588254962324,-63.43075774250616,-0.6053,-0.3429,0.4896,-0.5257
75,184956.0,61.161648,1.0,8.64,-0.54,3.38,-35.5,7.69,-29.0,-46.13,-33.0,-8.31,-0.5371323735323232,0.6599638261438591,0.5523787395773265,-40.1073131219034,58.628588254962324,-63.43075774250616,-0.6053,-0.3429,0.4896,-0.5257
76,184993.0,61.234777,1.0,8.9,-1.99,3.35,-35.75,9.5,-26.06,-55.06,-59.0,18.5,0.7162941785769781,1.1112610020107485,0.18144238482894612,-40.0463253316736,60.42387417457696,-62.262463418184296,-0.6019,-0.3424,0.5032,-0.517
77,184993.0,61.234777,1.0,8.9,-1.99,3.35,-35.75,9.5,-26.06,-55.06,-59.0,18.5,0.7162941785769781,1.1112610020107485,0.18144238482894612,-40.0463253316736,60.42387417457696,-62.262463418184296,-0.6019,-0.3424,0.5032,-0.517
78,185026.0,61.272525,1.0,8.26,0.26,3.57,-35.75,9.5,-26.06,-58.25,-24.75,0.63,-1.703864663806129,1.1338303943855117,1.040158464374107,-39.278884517127096,62.79870690317408,-60.622879441834705,-0.6008,-0.3361,0.521,-0.5047
79,185026.0,61.272525,1.0,8.26,0.26,3.57,-35.75,9.5,-26.06,-58.25,-24.75,0.63,-1.703864663806129,1.1338303943855117,1.040158464374107,-39.278884517127096,62.79870690317408,-60.622879441834705,-0.6008,-0.3361,0.521,-0.5047
80,185063.0,61.278967,1.0,9.03,-1.32,2.67,-36.88,11.88,-25.25,1.69,13.81,-0.94,0.038088755425024656,0.4733628798117289,0.3099833831956325,-38.707543665525726,62.8792753053861,-60.158846336733674,-0.6058,-0.3314,0.5216,-0.5012
81,185063.0,61.278967,1.0,9.03,-1.32,2.67,-36.88,11.88,-25.25,1.69,13.81,-0.94,0.038088755425024656,0.4733628798117289,0.3099833831956325,-38.707543665525726,62.8792753053861,-60.158846336733674,-0.6058,-0.3314,0.5216,-0.5012
82,185100.0,61.335102,1.0,9.09,-1.78,2.4,-38.38,12.5,-23.69,2.31,6.13,1.75,0.5653864711699739,0.287386004674318,0.2591766471942769,-38.28272700926836,62.81213256780961,-59.9867685475142,-0.6091,-0.3279,0.5211,-0.4999
83,185100.0,61.335102,1.0,9.09,-1.78,2.4,-38.38,12.5,-23.69,2.31,6.13,1.75,0.5653864711699739,0.287386004674318,0.2591766471942769,-38.28272700926836,62.81213256780961,-59.9867685475142,-0.6091,-0.3279,0.5211,-0.4999
84,185133.0,61.350339,1.0,8.87,-1.56,2.65,-38.38,12.5,-23.69,-11.5,-1.88,0.12,0.27054408649010186,0.5156216106055453,0.43680793879417656,-38.11295365085032,62.973315569507676,-59.8677251126705,-0.6096,-0.3265,0.5223,-0.499
85,185133.0,61.350339,1.0,8.87,-1.56,2.65,-38.38,12.5,-23.69,-11.5,-1.88,0.12,0.27054408649010186,0.5156216106055453,0.43680793879417656,-38.11295365085032,62.973315569507676,-59.8677251126705,-0.6096,-0.3265,0.5223,-0.499
86,185167.0,61.389472999999995,1.0,8.67,-1.79,2.72,-37.25,12.5,-25.25,-11.13,6.75,7.06,0.42773944064712577,0.668054913795602,0.5794000519890279,-37.42262477199783,63.296099194215,-59.577029137074135,-0.6124,-0.3208,0.5247,-0.4968
87,185167.0,61.389472999999995,1.0,8.67,-1.79,2.72,-37.25,12.5,-25.25,-11.13,6.75,7.06,0.42773944064712577,0.668054913795602,0.5794000519890279,-37.42262477199783,63.296099194215,-59.577029137074135,-0.6124,-0.3208,0.5247,-0.4968
88,185202.0,61.411061,1.0,9.51,-1.36,1.99,-37.56,12.19,-22.87,-4.63,10.19,8.25,0.19315285552728897,-0.41987158517276457,0.006843888327882297,-36.69748080490138,63.4577011826531,-59.39226049534915,-0.6155,-0.3148,0.5259,-0.4954
89,185202.0,61.411061,1.0,9.51,-1.36,1.99,-37.56,12.19,-22.87,-4.63,10.19,8.25,0.19315285552728897,-0.41987158517276457,0.006843888327882297,-36.69748080490138,63.4577011826531,-59.39226049534915,-0.6155,-0.3148,0.5259,-0.4954
90,185239.0,61.460751,1.0,9.47,-2.27,2.14,-38.06,13.25,-25.69,-3.56,-4.25,8.25,0.9558607934641146,-0.0015766614313061922,-0.11805290022108927,-36.29930145114271,63.713859708187826,-59.299939889821125,-0.6161,-0.3115,0.5278,-0.4947
91,185239.0,61.460751,1.0,9.47,-2.27,2.14,-38.06,13.25,-25.69,-3.56,-4.25,8.25,0.9558607934641146,-0.0015766614313061922,-0.11805290022108927,-36.29930145114271,63.713859708187826,-59.299939889821125,-0.6161,-0.3115,0.5278,-0.4947
92,185274.0,61.498000000000005,1.0,9.07,-1.95,2.69,-38.06,13.25,-25.69,-28.87,-4.25,14.5,0.39408034810504333,0.5150614779888698,0.16907186267061647,-35.781140493411314,64.28137325688984,-59.14177438587889,-0.6157,-0.3072,0.532,-0.4935
93,185274.0,61.498000000000005,1.0,9.07,-1.95,2.69,-38.06,13.25,-25.69,-28.87,-4.25,14.5,0.39408034810504333,0.5150614779888698,0.16907186267061647,-35.781140493411314,64.28137325688984,-59.14177438587889,-0.6157,-0.3072,0.532,-0.4935
94,185311.0,61.552817000000005,1.0,9.27,-1.46,1.98,-37.56,13.25,-24.5,-20.81,1.25,7.0,0.06083232483918244,-0.34040293464047805,0.2220099300577374,-34.60301565627788,65.31282652906373,-58.40529575549325,-0.6183,-0.2974,0.5396,-0.4879
95,185311.0,61.552817000000005,1.0,9.27,-1.46,1.98,-37.56,13.25,-24.5,-20.81,1.25,7.0,0.06083232483918244,-0.34040293464047805,0.2220099300577374,-34.60301565627788,65.31282652906373,-58.40529575549325,-0.6183,-0.2974,0.5396,-0.4879
96,185346.0,61.559109,1.0,9.35,-1.48,2.4,-36.75,14.75,-23.69,-17.62,3.75,0.31,-0.11067540225640272,0.0011026575267907288,0.04137223951198976,-33.9794256257345,65.66705665174257,-57.920143749681635,-0.6214,-0.2922,0.5422,-0.4842
97,185346.0,61.559109,1.0,9.35,-1.48,2.4,-36.75,14.75,-23.69,-17.62,3.75,0.31,-0.11067540225640272,0.0011026575267907288,0.04137223951198976,-33.9794256257345,65.66705665174257,-57.920143749681635,-0.6214,-0.2922,0.5422,-0.4842
98,185380.0,61.574754000000006,1.0,9.21,-1.09,2.48,-36.75,14.75,-23.69,-3.88,6.19,-7.81,-0.4615479987360856,-0.0452900402772618,0.21772293504041684,-33.73986021591224,65.66705665174257,-57.553756403368006,-0.6246,-0.2902,0.5422,-0.4814
99,185380.0,61.574754000000006,1.0,9.21,-1.09,2.48,-36.75,14.75,-23.69,-3.88,6.19,-7.81,-0.4615479987360856,-0.0452900402772618,0.21772293504041684,-33.73986021591224,65.66705665174257,-57.553756403368006,-0.6246,-0.2902,0.5422,-0.4814
100,185413.0,61.656291,1.0,9.14,-1.53,2.4,-36.06,15.19,-23.25,12.88,3.44,-2.19,0.011048638440150691,0.0543019707224337,0.2339059198752036,-33.62013451285477,65.58524867553507,-57.30550263837881,-0.6271,-0.2892,0.5416,-0.4795
