,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,166961.0,43.127643,1.0,14.24,5.7,1.18,-35.75,-0.5,-28.56,58.94,-110.19,-52.88,-4.403450002206455,-1.8706358348370633,-4.814237444047012,-56.0296492994227,49.02603833164671,-64.45738978708853,-0.5682,-0.4697,0.4149,-0.5333
22,166995.0,43.172646,1.0,13.51,5.21,1.88,-37.69,-3.75,-25.75,172.88,-134.69,-101.19,-2.9502763996252237,0.4603055494418386,-4.486095991130169,-63.552034095396465,47.481635948605785,-61.914717161290675,-0.544,-0.5266,0.4026,-0.5144
23,166995.0,43.172646,1.0,13.51,5.21,1.88,-37.69,-3.75,-25.75,172.88,-134.69,-101.19,-2.9502763996252237,0.4603055494418386,-4.486095991130169,-63.552034095396465,47.481635948605785,-61.914717161290675,-0.544,-0.5266,0.4026,-0.5144
24,167030.0,43.180858,1.0,13.59,2.35,1.71,-39.19,-7.56,-22.69,258.69,-163.5,-90.37,1.2919234330489746,1.6682233298330753,-3.92953086532569,-74.97668509466439,43.55460618777381,-59.788402375885155,-0.4936,-0.6086,0.371,-0.4984
25,167030.0,43.180858,1.0,13.59,2.35,1.71,-39.19,-7.56,-22.69,258.69,-163.5,-90.37,1.2919234330489746,1.6682233298330753,-3.92953086532569,-74.97668509466439,43.55460618777381,-59.788402375885155,-0.4936,-0.6086,0.371,-0.4984
26,167067.0,43.233753,1.0,12.75,3.89,0.06,-40.69,-13.88,-14.25,150.69,-190.31,-131.81,0.4261295673676184,1.7840469599628648,-3.3969021749437736,-83.24196162167489,41.452085959696824,-56.068593069762564,-0.4612,-0.6642,0.3539,-0.47
27,167067.0,43.233753,1.0,12.75,3.89,0.06,-40.69,-13.88,-14.25,150.69,-190.31,-131.81,0.4261295673676184,1.7840469599628648,-3.3969021749437736,-83.24196162167489,41.452085959696824,-56.068593069762564,-0.4612,-0.6642,0.3539,-0.47
28,167102.0,43.273409,1.0,10.57,4.92,-0.79,-40.69,-13.88,-14.25,128.44,-189.31,-175.75,0.3517891407363303,2.5165002174597717,-1.5994392095400067,-94.00777948611471,37.676791133557344,-49.15201312727976,-0.4333,-0.7314,0.3229,-0.4159
29,167102.0,43.273409,1.0,10.57,4.92,-0.79,-40.69,-13.88,-14.25,128.44,-189.31,-175.75,0.3517891407363303,2.5165002174597717,-1.5994392095400067,-94.00777948611471,37.676791133557344,-49.15201312727976,-0.4333,-0.7314,0.3229,-0.4159
30,167137.0,43.325086999999996,1.0,8.49,3.94,-1.75,-38.88,-18.87,-6.69,189.81,-177.63,-142.5,0.9272846615582258,1.9017030443140184,0.5228001149746238,-102.85135685891359,34.39903434859307,-44.580659579875785,-0.3968,-0.7818,0.2957,-0.3793
31,167137.0,43.325086999999996,1.0,8.49,3.94,-1.75,-38.88,-18.87,-6.69,189.81,-177.63,-142.5,0.9272846615582258,1.9017030443140184,0.5228001149746238,-102.85135685891359,34.39903434859307,-44.580659579875785,-0.3968,-0.7818,0.2957,-0.3793
32,167176.0,43.376725,1.0,7.86,4.42,-4.12,-36.56,-23.75,3.38,151.13,-129.38,-166.25,0.6142157510526818,0.9302532516552948,-0.04463255096479735,-113.00294363849156,28.81302746748213,-39.41274892746301,-0.3592,-0.8339,0.2488,-0.3372
33,167176.0,43.376725,1.0,7.86,4.42,-4.12,-36.56,-23.75,3.38,151.13,-129.38,-166.25,0.6142157510526818,0.9302532516552948,-0.04463255096479735,-113.00294363849156,28.81302746748213,-39.41274892746301,-0.3592,-0.8339,0.2488,-0.3372
34,167211.0,43.382498,1.0,6.36,7.02,-4.87,-36.56,-23.75,3.38,130.63,-134.69,-145.69,-1.3156274727313046,2.389405343971395,-0.4893087438565242,-119.62852711601612,25.45330808515709,-35.01131860953798,-0.3372,-0.8644,0.2203,-0.3008
35,167211.0,43.382498,1.0,6.36,7.02,-4.87,-36.56,-23.75,3.38,130.63,-134.69,-145.69,-1.3156274727313046,2.389405343971395,-0.4893087438565242,-119.62852711601612,25.45330808515709,-35.01131860953798,-0.3372,-0.8644,0.2203,-0.3008
36,167245.0,43.397541,1.0,6.01,4.18,-6.31,-32.88,-27.69,9.56,196.13,-98.44,-124.75,0.4135982608113602,0.3140149468979736,0.1557986856454754,-129.0571819857357,19.982758376303032,-31.054898349248795,-0.2885,-0.9028,0.1735,-0.2677
37,167245.0,43.397541,1.0,6.01,4.18,-6.31,-32.88,-27.69,9.56,196.13,-98.44,-124.75,0.4135982608113602,0.3140149468979736,0.1557986856454754,-129.0571819857357,19.982758376303032,-31.054898349248795,-0.2885,-0.9028,0.1735,-0.2677
38,167280.0,43.443511,1.0,5.39,2.9,-7.41,-26.5,-30.37,17.25,145.38,-110.0,-114.19,0.8430615054199592,-0.6584932269437744,0.25542840440563275,-137.4343266309111,15.39003407585724,-26.841478236677798,-0.2447,-0.9318,0.1339,-0.2321
39,167280.0,43.443511,1.0,5.39,2.9,-7.41,-26.5,-30.37,17.25,145.38,-110.0,-114.19,0.8430615054199592,-0.6584932269437744,0.25542840440563275,-137.4343266309111,15.39003407585724,-26.841478236677798,-0.2447,-0.9318,0.1339,-0.2321
40,167317.0,43.483033,1.0,4.27,3.67,-7.55,-22.69,-29.69,24.75,166.81,-95.81,-98.0,0.13718135568017129,0.3557313251649439,0.3960742205936114,-143.24503868567004,12.307865676783145,-23.75266857932526,-0.2133,-0.9490000000000001,0.1072,-0.2058
41,167317.0,43.483033,1.0,4.27,3.67,-7.55,-22.69,-29.69,24.75,166.81,-95.81,-98.0,0.13718135568017129,0.3557313251649439,0.3960742205936114,-143.24503868567004,12.307865676783145,-23.75266857932526,-0.2133,-0.9490000000000001,0.1072,-0.2058
42,167352.0,43.53217,1.0,3.42,0.68,-6.98,-22.69,-29.69,24.75,150.13,-105.75,-86.69,0.8968382121430607,-1.4792179377208248,2.1983127628656582,-151.06981274894218,8.636919564056372,-19.761718953980246,-0.1656,-0.9683,0.0753,-0.1716
43,167352.0,43.53217,1.0,3.42,0.68,-6.98,-22.69,-29.69,24.75,150.13,-105.75,-86.69,0.8968382121430607,-1.4792179377208248,2.1983127628656582,-151.06981274894218,8.636919564056372,-19.761718953980246,-0.1656,-0.9683,0.0753,-0.1716
44,167387.0,43.54651,1.0,3.29,0.37,-7.99,-15.69,-28.56,30.56,101.75,-114.62,-76.0,0.9318409505652514,-1.7524214444850652,1.3887053860364151,-156.19500732541925,5.536926565771378,-16.63981448789728,-0.139,-0.9785,0.0483,-0.1447
45,167387.0,43.54651,1.0,3.29,0.37,-7.99,-15.69,-28.56,30.56,101.75,-114.62,-76.0,0.9318409505652514,-1.7524214444850652,1.3887053860364151,-156.19500732541925,5.536926565771378,-16.63981448789728,-0.139,-0.9785,0.0483,-0.1447
46,167426.0,43.586995,1.0,1.42,1.58,-7.12,-11.56,-25.5,32.19,87.25,-112.87,-63.81,-0.1479071428489283,-0.03334498982931744,2.3780423519445764,-162.22975145954382,2.670224968889185,-11.939110700430106,-0.1116,-0.988,0.0233,-0.10400000000000001
47,167426.0,43.586995,1.0,1.42,1.58,-7.12,-11.56,-25.5,32.19,87.25,-112.87,-63.81,-0.1479071428489283,-0.03334498982931744,2.3780423519445764,-162.22975145954382,2.670224968889185,-11.939110700430106,-0.1116,-0.988,0.0233,-0.10400000000000001
48,167460.0,43.639421,1.0,0.92,0.73,-7.26,-11.56,-25.5,32.19,103.19,-95.0,-57.88,-0.22461602479286,-0.5391617699253225,2.4755005521127678,-166.62885834304856,0.9854995558041141,-8.92424161449454,-0.0868,-0.9932,0.0086,-0.0778
49,167460.0,43.639421,1.0,0.92,0.73,-7.26,-11.56,-25.5,32.19,103.19,-95.0,-57.88,-0.22461602479286,-0.5391617699253225,2.4755005521127678,-166.62885834304856,0.9854995558041141,-8.92424161449454,-0.0868,-0.9932,0.0086,-0.0778
50,167493.0,43.655333,1.0,0.48,-0.02,-7.58,-5.88,-23.56,36.25,91.44,-89.5,-49.44,-0.22069872491870324,-0.8686140905381279,2.2645016565544878,-171.5773787315156,-1.7762402933693409,-5.192774664418371,-0.0557,-0.9973,-0.0155,-0.0453
51,167493.0,43.655333,1.0,0.48,-0.02,-7.58,-5.88,-23.56,36.25,91.44,-89.5,-49.44,-0.22069872491870324,-0.8686140905381279,2.2645016565544878,-171.5773787315156,-1.7762402933693409,-5.192774664418371,-0.0557,-0.9973,-0.0155,-0.0453
52,167530.0,43.692377,1.0,-0.09,0.13,-7.3,-1.0,-19.06,38.56,63.31,-48.81,-40.06,-0.463867517512026,-0.3364136816900183,2.527456860580702,-173.7227770024909,-4.091788128472596,-2.87655022805785,-0.0333,-0.9985,-0.0357,-0.0251
53,167530.0,43.692377,1.0,-0.09,0.13,-7.3,-1.0,-19.06,38.56,63.31,-48.81,-40.06,-0.463867517512026,-0.3364136816900183,2.527456860580702,-173.7227770024909,-4.091788128472596,-2.87655022805785,-0.0333,-0.9985,-0.0357,-0.0251
54,167567.0,43.749611,1.0,1.89,-0.37,-9.5,2.25,-16.87,41.25,75.37,-29.56,-39.06,1.4959509940562867,-0.8594221284462139,0.26817400912394085,-173.5168579087077,-5.97292446733722,-1.9825328715837252,-0.0164,-0.9984,-0.0521,-0.0173
55,167567.0,43.749611,1.0,1.89,-0.37,-9.5,2.25,-16.87,41.25,75.37,-29.56,-39.06,1.4959509940562867,-0.8594221284462139,0.26817400912394085,-173.5168579087077,-5.97292446733722,-1.9825328715837252,-0.0164,-0.9984,-0.0521,-0.0173
56,167600.0,43.799642999999996,1.0,0.29,-1.9,-8.44,2.25,-16.87,41.25,75.69,-64.25,-26.25,0.12771704422576113,-1.8054769745042336,1.3419207514564135,-172.75138501198413,-7.051830951076286,0.4469082131192447,0.0071,-0.998,-0.0615,0.0039
57,167600.0,43.799642999999996,1.0,0.29,-1.9,-8.44,2.25,-16.87,41.25,75.69,-64.25,-26.25,0.12771704422576113,-1.8054769745042336,1.3419207514564135,-172.75138501198413,-7.051830951076286,0.4469082131192447,0.0071,-0.998,-0.0615,0.0039
58,167636.0,43.854155,1.0,-0.28,-3.17,-8.47,4.19,-14.75,41.5,-4.81,-70.12,3.25,-0.3242533562547486,-2.9136662979189434,1.2466495055298683,-171.7348937308485,-7.798243752767076,2.4868320276357756,0.0126,-0.9974,-0.068,0.0217
59,167636.0,43.854155,1.0,-0.28,-3.17,-8.47,4.19,-14.75,41.5,-4.81,-70.12,3.25,-0.3242533562547486,-2.9136662979189434,1.2466495055298683,-171.7348937308485,-7.798243752767076,2.4868320276357756,0.0126,-0.9974,-0.068,0.0217
60,167673.0,43.860516,1.0,0.82,0.55,-10.34,6.75,-13.06,42.0,-66.19,-89.87,-2.88,1.8778819751955385,0.18544124755907826,-0.4075396805835503,-169.7471998361046,-8.533497036933403,5.571344453661866,-0.0079,-0.996,-0.0744,0.0486
61,167673.0,43.860516,1.0,0.82,0.55,-10.34,6.75,-13.06,42.0,-66.19,-89.87,-2.88,1.8778819751955385,0.18544124755907826,-0.4075396805835503,-169.7471998361046,-8.533497036933403,5.571344453661866,-0.0079,-0.996,-0.0744,0.0486
62,167708.0,43.876194,1.0,-1.85,-0.72,-8.0,6.75,-13.06,42.0,17.12,-66.37,3.75,-0.8396974161339523,-0.6889768476420586,1.6359022280545723,-168.30883818145554,-8.487533709607298,7.867159619602528,-0.0104,-0.9948,-0.07400000000000001,0.0686
63,167708.0,43.876194,1.0,-1.85,-0.72,-8.0,6.75,-13.06,42.0,17.12,-66.37,3.75,-0.8396974161339523,-0.6889768476420586,1.6359022280545723,-168.30883818145554,-8.487533709607298,7.867159619602528,-0.0104,-0.9948,-0.07400000000000001,0.0686
64,167741.0,43.924186,1.0,-1.84,-1.65,-7.98,8.56,-14.56,39.56,-6.13,-41.31,16.37,-0.7059052395313825,-1.6365247298024213,1.6450334565971405,-167.13036680379562,-8.384121213370948,9.717547848465047,-0.0107,-0.9937,-0.0731,0.0847
65,167741.0,43.924186,1.0,-1.84,-1.65,-7.98,8.56,-14.56,39.56,-6.13,-41.31,16.37,-0.7059052395313825,-1.6365247298024213,1.6450334565971405,-167.13036680379562,-8.384121213370948,9.717547848465047,-0.0107,-0.9937,-0.0731,0.0847
66,167778.0,43.930335,1.0,-1.71,-0.16,-8.65,10.88,-14.19,37.56,-19.06,-53.0,13.06,-0.04453338854931156,-0.32496798696657564,0.9938971619390564,-165.86324083896642,-8.476043091817116,11.09834637461124,-0.0168,-0.9924,-0.0739,0.0967
67,167778.0,43.930335,1.0,-1.71,-0.16,-8.65,10.88,-14.19,37.56,-19.06,-53.0,13.06,-0.04453338854931156,-0.32496798696657564,0.9938971619390564,-165.86324083896642,-8.476043091817116,11.09834637461124,-0.0168,-0.9924,-0.0739,0.0967
68,167813.0,43.973847,1.0,-2.37,-0.16,-8.69,10.88,-14.19,37.56,15.38,-27.31,10.5,-0.47804542553224494,-0.2270107383421464,0.8134003817693873,-164.78654130633294,-8.648411389524659,12.365495103087909,-0.0159,-0.9912,-0.0754,0.1077
69,167813.0,43.973847,1.0,-2.37,-0.16,-8.69,10.88,-14.19,37.56,15.38,-27.31,10.5,-0.47804542553224494,-0.2270107383421464,0.8134003817693873,-164.78654130633294,-8.648411389524659,12.365495103087909,-0.0159,-0.9912,-0.0754,0.1077
70,167847.0,44.018745,1.0,-2.72,-1.71,-8.17,13.56,-14.56,38.5,38.5,7.31,9.69,-1.1120051764280356,-1.5635091771051903,1.2398370838272008,-164.87335484809628,-8.303694005010767,12.561458728935325,-0.0079,-0.9913,-0.0724,0.1094
71,167847.0,44.018745,1.0,-2.72,-1.71,-8.17,13.56,-14.56,38.5,38.5,7.31,9.69,-1.1120051764280356,-1.5635091771051903,1.2398370838272008,-164.87335484809628,-8.303694005010767,12.561458728935325,-0.0079,-0.9913,-0.0724,0.1094
72,167884.0,44.069569,1.0,-1.35,-1.49,-9.55,13.56,-14.56,38.0,-0.63,-5.75,25.75,0.5543073711218242,-1.5228457614104407,0.18278465777527053,-165.2256794561049,-7.740816022621952,12.526874248925028,-0.0045,-0.9917,-0.0675,0.1091
73,167884.0,44.069569,1.0,-1.35,-1.49,-9.55,13.56,-14.56,38.0,-0.63,-5.75,25.75,0.5543073711218242,-1.5228457614104407,0.18278465777527053,-165.2256794561049,-7.740816022621952,12.526874248925028,-0.0045,-0.9917,-0.0675,0.1091
74,167919.0,44.085311,1.0,-2.73,-1.52,-8.98,13.19,-13.75,38.75,0.56,10.56,28.75,-0.9194934277713522,-1.3696263429802369,0.44276429390021294,-165.5865648948541,-7.338875609975954,12.400074265032766,-0.0046,-0.9921,-0.064,0.10800000000000001
75,167919.0,44.085311,1.0,-2.73,-1.52,-8.98,13.19,-13.75,38.75,0.56,10.56,28.75,-0.9194934277713522,-1.3696263429802369,0.44276429390021294,-165.5865648948541,-7.338875609975954,12.400074265032766,-0.0046,-0.9921,-0.064,0.10800000000000001
76,167952.0,44.126505,1.0,-2.56,-0.33,-9.35,13.19,-13.75,38.75,-5.38,25.81,28.62,-0.6791272443831042,-0.2840954649400799,0.1348830490888524,-166.92746455946425,-6.259812004164343,11.478340954533572,-0.0069,-0.9935,-0.0546,0.1
77,167952.0,44.126505,1.0,-2.56,-0.33,-9.35,13.19,-13.75,38.75,-5.38,25.81,28.62,-0.6791272443831042,-0.2840954649400799,0.1348830490888524,-166.92746455946425,-6.259812004164343,11.478340954533572,-0.0069,-0.9935,-0.0546,0.1
78,167989.0,44.141528,1.0,-2.17,-0.07,-9.87,12.5,-13.75,38.38,7.5,34.69,20.31,-0.34838571143568176,-0.03998750485630584,-0.29323754370675204,-167.97602060615887,-5.904077101832591,10.442277914805905,-0.005,-0.9945,-0.0515,0.091
79,167989.0,44.141528,1.0,-2.17,-0.07,-9.87,12.5,-13.75,38.38,7.5,34.69,20.31,-0.34838571143568176,-0.03998750485630584,-0.29323754370675204,-167.97602060615887,-5.904077101832591,10.442277914805905,-0.005,-0.9945,-0.0515,0.091
80,168026.0,44.194514,1.0,-1.78,0.18,-10.46,11.38,-14.56,37.56,31.94,27.19,21.62,-0.056584953585127024,0.2824360963323949,-0.8013388760554552,-169.24641346971597,-5.4451479667522715,9.22311622194562,0.0007,-0.9956,-0.0475,0.0804
81,168026.0,44.194514,1.0,-1.78,0.18,-10.46,11.38,-14.56,37.56,31.94,27.19,21.62,-0.056584953585127024,0.2824360963323949,-0.8013388760554552,-169.24641346971597,-5.4451479667522715,9.22311622194562,0.0007,-0.9956,-0.0475,0.0804
82,168060.0,44.237804,1.0,-1.79,-0.72,-10.28,11.38,-14.56,37.56,42.44,-12.13,16.0,-0.16445961430763822,-0.4142312496146193,-0.64333878023821,-169.4938307856925,-4.848669626539135,9.22311622194562,0.0107,-0.9958,-0.0423,0.0804
83,168060.0,44.237804,1.0,-1.79,-0.72,-10.28,11.38,-14.56,37.56,42.44,-12.13,16.0,-0.16445961430763822,-0.4142312496146193,-0.64333878023821,-169.4938307856925,-4.848669626539135,9.22311622194562,0.0107,-0.9958,-0.0423,0.0804
84,168093.0,44.254605,1.0,-2.42,-0.98,-9.53,10.25,-13.75,39.56,18.19,-1.25,10.13,-0.8302314996834469,-0.4722737522236571,-0.02825585414491805,-169.00454610436458,-4.71104003397371,9.729048380447908,0.0192,-0.9954,-0.0411,0.0848
85,168093.0,44.254605,1.0,-2.42,-0.98,-9.53,10.25,-13.75,39.56,18.19,-1.25,10.13,-0.8302314996834469,-0.4722737522236571,-0.02825585414491805,-169.00454610436458,-4.71104003397371,9.729048380447908,0.0192,-0.9954,-0.0411,0.0848
86,168130.0,44.293424,1.0,-2.13,-0.75,-9.48,10.69,-12.69,40.19,12.13,-1.88,10.5,-0.5287112633931146,-0.2288848041360573,0.07844995341394956,-168.7678701513817,-4.802792327898413,9.76355056625781,0.0212,-0.9952,-0.0419,0.0851
87,168130.0,44.293424,1.0,-2.13,-0.75,-9.48,10.69,-12.69,40.19,12.13,-1.88,10.5,-0.5287112633931146,-0.2288848041360573,0.07844995341394956,-168.7678701513817,-4.802792327898413,9.76355056625781,0.0212,-0.9952,-0.0419,0.0851
88,168165.0,44.345288000000004,1.0,-2.12,-1.04,-9.29,9.88,-12.25,41.0,-0.94,-11.31,10.19,-0.5011967878368698,-0.4847888435514249,0.24663527422524825,-168.4218955829601,-4.6192907619204595,10.177646918437086,0.0237,-0.9949,-0.0403,0.0887
89,168165.0,44.345288000000004,1.0,-2.12,-1.04,-9.29,9.88,-12.25,41.0,-0.94,-11.31,10.19,-0.5011967878368698,-0.4847888435514249,0.24663527422524825,-168.4218955829601,-4.6192907619204595,10.177646918437086,0.0237,-0.9949,-0.0403,0.0887
90,168200.0,44.364072,1.0,-2.01,-0.36,-9.26,9.88,-12.25,41.0,-8.75,2.25,12.19,-0.3392783702395679,0.12414668051894227,0.3310614805884615,-168.6513771745933,-4.2179217507646545,10.235170717586842,0.0211,-0.9951,-0.0368,0.0892
91,168200.0,44.364072,1.0,-2.01,-0.36,-9.26,9.88,-12.25,41.0,-8.75,2.25,12.19,-0.3392783702395679,0.12414668051894227,0.3310614805884615,-168.6513771745933,-4.2179217507646545,10.235170717586842,0.0211,-0.9951,-0.0368,0.0892
92,168237.0,44.404094,1.0,-2.21,0.06,-9.55,9.19,-12.0,41.0,-7.63,-2.06,0.12,-0.4601832148948111,0.5094008290849871,0.028156138261545394,-168.7678701513817,-4.263789782102698,10.212160888414617,0.018000000000000002,-0.9952,-0.0372,0.08900000000000001
93,168237.0,44.404094,1.0,-2.21,0.06,-9.55,9.19,-12.0,41.0,-7.63,-2.06,0.12,-0.4601832148948111,0.5094008290849871,0.028156138261545394,-168.7678701513817,-4.263789782102698,10.212160888414617,0.018000000000000002,-0.9952,-0.0372,0.08900000000000001
94,168271.0,44.458946999999995,1.0,-2.53,-1.05,-9.16,9.19,-13.88,41.19,11.0,1.69,-0.06,-0.9190377902499164,-0.5330092033120479,0.30505693729324257,-168.6513771745933,-4.3211257832659316,10.22366575133618,0.0206,-0.9951,-0.0377,0.0891
95,168271.0,44.458946999999995,1.0,-2.53,-1.05,-9.16,9.19,-13.88,41.19,11.0,1.69,-0.06,-0.9190377902499164,-0.5330092033120479,0.30505693729324257,-168.6513771745933,-4.3211257832659316,10.22366575133618,0.0206,-0.9951,-0.0377,0.0891
96,168306.0,44.475165000000004,1.0,-1.81,-0.4,-9.88,9.19,-13.88,41.19,-3.88,0.25,-1.63,-0.058406960784750085,0.06426908525215866,-0.2453626398454567,-168.7678701513817,-4.378462866761455,10.10862175233956,0.0196,-0.9952,-0.0382,0.0881
97,168306.0,44.475165000000004,1.0,-1.81,-0.4,-9.88,9.19,-13.88,41.19,-3.88,0.25,-1.63,-0.058406960784750085,0.06426908525215866,-0.2453626398454567,-168.7678701513817,-4.378462866761455,10.10862175233956,0.0196,-0.9952,-0.0382,0.0881
98,168339.0,44.512251,1.0,-1.8,-0.87,-10.19,10.25,-13.56,39.25,8.56,1.12,-2.88,-0.027448359618469392,-0.342948149200582,-0.5719160451969039,-168.53606406960452,-4.768384859798278,10.120125690641805,0.0218,-0.995,-0.0416,0.0882
99,168339.0,44.512251,1.0,-1.8,-0.87,-10.19,10.25,-13.56,39.25,8.56,1.12,-2.88,-0.027448359618469392,-0.342948149200582,-0.5719160451969039,-168.53606406960452,-4.768384859798278,10.120125690641805,0.0218,-0.995,-0.0416,0.0882
100,168376.0,44.562205,1.0,-2.41,-1.57,-9.3,9.5,-13.88,41.06,-4.19,3.69,-2.06,-0.8501719663529622,-1.0053720271428843,0.16147324088012385,-168.4218955829601,-4.96336629149859,10.074110549810433,0.0222,-0.9949,-0.0433,0.0878
