,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,146450.0,91.755123,1.0,8.55,11.61,-0.57,-37.75,-20.0,-7.06,-33.63,-147.56,-164.63,-4.701504994359928,3.5262849374556824,-3.3721460500146514,-92.0924497403109,37.04777503969204,-40.253732215798784,-0.5122,-0.7199,0.3177,-0.3441
34,146487.0,91.814493,1.0,6.19,5.14,-0.71,-37.69,-22.69,-4.25,196.06,-125.31,-119.0,0.06513975267788419,2.2235197217412423,2.0418887763918443,-100.85156520381315,33.536349009079444,-35.684822197148925,-0.4782,-0.7708,0.2885,-0.3064
35,146487.0,91.814493,1.0,6.19,5.14,-0.71,-37.69,-22.69,-4.25,196.06,-125.31,-119.0,0.06513975267788419,2.2235197217412423,2.0418887763918443,-100.85156520381315,33.536349009079444,-35.684822197148925,-0.4782,-0.7708,0.2885,-0.3064
36,146522.0,91.83107,1.0,6.17,7.69,-1.68,-37.69,-22.69,-4.25,100.62,-82.5,-126.69,-1.047313557551076,3.1992232163511916,0.388820891116719,-108.42668178324713,29.89098396291072,-31.864439303449732,-0.4473,-0.8112,0.2579,-0.2745
37,146522.0,91.83107,1.0,6.17,7.69,-1.68,-37.69,-22.69,-4.25,100.62,-82.5,-126.69,-1.047313557551076,3.1992232163511916,0.388820891116719,-108.42668178324713,29.89098396291072,-31.864439303449732,-0.4473,-0.8112,0.2579,-0.2745
38,146558.0,91.833765,1.0,3.97,9.38,-2.82,-36.38,-26.37,1.19,156.38,-49.13,-118.5,-3.3011059213717484,3.337017542759677,0.3375046523353742,-113.69123402259356,26.38224270571989,-30.045196559032803,-0.4241,-0.8372,0.2282,-0.2592
39,146558.0,91.833765,1.0,3.97,9.38,-2.82,-36.38,-26.37,1.19,156.38,-49.13,-118.5,-3.3011059213717484,3.337017542759677,0.3375046523353742,-113.69123402259356,26.38224270571989,-30.045196559032803,-0.4241,-0.8372,0.2282,-0.2592
40,146595.0,91.888994,1.0,3.31,6.1,-2.85,-32.0,-31.06,6.38,236.56,-48.19,-86.25,-1.2993947357785385,2.465374167094668,2.8408691007143148,-122.80407555685306,21.71884947041321,-28.70655945606141,-0.3637,-0.878,0.1884,-0.2479
41,146595.0,91.888994,1.0,3.31,6.1,-2.85,-32.0,-31.06,6.38,236.56,-48.19,-86.25,-1.2993947357785385,2.465374167094668,2.8408691007143148,-122.80407555685306,21.71884947041321,-28.70655945606141,-0.3637,-0.878,0.1884,-0.2479
42,146630.0,91.891687,1.0,1.48,4.04,-2.72,-32.0,-31.06,6.38,218.69,-69.5,-85.81,-1.4118682761884633,1.4830624744613334,5.14644038373409,-129.78141812262746,18.471838381894354,-27.14787893324093,-0.3152,-0.9055,0.1605,-0.2347
43,146630.0,91.891687,1.0,1.48,4.04,-2.72,-32.0,-31.06,6.38,218.69,-69.5,-85.81,-1.4118682761884633,1.4830624744613334,5.14644038373409,-129.78141812262746,18.471838381894354,-27.14787893324093,-0.3152,-0.9055,0.1605,-0.2347
44,146665.0,91.939045,1.0,0.97,3.41,-3.74,-27.0,-32.19,13.88,227.0,-25.0,-77.06,-1.6821933246419605,1.0420992430937253,5.0484092761532615,-137.91042216197232,14.049721543626418,-26.26455976697084,-0.2498,-0.9333,0.1223,-0.2272
45,146665.0,91.939045,1.0,0.97,3.41,-3.74,-27.0,-32.19,13.88,227.0,-25.0,-77.06,-1.6821933246419605,1.0420992430937253,5.0484092761532615,-137.91042216197232,14.049721543626418,-26.26455976697084,-0.2498,-0.9333,0.1223,-0.2272
46,146700.0,91.992183,1.0,2.88,0.13,-5.49,-24.06,-30.69,20.25,255.25,-3.75,-76.06,0.3058562229444356,-1.8694483052684032,3.902158912292672,-143.68372432172094,10.327214181692757,-26.405782688920823,-0.1919,-0.9502,0.09,-0.2284
47,146700.0,91.992183,1.0,2.88,0.13,-5.49,-24.06,-30.69,20.25,255.25,-3.75,-76.06,0.3058562229444356,-1.8694483052684032,3.902158912292672,-143.68372432172094,10.327214181692757,-26.405782688920823,-0.1919,-0.9502,0.09,-0.2284
48,146737.0,92.00968,1.0,2.38,-1.31,-6.5,-22.19,-27.19,26.69,191.94,-62.25,-86.75,-0.3171518400465144,-2.957568911709075,3.4205165185538817,-149.98856759602742,5.4451479667522715,-25.17143953683573,-0.1311,-0.9659,0.0475,-0.2179
49,146737.0,92.00968,1.0,2.38,-1.31,-6.5,-22.19,-27.19,26.69,191.94,-62.25,-86.75,-0.3171518400465144,-2.957568911709075,3.4205165185538817,-149.98856759602742,5.4451479667522715,-25.17143953683573,-0.1311,-0.9659,0.0475,-0.2179
50,146771.0,92.051601,1.0,2.92,-0.69,-7.74,-22.19,-27.19,26.69,129.56,-62.31,-91.75,-0.19739208484687013,-2.109896121319294,1.7804756484124624,-155.16145880106285,1.2261530793833222,-22.489447184752866,-0.0898,-0.9766,0.0107,-0.195
51,146771.0,92.051601,1.0,2.92,-0.69,-7.74,-22.19,-27.19,26.69,129.56,-62.31,-91.75,-0.19739208484687013,-2.109896121319294,1.7804756484124624,-155.16145880106285,1.2261530793833222,-22.489447184752866,-0.0898,-0.9766,0.0107,-0.195
52,146808.0,92.109809,1.0,3.07,-1.21,-10.43,-17.25,-24.19,30.75,115.75,-52.94,-86.31,-0.8879436538817914,-2.6139011749132357,-0.7788578628905789,-157.6856148741907,-1.8106219718873997,-20.9608980601766,-0.0639,-0.9811,-0.0158,-0.1819
53,146808.0,92.109809,1.0,3.07,-1.21,-10.43,-17.25,-24.19,30.75,115.75,-52.94,-86.31,-0.8879436538817914,-2.6139011749132357,-0.7788578628905789,-157.6856148741907,-1.8106219718873997,-20.9608980601766,-0.0639,-0.9811,-0.0158,-0.1819
54,146845.0,92.127154,1.0,2.56,-0.41,-9.88,-13.69,-20.75,33.69,73.62,-92.0,-83.25,-0.5855851916940964,-1.3648940598467636,-0.29930142421848416,-161.14943788464137,-5.376316314590642,-17.381357078894993,-0.0425,-0.9865,-0.0469,-0.1511
55,146845.0,92.127154,1.0,2.56,-0.41,-9.88,-13.69,-20.75,33.69,73.62,-92.0,-83.25,-0.5855851916940964,-1.3648940598467636,-0.29930142421848416,-161.14943788464137,-5.376316314590642,-17.381357078894993,-0.0425,-0.9865,-0.0469,-0.1511
56,146880.0,92.167074,1.0,3.27,0.88,-9.54,-13.69,-20.75,33.69,47.56,-81.25,-96.56,0.8419616400840951,-0.1108584416850189,-0.2808527138798862,-162.9877060930459,-8.062436803571838,-14.373061379793723,-0.0352,-0.9890000000000001,-0.0703,-0.1251
57,146880.0,92.167074,1.0,3.27,0.88,-9.54,-13.69,-20.75,33.69,47.56,-81.25,-96.56,0.8419616400840951,-0.1108584416850189,-0.2808527138798862,-162.9877060930459,-8.062436803571838,-14.373061379793723,-0.0352,-0.9890000000000001,-0.0703,-0.1251
58,146913.0,92.229612,1.0,1.92,-1.44,-9.13,-9.5,-19.37,34.75,93.37,-63.06,-91.69,-0.3083676759741256,-1.8492797399626428,0.5545165260504366,-163.22171672296716,-11.950632395319571,-11.628070333672753,-0.0129,-0.9893,-0.1041,-0.1013
59,146913.0,92.229612,1.0,1.92,-1.44,-9.13,-9.5,-19.37,34.75,93.37,-63.06,-91.69,-0.3083676759741256,-1.8492797399626428,0.5545165260504366,-163.22171672296716,-11.950632395319571,-11.628070333672753,-0.0129,-0.9893,-0.1041,-0.1013
60,146950.0,92.247352,1.0,2.98,-2.61,-9.48,-4.56,-19.25,37.25,86.31,-59.69,-67.75,0.6537477071095659,-2.9449501559165983,-0.014896849382521891,-162.75684793649998,-14.315313760812993,-9.556550648732504,0.0063,-0.9887,-0.1246,-0.0833
61,146950.0,92.247352,1.0,2.98,-2.61,-9.48,-4.56,-19.25,37.25,86.31,-59.69,-67.75,0.6537477071095659,-2.9449501559165983,-0.014896849382521891,-162.75684793649998,-14.315313760812993,-9.556550648732504,0.0063,-0.9887,-0.1246,-0.0833
62,146987.0,92.295203,1.0,2.66,-2.87,-9.65,-1.25,-17.06,38.56,50.44,-69.06,-66.31,0.6161416328232306,-2.966791018826785,-0.15595611180180668,-161.64573705685663,-16.917809025605248,-6.776309776380446,0.0197,-0.9872,-0.1471,-0.0591
63,146987.0,92.295203,1.0,2.66,-2.87,-9.65,-1.25,-17.06,38.56,50.44,-69.06,-66.31,0.6161416328232306,-2.966791018826785,-0.15595611180180668,-161.64573705685663,-16.917809025605248,-6.776309776380446,0.0197,-0.9872,-0.1471,-0.0591
64,147019.0,92.308887,1.0,1.63,-1.82,-9.89,-1.25,-17.06,38.56,7.31,-82.69,-38.44,0.2831716291218956,-1.6704567864645803,-0.238786175349226,-161.00999937311443,-18.228077382152183,-4.4587366294239885,0.0226,-0.9863,-0.1584,-0.0389
65,147019.0,92.308887,1.0,1.63,-1.82,-9.89,-1.25,-17.06,38.56,7.31,-82.69,-38.44,0.2831716291218956,-1.6704567864645803,-0.238786175349226,-161.00999937311443,-18.228077382152183,-4.4587366294239885,0.0226,-0.9863,-0.1584,-0.0389
66,147058.0,92.361717,1.0,0.33,-2.55,-7.95,1.69,-15.19,38.75,-18.5,-65.25,-29.94,-0.6930237063645426,-2.185872955650249,1.772001434930484,-160.32749140960402,-19.494244164289388,-1.4782721132478738,0.0186,-0.9853,-0.1693,-0.0129
67,147058.0,92.361717,1.0,0.33,-2.55,-7.95,1.69,-15.19,38.75,-18.5,-65.25,-29.94,-0.6930237063645426,-2.185872955650249,1.772001434930484,-160.32749140960402,-19.494244164289388,-1.4782721132478738,0.0186,-0.9853,-0.1693,-0.0129
68,147093.0,92.380737,1.0,1.25,-0.27,-8.77,5.0,-14.5,38.25,20.12,-66.0,-28.31,1.1696926551907063,-0.4527996840068347,1.0331050187192723,-159.53822461146382,-20.4250635419962,0.32085678452705746,0.0142,-0.9841,-0.1773,0.0028
69,147093.0,92.380737,1.0,1.25,-0.27,-8.77,5.0,-14.5,38.25,20.12,-66.0,-28.31,1.1696926551907063,-0.4527996840068347,1.0331050187192723,-159.53822461146382,-20.4250635419962,0.32085678452705746,0.0142,-0.9841,-0.1773,0.0028
70,147126.0,92.42461899999999,1.0,0.01,-1.9,-8.84,5.0,-14.5,38.25,-2.44,-41.38,-28.0,-0.27002139576686235,-1.540081983570203,0.900981247474414,-158.3467074683401,-21.403893300909647,2.349291527927613,0.0172,-0.9822,-0.1857,0.0205
71,147126.0,92.42461899999999,1.0,0.01,-1.9,-8.84,5.0,-14.5,38.25,-2.44,-41.38,-28.0,-0.27002139576686235,-1.540081983570203,0.900981247474414,-158.3467074683401,-21.403893300909647,2.349291527927613,0.0172,-0.9822,-0.1857,0.0205
72,147163.0,92.44234,1.0,-0.46,-1.08,-8.3,7.56,-14.5,38.06,-17.0,-32.13,-21.87,-0.3266498445952304,-0.7087218232578345,1.4604524672151449,-157.56748354792904,-22.150726459273766,3.266301709643329,0.0128,-0.9809,-0.1921,0.0285
73,147163.0,92.44234,1.0,-0.46,-1.08,-8.3,7.56,-14.5,38.06,-17.0,-32.13,-21.87,-0.3266498445952304,-0.7087218232578345,1.4604524672151449,-157.56748354792904,-22.150726459273766,3.266301709643329,0.0128,-0.9809,-0.1921,0.0285
74,147200.0,92.492482,1.0,-0.67,0.81,-8.68,9.56,-14.5,37.0,47.0,-16.56,-7.44,0.36881584605104795,1.1323263933972734,1.1447095816804644,-156.87120131517742,-22.64135196781312,4.206454848857137,0.0148,-0.9797,-0.1963,0.0367
75,147200.0,92.492482,1.0,-0.67,0.81,-8.68,9.56,-14.5,37.0,47.0,-16.56,-7.44,0.36881584605104795,1.1323263933972734,1.1447095816804644,-156.87120131517742,-22.64135196781312,4.206454848857137,0.0148,-0.9797,-0.1963,0.0367
76,147234.0,92.50976,1.0,-0.95,-1.75,-8.9,9.56,-14.5,37.0,51.06,-3.31,-16.44,-0.7189106477441449,-0.8609261939428376,0.7558503906205479,-156.30638493987288,-22.921897728102717,4.75691579950709,0.03,-0.9787,-0.1987,0.0415
77,147234.0,92.50976,1.0,-0.95,-1.75,-8.9,9.56,-14.5,37.0,51.06,-3.31,-16.44,-0.7189106477441449,-0.8609261939428376,0.7558503906205479,-156.30638493987288,-22.921897728102717,4.75691579950709,0.03,-0.9787,-0.1987,0.0415
78,147267.0,92.555488,1.0,-1.02,-0.36,-8.52,10.69,-15.19,37.75,21.0,-3.44,-23.31,-0.2117456714506968,0.5346169959223229,1.2375340340270302,-155.32181611488016,-23.76437852052494,5.0551272004985615,0.0363,-0.9769,-0.2059,0.0441
79,147267.0,92.555488,1.0,-1.02,-0.36,-8.52,10.69,-15.19,37.75,21.0,-3.44,-23.31,-0.2117456714506968,0.5346169959223229,1.2375340340270302,-155.32181611488016,-23.76437852052494,5.0551272004985615,0.0363,-0.9769,-0.2059,0.0441
80,147302.0,92.611992,1.0,-0.96,-1.36,-8.5,11.75,-12.19,37.38,62.38,9.88,-15.56,-0.4693656988283226,-0.06921613857227983,1.1581758590359108,-153.91350924378722,-24.70200146162693,5.238658808769412,0.0555,-0.9742,-0.2139,0.0457
81,147302.0,92.611992,1.0,-0.96,-1.36,-8.5,11.75,-12.19,37.38,62.38,9.88,-15.56,-0.4693656988283226,-0.06921613857227983,1.1581758590359108,-153.91350924378722,-24.70200146162693,5.238658808769412,0.0555,-0.9742,-0.2139,0.0457
82,147339.0,92.62827800000001,1.0,-0.64,-2.53,-9.21,12.19,-10.69,38.5,36.13,21.44,-27.44,-0.5914187562825077,-0.9305838007825358,0.2977679603258085,-152.62462859250314,-25.67656503656709,4.997776256010228,0.0684,-0.9716,-0.2222,0.0436
83,147339.0,92.62827800000001,1.0,-0.64,-2.53,-9.21,12.19,-10.69,38.5,36.13,21.44,-27.44,-0.5914187562825077,-0.9305838007825358,0.2977679603258085,-152.62462859250314,-25.67656503656709,4.997776256010228,0.0684,-0.9716,-0.2222,0.0436
84,147374.0,92.72490400000001,1.0,0.52,-2.76,-10.07,12.19,-10.69,38.5,24.0,11.31,-34.19,0.3874746269590439,-1.3302156969728107,-0.555458357520207,-151.2538864729402,-26.85325924989716,4.6078223124450055,0.0781,-0.9687,-0.2322,0.0402
85,147374.0,92.72490400000001,1.0,0.52,-2.76,-10.07,12.19,-10.69,38.5,24.0,11.31,-34.19,0.3874746269590439,-1.3302156969728107,-0.555458357520207,-151.2538864729402,-26.85325924989716,4.6078223124450055,0.0781,-0.9687,-0.2322,0.0402
86,147410.0,92.73806400000001,1.0,-0.51,-2.72,-9.3,11.06,-8.56,39.69,19.06,1.06,-24.06,-0.5807453611796207,-0.8185824994808221,0.15568333769035902,-150.12163073433226,-27.832105272694303,4.733977821845079,0.0831,-0.9662,-0.2405,0.0413
87,147410.0,92.73806400000001,1.0,-0.51,-2.72,-9.3,11.06,-8.56,39.69,19.06,1.06,-24.06,-0.5807453611796207,-0.8185824994808221,0.15568333769035902,-150.12163073433226,-27.832105272694303,4.733977821845079,0.0831,-0.9662,-0.2405,0.0413
88,147445.0,92.741253,1.0,-0.37,-3.13,-8.86,11.38,-8.19,39.19,8.13,2.44,-23.75,-0.7280435321323103,-1.1989243926465956,0.5079440192714255,-148.85861645005238,-29.002366759572602,4.66516502390792,0.0873,-0.9633,-0.2504,0.0407
89,147445.0,92.741253,1.0,-0.37,-3.13,-8.86,11.38,-8.19,39.19,8.13,2.44,-23.75,-0.7280435321323103,-1.1989243926465956,0.5079440192714255,-148.85861645005238,-29.002366759572602,4.66516502390792,0.0873,-0.9633,-0.2504,0.0407
90,147480.0,92.783611,1.0,-0.14,-2.37,-8.91,11.38,-8.19,39.19,4.81,-6.19,-24.06,-0.19125261612462124,-0.6492385116105645,0.6106447916572364,-148.1827256280383,-29.760539648089328,4.596353909147252,0.0867,-0.9617,-0.2568,0.0401
91,147480.0,92.783611,1.0,-0.14,-2.37,-8.91,11.38,-8.19,39.19,4.81,-6.19,-24.06,-0.19125261612462124,-0.6492385116105645,0.6106447916572364,-148.1827256280383,-29.760539648089328,4.596353909147252,0.0867,-0.9617,-0.2568,0.0401
92,147513.0,92.787177,1.0,-0.75,-2.73,-8.46,11.75,-7.06,40.06,5.81,-12.56,-15.75,-0.8996780316299611,-0.6818795261635984,0.9572082237521116,-147.113267463602,-30.769559206882434,5.0436569106979485,0.0882,-0.9591,-0.2653,0.044000000000000004
93,147513.0,92.787177,1.0,-0.75,-2.73,-8.46,11.75,-7.06,40.06,5.81,-12.56,-15.75,-0.8996780316299611,-0.6818795261635984,0.9572082237521116,-147.113267463602,-30.769559206882434,5.0436569106979485,0.0882,-0.9591,-0.2653,0.044000000000000004
94,147550.0,92.851141,1.0,-0.02,-2.71,-9.5,11.38,-7.06,37.88,-7.19,4.94,-16.62,-0.15697185741065642,-0.8909307466723393,-0.030834548430808795,-146.5113892939378,-31.459467480314125,5.009246344236124,0.0876,-0.9576,-0.2711,0.0437
95,147550.0,92.851141,1.0,-0.02,-2.71,-9.5,11.38,-7.06,37.88,-7.19,4.94,-16.62,-0.15697185741065642,-0.8909307466723393,-0.030834548430808795,-146.5113892939378,-31.459467480314125,5.009246344236124,0.0876,-0.9576,-0.2711,0.0437
96,147585.0,92.869483,1.0,0.2,-2.62,-9.89,11.38,-7.06,37.88,-17.62,-20.94,-14.25,0.09582067287247684,-0.956978451730806,-0.3811618672054991,-146.15525518443252,-31.971705924950353,5.0551272004985615,0.0833,-0.9567,-0.2754,0.0441
97,147585.0,92.869483,1.0,0.2,-2.62,-9.89,11.38,-7.06,37.88,-17.62,-20.94,-14.25,0.09582067287247684,-0.956978451730806,-0.3811618672054991,-146.15525518443252,-31.971705924950353,5.0551272004985615,0.0833,-0.9567,-0.2754,0.0441
98,147619.0,92.91336700000001,1.0,-0.83,-2.39,-9.47,11.75,-6.69,38.75,-21.44,-27.19,-5.31,-0.6193994410752992,-0.4730933186346862,0.03554837099936492,-145.6471679681556,-32.663675023621174,5.9958740675037845,0.07400000000000001,-0.9554,-0.2812,0.0523
99,147619.0,92.91336700000001,1.0,-0.83,-2.39,-9.47,11.75,-6.69,38.75,-21.44,-27.19,-5.31,-0.6193994410752992,-0.4730933186346862,0.03554837099936492,-145.6471679681556,-32.663675023621174,5.9958740675037845,0.07400000000000001,-0.9554,-0.2812,0.0523
100,147654.0,92.932772,1.0,0.06,-1.83,-11.02,12.56,-7.38,38.5,-6.25,2.69,-5.63,0.6236305160466091,-0.4108488606964358,-1.3394339846611576,-145.2612378633091,-33.14160783025417,6.087674884576738,0.0699,-0.9544,-0.2852,0.0531
