,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,363847.0,65.98868399999999,1.0,0.57,1.42,-11.29,13.25,-14.5,38.06,-35.31,148.56,-17.25,1.6199665378252182,0.8952137236468684,-1.435222655626415,-156.5307030363511,-23.272776070440536,2.8536247508829486,-0.0032,-0.9791,-0.2017,0.0249
37,363847.0,65.98868399999999,1.0,0.57,1.42,-11.29,13.25,-14.5,38.06,-35.31,148.56,-17.25,1.6199665378252182,0.8952137236468684,-1.435222655626415,-156.5307030363511,-23.272776070440536,2.8536247508829486,-0.0032,-0.9791,-0.2017,0.0249
38,363882.0,65.993753,1.0,-0.73,-0.68,-9.07,12.56,-15.25,38.0,-6.38,132.13,-20.25,-1.145321211925565,-0.1598808082370593,0.7555242441246115,-155.97377873337675,-23.95177191669858,-1.4668120111410634,0.0066,-0.9781,-0.2075,-0.0128
39,363882.0,65.993753,1.0,-0.73,-0.68,-9.07,12.56,-15.25,38.0,-6.38,132.13,-20.25,-1.145321211925565,-0.1598808082370593,0.7555242441246115,-155.97377873337675,-23.95177191669858,-1.4668120111410634,0.0066,-0.9781,-0.2075,-0.0128
40,363917.0,66.08502,1.0,0.87,0.67,-9.35,7.38,-15.25,38.75,-26.31,221.69,-40.5,-0.0015249374066724222,0.688167098372086,0.4175753001542244,-154.16860854190614,-24.807588026066757,-6.982946893042854,0.0109,-0.9747,-0.2148,-0.0609
41,363917.0,66.08502,1.0,0.87,0.67,-9.35,7.38,-15.25,38.75,-26.31,221.69,-40.5,-0.0015249374066724222,0.688167098372086,0.4175753001542244,-154.16860854190614,-24.807588026066757,-6.982946893042854,0.0109,-0.9747,-0.2148,-0.0609
42,363954.0,66.08839300000001,1.0,3.14,0.18,-10.04,2.5,-16.37,40.5,24.5,203.69,-30.5,0.2497133639427721,0.009443073873727005,-0.7114845334723796,-149.11579237958978,-26.1469050177391,-15.817984589415364,0.0293,-0.9639,-0.2262,-0.1376
43,363954.0,66.08839300000001,1.0,3.14,0.18,-10.04,2.5,-16.37,40.5,24.5,203.69,-30.5,0.2497133639427721,0.009443073873727005,-0.7114845334723796,-149.11579237958978,-26.1469050177391,-15.817984589415364,0.0293,-0.9639,-0.2262,-0.1376
44,363986.0,66.135856,1.0,3.27,-0.12,-8.84,2.5,-16.37,40.5,0.12,173.0,-33.63,-0.48173524838252396,0.013911555772477602,0.39279650533152655,-144.1648201843402,-27.124302654398626,-22.39598723123728,0.0428,-0.9515,-0.2345,-0.1942
45,363986.0,66.135856,1.0,3.27,-0.12,-8.84,2.5,-16.37,40.5,0.12,173.0,-33.63,-0.48173524838252396,0.013911555772477602,0.39279650533152655,-144.1648201843402,-27.124302654398626,-22.39598723123728,0.0428,-0.9515,-0.2345,-0.1942
46,364025.0,66.150041,1.0,5.17,0.54,-9.41,-4.56,-15.69,41.19,-7.13,171.94,-27.44,0.21554757945565994,0.2327360489757476,-0.9389525039314552,-139.9020743124711,-27.725866499273085,-27.784885032921768,0.0497,-0.9394,-0.2396,-0.2401
47,364025.0,66.150041,1.0,5.17,0.54,-9.41,-4.56,-15.69,41.19,-7.13,171.94,-27.44,0.21554757945565994,0.2327360489757476,-0.9389525039314552,-139.9020743124711,-27.725866499273085,-27.784885032921768,0.0497,-0.9394,-0.2396,-0.2401
48,364060.0,66.20557600000001,1.0,5.93,0.22,-9.06,-10.06,-15.75,38.38,4.88,98.25,-12.69,0.062369093889599186,-0.08952005635018112,-1.023169770228794,-136.40437355406192,-27.985604401100783,-31.98362621241675,0.0584,-0.9285,-0.2418,-0.2755
49,364060.0,66.20557600000001,1.0,5.93,0.22,-9.06,-10.06,-15.75,38.38,4.88,98.25,-12.69,0.062369093889599186,-0.08952005635018112,-1.023169770228794,-136.40437355406192,-27.985604401100783,-31.98362621241675,0.0584,-0.9285,-0.2418,-0.2755
50,364095.0,66.224324,1.0,5.43,0.62,-8.3,-10.06,-15.75,38.38,-6.69,68.0,-12.75,-0.05760102907016865,0.4001630161098316,-0.12289438441099597,-134.7671460925717,-28.174596802852534,-33.8955603834521,0.0606,-0.9231,-0.2434,-0.2915
51,364095.0,66.224324,1.0,5.43,0.62,-8.3,-10.06,-15.75,38.38,-6.69,68.0,-12.75,-0.05760102907016865,0.4001630161098316,-0.12289438441099597,-134.7671460925717,-28.174596802852534,-33.8955603834521,0.0606,-0.9231,-0.2434,-0.2915
52,364128.0,66.26895400000001,1.0,6.35,0.36,-8.89,-13.75,-16.87,37.5,5.38,39.88,-2.69,-0.1285483356064156,0.09464068294150974,-1.1230672180502967,-133.2997533527462,-28.24548909512887,-35.60056506187857,0.0643,-0.9181,-0.244,-0.3057
53,364128.0,66.26895400000001,1.0,6.35,0.36,-8.89,-13.75,-16.87,37.5,5.38,39.88,-2.69,-0.1285483356064156,0.09464068294150974,-1.1230672180502967,-133.2997533527462,-28.24548909512887,-35.60056506187857,0.0643,-0.9181,-0.244,-0.3057
54,364165.0,66.28563299999999,1.0,5.69,0.52,-8.22,-15.69,-16.5,36.38,0.37,-1.31,1.19,-0.16263403451093555,0.3403961858202396,-0.1969783721206717,-133.2419635150545,-28.22185710635222,-35.67278424373711,0.0649,-0.9179,-0.2438,-0.3063
55,364165.0,66.28563299999999,1.0,5.69,0.52,-8.22,-15.69,-16.5,36.38,0.37,-1.31,1.19,-0.16263403451093555,0.3403961858202396,-0.1969783721206717,-133.2419635150545,-28.22185710635222,-35.67278424373711,0.0649,-0.9179,-0.2438,-0.3063
56,364199.0,66.333021,1.0,5.76,0.3,-8.2,-15.69,-16.5,36.38,7.44,3.56,2.88,-0.2005426589110603,0.15525765497819355,-0.21548937752451813,-133.21309386328863,-28.18641141984425,-35.67278424373711,0.067,-0.9178,-0.2435,-0.3063
57,364199.0,66.333021,1.0,5.76,0.3,-8.2,-15.69,-16.5,36.38,7.44,3.56,2.88,-0.2005426589110603,0.15525765497819355,-0.21548937752451813,-133.21309386328863,-28.18641141984425,-35.67278424373711,0.067,-0.9178,-0.2435,-0.3063
58,364234.0,66.40056899999999,1.0,6.21,0.28,-8.52,-15.25,-17.19,36.19,2.0,-5.81,2.13,-0.05764926326088124,0.05136851570316503,-0.7397682468760429,-133.27085000109963,-28.16278249153404,-35.63667282414923,0.0675,-0.9179999999999999,-0.2433,-0.306
59,364234.0,66.40056899999999,1.0,6.21,0.28,-8.52,-15.25,-17.19,36.19,2.0,-5.81,2.13,-0.05764926326088124,0.05136851570316503,-0.7397682468760429,-133.27085000109963,-28.16278249153404,-35.63667282414923,0.0675,-0.9179999999999999,-0.2433,-0.306
60,364269.0,66.419756,1.0,5.52,0.28,-8.12,-16.56,-16.0,37.25,-5.25,-22.56,1.81,-0.2212450504624732,0.1504027521850645,-0.012292389065178709,-133.88141126071122,-28.115528300006982,-34.951245408405796,0.0651,-0.9201,-0.2429,-0.3003
61,364269.0,66.419756,1.0,5.52,0.28,-8.12,-16.56,-16.0,37.25,-5.25,-22.56,1.81,-0.2212450504624732,0.1504027521850645,-0.012292389065178709,-133.88141126071122,-28.115528300006982,-34.951245408405796,0.0651,-0.9201,-0.2429,-0.3003
62,364306.0,66.460178,1.0,5.81,0.41,-8.35,-15.25,-16.06,37.69,3.44,-11.44,5.0,-0.0013827289415333929,0.17609479965311187,-0.3725291766132006,-134.1748557862076,-28.22185710635222,-34.50701040671306,0.0648,-0.9211,-0.2438,-0.2966
63,364306.0,66.460178,1.0,5.81,0.41,-8.35,-15.25,-16.06,37.69,3.44,-11.44,5.0,-0.0013827289415333929,0.17609479965311187,-0.3725291766132006,-134.1748557862076,-28.22185710635222,-34.50701040671306,0.0648,-0.9211,-0.2438,-0.2966
64,364339.0,66.466982,1.0,5.65,0.27,-8.45,-15.25,-16.06,37.69,-1.06,-21.62,3.94,-0.11624148791960305,0.10264200354718933,-0.3606432747902044,-134.7969534952698,-28.115528300006982,-33.811713840931375,0.0639,-0.9232,-0.2429,-0.2908
65,364339.0,66.466982,1.0,5.65,0.27,-8.45,-15.25,-16.06,37.69,-1.06,-21.62,3.94,-0.11624148791960305,0.10264200354718933,-0.3606432747902044,-134.7969534952698,-28.115528300006982,-33.811713840931375,0.0639,-0.9232,-0.2429,-0.2908
66,364376.0,66.485563,1.0,5.34,0.37,-8.47,-15.0,-16.06,37.5,-0.19,-13.31,3.63,-0.2168603174175882,0.27841918580601416,-0.2067836947774655,-135.2162310052641,-28.139154785319608,-33.29706335021371,0.0628,-0.9246,-0.2431,-0.2865
67,364376.0,66.485563,1.0,5.34,0.37,-8.47,-15.0,-16.06,37.5,-0.19,-13.31,3.63,-0.2168603174175882,0.27841918580601416,-0.2067836947774655,-135.2162310052641,-28.139154785319608,-33.29706335021371,0.0628,-0.9246,-0.2431,-0.2865
68,364412.0,66.525141,1.0,5.68,0.33,-8.56,-14.19,-16.5,37.56,-1.5,-6.19,3.0,0.014998432544359813,0.11073241227273296,-0.4711130533055918,-135.4877437505904,-28.091903034402694,-32.99816611056945,0.0626,-0.9255,-0.2427,-0.284
69,364412.0,66.525141,1.0,5.68,0.33,-8.56,-14.19,-16.5,37.56,-1.5,-6.19,3.0,0.014998432544359813,0.11073241227273296,-0.4711130533055918,-135.4877437505904,-28.091903034402694,-32.99816611056945,0.0626,-0.9255,-0.2427,-0.284
70,364445.0,66.582652,1.0,4.99,0.27,-8.26,-14.19,-16.5,37.56,-2.75,-20.87,3.88,-0.27768295635959245,0.23170616933076005,0.15938072694446606,-135.97435612355386,-28.009224192772628,-32.460730842800366,0.0617,-0.9271,-0.242,-0.2795
71,364445.0,66.582652,1.0,4.99,0.27,-8.26,-14.19,-16.5,37.56,-2.75,-20.87,3.88,-0.27768295635959245,0.23170616933076005,0.15938072694446606,-135.97435612355386,-28.009224192772628,-32.460730842800366,0.0617,-0.9271,-0.242,-0.2795
72,364480.0,66.599418,1.0,5.35,0.23,-8.52,-13.75,-15.75,38.38,1.94,-5.31,6.75,-0.0986917848812123,0.10892126527414492,-0.2553674959879668,-136.21958862710648,-28.032845198788678,-32.10284865965952,0.0624,-0.9279,-0.2422,-0.2765
73,364480.0,66.599418,1.0,5.35,0.23,-8.52,-13.75,-15.75,38.38,1.94,-5.31,6.75,-0.0986917848812123,0.10892126527414492,-0.2553674959879668,-136.21958862710648,-28.032845198788678,-32.10284865965952,0.0624,-0.9279,-0.2422,-0.2765
74,364515.0,66.64871099999999,1.0,5.73,-0.11,-8.61,-13.5,-16.06,37.5,-1.0,2.69,6.44,-0.024764928702706496,-0.28542658874013915,-0.5323547084207512,-136.25033456727624,-27.902944676024738,-32.138622347851936,0.064,-0.9279999999999999,-0.2411,-0.2768
75,364515.0,66.64871099999999,1.0,5.73,-0.11,-8.61,-13.5,-16.06,37.5,-1.0,2.69,6.44,-0.024764928702706496,-0.28542658874013915,-0.5323547084207512,-136.25033456727624,-27.902944676024738,-32.138622347851936,0.064,-0.9279999999999999,-0.2411,-0.2768
76,364552.0,66.717671,1.0,5.29,0.03,-8.33,-13.5,-16.06,37.5,-8.0,-5.75,9.75,-0.12552115919117135,-0.07416340524447418,-0.06009435809086128,-136.55893204947213,-27.60785191517117,-32.031310917714855,0.0624,-0.929,-0.2386,-0.2759
77,364552.0,66.717671,1.0,5.29,0.03,-8.33,-13.5,-16.06,37.5,-8.0,-5.75,9.75,-0.12552115919117135,-0.07416340524447418,-0.06009435809086128,-136.55893204947213,-27.60785191517117,-32.031310917714855,0.0624,-0.929,-0.2386,-0.2759
78,364584.0,66.73561099999999,1.0,5.53,-0.28,-8.34,-14.19,-15.38,38.69,-4.5,4.13,13.75,-0.10695287410962663,-0.4319706425319324,-0.19419308679574776,-136.77619735313192,-27.230405140191408,-32.114772865183184,0.0619,-0.9297,-0.2354,-0.2766
79,364584.0,66.73561099999999,1.0,5.53,-0.28,-8.34,-14.19,-15.38,38.69,-4.5,4.13,13.75,-0.10695287410962663,-0.4319706425319324,-0.19419308679574776,-136.77619735313192,-27.230405140191408,-32.114772865183184,0.0619,-0.9297,-0.2354,-0.2766
80,364621.0,66.738518,1.0,6.21,-0.61,-8.43,-14.56,-15.75,38.0,-5.88,8.81,25.19,0.18828054601216224,-0.8920059974482444,-0.6417936992553929,-137.11973135242658,-26.29986168212807,-32.377196032412236,0.0632,-0.9308,-0.2275,-0.2788
81,364621.0,66.738518,1.0,6.21,-0.61,-8.43,-14.56,-15.75,38.0,-5.88,8.81,25.19,0.18828054601216224,-0.8920059974482444,-0.6417936992553929,-137.11973135242658,-26.29986168212807,-32.377196032412236,0.0632,-0.9308,-0.2275,-0.2788
82,364656.0,66.779341,1.0,5.37,-0.03,-8.34,-14.19,-15.38,36.69,-20.25,-13.75,21.0,-0.09510690940936913,-0.10504347172923767,-0.11168254861066274,-137.78296246704429,-25.570799441600013,-32.23403459047365,0.0601,-0.9329,-0.2213,-0.2776
83,364656.0,66.779341,1.0,5.37,-0.03,-8.34,-14.19,-15.38,36.69,-20.25,-13.75,21.0,-0.09510690940936913,-0.10504347172923767,-0.11168254861066274,-137.78296246704429,-25.570799441600013,-32.23403459047365,0.0601,-0.9329,-0.2213,-0.2776
84,364691.0,66.839893,1.0,4.99,0.57,-8.41,-14.19,-15.38,36.69,-28.06,-8.38,20.37,-0.12939791310655802,0.5018957581808305,0.02480677758001626,-138.74807199122864,-24.54952511022461,-32.031310917714855,0.0533,-0.9359,-0.2126,-0.2759
85,364691.0,66.839893,1.0,4.99,0.57,-8.41,-14.19,-15.38,36.69,-28.06,-8.38,20.37,-0.12939791310655802,0.5018957581808305,0.02480677758001626,-138.74807199122864,-24.54952511022461,-32.031310917714855,0.0533,-0.9359,-0.2126,-0.2759
86,364726.0,66.85382299999999,1.0,5.58,0.14,-8.54,-14.19,-16.5,37.5,-18.06,6.69,32.06,0.058636307788009476,-0.041659744087342084,-0.3954295061169528,-139.2059212883253,-23.62387580431868,-32.18632560419117,0.0525,-0.9373,-0.2047,-0.2772
87,364726.0,66.85382299999999,1.0,5.58,0.14,-8.54,-14.19,-16.5,37.5,-18.06,6.69,32.06,0.058636307788009476,-0.041659744087342084,-0.3954295061169528,-139.2059212883253,-23.62387580431868,-32.18632560419117,0.0525,-0.9373,-0.2047,-0.2772
88,364763.0,66.910655,1.0,5.29,0.33,-8.37,-15.0,-15.75,36.69,-19.69,-0.69,24.56,-0.025317637430849096,0.17876754330779498,-0.0987677692157245,-139.8686617976523,-22.407668898888772,-32.3533321925502,0.0482,-0.9393,-0.1943,-0.2786
89,364763.0,66.910655,1.0,5.29,0.33,-8.37,-15.0,-15.75,36.69,-19.69,-0.69,24.56,-0.025317637430849096,0.17876754330779498,-0.0987677692157245,-139.8686617976523,-22.407668898888772,-32.3533321925502,0.0482,-0.9393,-0.1943,-0.2786
90,364797.0,66.930714,1.0,5.46,0.27,-8.43,-15.0,-15.75,36.69,-16.19,6.88,27.69,0.028023434031991062,0.09448247104630064,-0.2402245264291043,-140.30512782111506,-21.473869337236096,-32.54428338361999,0.0464,-0.9406,-0.1863,-0.2802
91,364797.0,66.930714,1.0,5.46,0.27,-8.43,-15.0,-15.75,36.69,-16.19,6.88,27.69,0.028023434031991062,0.09448247104630064,-0.2402245264291043,-140.30512782111506,-21.473869337236096,-32.54428338361999,0.0464,-0.9406,-0.1863,-0.2802
92,364830.0,66.979244,1.0,5.48,-0.63,-8.45,-15.69,-16.06,35.88,-11.38,2.06,35.13,-0.2971972264306024,-0.7006685302538532,-0.2556826032940265,-140.9514569794307,-20.075850034388896,-32.711441879621354,0.0452,-0.9425,-0.1743,-0.2816
93,364830.0,66.979244,1.0,5.48,-0.63,-8.45,-15.69,-16.06,35.88,-11.38,2.06,35.13,-0.2971972264306024,-0.7006685302538532,-0.2556826032940265,-140.9514569794307,-20.075850034388896,-32.711441879621354,0.0452,-0.9425,-0.1743,-0.2816
94,364867.0,67.040635,1.0,5.5,0.58,-8.49,-17.19,-18.0,37.5,-44.69,0.19,26.87,0.07442680047679896,0.3533082492995337,-0.3193627361339875,-141.5733981273395,-18.796984460560502,-32.92646520492445,0.0374,-0.9443,-0.1633,-0.2834
95,364867.0,67.040635,1.0,5.5,0.58,-8.49,-17.19,-18.0,37.5,-44.69,0.19,26.87,0.07442680047679896,0.3533082492995337,-0.3193627361339875,-141.5733981273395,-18.796984460560502,-32.92646520492445,0.0374,-0.9443,-0.1633,-0.2834
96,364904.0,67.057357,1.0,5.49,0.37,-8.57,-16.69,-17.56,36.25,-30.06,-0.5,34.88,-0.06617919512382774,0.08926649893996508,-0.3771386764356901,-142.34696199162144,-17.288624783675054,-33.01011755272957,0.0293,-0.9465,-0.1503,-0.2841
97,364904.0,67.057357,1.0,5.49,0.37,-8.57,-16.69,-17.56,36.25,-30.06,-0.5,34.88,-0.06617919512382774,0.08926649893996508,-0.3771386764356901,-142.34696199162144,-17.288624783675054,-33.01011755272957,0.0293,-0.9465,-0.1503,-0.2841
98,364937.0,67.061699,1.0,5.98,-0.12,-8.87,-16.69,-17.56,36.25,-37.75,-11.69,44.0,0.04701674465506085,-0.4910163474632423,-0.8801826632471368,-143.13615512462272,-15.852692930840096,-32.938414434386345,0.0245,-0.9487,-0.1379,-0.2835
99,364937.0,67.061699,1.0,5.98,-0.12,-8.87,-16.69,-17.56,36.25,-37.75,-11.69,44.0,0.04701674465506085,-0.4910163474632423,-0.8801826632471368,-143.13615512462272,-15.852692930840096,-32.938414434386345,0.0245,-0.9487,-0.1379,-0.2835
100,364976.0,67.102644,1.0,5.78,1.43,-9.25,-17.06,-18.37,35.56,-62.19,-29.19,31.62,0.16245083663338206,0.8217642989052363,-1.1621290187751487,-144.65224571956077,-13.899637842978935,-32.305608836158264,0.0069,-0.9528,-0.121,-0.2782
