,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,884946.0,588.0001179999999,1.0,2.42,1.41,-7.08,-26.0,-28.06,20.69,21.81,-62.25,-0.25,1.467942086085516,-1.6937213220280578,2.530156743272107,-122.58898532309729,44.19699919021153,-7.522608280519941,-0.2915,-0.8771,0.3762,-0.0656
21,884946.0,588.0001179999999,1.0,2.42,1.41,-7.08,-26.0,-28.06,20.69,21.81,-62.25,-0.25,1.467942086085516,-1.6937213220280578,2.530156743272107,-122.58898532309729,44.19699919021153,-7.522608280519941,-0.2915,-0.8771,0.3762,-0.0656
22,884981.0,588.077487,1.0,2.6,0.88,-6.77,-26.0,-28.06,20.69,2.69,-47.0,21.5,2.03077432097838,-1.4766031546294296,2.946409568280915,-122.42220131273352,45.424093194951936,-6.133576755953128,-0.2827,-0.8764,0.3861,-0.0535
23,884981.0,588.077487,1.0,2.6,0.88,-6.77,-26.0,-28.06,20.69,2.69,-47.0,21.5,2.03077432097838,-1.4766031546294296,2.946409568280915,-122.42220131273352,45.424093194951936,-6.133576755953128,-0.2827,-0.8764,0.3861,-0.0535
24,885018.0,588.087709,1.0,2.17,1.7,-6.62,-26.0,-27.5,22.69,-41.56,9.63,25.0,1.2021419288262567,-1.2710687366047229,2.852331985285403,-121.08017234591215,46.53194812307301,-5.686074397008276,-0.2887,-0.8707,0.395,-0.0496
25,885018.0,588.087709,1.0,2.17,1.7,-6.62,-26.0,-27.5,22.69,-41.56,9.63,25.0,1.2021419288262567,-1.2710687366047229,2.852331985285403,-121.08017234591215,46.53194812307301,-5.686074397008276,-0.2887,-0.8707,0.395,-0.0496
26,885053.0,588.134312,1.0,0.89,0.65,-6.68,-25.56,-26.69,22.75,-36.25,3.31,44.25,1.1569621982316995,-2.801299455078808,3.7526298617085834,-118.81305169988,48.246393921380395,-5.8467059276897535,-0.299,-0.8608,0.4087,-0.051
27,885053.0,588.134312,1.0,0.89,0.65,-6.68,-25.56,-26.69,22.75,-36.25,3.31,44.25,1.1569621982316995,-2.801299455078808,3.7526298617085834,-118.81305169988,48.246393921380395,-5.8467059276897535,-0.299,-0.8608,0.4087,-0.051
28,885088.0,588.151515,1.0,1.84,2.02,-3.54,-25.56,-26.69,22.75,-112.0,22.44,59.75,0.33473803332497865,0.0989436857122148,5.348426071561298,-115.88157571501449,49.92184077154633,-5.468092286497271,-0.3183,-0.8475,0.42200000000000004,-0.0477
29,885088.0,588.151515,1.0,1.84,2.02,-3.54,-25.56,-26.69,22.75,-112.0,22.44,59.75,0.33473803332497865,0.0989436857122148,5.348426071561298,-115.88157571501449,49.92184077154633,-5.468092286497271,-0.3183,-0.8475,0.42200000000000004,-0.0477
30,885123.0,588.201097,1.0,1.22,4.53,-4.22,-27.06,-27.06,21.5,-142.69,78.62,52.0,-1.6599801051511158,-0.3088995640712229,3.726621454851622,-110.49056420469131,51.278062716299324,-6.00734895779625,-0.3675,-0.8216,0.4327,-0.0524
31,885123.0,588.201097,1.0,1.22,4.53,-4.22,-27.06,-27.06,21.5,-142.69,78.62,52.0,-1.6599801051511158,-0.3088995640712229,3.726621454851622,-110.49056420469131,51.278062716299324,-6.00734895779625,-0.3675,-0.8216,0.4327,-0.0524
32,885157.0,588.219765,1.0,0.9,7.42,-1.61,-29.0,-26.25,19.5,-108.25,88.69,144.75,-4.797099314689539,1.4993101083488147,4.044844088308055,-105.29162283128352,53.64140160793269,-7.844187348567063,-0.3999,-0.7949,0.4512,-0.0684
33,885157.0,588.219765,1.0,0.9,7.42,-1.61,-29.0,-26.25,19.5,-108.25,88.69,144.75,-4.797099314689539,1.4993101083488147,4.044844088308055,-105.29162283128352,53.64140160793269,-7.844187348567063,-0.3999,-0.7949,0.4512,-0.0684
34,885194.0,588.2639839999999,1.0,6.32,7.23,-2.5,-33.5,-26.25,14.5,-45.13,116.75,185.75,-2.1684422133337957,3.302595054107158,0.7041215448937486,-98.01579456165285,57.82848630952777,-13.011162702254634,-0.4285,-0.7548,0.4835,-0.1133
35,885194.0,588.2639839999999,1.0,6.32,7.23,-2.5,-33.5,-26.25,14.5,-45.13,116.75,185.75,-2.1684422133337957,3.302595054107158,0.7041215448937486,-98.01579456165285,57.82848630952777,-13.011162702254634,-0.4285,-0.7548,0.4835,-0.1133
36,885229.0,588.323701,1.0,2.58,5.5,-2.0,-33.5,-26.25,14.5,-41.81,160.63,147.13,-3.0604849939327257,0.4161018007664725,4.2060526306730885,-92.83791553872564,59.64305925688446,-17.31180678552449,-0.4531,-0.7244,0.4973,-0.1505
37,885229.0,588.323701,1.0,2.58,5.5,-2.0,-33.5,-26.25,14.5,-41.81,160.63,147.13,-3.0604849939327257,0.4161018007664725,4.2060526306730885,-92.83791553872564,59.64305925688446,-17.31180678552449,-0.4531,-0.7244,0.4973,-0.1505
38,885266.0,588.3312599999999,1.0,10.36,1.38,-0.48,-38.38,-21.5,11.25,-14.0,262.63,206.13,2.7360845429545115,4.397342144884799,0.7159061671431228,-85.35951757320912,60.80880014298898,-27.124302654398626,-0.4788,-0.6779,0.5061,-0.2345
39,885266.0,588.3312599999999,1.0,10.36,1.38,-0.48,-38.38,-21.5,11.25,-14.0,262.63,206.13,2.7360845429545115,4.397342144884799,0.7159061671431228,-85.35951757320912,60.80880014298898,-27.124302654398626,-0.4788,-0.6779,0.5061,-0.2345
40,885303.0,588.39477,1.0,14.54,6.25,-1.6,-42.88,-14.25,2.25,-206.94,222.63,78.5,-0.4576285662513171,3.085816629897594,-5.791504115856088,-77.36437490697888,60.80880014298898,-31.36423874673959,-0.5294,-0.625,0.5061,-0.2703
41,885303.0,588.39477,1.0,14.54,6.25,-1.6,-42.88,-14.25,2.25,-206.94,222.63,78.5,-0.4576285662513171,3.085816629897594,-5.791504115856088,-77.36437490697888,60.80880014298898,-31.36423874673959,-0.5294,-0.625,0.5061,-0.2703
42,885338.0,588.412423,1.0,7.87,2.83,-0.09,-42.88,-14.25,2.25,-29.37,152.13,166.69,-0.24362082577501745,1.262376087263233,1.5422107868679529,-69.57019927388535,60.87524327990863,-35.624636497255686,-0.5695,-0.5705,0.5066,-0.3059
43,885338.0,588.412423,1.0,7.87,2.83,-0.09,-42.88,-14.25,2.25,-29.37,152.13,166.69,-0.24362082577501745,1.262376087263233,1.5422107868679529,-69.57019927388535,60.87524327990863,-35.624636497255686,-0.5695,-0.5705,0.5066,-0.3059
44,885372.0,588.457165,1.0,10.63,0.32,5.46,-43.25,-10.69,-7.5,-36.0,225.25,180.19,0.8201370992486159,5.99403757662665,-0.504013832577602,-61.06140467738283,60.31782031136974,-43.85091508076586,-0.5917,-0.508,0.5024,-0.3734
45,885372.0,588.457165,1.0,10.63,0.32,5.46,-43.25,-10.69,-7.5,-36.0,225.25,180.19,0.8201370992486159,5.99403757662665,-0.504013832577602,-61.06140467738283,60.31782031136974,-43.85091508076586,-0.5917,-0.508,0.5024,-0.3734
46,885409.0,588.51721,1.0,16.02,4.0,1.91,-42.5,-5.88,-11.56,-198.19,277.44,72.06,-0.9403823247666732,-0.8523765148626641,-6.7667514420750985,-51.79977218612414,57.97253764637914,-47.30643546064212,-0.6429,-0.4368,0.4846,-0.4012
47,885409.0,588.51721,1.0,16.02,4.0,1.91,-42.5,-5.88,-11.56,-198.19,277.44,72.06,-0.9403823247666732,-0.8523765148626641,-6.7667514420750985,-51.79977218612414,57.97253764637914,-47.30643546064212,-0.6429,-0.4368,0.4846,-0.4012
48,885446.0,588.524196,1.0,10.88,0.73,1.53,-38.25,-1.0,-23.75,-31.94,145.94,129.25,0.7049567766384413,-1.2661510029745855,-1.1088480454736018,-44.580659579875785,56.39339939535494,-51.97818068894303,-0.6639,-0.3793,0.4725,-0.4382
49,885446.0,588.524196,1.0,10.88,0.73,1.53,-38.25,-1.0,-23.75,-31.94,145.94,129.25,0.7049567766384413,-1.2661510029745855,-1.1088480454736018,-44.580659579875785,56.39339939535494,-51.97818068894303,-0.6639,-0.3793,0.4725,-0.4382
50,885479.0,588.583002,1.0,8.22,-2.68,8.24,-38.25,-1.0,-23.75,-34.63,135.19,140.56,1.1207801723490087,5.753091833497107,-0.5997992580619531,-40.54677652678586,55.58877661222697,-56.58852015944324,-0.6617,-0.3465,0.4663,-0.474
51,885479.0,588.583002,1.0,8.22,-2.68,8.24,-38.25,-1.0,-23.75,-34.63,135.19,140.56,1.1207801723490087,5.753091833497107,-0.5997992580619531,-40.54677652678586,55.58877661222697,-56.58852015944324,-0.6617,-0.3465,0.4663,-0.474
52,885518.0,588.590275,1.0,13.14,-0.01,8.5,-35.69,3.88,-27.5,-172.06,301.56,76.0,-1.6674948296809606,0.703174419295324,-5.737953781667647,-30.128257166842047,52.6036825036909,-60.35758382043169,-0.6953,-0.2599,0.4431,-0.5027
53,885518.0,588.590275,1.0,13.14,-0.01,8.5,-35.69,3.88,-27.5,-172.06,301.56,76.0,-1.6674948296809606,0.703174419295324,-5.737953781667647,-30.128257166842047,52.6036825036909,-60.35758382043169,-0.6953,-0.2599,0.4431,-0.5027
54,885553.0,588.608118,1.0,12.61,0.85,6.2,-29.06,10.0,-33.88,-142.13,240.69,96.0,-1.850256585014618,-3.4066029582853896,-3.726502140362984,-21.637178319468852,49.505080460483725,-62.14201779296097,-0.7233,-0.1877,0.4187,-0.5161
55,885553.0,588.608118,1.0,12.61,0.85,6.2,-29.06,10.0,-33.88,-142.13,240.69,96.0,-1.850256585014618,-3.4066029582853896,-3.726502140362984,-21.637178319468852,49.505080460483725,-62.14201779296097,-0.7233,-0.1877,0.4187,-0.5161
56,885587.0,588.651358,1.0,9.36,-0.43,8.46,-29.06,10.0,-33.88,-37.31,104.37,138.88,-2.6145437697772405,-1.0352282552799128,-2.5002002605414493,-14.604088706058507,47.25639974151138,-66.50092772303125,-0.7228,-0.1271,0.4008,-0.5483
57,885587.0,588.651358,1.0,9.36,-0.43,8.46,-29.06,10.0,-33.88,-37.31,104.37,138.88,-2.6145437697772405,-1.0352282552799128,-2.5002002605414493,-14.604088706058507,47.25639974151138,-66.50092772303125,-0.7228,-0.1271,0.4008,-0.5483
58,885622.0,588.718526,1.0,8.97,-1.83,8.63,-20.75,15.5,-38.75,-23.19,103.56,96.0,-1.8758311010356141,-1.2918681602476865,-2.56666945505836,-9.970582425862727,45.33714998751986,-69.94734861219692,-0.7179,-0.0869,0.3854,-0.5732
59,885622.0,588.718526,1.0,8.97,-1.83,8.63,-20.75,15.5,-38.75,-23.19,103.56,96.0,-1.8758311010356141,-1.2918681602476865,-2.56666945505836,-9.970582425862727,45.33714998751986,-69.94734861219692,-0.7179,-0.0869,0.3854,-0.5732
60,885659.0,588.738763,1.0,9.59,-1.35,6.86,-13.75,18.56,-39.5,-76.5,102.37,41.88,-1.6803279826208977,-3.6771630961755855,-1.3515384477250816,-6.099150260471113,44.19699919021153,-70.83076596739934,-0.7211,-0.0532,0.3762,-0.5795
61,885659.0,588.738763,1.0,9.59,-1.35,6.86,-13.75,18.56,-39.5,-76.5,102.37,41.88,-1.6803279826208977,-3.6771630961755855,-1.3515384477250816,-6.099150260471113,44.19699919021153,-70.83076596739934,-0.7211,-0.0532,0.3762,-0.5795
62,885696.0,588.777428,1.0,8.22,-2.28,5.95,-9.0,22.0,-38.69,-9.81,31.81,59.56,-0.7228125155480087,-3.2062086732260173,-0.060825260222213025,-3.564372225995784,43.505251180584146,-72.31401640199769,-0.7166,-0.0311,0.3706,-0.59
63,885696.0,588.777428,1.0,8.22,-2.28,5.95,-9.0,22.0,-38.69,-9.81,31.81,59.56,-0.7228125155480087,-3.2062086732260173,-0.060825260222213025,-3.564372225995784,43.505251180584146,-72.31401640199769,-0.7166,-0.0311,0.3706,-0.59
64,885729.0,588.784692,1.0,5.69,-4.31,7.12,-9.0,22.0,-38.69,10.13,-25.62,74.06,0.2376092472588103,-0.06607128116832284,-0.272326953611012,-3.4611913427691,43.70272222782621,-74.61607730658687,-0.7023,-0.0302,0.3722,-0.6061
65,885729.0,588.784692,1.0,5.69,-4.31,7.12,-9.0,22.0,-38.69,10.13,-25.62,74.06,0.2376092472588103,-0.06607128116832284,-0.272326953611012,-3.4611913427691,43.70272222782621,-74.61607730658687,-0.7023,-0.0302,0.3722,-0.6061
66,885768.0,588.848423,1.0,4.75,-3.49,8.06,-6.38,22.0,-39.88,-57.75,3.19,22.87,-1.2882466522098108,0.9034663385082268,-0.05389608722320105,-2.016915574628728,45.06407886296696,-75.1067169692273,-0.6938,-0.0176,0.3832,-0.6095
67,885768.0,588.848423,1.0,4.75,-3.49,8.06,-6.38,22.0,-39.88,-57.75,3.19,22.87,-1.2882466522098108,0.9034663385082268,-0.05389608722320105,-2.016915574628728,45.06407886296696,-75.1067169692273,-0.6938,-0.0176,0.3832,-0.6095
68,885803.0,588.865856,1.0,5.96,-3.23,7.55,-5.38,22.75,-39.06,-39.75,23.06,26.75,-1.5313138324817028,-0.5666106659873866,-0.2078909430307636,-0.4583674584234223,45.598062543777615,-75.04891103546538,-0.6920000000000001,-0.004,0.3875,-0.6091
69,885803.0,588.865856,1.0,5.96,-3.23,7.55,-5.38,22.75,-39.06,-39.75,23.06,26.75,-1.5313138324817028,-0.5666106659873866,-0.2078909430307636,-0.4583674584234223,45.598062543777615,-75.04891103546538,-0.6920000000000001,-0.004,0.3875,-0.6091
70,885835.0,588.912361,1.0,6.19,-4.06,6.44,-5.38,22.75,-39.06,-4.63,-14.5,46.81,-0.4368019080544635,-1.2450741534421277,0.08387804723105853,0.6531754234266163,45.69752343772229,-76.04923610928397,-0.6854,0.0057,0.3883,-0.616
71,885835.0,588.912361,1.0,6.19,-4.06,6.44,-5.38,22.75,-39.06,-4.63,-14.5,46.81,-0.4368019080544635,-1.2450741534421277,0.08387804723105853,0.6531754234266163,45.69752343772229,-76.04923610928397,-0.6854,0.0057,0.3883,-0.616
72,885870.0,588.968439,1.0,5.69,-3.16,7.03,-5.38,25.37,-38.25,-27.62,-70.0,52.94,-1.7667804051024854,-0.6308078930639747,0.4118020287875837,0.7448503787209418,47.281416405631816,-76.96857576197083,-0.6722,0.0065,0.401,-0.6223
73,885870.0,588.968439,1.0,5.69,-3.16,7.03,-5.38,25.37,-38.25,-27.62,-70.0,52.94,-1.7667804051024854,-0.6308078930639747,0.4118020287875837,0.7448503787209418,47.281416405631816,-76.96857576197083,-0.6722,0.0065,0.401,-0.6223
74,885907.0,588.9862870000001,1.0,5.33,-4.3,7.38,-3.88,23.87,-38.25,43.19,-66.94,62.56,-1.2420796886348056,0.3710951563980729,-0.17747872673318454,-0.3093975852894872,49.27805128980349,-78.95868851235781,-0.6496,-0.0027,0.4169,-0.6358
75,885907.0,588.9862870000001,1.0,5.33,-4.3,7.38,-3.88,23.87,-38.25,43.19,-66.94,62.56,-1.2420796886348056,0.3710951563980729,-0.17747872673318454,-0.3093975852894872,49.27805128980349,-78.95868851235781,-0.6496,-0.0027,0.4169,-0.6358
76,885942.0,589.105771,1.0,6.23,-2.91,6.82,-3.88,23.87,-38.25,22.75,-42.44,53.38,-2.3457425893023363,-0.8284231891851903,0.4469167386109021,-1.0542572154525014,49.643922599586496,-80.93249704821434,-0.6345,-0.0092,0.4198,-0.649
77,885942.0,589.105771,1.0,6.23,-2.91,6.82,-3.88,23.87,-38.25,22.75,-42.44,53.38,-2.3457425893023363,-0.8284231891851903,0.4469167386109021,-1.0542572154525014,49.643922599586496,-80.93249704821434,-0.6345,-0.0092,0.4198,-0.649
78,885977.0,589.1632450000001,1.0,6.32,-2.15,6.46,-5.69,24.56,-38.25,66.81,-54.63,3.81,-2.7539973671076754,-0.9825097490428064,0.9892426092189731,-3.0599582684028324,49.643922599586496,-82.69129653429431,-0.6218,-0.0267,0.4198,-0.6606
79,885977.0,589.1632450000001,1.0,6.32,-2.15,6.46,-5.69,24.56,-38.25,66.81,-54.63,3.81,-2.7539973671076754,-0.9825097490428064,0.9892426092189731,-3.0599582684028324,49.643922599586496,-82.69129653429431,-0.6218,-0.0267,0.4198,-0.6606
80,886011.0,589.181138,1.0,5.53,-4.5,7.14,-6.06,23.87,-38.19,164.31,-62.31,24.5,-0.3934373022054079,0.4568574856197971,-0.2654395710406856,-6.707435672786218,47.83239125050407,-85.2504534784823,-0.6113,-0.0585,0.4054,-0.6772
81,886011.0,589.181138,1.0,5.53,-4.5,7.14,-6.06,23.87,-38.19,164.31,-62.31,24.5,-0.3934373022054079,0.4568574856197971,-0.2654395710406856,-6.707435672786218,47.83239125050407,-85.2504534784823,-0.6113,-0.0585,0.4054,-0.6772
82,886048.0,589.18401,1.0,5.27,0.29,9.1,-7.19,20.87,-40.69,91.69,-73.44,10.31,-4.7631326463429415,2.038243220263759,0.6510434134110525,-10.891128461986716,46.19537604537457,-88.42156403973308,-0.5923,-0.0949,0.3923,-0.6973
83,886048.0,589.18401,1.0,5.27,0.29,9.1,-7.19,20.87,-40.69,91.69,-73.44,10.31,-4.7631326463429415,2.038243220263759,0.6510434134110525,-10.891128461986716,46.19537604537457,-88.42156403973308,-0.5923,-0.0949,0.3923,-0.6973
84,886083.0,589.1868969999999,1.0,6.1,1.59,8.7,-7.19,20.87,-40.69,186.06,-63.13,-38.0,-5.032613732030173,1.678963809541787,0.4641674846066568,-16.998909587512788,42.64289936464318,-90.6326728543478,-0.5836,-0.1478,0.3636,-0.711
85,886083.0,589.1868969999999,1.0,6.1,1.59,8.7,-7.19,20.87,-40.69,186.06,-63.13,-38.0,-5.032613732030173,1.678963809541787,0.4641674846066568,-16.998909587512788,42.64289936464318,-90.6326728543478,-0.5836,-0.1478,0.3636,-0.711
86,886120.0,589.227525,1.0,5.24,-2.16,10.87,-9.5,15.75,-41.88,339.88,-70.0,-53.94,0.2594302805025497,3.5502243083596237,-1.9240236076787536,-24.56125248965988,36.14256765746203,-93.7392599390293,-0.5709,-0.2127,0.3102,-0.7298
87,886120.0,589.227525,1.0,5.24,-2.16,10.87,-9.5,15.75,-41.88,339.88,-70.0,-53.94,0.2594302805025497,3.5502243083596237,-1.9240236076787536,-24.56125248965988,36.14256765746203,-93.7392599390293,-0.5709,-0.2127,0.3102,-0.7298
88,886155.0,589.243567,1.0,5.47,-3.73,9.97,-11.0,6.0,-44.38,292.19,-37.63,-109.12,4.121132315576079,2.029648889706814,-1.244661859776036,-33.6081640231361,27.478070348739482,-94.46244378855971,-0.5667,-0.2891,0.2375,-0.7341
89,886155.0,589.243567,1.0,5.47,-3.73,9.97,-11.0,6.0,-44.38,292.19,-37.63,-109.12,4.121132315576079,2.029648889706814,-1.244661859776036,-33.6081640231361,27.478070348739482,-94.46244378855971,-0.5667,-0.2891,0.2375,-0.7341
90,886190.0,589.291698,1.0,7.19,-1.37,7.48,-11.0,6.0,-44.38,89.56,-53.94,-142.13,2.142947301295518,-0.3663756890490537,-0.43038793674440257,-37.616257937648726,23.75266857932526,-92.0759410724168,-0.5793,-0.3224,0.2058,-0.7198
91,886190.0,589.291698,1.0,7.19,-1.37,7.48,-11.0,6.0,-44.38,89.56,-53.94,-142.13,2.142947301295518,-0.3663756890490537,-0.43038793674440257,-37.616257937648726,23.75266857932526,-92.0759410724168,-0.5793,-0.3224,0.2058,-0.7198
92,886224.0,589.3053610000001,1.0,6.42,0.47,8.36,-12.5,-7.69,-42.75,77.87,-62.56,-124.56,1.717593999743475,1.4079767794111446,-0.5081147690426864,-42.384689535903355,21.33392533931821,-87.54552779768291,-0.5971,-0.3615,0.1851,-0.6918
93,886224.0,589.3053610000001,1.0,6.42,0.47,8.36,-12.5,-7.69,-42.75,77.87,-62.56,-124.56,1.717593999743475,1.4079767794111446,-0.5081147690426864,-42.384689535903355,21.33392533931821,-87.54552779768291,-0.5971,-0.3615,0.1851,-0.6918
94,886261.0,589.3552589999999,1.0,7.24,-1.31,6.26,-12.5,-11.88,-41.69,105.31,-3.88,-94.81,3.478489346710912,-1.0507585174148104,0.8558221945454143,-45.18816852620461,18.553110733389566,-85.45307732114466,-0.6051,-0.3842,0.1612,-0.6785
95,886261.0,589.3552589999999,1.0,7.24,-1.31,6.26,-12.5,-11.88,-41.69,105.31,-3.88,-94.81,3.478489346710912,-1.0507585174148104,0.8558221945454143,-45.18816852620461,18.553110733389566,-85.45307732114466,-0.6051,-0.3842,0.1612,-0.6785
96,886298.0,589.362568,1.0,11.99,-0.3,0.69,-12.06,-16.75,-39.25,-16.44,-144.75,-32.88,1.4203785682487509,-7.768609813606512,0.7536159071228372,-47.95777627551156,17.740803669389525,-82.96633660527758,-0.6102,-0.4064,0.1542,-0.6624
97,886298.0,589.362568,1.0,11.99,-0.3,0.69,-12.06,-16.75,-39.25,-16.44,-144.75,-32.88,1.4203785682487509,-7.768609813606512,0.7536159071228372,-47.95777627551156,17.740803669389525,-82.96633660527758,-0.6102,-0.4064,0.1542,-0.6624
98,886331.0,589.383041,1.0,8.41,3.38,5.83,-12.06,-16.75,-39.25,-14.38,-302.44,-15.13,-0.1725300561476617,0.3930760195109908,-0.9616889908848574,-53.3975630858556,22.851748300506443,-78.02648613919355,-0.6022,-0.4493,0.1981,-0.6295
99,886331.0,589.383041,1.0,8.41,3.38,5.83,-12.06,-16.75,-39.25,-14.38,-302.44,-15.13,-0.1725300561476617,0.3930760195109908,-0.9616889908848574,-53.3975630858556,22.851748300506443,-78.02648613919355,-0.6022,-0.4493,0.1981,-0.6295
100,886370.0,589.431411,1.0,11.98,1.0,-3.05,-16.06,-17.69,-37.69,26.87,-326.13,-46.25,0.7957708056184982,-7.573844282382472,0.017547303064610276,-61.914717161290675,28.446410631571,-70.04526973118621,-0.588,-0.5144,0.2457,-0.5739
101,886370.0,589.431411,1.0,11.98,1.0,-3.05,-16.06,-17.69,-37.69,26.87,-326.13,-46.25,0.7957708056184982,-7.573844282382472,0.017547303064610276,-61.914717161290675,28.446410631571,-70.04526973118621,-0.588,-0.5144,0.2457,-0.5739
