,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,612470.0,315.05731000000003,1.0,5.96,0.21,-8.19,-26.19,-21.25,27.0,-45.5,-48.56,75.87,1.8818318747431744,0.15349659527514947,-0.14709038190867751,-136.83846436491558,32.54428338361999,-23.47170516617001,-0.124,-0.9299,0.2802,-0.2034
19,612470.0,315.05731000000003,1.0,5.96,0.21,-8.19,-26.19,-21.25,27.0,-45.5,-48.56,75.87,1.8818318747431744,0.15349659527514947,-0.14709038190867751,-136.83846436491558,32.54428338361999,-23.47170516617001,-0.124,-0.9299,0.2802,-0.2034
20,612503.0,315.076554,1.0,6.36,-0.31,-9.49,-26.19,-21.25,27.0,-30.81,-85.0,70.12,2.3739895812816103,-0.228043499316871,-1.3700207757894418,-135.88272800413355,35.08341956652468,-21.50886039245491,-0.1237,-0.9268,0.3014,-0.1866
21,612503.0,315.076554,1.0,6.36,-0.31,-9.49,-26.19,-21.25,27.0,-30.81,-85.0,70.12,2.3739895812816103,-0.228043499316871,-1.3700207757894418,-135.88272800413355,35.08341956652468,-21.50886039245491,-0.1237,-0.9268,0.3014,-0.1866
22,612542.0,315.172472,1.0,1.86,-1.77,-6.21,-26.56,-20.19,26.56,-47.88,-110.12,59.75,1.2573197336422175,-2.229967006307966,3.593519208026299,-135.30656135192416,38.41618161401926,-17.346581127291525,-0.1168,-0.9249,0.32899999999999996,-0.1508
23,612542.0,315.172472,1.0,1.86,-1.77,-6.21,-26.56,-20.19,26.56,-47.88,-110.12,59.75,1.2573197336422175,-2.229967006307966,3.593519208026299,-135.30656135192416,38.41618161401926,-17.346581127291525,-0.1168,-0.9249,0.32899999999999996,-0.1508
24,612577.0,315.215686,1.0,2.59,-0.55,-4.94,-25.87,-19.06,27.5,-117.12,-51.69,40.63,1.5513897854787153,-0.4625033612931366,4.44069431864138,-134.05726525899885,40.38800996971994,-14.557878496401068,-0.1309,-0.9207,0.3452,-0.1267
25,612577.0,315.215686,1.0,2.59,-0.55,-4.94,-25.87,-19.06,27.5,-117.12,-51.69,40.63,1.5513897854787153,-0.4625033612931366,4.44069431864138,-134.05726525899885,40.38800996971994,-14.557878496401068,-0.1309,-0.9207,0.3452,-0.1267
26,612612.0,315.223974,1.0,0.98,-0.36,-6.19,-25.87,-19.06,27.5,-113.94,-9.19,19.62,0.4949245969367647,-2.007412195862231,3.8794714199966487,-131.51059102084358,42.11442571308733,-12.250239375241625,-0.1677,-0.9118,0.3593,-0.1067
27,612612.0,315.223974,1.0,0.98,-0.36,-6.19,-25.87,-19.06,27.5,-113.94,-9.19,19.62,0.4949245969367647,-2.007412195862231,3.8794714199966487,-131.51059102084358,42.11442571308733,-12.250239375241625,-0.1677,-0.9118,0.3593,-0.1067
28,612646.0,315.376131,1.0,1.17,-0.64,-4.05,-25.5,-19.06,30.25,-159.0,2.94,32.56,1.265908988300429,-1.4837779784080505,6.014964709244515,-127.7407542896587,44.011544446012536,-10.384744735841707,-0.213,-0.8978,0.3747,-0.0905
29,612646.0,315.376131,1.0,1.17,-0.64,-4.05,-25.5,-19.06,30.25,-159.0,2.94,32.56,1.265908988300429,-1.4837779784080505,6.014964709244515,-127.7407542896587,44.011544446012536,-10.384744735841707,-0.213,-0.8978,0.3747,-0.0905
30,612681.0,315.382169,1.0,2.71,4.74,-3.39,-25.56,-21.69,27.37,-276.69,65.56,45.06,-1.3029426593194842,2.4829499862936135,4.0238219900994805,-122.51745226375392,45.44893918092666,-9.108157120464725,-0.275,-0.8768,0.3863,-0.0794
31,612681.0,315.382169,1.0,2.71,4.74,-3.39,-25.56,-21.69,27.37,-276.69,65.56,45.06,-1.3029426593194842,2.4829499862936135,4.0238219900994805,-122.51745226375392,45.44893918092666,-9.108157120464725,-0.275,-0.8768,0.3863,-0.0794
32,612718.0,315.39312,1.0,2.42,8.42,-2.23,-28.25,-25.37,22.75,-236.44,88.31,65.56,-4.1929284041486685,3.575951640596608,2.640226815328462,-114.19580936910464,47.39402100857085,-8.92424161449454,-0.35700000000000004,-0.8396,0.4019,-0.0778
33,612718.0,315.39312,1.0,2.42,8.42,-2.23,-28.25,-25.37,22.75,-236.44,88.31,65.56,-4.1929284041486685,3.575951640596608,2.640226815328462,-114.19580936910464,47.39402100857085,-8.92424161449454,-0.35700000000000004,-0.8396,0.4019,-0.0778
34,612753.0,315.39578900000004,1.0,3.18,9.61,-2.27,-28.25,-25.37,22.75,-93.94,73.12,129.19,-4.869039468421083,3.5849260004417878,1.3770497588074109,-108.76048947633528,49.87128691094202,-10.51132121524803,-0.3912,-0.8129,0.4216,-0.0916
35,612753.0,315.39578900000004,1.0,3.18,9.61,-2.27,-28.25,-25.37,22.75,-93.94,73.12,129.19,-4.869039468421083,3.5849260004417878,1.3770497588074109,-108.76048947633528,49.87128691094202,-10.51132121524803,-0.3912,-0.8129,0.4216,-0.0916
36,612790.0,315.44015099999996,1.0,2.51,5.59,0.36,-31.56,-28.0,15.75,8.44,172.38,161.25,-3.23593851395232,3.2674312701583017,5.740891174305617,-103.31196618957796,53.35908614472047,-16.43138337904295,-0.4036,-0.7843,0.449,-0.1429
37,612790.0,315.44015099999996,1.0,2.51,5.59,0.36,-31.56,-28.0,15.75,8.44,172.38,161.25,-3.23593851395232,3.2674312701583017,5.740891174305617,-103.31196618957796,53.35908614472047,-16.43138337904295,-0.4036,-0.7843,0.449,-0.1429
38,612825.0,315.455603,1.0,9.01,5.77,-3.55,-35.75,-24.06,13.38,-66.0,233.88,142.69,-0.0232575174676799,2.8768912980720653,-1.0928204250692115,-97.52784465140512,54.18134776958782,-22.79329707445838,-0.4338,-0.752,0.4554,-0.1976
39,612825.0,315.455603,1.0,9.01,5.77,-3.55,-35.75,-24.06,13.38,-66.0,233.88,142.69,-0.0232575174676799,2.8768912980720653,-1.0928204250692115,-97.52784465140512,54.18134776958782,-22.79329707445838,-0.4338,-0.752,0.4554,-0.1976
40,612859.0,315.461954,1.0,8.07,4.85,-2.21,-35.75,-24.06,13.38,17.12,231.38,171.81,-0.8657323143394133,1.942503733934955,0.3722084795093839,-89.82077850942028,55.07124433789578,-31.578534757977327,-0.4623,-0.706,0.4623,-0.2721
41,612859.0,315.461954,1.0,8.07,4.85,-2.21,-35.75,-24.06,13.38,17.12,231.38,171.81,-0.8657323143394133,1.942503733934955,0.3722084795093839,-89.82077850942028,55.07124433789578,-31.578534757977327,-0.4623,-0.706,0.4623,-0.2721
42,612894.0,315.464874,1.0,13.16,2.11,1.07,-41.75,-15.38,4.38,-23.06,312.94,168.5,2.5454840711036875,4.966170639891593,-2.3440808430084203,-83.27262296307823,54.67099400962296,-40.143911482875026,-0.4796,-0.6644,0.4592,-0.3432
43,612894.0,315.464874,1.0,13.16,2.11,1.07,-41.75,-15.38,4.38,-23.06,312.94,168.5,2.5454840711036875,4.966170639891593,-2.3440808430084203,-83.27262296307823,54.67099400962296,-40.143911482875026,-0.4796,-0.6644,0.4592,-0.3432
44,612931.0,315.506653,1.0,12.56,1.7,-0.75,-43.0,-11.5,-5.0,-40.38,293.0,109.06,1.6443785872524288,0.4070469255493516,-2.776530514567316,-73.13936663783453,52.15672470466425,-49.45461164689416,-0.5261,-0.5958,0.4396,-0.4183
45,612931.0,315.506653,1.0,12.56,1.7,-0.75,-43.0,-11.5,-5.0,-40.38,293.0,109.06,1.6443785872524288,0.4070469255493516,-2.776530514567316,-73.13936663783453,52.15672470466425,-49.45461164689416,-0.5261,-0.5958,0.4396,-0.4183
46,612968.0,315.576198,1.0,10.58,-1.19,0.48,-43.0,-11.5,-5.0,-10.63,253.13,128.19,3.2466088916615816,-0.09848810085856252,-0.3438539677137857,-66.66543528126398,50.086212613815825,-56.47142628686849,-0.5432,-0.5495,0.4233,-0.4731
47,612968.0,315.576198,1.0,10.58,-1.19,0.48,-43.0,-11.5,-5.0,-10.63,253.13,128.19,3.2466088916615816,-0.09848810085856252,-0.3438539677137857,-66.66543528126398,50.086212613815825,-56.47142628686849,-0.5432,-0.5495,0.4233,-0.4731
48,613003.0,315.591489,1.0,13.71,0.53,5.74,-42.0,-9.25,-15.56,-181.38,269.25,39.13,1.3854952502296434,2.5887660016286214,-4.773174878934689,-56.71870005631496,47.94523502960248,-62.516989117670676,-0.5832,-0.475,0.4063,-0.5189
49,613003.0,315.591489,1.0,13.71,0.53,5.74,-42.0,-9.25,-15.56,-181.38,269.25,39.13,1.3854952502296434,2.5887660016286214,-4.773174878934689,-56.71870005631496,47.94523502960248,-62.516989117670676,-0.5832,-0.475,0.4063,-0.5189
50,613038.0,315.647469,1.0,11.74,0.18,4.02,-38.5,-5.25,-24.0,-131.88,212.13,31.19,0.9353221619137132,-0.5875918563572107,-2.5545921812605794,-47.281416405631816,45.946335125324666,-65.16317122703664,-0.63,-0.401,0.3903,-0.5385
51,613038.0,315.647469,1.0,11.74,0.18,4.02,-38.5,-5.25,-24.0,-131.88,212.13,31.19,0.9353221619137132,-0.5875918563572107,-2.5545921812605794,-47.281416405631816,45.946335125324666,-65.16317122703664,-0.63,-0.401,0.3903,-0.5385
52,613074.0,315.711343,1.0,9.47,-1.24,7.95,-33.38,-1.75,-31.56,-121.44,213.25,47.44,1.332074859182298,2.72531242620457,-2.2440449488031344,-40.91347187505044,44.17226486112258,-67.75236088092288,-0.6525,-0.3495,0.376,-0.5574
53,613074.0,315.711343,1.0,9.47,-1.24,7.95,-33.38,-1.75,-31.56,-121.44,213.25,47.44,1.332074859182298,2.72531242620457,-2.2440449488031344,-40.91347187505044,44.17226486112258,-67.75236088092288,-0.6525,-0.3495,0.376,-0.5574
54,613109.0,315.727723,1.0,10.26,0.33,9.94,-33.38,-1.75,-31.56,-185.69,238.25,23.81,-1.2929559818755532,1.4659935386859535,-4.34818054555805,-30.425034873037013,42.12670509670736,-68.95742437499436,-0.6939,-0.2624,0.3594,-0.5661
55,613109.0,315.727723,1.0,10.26,0.33,9.94,-33.38,-1.75,-31.56,-185.69,238.25,23.81,-1.2929559818755532,1.4659935386859535,-4.34818054555805,-30.425034873037013,42.12670509670736,-68.95742437499436,-0.6939,-0.2624,0.3594,-0.5661
56,613144.0,315.732556,1.0,11.43,1.84,9.21,-25.0,3.75,-36.75,-162.44,208.69,42.63,-3.0210744183359624,-2.0768474398178607,-4.525635723868269,-22.699787605080815,40.44906443675953,-69.66789572403633,-0.718,-0.1968,0.3457,-0.5712
57,613144.0,315.732556,1.0,11.43,1.84,9.21,-25.0,3.75,-36.75,-162.44,208.69,42.63,-3.0210744183359624,-2.0768474398178607,-4.525635723868269,-22.699787605080815,40.44906443675953,-69.66789572403633,-0.718,-0.1968,0.3457,-0.5712
58,613181.0,315.777559,1.0,11.25,0.96,6.79,-15.56,10.19,-40.06,-51.38,123.0,59.81,-1.8894811647947451,-4.892351860867615,-2.279828155250648,-15.679165793853409,38.343381493661,-71.21085630412055,-0.7311,-0.1364,0.3284,-0.5822
59,613181.0,315.777559,1.0,11.25,0.96,6.79,-15.56,10.19,-40.06,-51.38,123.0,59.81,-1.8894811647947451,-4.892351860867615,-2.279828155250648,-15.679165793853409,38.343381493661,-71.21085630412055,-0.7311,-0.1364,0.3284,-0.5822
60,613218.0,315.799938,1.0,10.32,-0.48,6.64,-15.56,10.19,-40.06,-11.25,39.31,35.13,-0.7321324644480929,-4.318180769551357,-1.6667843984692752,-13.761120312162008,37.33794513405029,-72.55547677388151,-0.7301,-0.1198,0.3201,-0.5917
61,613218.0,315.799938,1.0,10.32,-0.48,6.64,-15.56,10.19,-40.06,-11.25,39.31,35.13,-0.7321324644480929,-4.318180769551357,-1.6667843984692752,-13.761120312162008,37.33794513405029,-72.55547677388151,-0.7301,-0.1198,0.3201,-0.5917
62,613253.0,315.848771,1.0,6.49,-0.67,7.87,-9.75,13.88,-42.5,-58.19,-19.5,-25.62,-1.5306868971769474,-0.5770556926640537,-0.28443043523461675,-12.7228682118641,38.53755098296754,-71.66250640989891,-0.7322,-0.1108,0.33,-0.5854
63,613253.0,315.848771,1.0,6.49,-0.67,7.87,-9.75,13.88,-42.5,-58.19,-19.5,-25.62,-1.5306868971769474,-0.5770556926640537,-0.28443043523461675,-12.7228682118641,38.53755098296754,-71.66250640989891,-0.7322,-0.1108,0.33,-0.5854
64,613287.0,315.86752,1.0,5.44,-0.45,8.34,-7.88,15.25,-41.69,-50.13,-13.0,-36.0,-2.1881724502893327,0.4971345028526328,0.09498389093981174,-12.019765115233204,40.0341291935956,-69.57019927388535,-0.7392,-0.1047,0.3423,-0.5705
65,613287.0,315.86752,1.0,5.44,-0.45,8.34,-7.88,15.25,-41.69,-50.13,-13.0,-36.0,-2.1881724502893327,0.4971345028526328,0.09498389093981174,-12.019765115233204,40.0341291935956,-69.57019927388535,-0.7392,-0.1047,0.3423,-0.5705
66,613324.0,315.915984,1.0,4.97,-1.64,8.1,-9.19,17.19,-40.06,-14.0,11.81,-14.94,-1.064765591895597,1.109885347390668,0.2864121484564404,-11.835420883076136,40.08291658507028,-68.94352388945018,-0.7427,-0.1031,0.3427,-0.5660000000000001
67,613324.0,315.915984,1.0,4.97,-1.64,8.1,-9.19,17.19,-40.06,-14.0,11.81,-14.94,-1.064765591895597,1.109885347390668,0.2864121484564404,-11.835420883076136,40.08291658507028,-68.94352388945018,-0.7427,-0.1031,0.3427,-0.5660000000000001
68,613357.0,315.93374500000004,1.0,5.23,-2.17,7.7,-9.19,17.19,-40.06,-14.25,19.37,-3.31,-0.4208575999535989,0.7657998326960682,0.2888650950547316,-11.075320376717384,39.87562235967538,-68.5825161330216,-0.7463,-0.0965,0.341,-0.5634
69,613357.0,315.93374500000004,1.0,5.23,-2.17,7.7,-9.19,17.19,-40.06,-14.25,19.37,-3.31,-0.4208575999535989,0.7657998326960682,0.2888650950547316,-11.075320376717384,39.87562235967538,-68.5825161330216,-0.7463,-0.0965,0.341,-0.5634
70,613394.0,315.978501,1.0,5.71,-2.58,7.58,-9.19,16.37,-41.25,-20.5,7.5,10.63,-0.031610435381583424,0.3875776105150992,-0.020134030200443576,-10.304202691653053,40.0341291935956,-68.59638668148234,-0.7465,-0.0898,0.3423,-0.5635
71,613394.0,315.978501,1.0,5.71,-2.58,7.58,-9.19,16.37,-41.25,-20.5,7.5,10.63,-0.031610435381583424,0.3875776105150992,-0.020134030200443576,-10.304202691653053,40.0341291935956,-68.59638668148234,-0.7465,-0.0898,0.3423,-0.5635
72,613431.0,316.04947000000004,1.0,6.65,-3.93,6.78,-8.0,17.87,-40.06,-15.63,-6.56,32.25,1.435916548363041,-0.3680693272089812,-0.3638204235598224,-9.556550648732504,40.65673943236753,-69.29138458685418,-0.741,-0.0833,0.3474,-0.5685
73,613431.0,316.04947000000004,1.0,6.65,-3.93,6.78,-8.0,17.87,-40.06,-15.63,-6.56,32.25,1.435916548363041,-0.3680693272089812,-0.3638204235598224,-9.556550648732504,40.65673943236753,-69.29138458685418,-0.741,-0.0833,0.3474,-0.5685
74,613464.0,316.06777900000003,1.0,7.35,-2.91,6.88,-8.0,17.87,-40.06,-87.0,-88.69,29.75,0.0702111298644526,-1.0406463178484986,-0.6210595106447752,-8.832292528579133,43.29558684746807,-69.33317685680693,-0.731,-0.077,0.3689,-0.5688
75,613464.0,316.06777900000003,1.0,7.35,-2.91,6.88,-8.0,17.87,-40.06,-87.0,-88.69,29.75,0.0702111298644526,-1.0406463178484986,-0.6210595106447752,-8.832292528579133,43.29558684746807,-69.33317685680693,-0.731,-0.077,0.3689,-0.5688
76,613498.0,316.11350600000003,1.0,5.65,-2.01,7.83,-8.75,19.37,-40.88,-56.94,-91.81,8.38,-1.8664826510715795,0.9424671818474816,0.1682114270573205,-8.889760035755181,47.65695432872225,-68.19460380315536,-0.7187,-0.0775,0.40399999999999997,-0.5606
77,613498.0,316.11350600000003,1.0,5.65,-2.01,7.83,-8.75,19.37,-40.88,-56.94,-91.81,8.38,-1.8664826510715795,0.9424671818474816,0.1682114270573205,-8.889760035755181,47.65695432872225,-68.19460380315536,-0.7187,-0.0775,0.40399999999999997,-0.5606
78,613533.0,316.12076099999996,1.0,7.19,-5.0,6.06,-11.25,22.06,-38.0,40.25,-71.44,43.94,1.566435433651098,0.0371515281068171,-0.7273235995568951,-9.993587967554063,48.66106748213056,-69.01303790274106,-0.7083,-0.0871,0.41200000000000003,-0.5665
79,613533.0,316.12076099999996,1.0,7.19,-5.0,6.06,-11.25,22.06,-38.0,40.25,-71.44,43.94,1.566435433651098,0.0371515281068171,-0.7273235995568951,-9.993587967554063,48.66106748213056,-69.01303790274106,-0.7083,-0.0871,0.41200000000000003,-0.5665
80,613570.0,316.178015,1.0,6.27,-3.98,6.56,-12.88,20.87,-38.06,-26.0,-84.19,11.38,0.11465914908826325,1.062249187760214,-0.04451134994413408,-11.178940913568928,51.46879911376182,-69.0964930055083,-0.6931,-0.0974,0.4342,-0.5671
81,613570.0,316.178015,1.0,6.27,-3.98,6.56,-12.88,20.87,-38.06,-26.0,-84.19,11.38,0.11465914908826325,1.062249187760214,-0.04451134994413408,-11.178940913568928,51.46879911376182,-69.0964930055083,-0.6931,-0.0974,0.4342,-0.5671
82,613605.0,316.190156,1.0,5.58,-3.37,6.67,-12.88,20.87,-38.06,-11.06,-39.94,7.88,-0.5842138545099761,1.6018893645922259,0.6374164095735395,-11.628070333672753,52.83388194622903,-68.74903841235427,-0.6878,-0.1013,0.4449,-0.5646
83,613605.0,316.190156,1.0,5.58,-3.37,6.67,-12.88,20.87,-38.06,-11.06,-39.94,7.88,-0.5842138545099761,1.6018893645922259,0.6374164095735395,-11.628070333672753,52.83388194622903,-68.74903841235427,-0.6878,-0.1013,0.4449,-0.5646
84,613642.0,316.20845,1.0,6.98,-4.84,5.31,-15.75,23.19,-36.38,15.06,-61.13,20.12,1.1640209578867478,0.4892509960522742,-0.13054219258953026,-12.319391311580373,54.31009785710634,-68.66575661319368,-0.6797,-0.1073,0.4564,-0.564
85,613642.0,316.20845,1.0,6.98,-4.84,5.31,-15.75,23.19,-36.38,15.06,-61.13,20.12,1.1640209578867478,0.4892509960522742,-0.13054219258953026,-12.319391311580373,54.31009785710634,-68.66575661319368,-0.6797,-0.1073,0.4564,-0.564
86,613677.0,316.292612,1.0,6.37,-4.04,5.49,-15.5,22.25,-35.56,-31.19,-98.44,13.69,0.17635630826589632,1.059285410095835,0.5392116876888284,-13.207250097467805,56.640582553149535,-68.51318055335086,-0.6669,-0.115,0.4744,-0.5629
87,613677.0,316.292612,1.0,6.37,-4.04,5.49,-15.5,22.25,-35.56,-31.19,-98.44,13.69,0.17635630826589632,1.059285410095835,0.5392116876888284,-13.207250097467805,56.640582553149535,-68.51318055335086,-0.6669,-0.115,0.4744,-0.5629
88,613711.0,316.304635,1.0,6.26,-3.92,5.7,-15.5,22.25,-35.56,-9.13,-64.62,4.75,-0.29439254971784806,1.6457485687785467,0.6279330594339587,-14.038175786909196,59.550623188016026,-67.40765461346972,-0.6561,-0.1222,0.4966,-0.5549
89,613711.0,316.304635,1.0,6.26,-3.92,5.7,-15.5,22.25,-35.56,-9.13,-64.62,4.75,-0.29439254971784806,1.6457485687785467,0.6279330594339587,-14.038175786909196,59.550623188016026,-67.40765461346972,-0.6561,-0.1222,0.4966,-0.5549
90,613746.0,316.355862,1.0,7.5,-4.59,4.16,-19.56,22.75,-33.56,-26.37,-101.25,16.44,0.5775169583104165,0.4944500895098187,0.1089341208948813,-15.170359975770204,62.81213256780961,-66.78891793624743,-0.6389,-0.132,0.5211,-0.5504
91,613746.0,316.355862,1.0,7.5,-4.59,4.16,-19.56,22.75,-33.56,-26.37,-101.25,16.44,0.5775169583104165,0.4944500895098187,0.1089341208948813,-15.170359975770204,62.81213256780961,-66.78891793624743,-0.6389,-0.132,0.5211,-0.5504
92,613783.0,316.3693,1.0,7.11,-4.1,5.19,-21.5,25.25,-32.75,-10.06,-40.88,-0.19,-0.4791782959847058,1.5675702610235274,0.2352701811122415,-15.667598608855753,64.5657923959142,-66.02199478441803,-0.632,-0.1363,0.5341,-0.5448
93,613783.0,316.3693,1.0,7.11,-4.1,5.19,-21.5,25.25,-32.75,-10.06,-40.88,-0.19,-0.4791782959847058,1.5675702610235274,0.2352701811122415,-15.667598608855753,64.5657923959142,-66.02199478441803,-0.632,-0.1363,0.5341,-0.5448
94,613820.0,316.425879,1.0,7.1,-4.52,4.8,-21.5,25.25,-32.75,21.87,9.69,2.81,0.10531671179521672,1.4419108836828631,0.22592970381487554,-15.945255673236543,64.45738978708853,-66.22709184452836,-0.6308,-0.1387,0.5333,-0.5463
95,613820.0,316.425879,1.0,7.1,-4.52,4.8,-21.5,25.25,-32.75,21.87,9.69,2.81,0.10531671179521672,1.4419108836828631,0.22592970381487554,-15.945255673236543,64.45738978708853,-66.22709184452836,-0.6308,-0.1387,0.5333,-0.5463
96,613853.0,316.44444500000003,1.0,8.11,-5.1,3.48,-22.56,25.25,-32.25,-6.13,10.63,5.63,1.1652254895817338,-0.03816461726019371,-0.3192224572462603,-15.771709071970363,63.673390007198286,-66.89875398051586,-0.6317,-0.1372,0.5275,-0.5512
97,613853.0,316.44444500000003,1.0,8.11,-5.1,3.48,-22.56,25.25,-32.25,-6.13,10.63,5.63,1.1652254895817338,-0.03816461726019371,-0.3192224572462603,-15.771709071970363,63.673390007198286,-66.89875398051586,-0.6317,-0.1372,0.5275,-0.5512
98,613888.0,316.491808,1.0,7.89,-3.75,4.38,-23.19,24.56,-32.0,-39.75,3.5,-1.56,-0.5034509984137521,0.2834296080475496,0.051384511584107166,-14.881400387429185,64.32197736057384,-66.11767701122476,-0.6343,-0.1295,0.5323,-0.5455
99,613888.0,316.491808,1.0,7.89,-3.75,4.38,-23.19,24.56,-32.0,-39.75,3.5,-1.56,-0.5034509984137521,0.2834296080475496,0.051384511584107166,-14.881400387429185,64.32197736057384,-66.11767701122476,-0.6343,-0.1295,0.5323,-0.5455
100,613924.0,316.510626,1.0,7.52,-3.97,4.51,-21.69,23.69,-30.69,13.69,12.81,-2.06,-0.3231210547763318,0.6385428177149852,0.20773048508037384,-14.604088706058507,64.22724850843996,-65.8990509847622,-0.6367,-0.1271,0.5316,-0.5439
101,613924.0,316.510626,1.0,7.52,-3.97,4.51,-21.69,23.69,-30.69,13.69,12.81,-2.06,-0.3231210547763318,0.6385428177149852,0.20773048508037384,-14.604088706058507,64.22724850843996,-65.8990509847622,-0.6367,-0.1271,0.5316,-0.5439
