,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,335812.0,37.91652,1.0,-2.42,-0.6,-8.73,10.69,-9.5,37.06,-4.88,9.25,3.38,-0.8406714671784375,0.2530437174448831,0.7701384849664628,-155.6456486519571,-21.882225322200526,10.396251161173769,0.0121,-0.9775,-0.1898,0.0906
102,335847.0,37.983852,1.0,-1.6,-0.56,-9.8,10.69,-9.5,37.06,0.0,6.44,1.44,0.06875743382658761,-0.01926776854983697,-0.13862531888326754,-155.8639137604186,-21.823871652385925,10.120125690641805,0.0121,-0.9779,-0.1893,0.0882
103,335847.0,37.983852,1.0,-1.6,-0.56,-9.8,10.69,-9.5,37.06,0.0,6.44,1.44,0.06875743382658761,-0.01926776854983697,-0.13862531888326754,-155.8639137604186,-21.823871652385925,10.120125690641805,0.0121,-0.9779,-0.1893,0.0882
104,335882.0,38.037005,1.0,-1.66,-0.97,-9.74,10.0,-9.5,38.69,-1.06,-2.0,-0.75,-0.15299811753913445,-0.3634669663391438,-0.11346004678928345,-156.0841409493743,-21.602179804976906,10.062607019364435,0.0129,-0.9783,-0.1874,0.0877
105,335882.0,38.037005,1.0,-1.66,-0.97,-9.74,10.0,-9.5,38.69,-1.06,-2.0,-0.75,-0.15299811753913445,-0.3634669663391438,-0.11346004678928345,-156.0841409493743,-21.602179804976906,10.062607019364435,0.0129,-0.9783,-0.1874,0.0877
106,335917.0,38.090376,1.0,-1.71,-0.83,-9.64,11.06,-8.69,39.0,-5.0,0.0,-0.06,-0.16758587399055838,-0.2354059169669257,-0.014709326951427569,-156.0841409493743,-21.61384574972068,10.074110549810433,0.0118,-0.9783,-0.1875,0.0878
107,335917.0,38.090376,1.0,-1.71,-0.83,-9.64,11.06,-8.69,39.0,-5.0,0.0,-0.06,-0.16758587399055838,-0.2354059169669257,-0.014709326951427569,-156.0841409493743,-21.61384574972068,10.074110549810433,0.0118,-0.9783,-0.1875,0.0878
108,335951.0,38.109631,1.0,-1.54,-0.94,-9.8,11.06,-8.69,39.0,-1.69,0.56,1.56,-0.024795096854101032,-0.395893004526326,-0.1501493819369042,-156.0841409493743,-21.602179804976906,10.062607019364435,0.0121,-0.9783,-0.1874,0.0877
109,335951.0,38.109631,1.0,-1.54,-0.94,-9.8,11.06,-8.69,39.0,-1.69,0.56,1.56,-0.024795096854101032,-0.395893004526326,-0.1501493819369042,-156.0841409493743,-21.602179804976906,10.062607019364435,0.0121,-0.9783,-0.1874,0.0877
110,335986.0,38.11254,1.0,-1.85,-1.25,-9.51,10.38,-9.06,37.25,2.81,-13.44,4.19,-0.4216979151208473,-0.581244931251121,0.06450315249879424,-156.0841409493743,-21.473869337236096,10.361732200036483,0.012,-0.9783,-0.1863,0.0903
111,335986.0,38.11254,1.0,-1.85,-1.25,-9.51,10.38,-9.06,37.25,2.81,-13.44,4.19,-0.4216979151208473,-0.581244931251121,0.06450315249879424,-156.0841409493743,-21.473869337236096,10.361732200036483,0.012,-0.9783,-0.1863,0.0903
112,336023.0,38.115375,1.0,-2.3,-1.06,-8.89,11.06,-10.56,37.38,-6.63,-1.5,5.63,-0.8462779585874107,-0.27898244158302243,0.6060151080972958,-156.13951067883625,-21.298944377524897,10.591876570929834,0.0101,-0.9784,-0.1848,0.0923
113,336023.0,38.115375,1.0,-2.3,-1.06,-8.89,11.06,-10.56,37.38,-6.63,-1.5,5.63,-0.8462779585874107,-0.27898244158302243,0.6060151080972958,-156.13951067883625,-21.298944377524897,10.591876570929834,0.0101,-0.9784,-0.1848,0.0923
114,336056.0,38.161421999999995,1.0,-1.41,-0.7,-9.97,11.06,-10.56,37.38,-2.81,9.63,8.25,0.2512849136395401,-0.29899025077472524,-0.2793036347396942,-156.41828103776766,-21.08910064572278,10.350226089325556,0.009000000000000001,-0.9789,-0.183,0.0902
115,336056.0,38.161421999999995,1.0,-1.41,-0.7,-9.97,11.06,-10.56,37.38,-2.81,9.63,8.25,0.2512849136395401,-0.29899025077472524,-0.2793036347396942,-156.41828103776766,-21.08910064572278,10.350226089325556,0.009000000000000001,-0.9789,-0.183,0.0902
116,336091.0,38.222552,1.0,-2.0,-0.76,-9.39,10.38,-10.19,37.19,-0.25,-6.75,6.5,-0.4034170546854775,-0.15513490689843318,0.1856891415072024,-156.814109146573,-20.657978898652157,10.430771068314456,0.0085,-0.9796,-0.1793,0.0909
117,336091.0,38.222552,1.0,-2.0,-0.76,-9.39,10.38,-10.19,37.19,-0.25,-6.75,6.5,-0.4034170546854775,-0.15513490689843318,0.1856891415072024,-156.814109146573,-20.657978898652157,10.430771068314456,0.0085,-0.9796,-0.1793,0.0909
118,336125.0,38.230132,1.0,-1.97,-0.49,-9.51,10.69,-11.0,38.38,-7.63,5.38,2.88,-0.2811378096064865,0.0528970958036547,0.08660558501581406,-157.04331809093284,-20.436707276203283,10.338720083250598,0.0069,-0.98,-0.1774,0.0901
119,336125.0,38.230132,1.0,-1.97,-0.49,-9.51,10.69,-11.0,38.38,-7.63,5.38,2.88,-0.2811378096064865,0.0528970958036547,0.08660558501581406,-157.04331809093284,-20.436707276203283,10.338720083250598,0.0069,-0.98,-0.1774,0.0901
120,336162.0,38.249390000000005,1.0,-1.84,-0.57,-9.64,10.0,-10.56,38.0,0.63,3.5,3.81,-0.19358228439509428,-0.07337330506501041,-0.021739606505851942,-157.44996317553057,-20.087487431641744,10.177646918437086,0.0068,-0.9807,-0.1744,0.0887
121,336162.0,38.249390000000005,1.0,-1.84,-0.57,-9.64,10.0,-10.56,38.0,0.63,3.5,3.81,-0.19358228439509428,-0.07337330506501041,-0.021739606505851942,-157.44996317553057,-20.087487431641744,10.177646918437086,0.0068,-0.9807,-0.1744,0.0887
122,336195.0,38.295796,1.0,-1.75,-0.46,-9.72,10.0,-10.56,38.0,-6.56,-0.12,1.88,-0.07336800887465368,-0.016766010925558492,-0.08004995681831772,-157.50864759230302,-20.029302535998788,10.10862175233956,0.006,-0.9808,-0.1739,0.0881
123,336195.0,38.295796,1.0,-1.75,-0.46,-9.72,10.0,-10.56,38.0,-6.56,-0.12,1.88,-0.07336800887465368,-0.016766010925558492,-0.08004995681831772,-157.50864759230302,-20.029302535998788,10.10862175233956,0.006,-0.9808,-0.1739,0.0881
124,336232.0,38.314035,1.0,-1.87,-0.81,-9.49,10.38,-10.56,38.0,0.69,0.19,0.5,-0.3238594322249412,-0.2939754579525194,0.11016643644560098,-157.56748354792904,-19.924582858932858,10.212160888414617,0.0066,-0.9809,-0.17300000000000001,0.08900000000000001
125,336232.0,38.314035,1.0,-1.87,-0.81,-9.49,10.38,-10.56,38.0,0.69,0.19,0.5,-0.3238594322249412,-0.2939754579525194,0.11016643644560098,-157.56748354792904,-19.924582858932858,10.212160888414617,0.0066,-0.9809,-0.17300000000000001,0.08900000000000001
126,336267.0,38.352990999999996,1.0,-1.85,-0.75,-9.61,10.69,-9.75,38.75,-2.31,-1.19,1.5,-0.252680295727406,-0.24121685944798624,-0.002277927906760624,-157.56748354792904,-19.889680039418103,10.269686237501055,0.006999999999999999,-0.9809,-0.1727,0.0895
127,336267.0,38.352990999999996,1.0,-1.85,-0.75,-9.61,10.69,-9.75,38.75,-2.31,-1.19,1.5,-0.252680295727406,-0.24121685944798624,-0.002277927906760624,-157.56748354792904,-19.889680039418103,10.269686237501055,0.006999999999999999,-0.9809,-0.1727,0.0895
128,336300.0,38.36561,1.0,-1.85,-0.66,-9.63,10.69,-9.75,38.75,-1.63,-2.25,1.69,-0.20083251951606507,-0.15915037757181405,-0.01828447593537597,-157.56748354792904,-19.83151281371854,10.373238415502241,0.0071,-0.9809,-0.1722,0.0904
129,336300.0,38.36561,1.0,-1.85,-0.66,-9.63,10.69,-9.75,38.75,-1.63,-2.25,1.69,-0.20083251951606507,-0.15915037757181405,-0.01828447593537597,-157.56748354792904,-19.83151281371854,10.373238415502241,0.0071,-0.9809,-0.1722,0.0904
130,336336.0,38.427555,1.0,-1.93,-0.82,-9.59,9.19,-11.25,38.69,0.31,-0.44,0.69,-0.3244289226623265,-0.27738445196909634,-0.000653591708884349,-157.863978815261,-19.470990576087328,10.419264327291232,0.0078,-0.9814,-0.1691,0.0908
131,336336.0,38.427555,1.0,-1.93,-0.82,-9.59,9.19,-11.25,38.69,0.31,-0.44,0.69,-0.3244289226623265,-0.27738445196909634,-0.000653591708884349,-157.863978815261,-19.470990576087328,10.419264327291232,0.0078,-0.9814,-0.1691,0.0908
132,336371.0,38.44616,1.0,-1.89,-0.76,-9.46,10.69,-10.56,37.88,-3.13,0.0,0.75,-0.2780464217593816,-0.22769920337051924,0.13648230444625398,-157.863978815261,-19.412860145181693,10.48830635783265,0.0082,-0.9814,-0.1686,0.0914
133,336371.0,38.44616,1.0,-1.89,-0.76,-9.46,10.69,-10.56,37.88,-3.13,0.0,0.75,-0.2780464217593816,-0.22769920337051924,0.13648230444625398,-157.863978815261,-19.412860145181693,10.48830635783265,0.0082,-0.9814,-0.1686,0.0914
134,336406.0,38.488054999999996,1.0,-1.81,-0.56,-9.54,10.69,-10.56,37.88,-3.5,1.56,2.38,-0.11795653316187853,-0.07056489388012971,0.08130132491198871,-157.863978815261,-19.36635943259494,10.52282880334764,0.0081,-0.9814,-0.1682,0.0917
135,336406.0,38.488054999999996,1.0,-1.81,-0.56,-9.54,10.69,-10.56,37.88,-3.5,1.56,2.38,-0.11795653316187853,-0.07056489388012971,0.08130132491198871,-157.863978815261,-19.36635943259494,10.52282880334764,0.0081,-0.9814,-0.1682,0.0917
136,336439.0,38.540804,1.0,-1.67,-0.69,-9.87,10.69,-10.56,39.06,0.56,1.06,1.5,0.019804046717035832,-0.24524501703070034,-0.22437002197957945,-158.04377345766537,-19.215254308568724,10.465291924669183,0.0081,-0.9817,-0.1669,0.0912
137,336439.0,38.540804,1.0,-1.67,-0.69,-9.87,10.69,-10.56,39.06,0.56,1.06,1.5,0.019804046717035832,-0.24524501703070034,-0.22437002197957945,-158.04377345766537,-19.215254308568724,10.465291924669183,0.0081,-0.9817,-0.1669,0.0912
