,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,372201.0,74.391931,1.0,6.55,-0.9,-7.26,-12.0,-16.0,38.69,-87.31,92.56,59.25,0.8287691685414504,-0.79747441435439,0.05486676698434678,-141.26122730722247,-13.322613734970494,-35.60056506187857,0.055999999999999994,-0.9434,-0.11599999999999999,-0.3057
32,372238.0,74.39919,1.0,5.28,0.58,-6.83,-18.25,-15.25,35.88,-83.19,75.5,54.19,0.030425698840663307,0.7051676109663376,1.1831058957877352,-139.96897956123578,-10.64941932234672,-38.16145144122449,0.0395,-0.9396,-0.0928,-0.3269
33,372238.0,74.39919,1.0,5.28,0.58,-6.83,-18.25,-15.25,35.88,-83.19,75.5,54.19,0.030425698840663307,0.7051676109663376,1.1831058957877352,-139.96897956123578,-10.64941932234672,-38.16145144122449,0.0395,-0.9396,-0.0928,-0.3269
34,372275.0,74.41662099999999,1.0,4.21,0.65,-5.81,-22.87,-16.75,33.06,-88.62,87.06,49.81,-0.6023004081188854,0.6858949368121745,2.6603584894306724,-137.87852272532075,-7.212570385921347,-41.35408524581363,0.0201,-0.9332,-0.0629,-0.3531
35,372275.0,74.41662099999999,1.0,4.21,0.65,-5.81,-22.87,-16.75,33.06,-88.62,87.06,49.81,-0.6023004081188854,0.6858949368121745,2.6603584894306724,-137.87852272532075,-7.212570385921347,-41.35408524581363,0.0201,-0.9332,-0.0629,-0.3531
36,372307.0,74.466166,1.0,5.41,2.67,-5.87,-22.87,-16.75,33.06,-101.62,128.0,43.0,-0.09576738077576873,2.461850090593344,1.7577977377066425,-134.91636984441135,-4.837200229263812,-44.77888374446125,0.0023,-0.9236,-0.0422,-0.3809
37,372307.0,74.466166,1.0,5.41,2.67,-5.87,-22.87,-16.75,33.06,-101.62,128.0,43.0,-0.09576738077576873,2.461850090593344,1.7577977377066425,-134.91636984441135,-4.837200229263812,-44.77888374446125,0.0023,-0.9236,-0.0422,-0.3809
38,372342.0,74.48473,1.0,5.87,1.55,-6.62,-26.56,-18.25,29.5,-68.12,159.69,8.06,-1.3917901739179166,1.1067769352923615,1.0020054911461411,-129.03054304377298,-2.738999060214957,-50.820914868829576,-0.019,-0.9027,-0.0239,-0.4291
39,372342.0,74.48473,1.0,5.87,1.55,-6.62,-26.56,-18.25,29.5,-68.12,159.69,8.06,-1.3917901739179166,1.1067769352923615,1.0020054911461411,-129.03054304377298,-2.738999060214957,-50.820914868829576,-0.019,-0.9027,-0.0239,-0.4291
40,372379.0,74.52941,1.0,3.92,1.2,-3.78,-31.5,-20.25,25.19,-114.25,113.5,2.13,-0.8131073701630241,0.737966406061538,4.339561013335234,-125.27091255577452,-1.7647797695524667,-54.490472774077006,-0.0392,-0.8881,-0.0154,-0.4578
41,372379.0,74.52941,1.0,3.92,1.2,-3.78,-31.5,-20.25,25.19,-114.25,113.5,2.13,-0.8131073701630241,0.737966406061538,4.339561013335234,-125.27091255577452,-1.7647797695524667,-54.490472774077006,-0.0392,-0.8881,-0.0154,-0.4578
42,372416.0,74.584482,1.0,5.58,1.75,-2.83,-33.56,-21.69,20.37,-105.69,208.69,-12.06,0.09674876256019786,0.933018702573908,3.3779708372488852,-118.18551847027427,0.09167325699941424,-61.048101525799574,-0.0762,-0.858,0.0008,-0.5079
43,372416.0,74.584482,1.0,5.58,1.75,-2.83,-33.56,-21.69,20.37,-105.69,208.69,-12.06,0.09674876256019786,0.933018702573908,3.3779708372488852,-118.18551847027427,0.09167325699941424,-61.048101525799574,-0.0762,-0.858,0.0008,-0.5079
44,372449.0,74.591554,1.0,7.42,0.3,-3.03,-33.56,-21.69,20.37,-124.31,211.25,-39.0,-0.18213317066539564,-1.1915278768051765,1.8773127750524123,-109.3528985741182,0.7563097804494618,-69.01303790274106,-0.1154,-0.8159,0.0066,-0.5665
45,372449.0,74.591554,1.0,7.42,0.3,-3.03,-33.56,-21.69,20.37,-124.31,211.25,-39.0,-0.18213317066539564,-1.1915278768051765,1.8773127750524123,-109.3528985741182,0.7563097804494618,-69.01303790274106,-0.1154,-0.8159,0.0066,-0.5665
46,372488.0,74.65816099999999,1.0,8.76,2.54,-0.4,-36.19,-23.69,13.25,-166.13,177.0,20.19,1.4859868858293603,1.1091574939481623,0.8673652059707919,-103.38588087785587,2.807774138332147,-73.96915070870061,-0.1471,-0.7847,0.0245,-0.6016
47,372488.0,74.65816099999999,1.0,8.76,2.54,-0.4,-36.19,-23.69,13.25,-166.13,177.0,20.19,1.4859868858293603,1.1091574939481623,0.8673652059707919,-103.38588087785587,2.807774138332147,-73.96915070870061,-0.1471,-0.7847,0.0245,-0.6016
48,372523.0,74.671859,1.0,9.95,3.52,0.11,-36.19,-25.87,2.75,-156.5,195.94,12.0,0.4827890262695669,1.6139360718626883,-0.6129049382905087,-94.61443221012439,5.8581800447136345,-81.00782923439904,-0.1876,-0.735,0.0511,-0.6495
49,372523.0,74.671859,1.0,9.95,3.52,0.11,-36.19,-25.87,2.75,-156.5,195.94,12.0,0.4827890262695669,1.6139360718626883,-0.6129049382905087,-94.61443221012439,5.8581800447136345,-81.00782923439904,-0.1876,-0.735,0.0511,-0.6495
50,372557.0,74.71185600000001,1.0,9.84,2.94,1.65,-36.19,-25.87,2.75,-135.44,144.63,-29.87,1.1621813484411794,1.2018388401518882,-0.4596354974736538,-88.95032385550869,7.109236280779951,-85.03261129904976,-0.2205,-0.7006,0.062,-0.6758
51,372557.0,74.71185600000001,1.0,9.84,2.94,1.65,-36.19,-25.87,2.75,-135.44,144.63,-29.87,1.1621813484411794,1.2018388401518882,-0.4596354974736538,-88.95032385550869,7.109236280779951,-85.03261129904976,-0.2205,-0.7006,0.062,-0.6758
52,372592.0,74.78472,1.0,10.3,3.04,3.96,-36.0,-25.25,-3.56,-128.94,100.44,16.12,2.201828293842879,1.9383817301832715,-1.2571571400637076,-83.30329159943979,9.729048380447908,-88.56553510664364,-0.2523,-0.6646,0.0848,-0.6982
53,372592.0,74.78472,1.0,10.3,3.04,3.96,-36.0,-25.25,-3.56,-128.94,100.44,16.12,2.201828293842879,1.9383817301832715,-1.2571571400637076,-83.30329159943979,9.729048380447908,-88.56553510664364,-0.2523,-0.6646,0.0848,-0.6982
54,372629.0,74.788376,1.0,11.0,5.62,2.81,-34.06,-24.06,-11.38,-168.88,144.94,-11.19,-1.1943930045861757,3.029541411729364,-2.4357273910630823,-77.95276564974543,12.054333120262198,-91.59825645648041,-0.2819,-0.629,0.105,-0.7169
55,372629.0,74.788376,1.0,11.0,5.62,2.81,-34.06,-24.06,-11.38,-168.88,144.94,-11.19,-1.1943930045861757,3.029541411729364,-2.4357273910630823,-77.95276564974543,12.054333120262198,-91.59825645648041,-0.2819,-0.629,0.105,-0.7169
56,372666.0,74.828126,1.0,11.06,4.39,2.27,-32.56,-22.56,-17.37,-41.0,102.12,-55.63,-1.942009532330956,0.8577702727979182,-2.1198511271302842,-72.22888386833002,12.549930441445206,-94.47932062212016,-0.3188,-0.5894,0.1093,-0.7342
57,372666.0,74.828126,1.0,11.06,4.39,2.27,-32.56,-22.56,-17.37,-41.0,102.12,-55.63,-1.942009532330956,0.8577702727979182,-2.1198511271302842,-72.22888386833002,12.549930441445206,-94.47932062212016,-0.3188,-0.5894,0.1093,-0.7342
58,372701.0,74.841876,1.0,9.19,1.45,4.12,-32.56,-22.56,-17.37,-61.13,47.5,-75.44,1.3474903295141232,-0.2001690067236841,-0.2768614013231119,-70.35340463071275,11.731740790019305,-94.81742405266395,-0.34,-0.5761,0.1022,-0.7362
59,372701.0,74.841876,1.0,9.19,1.45,4.12,-32.56,-22.56,-17.37,-61.13,47.5,-75.44,1.3474903295141232,-0.2001690067236841,-0.2768614013231119,-70.35340463071275,11.731740790019305,-94.81742405266395,-0.34,-0.5761,0.1022,-0.7362
60,372738.0,74.90374,1.0,8.48,3.26,5.67,-29.19,-22.19,-21.87,-139.0,25.06,-55.31,1.1263722988351004,1.9560517627749952,-0.6619720175227357,-67.71095944217275,13.103434321670449,-93.72249978101487,-0.3798,-0.5571,0.1141,-0.7297
61,372738.0,74.90374,1.0,8.48,3.26,5.67,-29.19,-22.19,-21.87,-139.0,25.06,-55.31,1.1263722988351004,1.9560517627749952,-0.6619720175227357,-67.71095944217275,13.103434321670449,-93.72249978101487,-0.3798,-0.5571,0.1141,-0.7297
62,372772.0,74.92280600000001,1.0,8.71,3.82,5.69,-26.87,-22.56,-23.69,-138.63,47.0,-60.06,0.15860493038818724,1.8668612766839885,-1.1168235066129224,-64.07848807925822,15.158799741488714,-92.68841627236291,-0.4215,-0.5305,0.1319,-0.7235
63,372772.0,74.92280600000001,1.0,8.71,3.82,5.69,-26.87,-22.56,-23.69,-138.63,47.0,-60.06,0.15860493038818724,1.8668612766839885,-1.1168235066129224,-64.07848807925822,15.158799741488714,-92.68841627236291,-0.4215,-0.5305,0.1319,-0.7235
64,372807.0,74.964512,1.0,9.73,2.93,4.65,-26.87,-22.56,-23.69,-99.37,35.25,-79.44,-0.10782013673187907,-0.25808181623632764,-1.3648346190756246,-61.687686660703456,15.632898017228825,-91.72982641130142,-0.4513,-0.5127,0.136,-0.7177
65,372807.0,74.964512,1.0,9.73,2.93,4.65,-26.87,-22.56,-23.69,-99.37,35.25,-79.44,-0.10782013673187907,-0.25808181623632764,-1.3648346190756246,-61.687686660703456,15.632898017228825,-91.72982641130142,-0.4513,-0.5127,0.136,-0.7177
66,372842.0,74.99301700000001,1.0,8.85,1.92,5.09,-25.37,-20.69,-28.56,-89.25,-23.81,-80.75,1.1183174943923275,-0.22506200769031048,-0.5188385150500512,-60.64942873214444,16.848301053200124,-88.56553510664364,-0.4858,-0.5049,0.1465,-0.6982
67,372842.0,74.99301700000001,1.0,8.85,1.92,5.09,-25.37,-20.69,-28.56,-89.25,-23.81,-80.75,1.1183174943923275,-0.22506200769031048,-0.5188385150500512,-60.64942873214444,16.848301053200124,-88.56553510664364,-0.4858,-0.5049,0.1465,-0.6982
68,372877.0,75.03811400000001,1.0,8.59,1.49,6.67,-23.87,-20.25,-29.5,-138.0,-22.44,-85.87,2.3322714611552007,0.8527960805978045,-0.8858870551800244,-59.590233417807454,18.51827857520288,-85.57793352438526,-0.5156,-0.4969,0.1609,-0.6793
69,372877.0,75.03811400000001,1.0,8.59,1.49,6.67,-23.87,-20.25,-29.5,-138.0,-22.44,-85.87,2.3322714611552007,0.8527960805978045,-0.8858870551800244,-59.590233417807454,18.51827857520288,-85.57793352438526,-0.5156,-0.4969,0.1609,-0.6793
70,372914.0,75.092855,1.0,8.11,2.14,7.97,-23.5,-19.19,-31.06,-169.63,-15.25,-55.44,1.8746039996777708,2.4075720895644066,-1.3540872730453,-56.640582553149535,21.928912393640328,-81.99103761990294,-0.5554,-0.4744,0.1902,-0.6559999999999999
71,372914.0,75.092855,1.0,8.11,2.14,7.97,-23.5,-19.19,-31.06,-169.63,-15.25,-55.44,1.8746039996777708,2.4075720895644066,-1.3540872730453,-56.640582553149535,21.928912393640328,-81.99103761990294,-0.5554,-0.4744,0.1902,-0.6559999999999999
72,372948.0,75.100439,1.0,8.93,4.8,7.78,-23.5,-19.19,-31.06,-200.38,28.25,-0.88,-1.431035806300195,2.3548609232605413,-2.6721346584988908,-52.74433270456297,25.34758912480893,-80.39134544428752,-0.5813,-0.4442,0.2194,-0.6454
73,372948.0,75.100439,1.0,8.93,4.8,7.78,-23.5,-19.19,-31.06,-200.38,28.25,-0.88,-1.431035806300195,2.3548609232605413,-2.6721346584988908,-52.74433270456297,25.34758912480893,-80.39134544428752,-0.5813,-0.4442,0.2194,-0.6454
74,372985.0,75.15899499999999,1.0,10.34,5.38,6.12,-23.87,-14.56,-34.56,-128.88,40.13,37.94,-3.4414888741979737,-0.2614816318942954,-2.897765834069409,-47.14385428992954,28.81302746748213,-80.12157851666187,-0.6033,-0.3999,0.2488,-0.6436
75,372985.0,75.15899499999999,1.0,10.34,5.38,6.12,-23.87,-14.56,-34.56,-128.88,40.13,37.94,-3.4414888741979737,-0.2614816318942954,-2.897765834069409,-47.14385428992954,28.81302746748213,-80.12157851666187,-0.6033,-0.3999,0.2488,-0.6436
76,373022.0,75.16590699999999,1.0,11.01,4.81,5.3,-22.06,-8.88,-37.5,-62.69,10.81,65.87,-3.6156153644717013,-1.543501567267341,-2.7229600676772616,-44.580659579875785,30.86465043933479,-80.64661893327633,-0.6055,-0.3793,0.2661,-0.6471
77,373022.0,75.16590699999999,1.0,11.01,4.81,5.3,-22.06,-8.88,-37.5,-62.69,10.81,65.87,-3.6156153644717013,-1.543501567267341,-2.7229600676772616,-44.580659579875785,30.86465043933479,-80.64661893327633,-0.6055,-0.3793,0.2661,-0.6471
78,373055.0,75.227604,1.0,10.34,5.27,4.7,-22.06,-8.88,-37.5,-31.0,0.75,20.0,-4.669308164341134,-1.5774621022843656,-1.703679038836114,-42.815165407712406,32.830884610981734,-81.26427589274175,-0.6023,-0.365,0.2826,-0.6512
79,373055.0,75.227604,1.0,10.34,5.27,4.7,-22.06,-8.88,-37.5,-31.0,0.75,20.0,-4.669308164341134,-1.5774621022843656,-1.703679038836114,-42.815165407712406,32.830884610981734,-81.26427589274175,-0.6023,-0.365,0.2826,-0.6512
80,373090.0,75.247198,1.0,9.6,2.12,4.66,-22.06,-5.69,-38.69,51.38,4.5,-7.06,-1.37057597121395,-1.5583312091417092,-0.8733839582674481,-43.75211129257185,31.602352407672466,-81.62715918884508,-0.5999,-0.3726,0.2723,-0.6536
81,373090.0,75.247198,1.0,9.6,2.12,4.66,-22.06,-5.69,-38.69,51.38,4.5,-7.06,-1.37057597121395,-1.5583312091417092,-0.8733839582674481,-43.75211129257185,31.602352407672466,-81.62715918884508,-0.5999,-0.3726,0.2723,-0.6536
82,373127.0,75.294768,1.0,9.3,1.21,4.62,-21.56,-5.69,-37.0,24.19,9.81,-28.5,-0.28681909395501193,-1.5987104786909072,-0.5210002464339265,-44.456840863061686,30.460662205117806,-81.58174459786177,-0.601,-0.3783,0.2627,-0.6533
83,373127.0,75.294768,1.0,9.3,1.21,4.62,-21.56,-5.69,-37.0,24.19,9.81,-28.5,-0.28681909395501193,-1.5987104786909072,-0.5210002464339265,-44.456840863061686,30.460662205117806,-81.58174459786177,-0.601,-0.3783,0.2627,-0.6533
84,373161.0,75.322906,1.0,8.83,1.44,4.87,-21.56,-5.69,-37.0,10.88,1.12,-24.25,-0.325342371048595,-1.1400257003950662,-0.3103601188068001,-44.84085774318776,29.78425385642316,-81.20389126609984,-0.6041,-0.3814,0.257,-0.6508
85,373161.0,75.322906,1.0,8.83,1.44,4.87,-21.56,-5.69,-37.0,10.88,1.12,-24.25,-0.325342371048595,-1.1400257003950662,-0.3103601188068001,-44.84085774318776,29.78425385642316,-81.20389126609984,-0.6041,-0.3814,0.257,-0.6508
86,373196.0,75.360504,1.0,8.23,1.76,5.32,-20.87,-7.75,-37.38,11.5,-10.0,-18.19,-0.4140900316356666,-0.3575239722312955,-0.13485924432402108,-45.57320299258629,29.32206069578229,-80.72179122194791,-0.6055,-0.3873,0.2531,-0.6476
87,373196.0,75.360504,1.0,8.23,1.76,5.32,-20.87,-7.75,-37.38,11.5,-10.0,-18.19,-0.4140900316356666,-0.3575239722312955,-0.13485924432402108,-45.57320299258629,29.32206069578229,-80.72179122194791,-0.6055,-0.3873,0.2531,-0.6476
88,373231.0,75.422873,1.0,7.69,1.86,5.76,-21.69,-7.38,-37.75,20.5,-5.81,-20.81,-0.2553293292216239,0.34562172444268713,0.02970504990272893,-46.44464801216442,28.682903338517608,-80.16650253253808,-0.6071,-0.3943,0.2477,-0.6439
89,373231.0,75.422873,1.0,7.69,1.86,5.76,-21.69,-7.38,-37.75,20.5,-5.81,-20.81,-0.2553293292216239,0.34562172444268713,0.02970504990272893,-46.44464801216442,28.682903338517608,-80.16650253253808,-0.6071,-0.3943,0.2477,-0.6439
90,373268.0,75.44031899999999,1.0,7.27,1.58,6.06,-22.0,-8.19,-36.88,23.25,-7.69,-23.37,0.21948543224682185,0.812140298175952,0.24813786258498816,-47.20637357843252,28.139154785319608,-79.68807312130106,-0.6083,-0.4004,0.2431,-0.6407
91,373268.0,75.44031899999999,1.0,7.27,1.58,6.06,-22.0,-8.19,-36.88,23.25,-7.69,-23.37,0.21948543224682185,0.812140298175952,0.24813786258498816,-47.20637357843252,28.139154785319608,-79.68807312130106,-0.6083,-0.4004,0.2431,-0.6407
92,373301.0,75.443349,1.0,7.1,1.7,6.1,-22.0,-8.19,-36.88,15.19,-5.81,-19.56,0.2803052021338785,0.9775338676411452,0.3474821438262232,-48.058128241744505,27.48986718541275,-79.18156133822953,-0.6096,-0.4072,0.2376,-0.6373
93,373301.0,75.443349,1.0,7.1,1.7,6.1,-22.0,-8.19,-36.88,15.19,-5.81,-19.56,0.2803052021338785,0.9775338676411452,0.3474821438262232,-48.058128241744505,27.48986718541275,-79.18156133822953,-0.6096,-0.4072,0.2376,-0.6373
94,373338.0,75.485087,1.0,6.96,1.51,5.93,-21.56,-10.06,-36.5,28.31,-4.06,-13.63,0.551881757590913,0.9028882204301544,0.5997602218476175,-48.76169642019097,26.86504055226497,-79.01808630319101,-0.609,-0.4128,0.2323,-0.6362
95,373338.0,75.485087,1.0,6.96,1.51,5.93,-21.56,-10.06,-36.5,28.31,-4.06,-13.63,0.551881757590913,0.9028882204301544,0.5997602218476175,-48.76169642019097,26.86504055226497,-79.01808630319101,-0.609,-0.4128,0.2323,-0.6362
96,373372.0,75.55214000000001,1.0,6.75,1.33,6.13,-20.87,-10.38,-35.75,23.5,-7.31,-10.81,0.8635320742693913,1.1492953258068712,0.7049066169559328,-49.27805128980349,26.29986168212807,-78.98838423592355,-0.6082,-0.4169,0.2275,-0.636
97,373372.0,75.55214000000001,1.0,6.75,1.33,6.13,-20.87,-10.38,-35.75,23.5,-7.31,-10.81,0.8635320742693913,1.1492953258068712,0.7049066169559328,-49.27805128980349,26.29986168212807,-78.98838423592355,-0.6082,-0.4169,0.2275,-0.636
98,373407.0,75.566013,1.0,6.68,1.55,6.16,-20.87,-10.38,-35.75,17.56,-0.81,-5.44,0.7196884543271231,1.1932231330157104,0.6946377588128545,-49.41676675386262,25.700071520307283,-79.18156133822953,-0.608,-0.418,0.2224,-0.6373
99,373407.0,75.566013,1.0,6.68,1.55,6.16,-20.87,-10.38,-35.75,17.56,-0.81,-5.44,0.7196884543271231,1.1932231330157104,0.6946377588128545,-49.41676675386262,25.700071520307283,-79.18156133822953,-0.608,-0.418,0.2224,-0.6373
100,373442.0,75.62043800000001,1.0,6.91,1.65,5.94,-21.69,-11.56,-36.56,19.62,3.63,0.25,0.5878922092530969,0.766045247316995,0.5967771762655385,-49.000850954751044,24.948403420997227,-79.91212851792643,-0.6074,-0.4147,0.21600000000000003,-0.6422
