,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,960614.0,663.79246,1.0,4.3,0.21,8.69,2.38,-3.88,-45.69,-4.88,2.63,-1.63,-1.1565513751806291,0.4684292641751219,0.1893134175031488,-17.972797887176398,20.82107094211026,-103.79349620326416,-0.569,-0.1562,0.1807,-0.7869
104,960651.0,663.862313,1.0,4.26,-0.62,8.77,3.06,-3.88,-44.38,18.25,0.94,-1.25,-0.2817427767350105,0.27591130725236124,0.04502134704008931,-18.239683153744327,20.436707276203283,-103.90498509276027,-0.5685,-0.1585,0.1774,-0.7875
105,960651.0,663.862313,1.0,4.26,-0.62,8.77,3.06,-3.88,-44.38,18.25,0.94,-1.25,-0.2817427767350105,0.27591130725236124,0.04502134704008931,-18.239683153744327,20.436707276203283,-103.90498509276027,-0.5685,-0.1585,0.1774,-0.7875
106,960684.0,663.882922,1.0,4.49,-0.74,8.58,3.06,-3.88,-44.38,3.69,-2.56,7.81,-0.2028227973067448,-0.0544618291293858,0.09686128849548048,-18.448619433327213,20.157316215575328,-104.16566658300283,-0.5668,-0.1603,0.175,-0.7889
107,960684.0,663.882922,1.0,4.49,-0.74,8.58,3.06,-3.88,-44.38,3.69,-2.56,7.81,-0.2028227973067448,-0.0544618291293858,0.09686128849548048,-18.448619433327213,20.157316215575328,-104.16566658300283,-0.5668,-0.1603,0.175,-0.7889
108,960720.0,663.981647,1.0,4.03,-0.6,8.78,3.06,-4.69,-44.38,6.56,-9.69,4.06,-0.16687060603176962,0.5151730695639409,0.14248677138891352,-18.76214012304259,20.27371434520358,-104.48323564898183,-0.5634,-0.163,0.17600000000000002,-0.7906
109,960720.0,663.981647,1.0,4.03,-0.6,8.78,3.06,-4.69,-44.38,6.56,-9.69,4.06,-0.16687060603176962,0.5151730695639409,0.14248677138891352,-18.76214012304259,20.27371434520358,-104.48323564898183,-0.5634,-0.163,0.17600000000000002,-0.7906
110,960755.0,663.994636,1.0,3.91,-1.21,8.83,2.38,-5.0,-45.69,15.06,-5.44,-2.88,0.5205732889416532,0.4630526152130446,0.09914333111818684,-19.180388694494322,20.05257586733213,-104.68932827217476,-0.5614,-0.1666,0.1741,-0.7917
111,960755.0,663.994636,1.0,3.91,-1.21,8.83,2.38,-5.0,-45.69,15.06,-5.44,-2.88,0.5205732889416532,0.4630526152130446,0.09914333111818684,-19.180388694494322,20.05257586733213,-104.68932827217476,-0.5614,-0.1666,0.1741,-0.7917
112,960790.0,663.99852,1.0,4.07,-1.28,8.58,2.38,-5.0,-45.69,2.38,-5.13,4.06,0.5738758088873467,0.1911277731009039,0.24350006233179755,-19.4826172689267,19.83151281371854,-104.82072855146713,-0.5602,-0.1692,0.1722,-0.7924
113,960790.0,663.99852,1.0,4.07,-1.28,8.58,2.38,-5.0,-45.69,2.38,-5.13,4.06,0.5738758088873467,0.1911277731009039,0.24350006233179755,-19.4826172689267,19.83151281371854,-104.82072855146713,-0.5602,-0.1692,0.1722,-0.7924
114,960825.0,664.043223,1.0,3.87,-0.78,8.68,2.38,-4.69,-45.25,-1.19,-5.88,1.44,0.16560432243124426,0.5805968256292321,0.2901809838963203,-19.54075377357945,19.936217546906203,-104.89590236711722,-0.5591,-0.1697,0.1731,-0.7928
115,960825.0,664.043223,1.0,3.87,-0.78,8.68,2.38,-4.69,-45.25,-1.19,-5.88,1.44,0.16560432243124426,0.5805968256292321,0.2901809838963203,-19.54075377357945,19.936217546906203,-104.89590236711722,-0.5591,-0.1697,0.1731,-0.7928
116,960862.0,664.0532820000001,1.0,3.86,-0.9,8.76,2.38,-5.38,-43.56,4.81,-2.13,-4.75,0.3251972125076891,0.6014900158757972,0.21604748849015287,-19.773350749034485,19.8664125287693,-104.87710290187229,-0.5588,-0.1717,0.1725,-0.7927
117,960862.0,664.0532820000001,1.0,3.86,-0.9,8.76,2.38,-5.38,-43.56,4.81,-2.13,-4.75,0.3251972125076891,0.6014900158757972,0.21604748849015287,-19.773350749034485,19.8664125287693,-104.87710290187229,-0.5588,-0.1717,0.1725,-0.7927
118,960894.0,664.078597,1.0,3.74,-1.25,8.71,2.38,-5.38,-43.56,4.13,-0.12,-0.75,0.6888051054419488,0.5316638626263501,0.2852487867386664,-19.645412292934687,19.703563060929827,-104.93351333870716,-0.5593,-0.1706,0.1711,-0.7929999999999999
119,960894.0,664.078597,1.0,3.74,-1.25,8.71,2.38,-5.38,-43.56,4.13,-0.12,-0.75,0.6888051054419488,0.5316638626263501,0.2852487867386664,-19.645412292934687,19.703563060929827,-104.93351333870716,-0.5593,-0.1706,0.1711,-0.7929999999999999
120,960927.0,664.127605,1.0,4.08,-0.73,8.52,2.38,-4.69,-43.56,-10.56,2.94,3.31,0.021400057729304426,0.3216510486048634,0.3374482046816336,-19.36635943259494,19.8664125287693,-105.00878353257923,-0.5589999999999999,-0.1682,0.1725,-0.7934
121,960927.0,664.127605,1.0,4.08,-0.73,8.52,2.38,-4.69,-43.56,-10.56,2.94,3.31,0.021400057729304426,0.3216510486048634,0.3374482046816336,-19.36635943259494,19.8664125287693,-105.00878353257923,-0.5589999999999999,-0.1682,0.1725,-0.7934
122,960964.0,664.173704,1.0,4.13,-0.62,8.74,1.56,-5.38,-45.69,-2.31,2.38,-1.06,-0.10754707740624203,0.4179408270488211,0.12973628274349205,-19.250121718432275,19.95948754584176,-105.04644280430534,-0.5588,-0.1672,0.1733,-0.7936
123,960964.0,664.173704,1.0,4.13,-0.62,8.74,1.56,-5.38,-45.69,-2.31,2.38,-1.06,-0.10754707740624203,0.4179408270488211,0.12973628274349205,-19.250121718432275,19.95948754584176,-105.04644280430534,-0.5588,-0.1672,0.1733,-0.7936
124,961001.0,664.199981,1.0,4.21,-0.89,8.73,1.19,-4.25,-46.06,-2.31,2.75,-0.19,0.11175110197333593,0.2406884666647461,0.0773807184340729,-19.12228331882828,19.90131410531983,-105.0276111512958,-0.5594,-0.1661,0.1728,-0.7935
125,961001.0,664.199981,1.0,4.21,-0.89,8.73,1.19,-4.25,-46.06,-2.31,2.75,-0.19,0.11175110197333593,0.2406884666647461,0.0773807184340729,-19.12228331882828,19.90131410531983,-105.0276111512958,-0.5594,-0.1661,0.1728,-0.7935
126,961034.0,664.2636980000001,1.0,4.31,-0.4,8.65,1.19,-4.25,-46.06,-10.5,0.0,-1.12,-0.4296571944534029,0.2794579660805673,0.14766982917199556,-18.92476206303288,20.087487431641744,-104.95232485121029,-0.56,-0.1644,0.1744,-0.7931
127,961034.0,664.2636980000001,1.0,4.31,-0.4,8.65,1.19,-4.25,-46.06,-10.5,0.0,-1.12,-0.4296571944534029,0.2794579660805673,0.14766982917199556,-18.92476206303288,20.087487431641744,-104.95232485121029,-0.56,-0.1644,0.1744,-0.7931
128,961071.0,664.278778,1.0,4.24,-0.56,8.71,2.69,-5.0,-45.69,1.31,-0.69,-4.06,-0.26337979459012817,0.32253682657965177,0.11222371066747527,-18.878294741272413,20.180594156388953,-104.83951599711521,-0.5607,-0.16399999999999998,0.1752,-0.7925
129,961071.0,664.278778,1.0,4.24,-0.56,8.71,2.69,-5.0,-45.69,1.31,-0.69,-4.06,-0.26337979459012817,0.32253682657965177,0.11222371066747527,-18.878294741272413,20.180594156388953,-104.83951599711521,-0.5607,-0.16399999999999998,0.1752,-0.7925
130,961105.0,664.336819,1.0,4.16,-0.58,8.74,1.19,-3.88,-45.69,-4.06,-1.5,-3.63,-0.2065256712495055,0.3889043939863107,0.1197670896178824,-18.88991127772655,20.122400879873982,-104.74561874233255,-0.5615,-0.1641,0.1747,-0.792
131,961105.0,664.336819,1.0,4.16,-0.58,8.74,1.19,-3.88,-45.69,-4.06,-1.5,-3.63,-0.2065256712495055,0.3889043939863107,0.1197670896178824,-18.88991127772655,20.122400879873982,-104.74561874233255,-0.5615,-0.1641,0.1747,-0.792
132,961138.0,664.351715,1.0,4.11,-0.6,8.7,1.19,-3.88,-45.69,-0.44,-0.88,-2.63,-0.16052871679948566,0.39448528321547216,0.1754137401832434,-18.901528010085144,20.040939097265657,-104.63307361365904,-0.5626,-0.1642,0.174,-0.7914
133,961138.0,664.351715,1.0,4.11,-0.6,8.7,1.19,-3.88,-45.69,-0.44,-0.88,-2.63,-0.16052871679948566,0.39448528321547216,0.1754137401832434,-18.901528010085144,20.040939097265657,-104.63307361365904,-0.5626,-0.1642,0.174,-0.7914
134,961173.0,664.4062299999999,1.0,4.19,-0.77,8.56,1.56,-4.25,-44.0,3.94,-0.44,-0.31,-0.015973827031468546,0.19557602938686947,0.2471471440153188,-18.947996901150276,19.889680039418103,-104.72685126814748,-0.5622,-0.1646,0.1727,-0.7919
135,961173.0,664.4062299999999,1.0,4.19,-0.77,8.56,1.56,-4.25,-44.0,3.94,-0.44,-0.31,-0.015973827031468546,0.19557602938686947,0.2471471440153188,-18.947996901150276,19.889680039418103,-104.72685126814748,-0.5622,-0.1646,0.1727,-0.7919
136,961210.0,664.4658599999999,1.0,4.18,-0.79,8.69,1.19,-4.25,-45.19,1.69,-0.44,-0.44,0.031139251065380288,0.24320461912645866,0.13439680540885668,-18.994468937034103,19.75008736458169,-104.82072855146713,-0.5617,-0.165,0.1715,-0.7924
137,961210.0,664.4658599999999,1.0,4.18,-0.79,8.69,1.19,-4.25,-45.19,1.69,-0.44,-0.44,0.031139251065380288,0.24320461912645866,0.13439680540885668,-18.994468937034103,19.75008736458169,-104.82072855146713,-0.5617,-0.165,0.1715,-0.7924
138,961243.0,664.489527,1.0,4.2,-0.73,8.72,1.19,-4.25,-45.19,-1.5,-2.44,1.5,-0.032738519429702406,0.26103777160483244,0.1039654502920584,-18.994468937034103,19.761718953980246,-104.8583074462282,-0.5613,-0.165,0.1716,-0.7926
139,961243.0,664.489527,1.0,4.2,-0.73,8.72,1.19,-4.25,-45.19,-1.5,-2.44,1.5,-0.032738519429702406,0.26103777160483244,0.1039654502920584,-18.994468937034103,19.761718953980246,-104.8583074462282,-0.5613,-0.165,0.1716,-0.7926
140,961277.0,664.558234,1.0,4.0,-0.78,8.68,2.38,-5.0,-45.19,2.56,-3.31,-0.19,0.08883520183747606,0.3968005400064117,0.22617727479665994,-19.08742247639564,19.71519382901285,-104.93351333870716,-0.5607,-0.1658,0.1712,-0.7929999999999999
141,961277.0,664.558234,1.0,4.0,-0.78,8.68,2.38,-5.0,-45.19,2.56,-3.31,-0.19,0.08883520183747606,0.3968005400064117,0.22617727479665994,-19.08742247639564,19.71519382901285,-104.93351333870716,-0.5607,-0.1658,0.1712,-0.7929999999999999
142,961312.0,664.562892,1.0,4.11,-0.92,8.67,2.0,-4.69,-44.75,1.44,0.75,-0.12,0.19024749974943966,0.241701755391346,0.17271071483321876,-19.06418290551579,19.622153417094765,-104.98995994505607,-0.5606,-0.1656,0.1704,-0.7933
143,961312.0,664.562892,1.0,4.11,-0.92,8.67,2.0,-4.69,-44.75,1.44,0.75,-0.12,0.19024749974943966,0.241701755391346,0.17271071483321876,-19.06418290551579,19.622153417094765,-104.98995994505607,-0.5606,-0.1656,0.1704,-0.7933
144,961347.0,664.6047940000001,1.0,4.05,-0.75,8.75,2.0,-4.69,-44.75,-2.13,-1.69,1.94,0.03943727104828454,0.3810453714550438,0.1432784803623015,-18.994468937034103,19.66867198617123,-105.0276111512958,-0.5604,-0.165,0.1708,-0.7935
145,961347.0,664.6047940000001,1.0,4.05,-0.75,8.75,2.0,-4.69,-44.75,-2.13,-1.69,1.94,0.03943727104828454,0.3810453714550438,0.1432784803623015,-18.994468937034103,19.66867198617123,-105.0276111512958,-0.5604,-0.165,0.1708,-0.7935
146,961380.0,664.622145,1.0,4.1,-0.75,8.62,2.69,-5.0,-44.38,-0.63,1.37,-0.88,0.008306688376181759,0.2701641554102692,0.2356603788552949,-18.93637938388069,19.633782752905432,-105.08411822562073,-0.5601,-0.1645,0.1705,-0.7938
147,961380.0,664.622145,1.0,4.1,-0.75,8.62,2.69,-5.0,-44.38,-0.63,1.37,-0.88,0.008306688376181759,0.2701641554102692,0.2356603788552949,-18.93637938388069,19.633782752905432,-105.08411822562073,-0.5601,-0.1645,0.1705,-0.7938
148,961415.0,664.625303,1.0,4.13,-0.7,8.72,2.38,-4.69,-45.19,-1.75,0.56,-1.06,-0.04773685399435778,0.2958368398048105,0.1373427984997253,-18.86667840059343,19.61052428537218,-105.08411822562073,-0.5604,-0.1639,0.1703,-0.7938
149,961415.0,664.625303,1.0,4.13,-0.7,8.72,2.38,-4.69,-45.19,-1.75,0.56,-1.06,-0.04773685399435778,0.2958368398048105,0.1373427984997253,-18.86667840059343,19.61052428537218,-105.08411822562073,-0.5604,-0.1639,0.1703,-0.7938
