,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,848257.0,551.264432,1.0,8.11,-1.61,7.9,-4.25,0.75,-44.5,57.88,-133.19,-40.0,0.3827963671433543,-2.0906773007307926,-1.4297522429561873,-23.82293200606416,26.335166138238048,-93.89021932509144,-0.6096,-0.2064,0.2278,-0.7307
21,848257.0,551.264432,1.0,8.11,-1.61,7.9,-4.25,0.75,-44.5,57.88,-133.19,-40.0,0.3827963671433543,-2.0906773007307926,-1.4297522429561873,-23.82293200606416,26.335166138238048,-93.89021932509144,-0.6096,-0.2064,0.2278,-0.7307
22,848293.0,551.2815410000001,1.0,8.28,-0.06,8.29,-4.25,0.75,-44.5,5.5,-156.44,-58.06,-0.596367432960272,-0.617171362247714,-1.8787916003215592,-29.215470253177052,29.037876869982465,-90.3559798224276,-0.6087,-0.2522,0.2507,-0.7093
23,848293.0,551.2815410000001,1.0,8.28,-0.06,8.29,-4.25,0.75,-44.5,5.5,-156.44,-58.06,-0.596367432960272,-0.617171362247714,-1.8787916003215592,-29.215470253177052,29.037876869982465,-90.3559798224276,-0.6087,-0.2522,0.2507,-0.7093
24,848326.0,551.326006,1.0,9.59,2.8,7.82,-8.5,0.0,-42.75,18.94,-211.25,-108.62,-2.975758052676362,-0.5098994589513097,-2.5159051958063063,-34.14721243955784,31.36423874673959,-85.98458949996679,-0.6129,-0.2936,0.2703,-0.6819
25,848326.0,551.326006,1.0,9.59,2.8,7.82,-8.5,0.0,-42.75,18.94,-211.25,-108.62,-2.975758052676362,-0.5098994589513097,-2.5159051958063063,-34.14721243955784,31.36423874673959,-85.98458949996679,-0.6129,-0.2936,0.2703,-0.6819
26,848361.0,551.3913610000001,1.0,9.71,0.26,7.24,-15.56,-1.5,-42.0,103.62,-234.94,-124.37,0.8744168852857146,0.5020236395567985,-2.266156938572875,-43.986826321433156,33.22530683110648,-79.52399794108469,-0.6074,-0.3745,0.2859,-0.6396
27,848361.0,551.3913610000001,1.0,9.71,0.26,7.24,-15.56,-1.5,-42.0,103.62,-234.94,-124.37,0.8744168852857146,0.5020236395567985,-2.266156938572875,-43.986826321433156,33.22530683110648,-79.52399794108469,-0.6074,-0.3745,0.2859,-0.6396
28,848398.0,551.407867,1.0,12.4,2.39,5.41,-23.0,-4.5,-36.75,10.38,-212.13,-103.06,-0.5357619214103302,-0.9646840716738511,-3.8872370962712974,-50.187419272308674,34.66303165808797,-75.3236892986672,-0.5984,-0.4241,0.2979,-0.611
29,848398.0,551.407867,1.0,12.4,2.39,5.41,-23.0,-4.5,-36.75,10.38,-212.13,-103.06,-0.5357619214103302,-0.9646840716738511,-3.8872370962712974,-50.187419272308674,34.66303165808797,-75.3236892986672,-0.5984,-0.4241,0.2979,-0.611
30,848433.0,551.447967,1.0,11.53,4.23,5.19,-23.0,-4.5,-36.75,51.69,-250.31,-179.69,-0.8022768533342755,1.302431928035217,-3.438346146599612,-59.511020790239144,36.64919229993541,-65.8990509847622,-0.5991,-0.4963,0.3144,-0.5439
31,848433.0,551.447967,1.0,11.53,4.23,5.19,-23.0,-4.5,-36.75,51.69,-250.31,-179.69,-0.8022768533342755,1.302431928035217,-3.438346146599612,-59.511020790239144,36.64919229993541,-65.8990509847622,-0.5991,-0.4963,0.3144,-0.5439
32,848470.0,551.511071,1.0,10.22,1.61,2.7,-31.0,-8.56,-32.0,136.88,-241.81,-119.37,2.066398349275544,0.4431240554349487,-0.6749595583458099,-67.86281386047486,36.70955398535576,-60.238317330964705,-0.5809,-0.5582,0.3149,-0.5018
33,848470.0,551.511071,1.0,10.22,1.61,2.7,-31.0,-8.56,-32.0,136.88,-241.81,-119.37,2.066398349275544,0.4431240554349487,-0.6749595583458099,-67.86281386047486,36.70955398535576,-60.238317330964705,-0.5809,-0.5582,0.3149,-0.5018
34,848506.0,551.5805690000001,1.0,10.22,3.5,0.16,-35.5,-14.75,-24.37,79.5,-237.5,-86.37,0.8376153556632295,-0.032404333818399245,-0.964670739589316,-77.5994395892969,38.05234138049009,-53.166798651819754,-0.5483,-0.6266,0.326,-0.4475
35,848506.0,551.5805690000001,1.0,10.22,3.5,0.16,-35.5,-14.75,-24.37,79.5,-237.5,-86.37,0.8376153556632295,-0.032404333818399245,-0.964670739589316,-77.5994395892969,38.05234138049009,-53.166798651819754,-0.5483,-0.6266,0.326,-0.4475
36,848541.0,551.5980860000001,1.0,9.56,3.61,-1.02,-35.5,-14.75,-24.37,81.19,-243.31,-72.56,0.9286785131597068,0.09207683360461404,-0.4205284024680456,-84.16500554813028,39.38840578330453,-47.58180340274293,-0.5239,-0.6702,0.337,-0.4034
37,848541.0,551.5980860000001,1.0,9.56,3.61,-1.02,-35.5,-14.75,-24.37,81.19,-243.31,-72.56,0.9286785131597068,0.09207683360461404,-0.4205284024680456,-84.16500554813028,39.38840578330453,-47.58180340274293,-0.5239,-0.6702,0.337,-0.4034
38,848576.0,551.602499,1.0,8.99,4.53,-3.0,-38.56,-18.5,-14.5,26.31,-212.94,-85.94,0.3906551811962993,-0.2077498125803796,-0.6883596972216903,-91.46684165640444,41.13369909947952,-40.21712102458852,-0.4956,-0.7161,0.3513,-0.3438
39,848576.0,551.602499,1.0,8.99,4.53,-3.0,-38.56,-18.5,-14.5,26.31,-212.94,-85.94,0.3906551811962993,-0.2077498125803796,-0.6883596972216903,-91.46684165640444,41.13369909947952,-40.21712102458852,-0.4956,-0.7161,0.3513,-0.3438
40,848611.0,551.6485809999999,1.0,8.28,7.75,-3.1,-39.69,-20.69,-6.06,-18.56,-213.06,-110.37,-1.5364083088378255,1.5258861169548532,-1.7493882946154409,-96.95578604014551,42.36010990852977,-31.66190266420909,-0.4842,-0.7487,0.3613,-0.2728
41,848611.0,551.6485809999999,1.0,8.28,7.75,-3.1,-39.69,-20.69,-6.06,-18.56,-213.06,-110.37,-1.5364083088378255,1.5258861169548532,-1.7493882946154409,-96.95578604014551,42.36010990852977,-31.66190266420909,-0.4842,-0.7487,0.3613,-0.2728
42,848648.0,551.665859,1.0,6.39,5.65,-3.51,-37.88,-24.06,-0.37,87.56,-177.13,-77.44,-0.4406165149273436,0.912115877549892,0.6388475527013728,-101.827911474709,42.667502601243356,-26.582368805630427,-0.4608,-0.7762,0.3638,-0.2299
43,848648.0,551.665859,1.0,6.39,5.65,-3.51,-37.88,-24.06,-0.37,87.56,-177.13,-77.44,-0.4406165149273436,0.912115877549892,0.6388475527013728,-101.827911474709,42.667502601243356,-26.582368805630427,-0.4608,-0.7762,0.3638,-0.2299
44,848683.0,551.716166,1.0,5.63,6.01,-4.87,-37.88,-24.06,-0.37,44.81,-154.81,-90.06,-0.5515148721191123,0.5434351874890408,0.2706964796209217,-107.41388301314085,42.24952684009253,-20.9608980601766,-0.4329,-0.8059999999999999,0.3604,-0.1819
45,848683.0,551.716166,1.0,5.63,6.01,-4.87,-37.88,-24.06,-0.37,44.81,-154.81,-90.06,-0.5515148721191123,0.5434351874890408,0.2706964796209217,-107.41388301314085,42.24952684009253,-20.9608980601766,-0.4329,-0.8059999999999999,0.3604,-0.1819
46,848719.0,551.734042,1.0,4.43,6.97,-4.62,-38.56,-26.69,5.38,56.06,-159.44,-98.87,-1.4934698795310843,1.2376393142895816,0.5444690124216294,-111.23783703748735,41.53786260419432,-16.38507281218067,-0.4158,-0.8253,0.3546,-0.1425
47,848719.0,551.734042,1.0,4.43,6.97,-4.62,-38.56,-26.69,5.38,56.06,-159.44,-98.87,-1.4934698795310843,1.2376393142895816,0.5444690124216294,-111.23783703748735,41.53786260419432,-16.38507281218067,-0.4158,-0.8253,0.3546,-0.1425
48,848756.0,551.780841,1.0,3.6,6.36,-4.66,-33.88,-28.75,11.75,98.94,-143.81,-83.5,-1.137745108089817,1.6008898560400868,1.364618980284089,-117.21082255070309,40.69340241756593,-11.178940913568928,-0.3754,-0.8536,0.3477,-0.0974
49,848756.0,551.780841,1.0,3.6,6.36,-4.66,-33.88,-28.75,11.75,98.94,-143.81,-83.5,-1.137745108089817,1.6008898560400868,1.364618980284089,-117.21082255070309,40.69340241756593,-11.178940913568928,-0.3754,-0.8536,0.3477,-0.0974
50,848791.0,551.794192,1.0,2.55,6.86,-4.76,-33.88,-28.75,11.75,103.62,-135.0,-85.94,-1.902015509608339,1.9598003877852097,1.5144114939483106,-121.57133213564484,39.61974059674283,-7.878645873813733,-0.3445,-0.8728,0.3389,-0.0687
51,848791.0,551.794192,1.0,2.55,6.86,-4.76,-33.88,-28.75,11.75,103.62,-135.0,-85.94,-1.902015509608339,1.9598003877852097,1.5144114939483106,-121.57133213564484,39.61974059674283,-7.878645873813733,-0.3445,-0.8728,0.3389,-0.0687
52,848826.0,551.841689,1.0,2.12,6.7,-4.81,-29.0,-29.5,18.19,156.63,-132.06,-64.69,-1.8480091099624276,2.7206484499753896,1.9514966379616467,-127.76677999527551,38.51327351873995,-4.126187708974658,-0.2892,-0.8979,0.3298,-0.036000000000000004
53,848826.0,551.841689,1.0,2.12,6.7,-4.81,-29.0,-29.5,18.19,156.63,-132.06,-64.69,-1.8480091099624276,2.7206484499753896,1.9514966379616467,-127.76677999527551,38.51327351873995,-4.126187708974658,-0.2892,-0.8979,0.3298,-0.036000000000000004
54,848861.0,551.849122,1.0,1.11,2.87,-5.49,-22.87,-29.75,23.87,207.06,-129.31,-50.75,-0.22175803718785173,0.4407640293130564,3.5324448357256992,-134.3222466489682,37.70100746591034,-1.5355728478655368,-0.2147,-0.9216,0.3231,-0.0134
55,848861.0,551.849122,1.0,1.11,2.87,-5.49,-22.87,-29.75,23.87,207.06,-129.31,-50.75,-0.22175803718785173,0.4407640293130564,3.5324448357256992,-134.3222466489682,37.70100746591034,-1.5355728478655368,-0.2147,-0.9216,0.3231,-0.0134
56,848898.0,551.9215280000001,1.0,-0.07,-0.05,-6.32,-17.5,-25.87,30.06,169.56,-123.56,-49.75,0.6395735638875583,-1.9612709749990755,3.832190876447277,-138.3272359651665,37.02360533619834,0.2291832708413497,-0.16,-0.9346,0.3175,0.002
57,848898.0,551.9215280000001,1.0,-0.07,-0.05,-6.32,-17.5,-25.87,30.06,169.56,-123.56,-49.75,0.6395735638875583,-1.9612709749990755,3.832190876447277,-138.3272359651665,37.02360533619834,0.2291832708413497,-0.16,-0.9346,0.3175,0.002
58,848932.0,551.924511,1.0,0.09,0.44,-7.15,-17.5,-25.87,30.06,86.94,-103.25,-65.62,0.7105286029713189,-1.03531194658819,2.753460772592909,-141.9934624116977,35.299808644002006,3.2777655386010047,-0.1153,-0.9455,0.3032,0.0286
59,848932.0,551.924511,1.0,0.09,0.44,-7.15,-17.5,-25.87,30.06,86.94,-103.25,-65.62,0.7105286029713189,-1.03531194658819,2.753460772592909,-141.9934624116977,35.299808644002006,3.2777655386010047,-0.1153,-0.9455,0.3032,0.0286
60,848969.0,551.9618389999999,1.0,-1.06,0.26,-7.03,-13.69,-22.5,33.88,64.94,-110.25,-63.38,0.059205877210110384,-1.397644269982652,2.8313231145638436,-143.97904817901198,33.775785318620265,6.00734895779625,-0.0918,-0.951,0.2905,0.0524
61,848969.0,551.9618389999999,1.0,-1.06,0.26,-7.03,-13.69,-22.5,33.88,64.94,-110.25,-63.38,0.059205877210110384,-1.397644269982652,2.8313231145638436,-143.97904817901198,33.775785318620265,6.00734895779625,-0.0918,-0.951,0.2905,0.0524
62,849006.0,552.023987,1.0,-1.24,-1.05,-7.94,-8.75,-20.19,36.5,46.06,-82.81,-49.75,0.9507612922579868,-2.151950662485835,2.0510803038802674,-145.8027223342799,32.162473260424385,8.820799294692952,-0.062,-0.9558,0.27699999999999997,0.0769
63,849006.0,552.023987,1.0,-1.24,-1.05,-7.94,-8.75,-20.19,36.5,46.06,-82.81,-49.75,0.9507612922579868,-2.151950662485835,2.0510803038802674,-145.8027223342799,32.162473260424385,8.820799294692952,-0.062,-0.9558,0.27699999999999997,0.0769
64,849041.0,552.092875,1.0,-1.72,-0.02,-8.29,-8.75,-20.19,36.5,2.69,-87.19,-42.94,0.33368491588925825,-1.2911202086824651,1.4457551326045408,-146.39227073603638,31.04300528938303,11.132886214620822,-0.0508,-0.9573,0.2676,0.09699999999999999
65,849041.0,552.092875,1.0,-1.72,-0.02,-8.29,-8.75,-20.19,36.5,2.69,-87.19,-42.94,0.33368491588925825,-1.2911202086824651,1.4457551326045408,-146.39227073603638,31.04300528938303,11.132886214620822,-0.0508,-0.9573,0.2676,0.09699999999999999
66,849076.0,552.111401,1.0,-2.16,0.41,-8.93,-3.56,-19.37,37.0,17.81,-94.69,-41.81,0.3546704118338238,-0.8164152381853693,0.6531656875740275,-146.47163743677675,29.641988140572547,14.638747929971785,-0.0394,-0.9575,0.2558,0.1274
67,849076.0,552.111401,1.0,-2.16,0.41,-8.93,-3.56,-19.37,37.0,17.81,-94.69,-41.81,0.3546704118338238,-0.8164152381853693,0.6531656875740275,-146.47163743677675,29.641988140572547,14.638747929971785,-0.0394,-0.9575,0.2558,0.1274
68,849111.0,552.133914,1.0,-3.63,-0.68,-7.65,0.88,-19.25,37.88,-1.81,-87.87,-39.94,-0.4074432575130827,-2.2294463003365124,1.6197483158570307,-146.23408088100356,28.62376850418663,17.172725448331995,-0.0306,-0.9569,0.2472,0.1493
69,849111.0,552.133914,1.0,-3.63,-0.68,-7.65,0.88,-19.25,37.88,-1.81,-87.87,-39.94,-0.4074432575130827,-2.2294463003365124,1.6197483158570307,-146.23408088100356,28.62376850418663,17.172725448331995,-0.0306,-0.9569,0.2472,0.1493
70,849147.0,552.1603190000001,1.0,-2.9,-0.25,-7.19,3.5,-18.56,37.19,-21.69,-66.44,-49.0,0.17150378674086092,-1.3572664806135712,2.171401860500117,-146.19464572787078,26.806136930452627,19.936217546906203,-0.0288,-0.9568,0.2318,0.1731
71,849147.0,552.1603190000001,1.0,-2.9,-0.25,-7.19,3.5,-18.56,37.19,-21.69,-66.44,-49.0,0.17150378674086092,-1.3572664806135712,2.171401860500117,-146.19464572787078,26.806136930452627,19.936217546906203,-0.0288,-0.9568,0.2318,0.1731
72,849182.0,552.2184490000001,1.0,-4.08,0.08,-7.7,3.5,-18.56,37.19,-11.38,-62.0,-43.44,-0.462666313088574,-1.3750625747422562,1.2137492791562965,-145.91984007134727,25.10099664997855,22.489447184752866,-0.0248,-0.9561,0.2173,0.195
73,849182.0,552.2184490000001,1.0,-4.08,0.08,-7.7,3.5,-18.56,37.19,-11.38,-62.0,-43.44,-0.462666313088574,-1.3750625747422562,1.2137492791562965,-145.91984007134727,25.10099664997855,22.489447184752866,-0.0248,-0.9561,0.2173,0.195
74,849219.0,552.2267009999999,1.0,-3.26,0.04,-8.32,6.19,-20.06,36.06,-1.63,-46.44,-41.81,0.6582858928157463,-0.9007180793345974,0.9405930057731079,-145.76376947074462,23.95177191669858,23.95177191669858,-0.0209,-0.9557,0.2075,0.2075
75,849219.0,552.2267009999999,1.0,-3.26,0.04,-8.32,6.19,-20.06,36.06,-1.63,-46.44,-41.81,0.6582858928157463,-0.9007180793345974,0.9405930057731079,-145.76376947074462,23.95177191669858,23.95177191669858,-0.0209,-0.9557,0.2075,0.2075
76,849254.0,552.286955,1.0,-4.43,-1.94,-6.97,8.06,-20.06,35.25,13.19,-5.06,-35.69,-0.10592617969539164,-3.1041097234045973,1.9121783603321365,-146.39227073603638,22.629665556706637,24.467440757791284,-0.0151,-0.9573,0.1962,0.2119
77,849254.0,552.286955,1.0,-4.43,-1.94,-6.97,8.06,-20.06,35.25,13.19,-5.06,-35.69,-0.10592617969539164,-3.1041097234045973,1.9121783603321365,-146.39227073603638,22.629665556706637,24.467440757791284,-0.0151,-0.9573,0.1962,0.2119
78,849289.0,552.2945139999999,1.0,-2.93,-0.18,-9.37,8.06,-20.06,35.25,-15.63,21.0,-14.19,1.384144766164563,-0.8931391205370705,0.1267406110818623,-147.23493252348757,22.045646214809636,23.834643460050298,-0.0204,-0.9594,0.1912,0.2065
79,849289.0,552.2945139999999,1.0,-2.93,-0.18,-9.37,8.06,-20.06,35.25,-15.63,21.0,-14.19,1.384144766164563,-0.8931391205370705,0.1267406110818623,-147.23493252348757,22.045646214809636,23.834643460050298,-0.0204,-0.9594,0.1912,0.2065
80,849324.0,552.312292,1.0,-4.16,0.02,-8.43,10.25,-19.69,36.5,-17.12,26.75,-2.13,-0.22005298777639198,-1.3223679030074489,0.5021446498125766,-147.97436096195162,21.7305176882842,23.038832805407413,-0.0262,-0.9612,0.1885,0.1997
81,849324.0,552.312292,1.0,-4.16,0.02,-8.43,10.25,-19.69,36.5,-17.12,26.75,-2.13,-0.22005298777639198,-1.3223679030074489,0.5021446498125766,-147.97436096195162,21.7305176882842,23.038832805407413,-0.0262,-0.9612,0.1885,0.1997
82,849358.0,552.375848,1.0,0.83,2.58,-14.47,9.56,-19.69,37.25,-6.06,40.63,3.75,5.292591354145717,2.868274424652784,-3.6279202790563665,-148.56117141184754,21.882225322200526,22.022297601396428,-0.0317,-0.9626,0.1898,0.191
83,849358.0,552.375848,1.0,0.83,2.58,-14.47,9.56,-19.69,37.25,-6.06,40.63,3.75,5.292591354145717,2.868274424652784,-3.6279202790563665,-148.56117141184754,21.882225322200526,22.022297601396428,-0.0317,-0.9626,0.1898,0.191
84,849395.0,552.379222,1.0,-5.93,-4.59,-4.69,9.56,-19.69,37.25,40.81,37.56,9.44,-1.7877678290319947,-6.387083791129433,3.955312816537584,-149.4184972482763,22.150726459273766,20.623036118505983,-0.0238,-0.9646,0.1921,0.179
85,849395.0,552.379222,1.0,-5.93,-4.59,-4.69,9.56,-19.69,37.25,40.81,37.56,9.44,-1.7877678290319947,-6.387083791129433,3.955312816537584,-149.4184972482763,22.150726459273766,20.623036118505983,-0.0238,-0.9646,0.1921,0.179
86,849430.0,552.424302,1.0,-2.31,2.6,-9.06,8.5,-21.19,35.69,-55.56,77.06,37.19,0.11550291950024065,1.2747294585978168,0.18680468508095596,-149.72415559222358,22.66472550596455,19.12228331882828,-0.0454,-0.9653,0.1965,0.1661
87,849430.0,552.424302,1.0,-2.31,2.6,-9.06,8.5,-21.19,35.69,-55.56,77.06,37.19,0.11550291950024065,1.2747294585978168,0.18680468508095596,-149.72415559222358,22.66472550596455,19.12228331882828,-0.0454,-0.9653,0.1965,0.1661
88,849465.0,552.48766,1.0,-0.88,5.46,-13.52,7.69,-20.06,37.25,7.75,27.37,-0.75,1.5386092527703978,3.8025375564742885,-4.21297159613775,-150.21066214535367,22.851748300506443,17.427727524479447,-0.0629,-0.9664,0.1981,0.1515
89,849465.0,552.48766,1.0,-0.88,5.46,-13.52,7.69,-20.06,37.25,7.75,27.37,-0.75,1.5386092527703978,3.8025375564742885,-4.21297159613775,-150.21066214535367,22.851748300506443,17.427727524479447,-0.0629,-0.9664,0.1981,0.1515
90,849500.0,552.550999,1.0,-4.19,-0.96,-6.84,5.5,-22.25,36.5,60.19,31.31,-5.0,-1.324623124990013,-2.804045124140526,2.3470250416977785,-151.30008546167102,22.711475449834968,16.361918539628213,-0.049,-0.9688,0.1969,0.1423
91,849500.0,552.550999,1.0,-4.19,-0.96,-6.84,5.5,-22.25,36.5,60.19,31.31,-5.0,-1.324623124990013,-2.804045124140526,2.3470250416977785,-151.30008546167102,22.711475449834968,16.361918539628213,-0.049,-0.9688,0.1969,0.1423
92,849534.0,552.6087110000001,1.0,-3.05,0.04,-9.29,5.5,-22.25,36.5,-9.56,36.0,16.56,-0.17790834896445912,-1.6129264617839338,0.16429464208843392,-151.67233263341282,23.179187018494158,14.985414779298193,-0.0504,-0.9696,0.2009,0.1304
93,849534.0,552.6087110000001,1.0,-3.05,0.04,-9.29,5.5,-22.25,36.5,-9.56,36.0,16.56,-0.17790834896445912,-1.6129264617839338,0.16429464208843392,-151.67233263341282,23.179187018494158,14.985414779298193,-0.0504,-0.9696,0.2009,0.1304
94,849569.0,552.615438,1.0,-1.25,2.11,-10.54,4.0,-21.19,36.5,-6.88,19.81,9.88,0.8606567969612948,0.8290616329110573,-0.9487266408563836,-151.67233263341282,23.49511329436541,14.269118297459285,-0.0546,-0.9696,0.2036,0.1242
95,849569.0,552.615438,1.0,-1.25,2.11,-10.54,4.0,-21.19,36.5,-6.88,19.81,9.88,0.8606567969612948,0.8290616329110573,-0.9487266408563836,-151.67233263341282,23.49511329436541,14.269118297459285,-0.0546,-0.9696,0.2036,0.1242
96,849606.0,552.632442,1.0,-2.82,0.29,-9.05,3.19,-22.25,37.25,10.75,10.63,3.31,-0.3413788737521466,-1.353405011224103,0.42631123532048504,-152.09692309623645,23.436594836002673,13.645704477358525,-0.0517,-0.9705,0.2031,0.1188
97,849606.0,552.632442,1.0,-2.82,0.29,-9.05,3.19,-22.25,37.25,10.75,10.63,3.31,-0.3413788737521466,-1.353405011224103,0.42631123532048504,-152.09692309623645,23.436594836002673,13.645704477358525,-0.0517,-0.9705,0.2031,0.1188
98,849641.0,552.672614,1.0,-2.56,1.01,-9.61,3.19,-22.25,37.25,-3.75,11.5,7.88,-0.2828087120178696,-0.6623615798966853,-0.1636607459037389,-152.09692309623645,23.600462193143148,13.380300633180664,-0.0532,-0.9705,0.2045,0.1165
99,849641.0,552.672614,1.0,-2.56,1.01,-9.61,3.19,-22.25,37.25,-3.75,11.5,7.88,-0.2828087120178696,-0.6623615798966853,-0.1636607459037389,-152.09692309623645,23.600462193143148,13.380300633180664,-0.0532,-0.9705,0.2045,0.1165
100,849674.0,552.677202,1.0,-2.85,1.03,-9.04,2.5,-21.56,38.06,2.38,5.19,6.44,-0.7385657797460758,-0.7476486098736361,0.3303352022981993,-152.04943428155016,23.79950985538602,13.06883146764636,-0.0532,-0.9704,0.2062,0.1138
101,849674.0,552.677202,1.0,-2.85,1.03,-9.04,2.5,-21.56,38.06,2.38,5.19,6.44,-0.7385657797460758,-0.7476486098736361,0.3303352022981993,-152.04943428155016,23.79950985538602,13.06883146764636,-0.0532,-0.9704,0.2062,0.1138
