,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,193875.0,70.12659599999999,1.0,8.77,0.32,4.3,-33.56,8.0,-31.06,21.69,9.13,7.94,-1.1589599894021465,0.08534897639523265,0.10330896223402596,-33.775785318620265,55.640597444132574,-59.84128068972836,-0.67,-0.2905,0.4667,-0.4988
12,193912.0,70.144832,1.0,9.53,1.77,4.11,-33.19,7.69,-31.0,28.69,4.63,-5.19,-2.3426277765878147,-0.8664925416525053,-0.42111543413172825,-34.23113412634732,54.954967799820345,-60.39735535491725,-0.6689,-0.2943,0.4614,-0.503
13,193912.0,70.144832,1.0,9.53,1.77,4.11,-33.19,7.69,-31.0,28.69,4.63,-5.19,-2.3426277765878147,-0.8664925416525053,-0.42111543413172825,-34.23113412634732,54.954967799820345,-60.39735535491725,-0.6689,-0.2943,0.4614,-0.503
14,193947.0,70.186328,1.0,10.11,4.18,4.76,-33.19,7.69,-31.0,81.25,-18.44,-26.5,-4.618160800900228,-1.076039676266365,-1.1412643873218666,-35.877484931095594,54.16847683303728,-60.622879441834705,-0.6657,-0.308,0.4553,-0.5047
15,193947.0,70.186328,1.0,10.11,4.18,4.76,-33.19,7.69,-31.0,81.25,-18.44,-26.5,-4.618160800900228,-1.076039676266365,-1.1412643873218666,-35.877484931095594,54.16847683303728,-60.622879441834705,-0.6657,-0.308,0.4553,-0.5047
16,193982.0,70.19313299999999,1.0,12.77,5.57,3.1,-31.69,7.0,-31.0,169.0,-50.81,-69.75,-4.77367904828425,-3.1424513198110113,-3.2717592322648366,-41.13369909947952,51.26535237984769,-61.64765035653756,-0.6534,-0.3513,0.4326,-0.5124
17,193982.0,70.19313299999999,1.0,12.77,5.57,3.1,-31.69,7.0,-31.0,169.0,-50.81,-69.75,-4.77367904828425,-3.1424513198110113,-3.2717592322648366,-41.13369909947952,51.26535237984769,-61.64765035653756,-0.6534,-0.3513,0.4326,-0.5124
18,194017.0,70.25405,1.0,13.06,1.49,3.13,-31.37,3.56,-31.37,261.06,-88.69,-85.69,0.3217164725210444,-1.1333974052327584,-3.6541266801592975,-50.94781312005565,46.88143541316104,-62.208922599840776,-0.6245,-0.4301,0.3978,-0.5166
19,194017.0,70.25405,1.0,13.06,1.49,3.13,-31.37,3.56,-31.37,261.06,-88.69,-85.69,0.3217164725210444,-1.1333974052327584,-3.6541266801592975,-50.94781312005565,46.88143541316104,-62.208922599840776,-0.6245,-0.4301,0.3978,-0.5166
20,194054.0,70.29932,1.0,11.94,5.44,3.59,-33.88,-5.0,-27.75,154.94,-130.56,-121.69,-2.845405036723988,0.5236541504412004,-3.485255676302081,-58.0118417792849,44.927644585005865,-60.54325313283169,-0.6039,-0.4849,0.3821,-0.5041
21,194054.0,70.29932,1.0,11.94,5.44,3.59,-33.88,-5.0,-27.75,154.94,-130.56,-121.69,-2.845405036723988,0.5236541504412004,-3.485255676302081,-58.0118417792849,44.927644585005865,-60.54325313283169,-0.6039,-0.4849,0.3821,-0.5041
22,194088.0,70.316281,1.0,12.53,6.25,3.1,-33.88,-5.0,-27.75,198.56,-102.75,-176.94,-1.5399903723642294,1.4521155979770928,-4.377608526378355,-68.37459501300991,40.19271594298347,-56.65360014298316,-0.5839,-0.5619,0.3436,-0.4745
23,194088.0,70.316281,1.0,12.53,6.25,3.1,-33.88,-5.0,-27.75,198.56,-102.75,-176.94,-1.5399903723642294,1.4521155979770928,-4.377608526378355,-68.37459501300991,40.19271594298347,-56.65360014298316,-0.5839,-0.5619,0.3436,-0.4745
24,194125.0,70.332977,1.0,10.24,4.08,3.05,-36.19,-12.19,-23.0,266.94,-115.19,-155.75,1.2107107493248999,2.504110368824459,-1.2870468924797596,-77.54063712636635,35.46820114810156,-53.949783779378244,-0.5563,-0.6262,0.3046,-0.4536
25,194125.0,70.332977,1.0,10.24,4.08,3.05,-36.19,-12.19,-23.0,266.94,-115.19,-155.75,1.2107107493248999,2.504110368824459,-1.2870468924797596,-77.54063712636635,35.46820114810156,-53.949783779378244,-0.5563,-0.6262,0.3046,-0.4536
26,194162.0,70.374983,1.0,10.31,5.29,1.99,-34.38,-22.0,-17.06,220.81,-86.12,-106.19,1.469723231542404,2.855358334936918,-1.5038381593046566,-88.27776872555569,30.045196559032803,-51.443358765022325,-0.5095,-0.6964,0.2592,-0.434
27,194162.0,70.374983,1.0,10.31,5.29,1.99,-34.38,-22.0,-17.06,220.81,-86.12,-106.19,1.469723231542404,2.855358334936918,-1.5038381593046566,-88.27776872555569,30.045196559032803,-51.443358765022325,-0.5095,-0.6964,0.2592,-0.434
28,194197.0,70.431831,1.0,9.16,5.44,-0.55,-34.38,-22.0,-17.06,227.81,-73.5,-108.31,0.7895478224947714,1.292524833929941,-0.7530703461866413,-95.22458643390246,25.93519704664329,-49.73231720183757,-0.4767,-0.7386,0.2244,-0.4205
29,194197.0,70.431831,1.0,9.16,5.44,-0.55,-34.38,-22.0,-17.06,227.81,-73.5,-108.31,0.7895478224947714,1.292524833929941,-0.7530703461866413,-95.22458643390246,25.93519704664329,-49.73231720183757,-0.4767,-0.7386,0.2244,-0.4205
30,194232.0,70.448513,1.0,7.78,6.56,-0.24,-32.06,-27.19,-8.69,238.19,-103.69,-59.63,0.4988336516791922,3.304038593944878,0.1913448068365895,-105.08411822562073,21.43888030792546,-47.1938685290374,-0.4185,-0.7938,0.18600000000000003,-0.4003
31,194232.0,70.448513,1.0,7.78,6.56,-0.24,-32.06,-27.19,-8.69,238.19,-103.69,-59.63,0.4988336516791922,3.304038593944878,0.1913448068365895,-105.08411822562073,21.43888030792546,-47.1938685290374,-0.4185,-0.7938,0.18600000000000003,-0.4003
32,194269.0,70.489867,1.0,7.66,3.31,-2.88,-30.0,-31.87,-1.0,283.44,-62.88,-76.75,1.8103351327040489,0.0967599295366086,1.167238896033858,-114.72508670230465,16.026256661631813,-45.461363019954995,-0.3495,-0.8421,0.1394,-0.3864
33,194269.0,70.489867,1.0,7.66,3.31,-2.88,-30.0,-31.87,-1.0,283.44,-62.88,-76.75,1.8103351327040489,0.0967599295366086,1.167238896033858,-114.72508670230465,16.026256661631813,-45.461363019954995,-0.3495,-0.8421,0.1394,-0.3864
34,194304.0,70.55232099999999,1.0,7.86,3.45,-4.3,-28.5,-32.0,7.69,174.38,-87.81,-81.75,1.5899048813559942,-0.2610949762042398,0.34218319612555703,-120.777980646449,12.307865676783145,-43.579286875788114,-0.308,-0.8694,0.1072,-0.3712
35,194304.0,70.55232099999999,1.0,7.86,3.45,-4.3,-28.5,-32.0,7.69,174.38,-87.81,-81.75,1.5899048813559942,-0.2610949762042398,0.34218319612555703,-120.777980646449,12.307865676783145,-43.579286875788114,-0.308,-0.8694,0.1072,-0.3712
36,194338.0,70.570017,1.0,7.46,6.34,-5.15,-28.5,-32.0,7.69,105.0,-98.87,-88.56,0.7284701486775759,2.047303292732052,-1.0398969376227851,-127.22274573469288,8.786320126014099,-39.364064490012716,-0.2796,-0.8958,0.0766,-0.3368
37,194338.0,70.570017,1.0,7.46,6.34,-5.15,-28.5,-32.0,7.69,105.0,-98.87,-88.56,0.7284701486775759,2.047303292732052,-1.0398969376227851,-127.22274573469288,8.786320126014099,-39.364064490012716,-0.2796,-0.8958,0.0766,-0.3368
38,194375.0,70.57538199999999,1.0,6.08,3.9,-6.2,-24.56,-32.38,14.56,187.0,-89.0,-80.62,0.4899669047283768,0.041903710442144027,0.3000956025686108,-132.66772802198363,5.6516548202737225,-36.55263549385707,-0.2456,-0.9159,0.0493,-0.3136
39,194375.0,70.57538199999999,1.0,6.08,3.9,-6.2,-24.56,-32.38,14.56,187.0,-89.0,-80.62,0.4899669047283768,0.041903710442144027,0.3000956025686108,-132.66772802198363,5.6516548202737225,-36.55263549385707,-0.2456,-0.9159,0.0493,-0.3136
40,194412.0,70.62463199999999,1.0,5.98,3.4,-7.1,-22.0,-32.69,20.25,138.56,-102.87,-87.75,0.9001041515685211,-0.1760383490686075,-0.036582345931204685,-139.5691405181039,1.5355728478655368,-32.377196032412236,-0.2035,-0.9384,0.0134,-0.2788
41,194412.0,70.62463199999999,1.0,5.98,3.4,-7.1,-22.0,-32.69,20.25,138.56,-102.87,-87.75,0.9001041515685211,-0.1760383490686075,-0.036582345931204685,-139.5691405181039,1.5355728478655368,-32.377196032412236,-0.2035,-0.9384,0.0134,-0.2788
42,194447.0,70.664291,1.0,5.43,3.31,-8.07,-22.0,-32.69,20.25,132.0,-95.06,-83.5,0.6281845312649592,-0.19564575030620807,-0.4467887858448041,-144.09039985888563,-1.283452294756085,-29.09706672256259,-0.1783,-0.9513,-0.0112,-0.2512
43,194447.0,70.664291,1.0,5.43,3.31,-8.07,-22.0,-32.69,20.25,132.0,-95.06,-83.5,0.6281845312649592,-0.19564575030620807,-0.4467887858448041,-144.09039985888563,-1.283452294756085,-29.09706672256259,-0.1783,-0.9513,-0.0112,-0.2512
44,194480.0,70.725749,1.0,5.3,2.1,-8.94,-16.75,-30.75,26.25,144.0,-114.81,-77.31,1.1249474754897333,-0.9864337613217872,-0.6902562876598957,-150.34469905459454,-5.307486603594608,-24.279867169785643,-0.1382,-0.9667,-0.0463,-0.2103
45,194480.0,70.725749,1.0,5.3,2.1,-8.94,-16.75,-30.75,26.25,144.0,-114.81,-77.31,1.1249474754897333,-0.9864337613217872,-0.6902562876598957,-150.34469905459454,-5.307486603594608,-24.279867169785643,-0.1382,-0.9667,-0.0463,-0.2103
46,194516.0,70.743651,1.0,2.97,1.05,-7.25,-13.06,-29.56,32.0,135.13,-141.5,-71.56,0.3333370276322761,-0.8830686719169317,1.9584033074776404,-155.214797761141,-7.6259663887868285,-19.72682480222871,-0.1105,-0.9767,-0.0665,-0.1713
47,194516.0,70.743651,1.0,2.97,1.05,-7.25,-13.06,-29.56,32.0,135.13,-141.5,-71.56,0.3333370276322761,-0.8830686719169317,1.9584033074776404,-155.214797761141,-7.6259663887868285,-19.72682480222871,-0.1105,-0.9767,-0.0665,-0.1713
48,194553.0,70.746398,1.0,2.34,-0.43,-7.59,-6.06,-25.19,37.19,130.5,-131.25,-53.69,0.22746888951257346,-1.785610776698581,2.058846952784501,-160.4621037024181,-10.833574298853826,-14.026630173419028,-0.0713,-0.9855,-0.0944,-0.1221
49,194553.0,70.746398,1.0,2.34,-0.43,-7.59,-6.06,-25.19,37.19,130.5,-131.25,-53.69,0.22746888951257346,-1.785610776698581,2.058846952784501,-160.4621037024181,-10.833574298853826,-14.026630173419028,-0.0713,-0.9855,-0.0944,-0.1221
50,194588.0,70.785832,1.0,1.73,-1.51,-7.76,-6.06,-25.19,37.19,105.12,-134.69,-48.81,0.15266794438593406,-2.3652132018040826,2.0688816519057878,-163.94405112777469,-12.89583508427226,-8.338162304521468,-0.040999999999999995,-0.9902,-0.1123,-0.0727
51,194588.0,70.785832,1.0,1.73,-1.51,-7.76,-6.06,-25.19,37.19,105.12,-134.69,-48.81,0.15266794438593406,-2.3652132018040826,2.0688816519057878,-163.94405112777469,-12.89583508427226,-8.338162304521468,-0.040999999999999995,-0.9902,-0.1123,-0.0727
52,194625.0,70.848439,1.0,0.75,-1.0,-8.11,-0.88,-21.5,38.88,78.06,-140.5,-35.38,-0.1600436435504453,-1.508408974350012,1.742303256570656,-164.19211217641143,-14.916070477056891,-4.080321683767285,-0.0264,-0.9905,-0.1298,-0.0356
53,194625.0,70.848439,1.0,0.75,-1.0,-8.11,-0.88,-21.5,38.88,78.06,-140.5,-35.38,-0.1600436435504453,-1.508408974350012,1.742303256570656,-164.19211217641143,-14.916070477056891,-4.080321683767285,-0.0264,-0.9905,-0.1298,-0.0356
54,194662.0,70.90746800000001,1.0,-0.3,-1.69,-7.8,4.56,-18.19,39.5,74.81,-135.69,-24.25,-0.5781728173485168,-1.670012675754161,2.0180125160686977,-163.22171672296716,-16.674558377811383,1.5584932484256673,-0.0069,-0.9893,-0.145,0.0136
55,194662.0,70.90746800000001,1.0,-0.3,-1.69,-7.8,4.56,-18.19,39.5,74.81,-135.69,-24.25,-0.5781728173485168,-1.670012675754161,2.0180125160686977,-163.22171672296716,-16.674558377811383,1.5584932484256673,-0.0069,-0.9893,-0.145,0.0136
56,194697.0,70.914535,1.0,-0.13,-0.63,-7.88,4.56,-18.19,39.5,38.88,-118.5,-19.0,0.41269056158527945,-0.6727599168784458,1.9399301883745617,-162.0085427715158,-17.184314583414665,5.318958088351593,0.0,-0.9877,-0.1494,0.0464
57,194697.0,70.914535,1.0,-0.13,-0.63,-7.88,4.56,-18.19,39.5,38.88,-118.5,-19.0,0.41269056158527945,-0.6727599168784458,1.9399301883745617,-162.0085427715158,-17.184314583414665,5.318958088351593,0.0,-0.9877,-0.1494,0.0464
58,194729.0,70.931973,1.0,-1.27,-1.84,-7.41,9.19,-15.56,40.0,46.31,-92.81,-15.69,-0.5649323963110383,-1.4037441168644904,2.216066765362058,-159.2817477883131,-18.448619433327213,9.280599254023052,0.009000000000000001,-0.9837,-0.1603,0.0809
59,194729.0,70.931973,1.0,-1.27,-1.84,-7.41,9.19,-15.56,40.0,46.31,-92.81,-15.69,-0.5649323963110383,-1.4037441168644904,2.216066765362058,-159.2817477883131,-18.448619433327213,9.280599254023052,0.009000000000000001,-0.9837,-0.1603,0.0809
60,194766.0,70.974188,1.0,-1.45,-1.01,-7.95,13.69,-14.06,39.5,12.06,-77.37,-3.63,-0.08057932913974107,-0.5822724461753068,1.6838693326336551,-157.44996317553057,-19.343110284151184,11.501374957383893,0.0101,-0.9807,-0.168,0.1002
61,194766.0,70.974188,1.0,-1.45,-1.01,-7.95,13.69,-14.06,39.5,12.06,-77.37,-3.63,-0.08057932913974107,-0.5822724461753068,1.6838693326336551,-157.44996317553057,-19.343110284151184,11.501374957383893,0.0101,-0.9807,-0.168,0.1002
62,194803.0,71.035399,1.0,-1.26,-0.28,-8.42,16.69,-12.56,38.69,13.0,-64.12,1.69,0.8211449743241072,-0.029396799649413857,1.3280146876804118,-155.4292933262199,-19.912948378447748,14.188281840563285,0.01,-0.9771,-0.1729,0.1235
63,194803.0,71.035399,1.0,-1.26,-0.28,-8.42,16.69,-12.56,38.69,13.0,-64.12,1.69,0.8211449743241072,-0.029396799649413857,1.3280146876804118,-155.4292933262199,-19.912948378447748,14.188281840563285,0.01,-0.9771,-0.1729,0.1235
64,194836.0,71.05239,1.0,-1.65,-1.16,-8.5,16.69,-12.56,38.69,26.87,-40.25,-4.75,0.4312799533095212,-0.6843513353748554,1.1081581277474315,-154.47803544959174,-19.947852442498814,15.702300646279072,0.0147,-0.9753,-0.1732,0.1366
65,194836.0,71.05239,1.0,-1.65,-1.16,-8.5,16.69,-12.56,38.69,26.87,-40.25,-4.75,0.4312799533095212,-0.6843513353748554,1.1081581277474315,-154.47803544959174,-19.947852442498814,15.702300646279072,0.0147,-0.9753,-0.1732,0.1366
66,194873.0,71.096051,1.0,-2.88,-1.75,-7.88,17.37,-12.19,37.88,17.87,-37.31,-0.5,-0.7844829760861273,-0.7563687106995125,1.3058386955593593,-153.01476916887475,-20.331921330362565,17.416134643761747,0.0195,-0.9724,-0.1765,0.1514
67,194873.0,71.096051,1.0,-2.88,-1.75,-7.88,17.37,-12.19,37.88,17.87,-37.31,-0.5,-0.7844829760861273,-0.7563687106995125,1.3058386955593593,-153.01476916887475,-20.331921330362565,17.416134643761747,0.0195,-0.9724,-0.1765,0.1514
68,194908.0,71.15014599999999,1.0,-2.6,-1.34,-8.28,19.37,-11.5,38.0,14.06,-16.06,12.06,-0.15290969410285427,-0.4579004995099142,1.0384719818483426,-152.3835367338065,-20.436707276203283,18.193261198253683,0.0216,-0.9711,-0.1774,0.1581
69,194908.0,71.15014599999999,1.0,-2.6,-1.34,-8.28,19.37,-11.5,38.0,14.06,-16.06,12.06,-0.15290969410285427,-0.4579004995099142,1.0384719818483426,-152.3835367338065,-20.436707276203283,18.193261198253683,0.0216,-0.9711,-0.1774,0.1581
70,194942.0,71.156235,1.0,-2.83,-1.37,-8.84,19.37,-11.5,38.0,14.31,-4.31,10.5,-0.1256483334086584,-0.3930177479909275,0.4332221560319365,-152.52794284369597,-19.947852442498814,18.52988910265012,0.024,-0.9714,-0.1732,0.161
71,194942.0,71.156235,1.0,-2.83,-1.37,-8.84,19.37,-11.5,38.0,14.31,-4.31,10.5,-0.1256483334086584,-0.3930177479909275,0.4332221560319365,-152.52794284369597,-19.947852442498814,18.52988910265012,0.024,-0.9714,-0.1732,0.161
72,194977.0,71.214205,1.0,-2.63,-1.87,-9.47,19.75,-11.06,37.19,14.06,5.38,13.75,0.09526744301434037,-0.8899657874312537,-0.15796665150764433,-152.52794284369597,-19.854779083760317,18.49505809550988,0.0265,-0.9714,-0.1724,0.1607
73,194977.0,71.214205,1.0,-2.63,-1.87,-9.47,19.75,-11.06,37.19,14.06,5.38,13.75,0.09526744301434037,-0.8899657874312537,-0.15796665150764433,-152.52794284369597,-19.854779083760317,18.49505809550988,0.0265,-0.9714,-0.1724,0.1607
74,195014.0,71.27233299999999,1.0,-2.95,-2.85,-9.28,19.75,-11.5,37.19,28.0,-5.56,34.25,-0.4546851059101464,-1.6315874439724678,-0.19707849827177348,-152.81901206638815,-18.982850632783478,18.88991127772655,0.0323,-0.972,-0.1649,0.1641
75,195014.0,71.27233299999999,1.0,-2.95,-2.85,-9.28,19.75,-11.5,37.19,28.0,-5.56,34.25,-0.4546851059101464,-1.6315874439724678,-0.19707849827177348,-152.81901206638815,-18.982850632783478,18.88991127772655,0.0323,-0.972,-0.1649,0.1641
76,195049.0,71.27897800000001,1.0,-2.96,-2.29,-9.49,19.75,-11.5,37.19,-5.25,-14.94,30.31,-0.13598179811853225,-1.1483728432724314,-0.3288592996560773,-153.21193002249612,-18.00760340318733,19.273367657733324,0.0319,-0.9728,-0.1565,0.1674
77,195049.0,71.27897800000001,1.0,-2.96,-2.29,-9.49,19.75,-11.5,37.19,-5.25,-14.94,30.31,-0.13598179811853225,-1.1483728432724314,-0.3288592996560773,-153.21193002249612,-18.00760340318733,19.273367657733324,0.0319,-0.9728,-0.1565,0.1674
78,195084.0,71.29644300000001,1.0,-3.48,-1.34,-9.29,19.37,-10.38,37.06,-3.56,-20.06,24.69,-0.2881453693227653,-0.23757312335466274,-0.19688093948318647,-153.2614432071201,-17.36976491594495,19.95948754584176,0.0261,-0.9729,-0.151,0.1733
79,195084.0,71.29644300000001,1.0,-3.48,-1.34,-9.29,19.37,-10.38,37.06,-3.56,-20.06,24.69,-0.2881453693227653,-0.23757312335466274,-0.19688093948318647,-153.2614432071201,-17.36976491594495,19.95948754584176,0.0261,-0.9729,-0.151,0.1733
80,195119.0,71.33889,1.0,-3.97,-1.32,-8.76,19.37,-11.5,38.0,14.94,-8.44,20.81,-0.8079658166301601,-0.0808700508935205,0.1328942002071578,-153.3110465719337,-16.63981448789728,20.49492914898236,0.0279,-0.973,-0.1447,0.1779
81,195119.0,71.33889,1.0,-3.97,-1.32,-8.76,19.37,-11.5,38.0,14.94,-8.44,20.81,-0.8079658166301601,-0.0808700508935205,0.1328942002071578,-153.3110465719337,-16.63981448789728,20.49492914898236,0.0279,-0.973,-0.1447,0.1779
82,195155.0,71.386842,1.0,-3.2,-1.65,-9.29,20.5,-11.06,36.69,26.06,-9.38,17.81,0.06197788382982575,-0.5396667097137179,-0.1417930231239044,-153.06392657993817,-16.373495591769153,20.867676487915002,0.0329,-0.9725,-0.1424,0.1811
83,195155.0,71.386842,1.0,-3.2,-1.65,-9.29,20.5,-11.06,36.69,26.06,-9.38,17.81,0.06197788382982575,-0.5396667097137179,-0.1417930231239044,-153.06392657993817,-16.373495591769153,20.867676487915002,0.0329,-0.9725,-0.1424,0.1811
84,195188.0,71.441237,1.0,-3.73,-1.49,-9.1,20.5,-11.06,36.69,22.44,-14.5,17.12,-0.30324282416426795,-0.17424793537488592,-0.13420919056348524,-152.91671705681662,-15.563501157916,21.532188889890495,0.0385,-0.9722,-0.1354,0.1868
85,195188.0,71.441237,1.0,-3.73,-1.49,-9.1,20.5,-11.06,36.69,22.44,-14.5,17.12,-0.30324282416426795,-0.17424793537488592,-0.13420919056348524,-152.91671705681662,-15.563501157916,21.532188889890495,0.0385,-0.9722,-0.1354,0.1868
86,195225.0,71.448422,1.0,-3.44,-2.22,-9.19,19.37,-11.06,37.5,35.19,-24.5,24.62,-0.028275221086347,-0.8665960310219554,-0.21663847389366,-152.62462859250314,-14.858287755594214,22.290862814695288,0.0451,-0.9716,-0.1293,0.1933
87,195225.0,71.448422,1.0,-3.44,-2.22,-9.19,19.37,-11.06,37.5,35.19,-24.5,24.62,-0.028275221086347,-0.8665960310219554,-0.21663847389366,-152.62462859250314,-14.858287755594214,22.290862814695288,0.0451,-0.9716,-0.1293,0.1933
88,195262.0,71.50875400000001,1.0,-4.08,-2.18,-8.34,19.75,-11.06,37.06,5.38,-23.0,22.25,-0.7203828504489266,-0.7055405799212371,0.3231031403665501,-152.09692309623645,-14.026630173419028,23.38978453262475,0.0474,-0.9705,-0.1221,0.2027
89,195262.0,71.50875400000001,1.0,-4.08,-2.18,-8.34,19.75,-11.06,37.06,5.38,-23.0,22.25,-0.7203828504489266,-0.7055405799212371,0.3231031403665501,-152.09692309623645,-14.026630173419028,23.38978453262475,0.0474,-0.9705,-0.1221,0.2027
90,195295.0,71.52541,1.0,-3.94,-0.99,-8.55,19.75,-11.06,37.06,5.63,-18.69,20.0,-0.16474146794848496,0.3592311941727665,0.3488482893554252,-151.95469309277132,-13.44952940908047,23.95177191669858,0.046,-0.9702,-0.1171,0.2075
91,195295.0,71.52541,1.0,-3.94,-0.99,-8.55,19.75,-11.06,37.06,5.63,-18.69,20.0,-0.16474146794848496,0.3592311941727665,0.3488482893554252,-151.95469309277132,-13.44952940908047,23.95177191669858,0.046,-0.9702,-0.1171,0.2075
92,195330.0,71.561123,1.0,-4.1,-1.21,-8.65,21.37,-10.69,36.25,15.75,-6.06,13.0,-0.231446159780416,0.22145873481154565,0.16331091522761731,-151.6255402012684,-13.126503557539667,24.38536915234885,0.0488,-0.9695,-0.1143,0.2112
93,195330.0,71.561123,1.0,-4.1,-1.21,-8.65,21.37,-10.69,36.25,15.75,-6.06,13.0,-0.231446159780416,0.22145873481154565,0.16331091522761731,-151.6255402012684,-13.126503557539667,24.38536915234885,0.0488,-0.9695,-0.1143,0.2112
94,195366.0,71.61673,1.0,-4.28,-2.01,-8.32,20.56,-10.69,37.06,12.88,6.31,7.38,-0.6926041100138104,-0.4803220507091621,0.27404855682644325,-151.7661453802759,-12.861239362009446,24.303310245881057,0.0519,-0.9698,-0.11199999999999999,0.2105
95,195366.0,71.61673,1.0,-4.28,-2.01,-8.32,20.56,-10.69,37.06,12.88,6.31,7.38,-0.6926041100138104,-0.4803220507091621,0.27404855682644325,-151.7661453802759,-12.861239362009446,24.303310245881057,0.0519,-0.9698,-0.11199999999999999,0.2105
96,195401.0,71.62337,1.0,-4.17,-1.83,-8.39,20.56,-10.69,37.06,11.75,10.0,7.81,-0.5614364393371507,-0.2846167612693771,0.28122704751180017,-152.00202441389632,-12.607573156584115,24.05720924110893,0.0547,-0.9703,-0.1098,0.2084
97,195401.0,71.62337,1.0,-4.17,-1.83,-8.39,20.56,-10.69,37.06,11.75,10.0,7.81,-0.5614364393371507,-0.2846167612693771,0.28122704751180017,-152.00202441389632,-12.607573156584115,24.05720924110893,0.0547,-0.9703,-0.1098,0.2084
98,195436.0,71.670234,1.0,-3.95,-2.11,-8.92,21.0,-10.69,36.69,6.0,7.88,9.81,-0.18706391004626416,-0.538464499000159,-0.15809099396842008,-152.09692309623645,-12.296340166976414,24.05720924110893,0.0573,-0.9705,-0.1071,0.2084
99,195436.0,71.670234,1.0,-3.95,-2.11,-8.92,21.0,-10.69,36.69,6.0,7.88,9.81,-0.18706391004626416,-0.538464499000159,-0.15809099396842008,-152.09692309623645,-12.296340166976414,24.05720924110893,0.0573,-0.9705,-0.1071,0.2084
100,195473.0,71.683177,1.0,-3.96,-1.51,-9.02,20.56,-10.0,36.69,0.81,4.81,7.13,-0.07938773234808208,0.031081218101226882,-0.15903269341513315,-152.3835367338065,-12.100425506938455,23.858067126010045,0.0564,-0.9711,-0.1054,0.2067
101,195473.0,71.683177,1.0,-3.96,-1.51,-9.02,20.56,-10.0,36.69,0.81,4.81,7.13,-0.07938773234808208,0.031081218101226882,-0.15903269341513315,-152.3835367338065,-12.100425506938455,23.858067126010045,0.0564,-0.9711,-0.1054,0.2067
