,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,253384.0,198.912345,1.0,-0.35,0.24,-8.69,12.88,-19.06,36.38,63.19,135.38,-100.0,0.12948936123571952,0.4693430975404052,1.1199273981139497,-149.46197984083236,-30.44878609284871,1.8220825674649568,0.0094,-0.9647,-0.2626,0.0159
20,253419.0,198.965322,1.0,0.59,-1.83,-9.5,12.88,-19.06,36.38,47.88,118.75,-98.0,-0.7130154544070892,-1.057741601337458,0.19833112172702805,-145.4536804163923,-34.18317656247093,-2.372214704126748,0.0367,-0.9549,-0.2939,-0.0207
21,253419.0,198.965322,1.0,0.59,-1.83,-9.5,12.88,-19.06,36.38,47.88,118.75,-98.0,-0.7130154544070892,-1.057741601337458,0.19833112172702805,-145.4536804163923,-34.18317656247093,-2.372214704126748,0.0367,-0.9549,-0.2939,-0.0207
22,253456.0,198.981967,1.0,0.37,-1.6,-6.64,10.56,-18.0,37.56,-9.81,142.81,-103.81,-1.1261659012420433,-0.7470747843316975,3.1014184880016678,-142.20517991761645,-36.975271048101675,-5.7663887448030415,0.0425,-0.9461,-0.3171,-0.0503
23,253456.0,198.981967,1.0,0.37,-1.6,-6.64,10.56,-18.0,37.56,-9.81,142.81,-103.81,-1.1261659012420433,-0.7470747843316975,3.1014184880016678,-142.20517991761645,-36.975271048101675,-5.7663887448030415,0.0425,-0.9461,-0.3171,-0.0503
24,253493.0,199.060428,1.0,5.91,-1.43,-10.26,8.0,-16.5,38.5,-42.38,295.56,-45.88,1.1721800777407592,-2.5790988744757453,-1.7784629843875768,-136.77619735313192,-39.181563633405815,-16.10726571114575,0.0598,-0.9297,-0.3353,-0.1401
25,253493.0,199.060428,1.0,5.91,-1.43,-10.26,8.0,-16.5,38.5,-42.38,295.56,-45.88,1.1721800777407592,-2.5790988744757453,-1.7784629843875768,-136.77619735313192,-39.181563633405815,-16.10726571114575,0.0598,-0.9297,-0.3353,-0.1401
26,253528.0,199.086515,1.0,5.54,-0.07,-10.81,8.0,-16.5,38.5,14.81,149.63,-32.44,0.680905287187979,-0.5422003871228961,-2.3092480983698938,-133.7645266360233,-39.522316021456795,-21.42721774773248,0.0728,-0.9197,-0.3381,-0.1859
27,253528.0,199.086515,1.0,5.54,-0.07,-10.81,8.0,-16.5,38.5,14.81,149.63,-32.44,0.680905287187979,-0.5422003871228961,-2.3092480983698938,-133.7645266360233,-39.522316021456795,-21.42721774773248,0.0728,-0.9197,-0.3381,-0.1859
28,253562.0,199.140089,1.0,5.33,-2.33,-9.18,1.25,-16.75,39.0,-8.13,162.75,-27.87,-1.4261237902534811,-1.8186417936732249,-0.8126208300136177,-129.27076347961943,-40.44906443675953,-27.289361242839874,0.0915,-0.9036,-0.3457,-0.2359
29,253562.0,199.140089,1.0,5.33,-2.33,-9.18,1.25,-16.75,39.0,-8.13,162.75,-27.87,-1.4261237902534811,-1.8186417936732249,-0.8126208300136177,-129.27076347961943,-40.44906443675953,-27.289361242839874,0.0915,-0.9036,-0.3457,-0.2359
30,253597.0,199.14688,1.0,5.08,-1.75,-7.27,-4.25,-16.5,38.56,7.44,177.69,16.87,-1.0533329209488662,-1.4007911832961255,0.9381623150310948,-126.73497195223709,-39.71719501771099,-31.73337455864903,0.1041,-0.8939,-0.3397,-0.2734
31,253597.0,199.14688,1.0,5.08,-1.75,-7.27,-4.25,-16.5,38.56,7.44,177.69,16.87,-1.0533329209488662,-1.4007911832961255,0.9381623150310948,-126.73497195223709,-39.71719501771099,-31.73337455864903,0.1041,-0.8939,-0.3397,-0.2734
32,253634.0,199.164035,1.0,7.8,0.4,-7.56,-9.56,-16.0,38.25,-43.19,252.75,9.81,0.6129085511462754,-0.10414404580008507,-1.0454049724766978,-121.59481456130888,-37.50732560971657,-40.47348957852153,0.12300000000000001,-0.8729,-0.3215,-0.3459
33,253634.0,199.164035,1.0,7.8,0.4,-7.56,-9.56,-16.0,38.25,-43.19,252.75,9.81,0.6129085511462754,-0.10414404580008507,-1.0454049724766978,-121.59481456130888,-37.50732560971657,-40.47348957852153,0.12300000000000001,-0.8729,-0.3215,-0.3459
34,253667.0,199.167068,1.0,9.74,-0.95,-8.91,-9.56,-16.0,38.25,-6.0,190.31,31.75,-1.2341706844656541,-0.269556424671046,-3.3676568908965443,-116.4886280777146,-35.27575900730597,-47.88253794953186,0.1429,-0.8503,-0.303,-0.4058
35,253667.0,199.167068,1.0,9.74,-0.95,-8.91,-9.56,-16.0,38.25,-6.0,190.31,31.75,-1.2341706844656541,-0.269556424671046,-3.3676568908965443,-116.4886280777146,-35.27575900730597,-47.88253794953186,0.1429,-0.8503,-0.303,-0.4058
36,253704.0,199.21180900000002,1.0,9.28,-2.42,-6.8,-18.75,-17.87,32.88,-89.94,87.94,62.81,-1.4017257571116102,-1.900737975624088,-1.7101707440191714,-116.05449328856251,-31.888273849894752,-50.92242811941736,0.1422,-0.8483,-0.2747,-0.4299
37,253704.0,199.21180900000002,1.0,9.28,-2.42,-6.8,-18.75,-17.87,32.88,-89.94,87.94,62.81,-1.4017257571116102,-1.900737975624088,-1.7101707440191714,-116.05449328856251,-31.888273849894752,-50.92242811941736,0.1422,-0.8483,-0.2747,-0.4299
38,253741.0,199.226253,1.0,7.21,2.74,-4.6,-23.19,-17.87,32.38,-179.81,61.31,6.69,1.2994612728241741,1.9635429393463255,1.1401859271630634,-115.70907375985723,-27.86752361625034,-55.110016849983474,0.1049,-0.8467,-0.2408,-0.4626
39,253741.0,199.226253,1.0,7.21,2.74,-4.6,-23.19,-17.87,32.38,-179.81,61.31,6.69,1.2994612728241741,1.9635429393463255,1.1401859271630634,-115.70907375985723,-27.86752361625034,-55.110016849983474,0.1049,-0.8467,-0.2408,-0.4626
40,253775.0,199.280441,1.0,8.96,-0.57,-6.35,-23.19,-17.87,32.38,-51.44,9.75,58.94,-0.9788723760717986,-0.6429198138875394,-1.1275835343760772,-115.73061389075428,-26.076325639174165,-56.2114472624779,0.1006,-0.8468,-0.2256,-0.4711
41,253775.0,199.280441,1.0,8.96,-0.57,-6.35,-23.19,-17.87,32.38,-51.44,9.75,58.94,-0.9788723760717986,-0.6429198138875394,-1.1275835343760772,-115.73061389075428,-26.076325639174165,-56.2114472624779,0.1006,-0.8468,-0.2256,-0.4711
42,253808.0,199.299524,1.0,9.54,1.2,-6.63,-24.5,-21.19,29.06,-132.69,-48.63,57.25,0.033500933079937116,0.6320499183213764,-1.8555920909631527,-118.83557102370405,-21.858883165817787,-55.60173066165572,0.0725,-0.8609,-0.1896,-0.4664
43,253808.0,199.299524,1.0,9.54,1.2,-6.63,-24.5,-21.19,29.06,-132.69,-48.63,57.25,0.033500933079937116,0.6320499183213764,-1.8555920909631527,-118.83557102370405,-21.858883165817787,-55.60173066165572,0.0725,-0.8609,-0.1896,-0.4664
44,253845.0,199.34129199999998,1.0,7.71,1.86,-6.18,-26.0,-22.0,27.06,-73.94,-123.56,43.5,0.06694207092059412,1.3267149737488355,-0.15986624879885092,-122.35085755126808,-19.54075377357945,-53.25651268144825,0.0528,-0.8761,-0.1697,-0.4482
45,253845.0,199.34129199999998,1.0,7.71,1.86,-6.18,-26.0,-22.0,27.06,-73.94,-123.56,43.5,0.06694207092059412,1.3267149737488355,-0.15986624879885092,-122.35085755126808,-19.54075377357945,-53.25651268144825,0.0528,-0.8761,-0.1697,-0.4482
46,253882.0,199.359906,1.0,7.72,2.43,-6.82,-26.0,-22.0,27.06,-49.31,-221.31,62.38,1.00746907919874,1.6569005013517517,-0.5979348923961805,-130.65262969629032,-16.9525653616307,-45.7970207204561,0.0339,-0.9087,-0.1474,-0.3891
47,253882.0,199.359906,1.0,7.72,2.43,-6.82,-26.0,-22.0,27.06,-49.31,-221.31,62.38,1.00746907919874,1.6569005013517517,-0.5979348923961805,-130.65262969629032,-16.9525653616307,-45.7970207204561,0.0339,-0.9087,-0.1474,-0.3891
48,253917.0,199.406137,1.0,5.38,2.32,-6.41,-24.37,-22.69,26.75,-28.94,-206.94,24.44,0.5749811434420756,1.7751190424113203,1.3253028741033823,-137.1824741414482,-15.713868313956251,-39.51014004319908,0.0206,-0.9309999999999999,-0.1367,-0.33799999999999997
49,253917.0,199.406137,1.0,5.38,2.32,-6.41,-24.37,-22.69,26.75,-28.94,-206.94,24.44,0.5749811434420756,1.7751190424113203,1.3253028741033823,-137.1824741414482,-15.713868313956251,-39.51014004319908,0.0206,-0.9309999999999999,-0.1367,-0.33799999999999997
50,253954.0,199.465086,1.0,4.81,2.14,-7.42,-20.69,-23.37,31.5,27.44,-106.06,6.81,0.3228752293184777,1.6857353251147884,0.8721019980050073,-142.48926046846375,-15.52880488350912,-33.883581162404816,0.0161,-0.9469,-0.1351,-0.2914
51,253954.0,199.465086,1.0,4.81,2.14,-7.42,-20.69,-23.37,31.5,27.44,-106.06,6.81,0.3228752293184777,1.6857353251147884,0.8721019980050073,-142.48926046846375,-15.52880488350912,-33.883581162404816,0.0161,-0.9469,-0.1351,-0.2914
52,253988.0,199.482079,1.0,5.05,0.6,-8.62,-15.88,-23.25,32.69,86.56,-114.12,-2.19,0.040829766984663916,0.4250622613728893,-0.19257772038343648,-144.99354106549774,-16.13041264048083,-30.650725683430657,0.0294,-0.9537,-0.1403,-0.2643
53,253988.0,199.482079,1.0,5.05,0.6,-8.62,-15.88,-23.25,32.69,86.56,-114.12,-2.19,0.040829766984663916,0.4250622613728893,-0.19257772038343648,-144.99354106549774,-16.13041264048083,-30.650725683430657,0.0294,-0.9537,-0.1403,-0.2643
54,254023.0,199.518858,1.0,4.43,1.21,-7.66,-15.88,-23.25,32.69,20.81,-131.13,-44.81,1.009961837088248,0.9890399559642404,0.988125347138185,-148.5189029496625,-17.706010881893693,-25.45330808515709,0.0379,-0.9625,-0.1539,-0.2203
55,254023.0,199.518858,1.0,4.43,1.21,-7.66,-15.88,-23.25,32.69,20.81,-131.13,-44.81,1.009961837088248,0.9890399559642404,0.988125347138185,-148.5189029496625,-17.706010881893693,-25.45330808515709,0.0379,-0.9625,-0.1539,-0.2203
56,254058.0,199.526322,1.0,2.74,0.05,-8.0,-11.69,-21.06,36.06,68.44,-109.75,-48.38,-0.2587812689847474,0.3924905605253564,1.363363707641959,-150.29995438645182,-20.20387293870638,-20.856024774540764,0.0466,-0.9666,-0.1754,-0.18100000000000002
57,254058.0,199.526322,1.0,2.74,0.05,-8.0,-11.69,-21.06,36.06,68.44,-109.75,-48.38,-0.2587812689847474,0.3924905605253564,1.363363707641959,-150.29995438645182,-20.20387293870638,-20.856024774540764,0.0466,-0.9666,-0.1754,-0.18100000000000002
58,254095.0,199.588451,1.0,3.42,1.06,-8.79,-8.75,-20.0,37.38,25.56,-50.25,-61.06,0.7787495273612272,1.2648606772401347,0.4323352708687942,-150.0772121119661,-21.998949913651906,-18.982850632783478,0.055,-0.9661,-0.1908,-0.1649
59,254095.0,199.588451,1.0,3.42,1.06,-8.79,-8.75,-20.0,37.38,25.56,-50.25,-61.06,0.7787495273612272,1.2648606772401347,0.4323352708687942,-150.0772121119661,-21.998949913651906,-18.982850632783478,0.055,-0.9661,-0.1908,-0.1649
60,254130.0,199.60728899999998,1.0,3.35,0.38,-9.11,-8.75,-20.0,37.38,45.5,-15.81,-101.06,0.4916635133366922,0.5950454066315571,0.12351063542922702,-148.4345315385202,-24.79585513058625,-18.12363390787068,0.0549,-0.9623,-0.2147,-0.1575
61,254130.0,199.60728899999998,1.0,3.35,0.38,-9.11,-8.75,-20.0,37.38,45.5,-15.81,-101.06,0.4916635133366922,0.5950454066315571,0.12351063542922702,-148.4345315385202,-24.79585513058625,-18.12363390787068,0.0549,-0.9623,-0.2147,-0.1575
62,254164.0,199.652693,1.0,2.81,-1.14,-8.62,-5.5,-17.75,38.69,47.19,-7.25,-57.38,-0.3970383641862717,-0.4533076745023907,0.6887021667646334,-145.76376947074462,-28.080090858618394,-17.36976491594495,0.07,-0.9557,-0.2426,-0.151
63,254164.0,199.652693,1.0,2.81,-1.14,-8.62,-5.5,-17.75,38.69,47.19,-7.25,-57.38,-0.3970383641862717,-0.4533076745023907,0.6887021667646334,-145.76376947074462,-28.080090858618394,-17.36976491594495,0.07,-0.9557,-0.2426,-0.151
64,254199.0,199.671532,1.0,2.95,0.16,-8.42,-3.25,-17.75,38.75,14.94,16.94,-74.81,0.3261006116281898,0.5878611678152061,0.908752628234538,-143.09992952909138,-30.817102104618424,-17.856791554733764,0.0737,-0.9486,-0.2657,-0.1552
65,254199.0,199.671532,1.0,2.95,0.16,-8.42,-3.25,-17.75,38.75,14.94,16.94,-74.81,0.3261006116281898,0.5878611678152061,0.908752628234538,-143.09992952909138,-30.817102104618424,-17.856791554733764,0.0737,-0.9486,-0.2657,-0.1552
66,254236.0,199.72545300000002,1.0,3.88,-2.02,-10.01,-2.5,-16.25,40.38,29.69,5.06,-62.13,-0.5738273143528867,-1.197631702867617,-1.0363800431931391,-140.8487237731441,-33.01011755272957,-18.112030016161896,0.0822,-0.9422,-0.2841,-0.1574
67,254236.0,199.72545300000002,1.0,3.88,-2.02,-10.01,-2.5,-16.25,40.38,29.69,5.06,-62.13,-0.5738273143528867,-1.197631702867617,-1.0363800431931391,-140.8487237731441,-33.01011755272957,-18.112030016161896,0.0822,-0.9422,-0.2841,-0.1574
68,254269.0,199.773845,1.0,3.13,-1.25,-9.2,-2.5,-16.25,40.38,8.25,1.19,-50.19,-0.6004803916818556,-0.3896952174435005,0.034907016442396355,-139.04184146178912,-35.02333444123644,-18.20486640453508,0.0826,-0.9368,-0.3009,-0.1582
69,254269.0,199.773845,1.0,3.13,-1.25,-9.2,-2.5,-16.25,40.38,8.25,1.19,-50.19,-0.6004803916818556,-0.3896952174435005,0.034907016442396355,-139.04184146178912,-35.02333444123644,-18.20486640453508,0.0826,-0.9368,-0.3009,-0.1582
70,254306.0,199.792237,1.0,3.87,-1.54,-9.83,-2.19,-15.06,39.56,9.69,18.44,-35.25,-0.4726625664160576,-0.8068418381754942,-0.8283392499465451,-137.78296246704429,-36.1305141127441,-18.69245669557365,0.0849,-0.9329,-0.3101,-0.1624
71,254306.0,199.792237,1.0,3.87,-1.54,-9.83,-2.19,-15.06,39.56,9.69,18.44,-35.25,-0.4726625664160576,-0.8068418381754942,-0.8283392499465451,-137.78296246704429,-36.1305141127441,-18.69245669557365,0.0849,-0.9329,-0.3101,-0.1624
72,254343.0,199.839103,1.0,3.98,0.01,-9.51,-2.5,-15.5,40.88,-3.38,5.81,-29.19,0.5323591006841709,0.23515804539528865,-0.4861579007433416,-136.77619735313192,-37.12029440520261,-19.08742247639564,0.0831,-0.9297,-0.3183,-0.1658
73,254343.0,199.839103,1.0,3.98,0.01,-9.51,-2.5,-15.5,40.88,-3.38,5.81,-29.19,0.5323591006841709,0.23515804539528865,-0.4861579007433416,-136.77619735313192,-37.12029440520261,-19.08742247639564,0.0831,-0.9297,-0.3183,-0.1658
74,254375.0,199.857904,1.0,3.26,-1.17,-9.52,-2.5,-15.5,40.88,3.5,1.63,-35.88,-0.7678104785915517,-0.2561941806249221,-0.29145534757777725,-135.73041492290912,-38.18570299849585,-19.157145947707967,0.0847,-0.9263,-0.3271,-0.1664
75,254375.0,199.857904,1.0,3.26,-1.17,-9.52,-2.5,-15.5,40.88,3.5,1.63,-35.88,-0.7678104785915517,-0.2561941806249221,-0.29145534757777725,-135.73041492290912,-38.18570299849585,-19.157145947707967,0.0847,-0.9263,-0.3271,-0.1664
76,254410.0,199.921618,1.0,3.12,-0.27,-8.98,-1.0,-15.38,40.38,-11.69,2.25,-21.69,-0.24244518562794026,0.3006957229645315,0.3040975842457634,-134.9462708023221,-39.084272157289,-19.412860145181693,0.0806,-0.9237,-0.3345,-0.1686
77,254410.0,199.921618,1.0,3.12,-0.27,-8.98,-1.0,-15.38,40.38,-11.69,2.25,-21.69,-0.24244518562794026,0.3006957229645315,0.3040975842457634,-134.9462708023221,-39.084272157289,-19.412860145181693,0.0806,-0.9237,-0.3345,-0.1686
78,254445.0,199.924996,1.0,3.57,-0.86,-9.37,-1.75,-16.19,39.75,4.69,6.88,-14.13,-0.4278704688372262,-0.3124965265203441,-0.2432590932609795,-134.7075870499225,-39.278884517127096,-19.54075377357945,0.0804,-0.9229,-0.3361,-0.1697
79,254445.0,199.924996,1.0,3.57,-0.86,-9.37,-1.75,-16.19,39.75,4.69,6.88,-14.13,-0.4278704688372262,-0.3124965265203441,-0.2432590932609795,-134.7075870499225,-39.278884517127096,-19.54075377357945,0.0804,-0.9229,-0.3361,-0.1697
80,254482.0,199.973871,1.0,3.78,-0.77,-9.61,-0.69,-15.75,39.25,-2.44,10.38,-5.31,-0.3453585440973777,-0.27064031133766875,-0.5394063161959437,-134.3222466489682,-39.48578948035391,-19.912948378447748,0.0812,-0.9216,-0.3378,-0.1729
81,254482.0,199.973871,1.0,3.78,-0.77,-9.61,-0.69,-15.75,39.25,-2.44,10.38,-5.31,-0.3453585440973777,-0.27064031133766875,-0.5394063161959437,-134.3222466489682,-39.48578948035391,-19.912948378447748,0.0812,-0.9216,-0.3378,-0.1729
82,254517.0,199.988279,1.0,3.83,-0.23,-9.06,-0.69,-15.75,39.25,-3.13,6.38,10.06,0.17131956259589248,-0.009616950161643323,-0.0308271726160374,-134.38132917213414,-39.327556017124884,-20.064212846329454,0.08199999999999999,-0.9218,-0.3365,-0.1742
83,254517.0,199.988279,1.0,3.83,-0.23,-9.06,-0.69,-15.75,39.25,-3.13,6.38,10.06,0.17131956259589248,-0.009616950161643323,-0.0308271726160374,-134.38132917213414,-39.327556017124884,-20.064212846329454,0.08199999999999999,-0.9218,-0.3365,-0.1742
84,254552.0,200.030156,1.0,3.83,-0.85,-9.5,-1.0,-15.38,39.69,1.06,3.31,0.06,-0.41895926707718895,-0.3867263455009667,-0.4557237929499376,-134.38132917213414,-39.19372713365675,-20.4134200209308,0.0795,-0.9218,-0.3354,-0.1772
85,254552.0,200.030156,1.0,3.83,-0.85,-9.5,-1.0,-15.38,39.69,1.06,3.31,0.06,-0.41895926707718895,-0.3867263455009667,-0.4557237929499376,-134.38132917213414,-39.19372713365675,-20.4134200209308,0.0795,-0.9218,-0.3354,-0.1772
86,254586.0,200.08594,1.0,3.79,-0.23,-9.45,-1.37,-15.75,40.56,-11.38,-2.88,7.38,-0.06441529088305814,0.05807086321417242,-0.3772578179815636,-134.61838734283256,-38.950544217121674,-20.52986483879688,0.0768,-0.9226,-0.3334,-0.1782
87,254586.0,200.08594,1.0,3.79,-0.23,-9.45,-1.37,-15.75,40.56,-11.38,-2.88,7.38,-0.06441529088305814,0.05807086321417242,-0.3772578179815636,-134.61838734283256,-38.950544217121674,-20.52986483879688,0.0768,-0.9226,-0.3334,-0.1782
88,254621.0,200.10451,1.0,3.47,0.41,-9.03,-1.37,-15.75,40.56,-7.75,-5.75,2.75,0.24322770320198306,0.5853968771888511,0.14497049897262215,-134.88648767208014,-38.768276788891846,-20.401776712875193,0.0746,-0.9235,-0.3319,-0.1771
89,254621.0,200.10451,1.0,3.47,0.41,-9.03,-1.37,-15.75,40.56,-7.75,-5.75,2.75,0.24322770320198306,0.5853968771888511,0.14497049897262215,-134.88648767208014,-38.768276788891846,-20.401776712875193,0.0746,-0.9235,-0.3319,-0.1771
90,254656.0,200.149496,1.0,3.22,-0.7,-9.17,-2.19,-16.19,40.0,-4.38,3.44,0.25,-0.6880178024657351,-0.07611834918066768,0.08717792069403174,-134.85662424793804,-38.780424772104546,-20.436707276203283,0.075,-0.9234,-0.332,-0.1774
91,254656.0,200.149496,1.0,3.22,-0.7,-9.17,-2.19,-16.19,40.0,-4.38,3.44,0.25,-0.6880178024657351,-0.07611834918066768,0.08717792069403174,-134.85662424793804,-38.780424772104546,-20.436707276203283,0.075,-0.9234,-0.332,-0.1774
92,254693.0,200.16689499999998,1.0,3.53,0.12,-8.85,-2.19,-16.19,39.88,-8.38,-2.31,10.56,0.11909295407386307,0.2630843886283321,0.28223907476425397,-135.24632190274463,-38.3312497043692,-20.56480245757989,0.0724,-0.9247,-0.3283,-0.1785
93,254693.0,200.16689499999998,1.0,3.53,0.12,-8.85,-2.19,-16.19,39.88,-8.38,-2.31,10.56,0.11909295407386307,0.2630843886283321,0.28223907476425397,-135.24632190274463,-38.3312497043692,-20.56480245757989,0.0724,-0.9247,-0.3283,-0.1785
94,254728.0,200.20977299999998,1.0,3.68,-0.28,-9.52,-2.19,-16.19,39.88,-0.37,1.06,0.56,-0.22372764289073768,0.039342691447592386,-0.4011704379993031,-135.27643200533063,-38.270597450084026,-20.623036118505983,0.0724,-0.9248,-0.3278,-0.179
95,254728.0,200.20977299999998,1.0,3.68,-0.28,-9.52,-2.19,-16.19,39.88,-0.37,1.06,0.56,-0.22372764289073768,0.039342691447592386,-0.4011704379993031,-135.27643200533063,-38.270597450084026,-20.623036118505983,0.0724,-0.9248,-0.3278,-0.179
96,254760.0,200.27086599999998,1.0,3.57,0.0,-9.42,-1.37,-16.19,39.06,-6.25,-2.88,2.56,-0.09658293417085878,0.2687045777994164,-0.2630952592752607,-135.45749811569678,-38.149326328386564,-20.57644875978384,0.071,-0.9254,-0.3268,-0.1786
97,254760.0,200.27086599999998,1.0,3.57,0.0,-9.42,-1.37,-16.19,39.06,-6.25,-2.88,2.56,-0.09658293417085878,0.2687045777994164,-0.2630952592752607,-135.45749811569678,-38.149326328386564,-20.57644875978384,0.071,-0.9254,-0.3268,-0.1786
98,254797.0,200.288698,1.0,3.55,0.16,-9.05,-2.5,-16.19,39.88,-0.75,-5.94,5.88,0.13167264837474268,0.30632710771036464,0.08968411466563886,-135.73041492290912,-37.943267133561115,-20.366848065448238,0.071,-0.9263,-0.3251,-0.1768
99,254797.0,200.288698,1.0,3.55,0.16,-9.05,-2.5,-16.19,39.88,-0.75,-5.94,5.88,0.13167264837474268,0.30632710771036464,0.08968411466563886,-135.73041492290912,-37.943267133561115,-20.366848065448238,0.071,-0.9263,-0.3251,-0.1768
100,254830.0,200.33813500000002,1.0,3.42,-0.62,-9.13,-2.5,-16.19,39.88,3.94,-3.19,-2.38,-0.4632517093198616,-0.2336362521179071,0.0512150042907642,-135.79128033679729,-37.979621244835975,-20.25043303206116,0.0699,-0.9265,-0.3254,-0.1758
