,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1268432.0,56.205829,1.0,1.49,1.19,-5.54,-8.38,-24.0,33.25,15.5,229.56,-39.25,-0.5058081555919768,0.29293298332512363,3.9768859930253684,-157.27480743211564,-4.837200229263812,-20.459995384570266,-0.0737,-0.9804,-0.0422,-0.1776
11,1268432.0,56.205829,1.0,1.49,1.19,-5.54,-8.38,-24.0,33.25,15.5,229.56,-39.25,-0.5058081555919768,0.29293298332512363,3.9768859930253684,-157.27480743211564,-4.837200229263812,-20.459995384570266,-0.0737,-0.9804,-0.0422,-0.1776
12,1268465.0,56.224462,1.0,3.63,1.05,-5.22,-8.38,-24.0,33.25,36.56,386.5,-37.0,0.19027829135193194,0.01874017374739345,3.365280349240302,-144.9174197897038,-7.568544455864769,-33.392759620658396,-0.0627,-0.9535,-0.066,-0.2873
13,1268465.0,56.224462,1.0,3.63,1.05,-5.22,-8.38,-24.0,33.25,36.56,386.5,-37.0,0.19027829135193194,0.01874017374739345,3.365280349240302,-144.9174197897038,-7.568544455864769,-33.392759620658396,-0.0627,-0.9535,-0.066,-0.2873
14,1268502.0,56.228353000000006,1.0,6.68,-1.82,-5.79,-12.88,-23.56,32.88,24.31,411.38,-20.44,-0.29060237913173703,-3.1619706041371782,1.3581949840923355,-129.7004663573504,-9.591048446078224,-48.90012665540839,-0.0478,-0.9052,-0.0836,-0.4139
15,1268502.0,56.228353000000006,1.0,6.68,-1.82,-5.79,-12.88,-23.56,32.88,24.31,411.38,-20.44,-0.29060237913173703,-3.1619706041371782,1.3581949840923355,-129.7004663573504,-9.591048446078224,-48.90012665540839,-0.0478,-0.9052,-0.0836,-0.4139
16,1268539.0,56.266847999999996,1.0,8.44,1.84,-3.77,-23.0,-23.19,28.37,-171.13,327.25,-52.75,1.0216419570004815,-0.19023049797160807,0.4390377071402174,-118.81305169988,-9.62554711472919,-59.550623188016026,-0.0726,-0.8608,-0.0839,-0.4966
17,1268539.0,56.266847999999996,1.0,8.44,1.84,-3.77,-23.0,-23.19,28.37,-171.13,327.25,-52.75,1.0216419570004815,-0.19023049797160807,0.4390377071402174,-118.81305169988,-9.62554711472919,-59.550623188016026,-0.0726,-0.8608,-0.0839,-0.4966
18,1268576.0,56.322286,1.0,8.0,3.62,-1.77,-29.25,-25.75,17.37,-109.69,237.75,-32.19,1.004132134989797,1.2704186123349068,0.996709296174922,-107.9382233400721,-9.246109154854068,-69.77961983723269,-0.111,-0.8087,-0.0806,-0.5720000000000001
19,1268576.0,56.322286,1.0,8.0,3.62,-1.77,-29.25,-25.75,17.37,-109.69,237.75,-32.19,1.004132134989797,1.2704186123349068,0.996709296174922,-107.9382233400721,-9.246109154854068,-69.77961983723269,-0.111,-0.8087,-0.0806,-0.5720000000000001
20,1268609.0,56.38381,1.0,7.84,2.86,-1.13,-29.25,-25.75,17.37,-94.0,298.69,-44.56,0.2772799933559085,0.38361121731979386,1.3984362634664789,-99.05189452300688,-9.395572354596672,-78.24787863308072,-0.1278,-0.7607,-0.0819,-0.631
21,1268609.0,56.38381,1.0,7.84,2.86,-1.13,-29.25,-25.75,17.37,-94.0,298.69,-44.56,0.2772799933559085,0.38361121731979386,1.3984362634664789,-99.05189452300688,-9.395572354596672,-78.24787863308072,-0.1278,-0.7607,-0.0819,-0.631
22,1268647.0,56.396947999999995,1.0,6.82,2.12,-0.48,-32.38,-27.87,8.0,-120.31,226.13,-58.88,-0.5421696968886022,-0.3922986797916962,2.6799850180039027,-88.38959436761328,-9.499056247386587,-87.815613588484,-0.1619,-0.6971,-0.0828,-0.6935
23,1268647.0,56.396947999999995,1.0,6.82,2.12,-0.48,-32.38,-27.87,8.0,-120.31,226.13,-58.88,-0.5421696968886022,-0.3922986797916962,2.6799850180039027,-88.38959436761328,-9.499056247386587,-87.815613588484,-0.1619,-0.6971,-0.0828,-0.6935
24,1268682.0,56.451007,1.0,4.61,1.32,2.27,-32.38,-29.37,-1.19,-163.5,249.5,-66.62,1.5609605094715424,-0.2663702736561165,4.743069333595769,-80.45136650125512,-9.016196458354324,-94.52996725950868,-0.1931,-0.6458,-0.0786,-0.7345
25,1268682.0,56.451007,1.0,4.61,1.32,2.27,-32.38,-29.37,-1.19,-163.5,249.5,-66.62,1.5609605094715424,-0.2663702736561165,4.743069333595769,-80.45136650125512,-9.016196458354324,-94.52996725950868,-0.1931,-0.6458,-0.0786,-0.7345
26,1268717.0,56.525594999999996,1.0,6.19,2.84,2.68,-32.38,-29.37,-1.19,-178.81,238.31,-45.75,0.11179386980225964,0.2310747059256755,2.492403175414708,-69.26352892437745,-6.925545442265205,-103.51537703631287,-0.2378,-0.5683,-0.0604,-0.7854
27,1268717.0,56.525594999999996,1.0,6.19,2.84,2.68,-32.38,-29.37,-1.19,-178.81,238.31,-45.75,0.11179386980225964,0.2310747059256755,2.492403175414708,-69.26352892437745,-6.925545442265205,-103.51537703631287,-0.2378,-0.5683,-0.0604,-0.7854
28,1268752.0,56.569127,1.0,7.07,2.31,3.93,-28.69,-29.37,-11.0,-159.56,166.25,-58.25,-0.01667732346288614,-0.7391597781605519,1.4269564083922646,-60.46365910623083,-4.745446786894516,-109.47189924933485,-0.2794,-0.5035,-0.0414,-0.8165
29,1268752.0,56.569127,1.0,7.07,2.31,3.93,-28.69,-29.37,-11.0,-159.56,166.25,-58.25,-0.01667732346288614,-0.7391597781605519,1.4269564083922646,-60.46365910623083,-4.745446786894516,-109.47189924933485,-0.2794,-0.5035,-0.0414,-0.8165
30,1268789.0,56.585593,1.0,9.53,2.25,4.52,-24.5,-28.69,-20.37,-199.94,212.81,-33.31,-1.507470758987547,-2.2117690965411487,-0.6408094698607503,-53.47453647164073,-2.578527672575933,-113.83804937327128,-0.3082,-0.4499,-0.0225,-0.8379
31,1268789.0,56.585593,1.0,9.53,2.25,4.52,-24.5,-28.69,-20.37,-199.94,212.81,-33.31,-1.507470758987547,-2.2117690965411487,-0.6408094698607503,-53.47453647164073,-2.578527672575933,-113.83804937327128,-0.3082,-0.4499,-0.0225,-0.8379
32,1268826.0,56.589728,1.0,7.18,4.07,6.27,-18.56,-25.37,-27.25,-216.63,111.12,-18.0,-1.7405029771667508,0.9052554296849772,-0.3708429129672961,-45.43651590599992,2.1659094260652934,-118.09633929648312,-0.3391,-0.3862,0.0189,-0.8576
33,1268826.0,56.589728,1.0,7.18,4.07,6.27,-18.56,-25.37,-27.25,-216.63,111.12,-18.0,-1.7405029771667508,0.9052554296849772,-0.3708429129672961,-45.43651590599992,2.1659094260652934,-118.09633929648312,-0.3391,-0.3862,0.0189,-0.8576
34,1268860.0,56.6336,1.0,6.24,3.82,6.55,-18.56,-25.37,-27.25,-115.37,105.69,-34.19,-1.8298753432498636,1.1792217043113178,0.2309780966687587,-40.77896631080099,4.539012581284228,-119.49192425354241,-0.3618,-0.3484,0.0396,-0.8638
35,1268860.0,56.6336,1.0,6.24,3.82,6.55,-18.56,-25.37,-27.25,-115.37,105.69,-34.19,-1.8298753432498636,1.1792217043113178,0.2309780966687587,-40.77896631080099,4.539012581284228,-119.49192425354241,-0.3618,-0.3484,0.0396,-0.8638
36,1268897.0,56.692791,1.0,6.49,3.23,7.42,-14.88,-19.0,-32.38,-61.88,30.62,-21.62,-1.6791687027833857,0.7262710688280782,-0.40424236071833697,-37.49522418973963,6.030298919379606,-120.04002661398823,-0.379,-0.3214,0.0526,-0.8662
37,1268897.0,56.692791,1.0,6.49,3.23,7.42,-14.88,-19.0,-32.38,-61.88,30.62,-21.62,-1.6791687027833857,0.7262710688280782,-0.40424236071833697,-37.49522418973963,6.030298919379606,-120.04002661398823,-0.379,-0.3214,0.0526,-0.8662
38,1268934.0,56.708715000000005,1.0,4.83,1.28,6.64,-11.06,-17.06,-34.56,-0.63,22.37,-33.56,0.02579628752152019,-0.005679306304772092,1.4966438449463233,-36.57677217345314,5.938500516393254,-119.3556000073112,-0.3922,-0.3138,0.0518,-0.8632
39,1268934.0,56.708715000000005,1.0,4.83,1.28,6.64,-11.06,-17.06,-34.56,-0.63,22.37,-33.56,0.02579628752152019,-0.005679306304772092,1.4966438449463233,-36.57677217345314,5.938500516393254,-119.3556000073112,-0.3922,-0.3138,0.0518,-0.8632
40,1268969.0,56.711716,1.0,5.76,-0.54,10.17,-11.06,-17.06,-34.56,-26.94,8.19,45.75,2.5162916290873127,-0.7311166837633041,-1.5965006537495174,-36.08230406752302,5.800810045139373,-120.17776326239715,-0.3876,-0.3097,0.0506,-0.8668
41,1268969.0,56.711716,1.0,5.76,-0.54,10.17,-11.06,-17.06,-34.56,-26.94,8.19,45.75,2.5162916290873127,-0.7311166837633041,-1.5965006537495174,-36.08230406752302,5.800810045139373,-120.17776326239715,-0.3876,-0.3097,0.0506,-0.8668
42,1269004.0,56.791401,1.0,4.4,3.53,7.74,-9.88,-16.37,-36.25,-156.69,-37.75,-50.75,-1.4504846155016762,2.5520811477087126,0.6901004226816845,-34.723057470664465,10.706964767003905,-117.74077335444635,-0.4119,-0.2984,0.0933,-0.856
43,1269004.0,56.791401,1.0,4.4,3.53,7.74,-9.88,-16.37,-36.25,-156.69,-37.75,-50.75,-1.4504846155016762,2.5520811477087126,0.6901004226816845,-34.723057470664465,10.706964767003905,-117.74077335444635,-0.4119,-0.2984,0.0933,-0.856
44,1269039.0,56.79803100000001,1.0,7.43,-0.71,6.27,-9.19,-15.56,-36.88,15.88,27.19,-33.94,-0.2625469652799828,-2.8693458820499513,0.4943021059302541,-33.84764578735518,10.960197096754332,-116.07613737802977,-0.4316,-0.2911,0.0955,-0.8484
45,1269039.0,56.79803100000001,1.0,7.43,-0.71,6.27,-9.19,-15.56,-36.88,15.88,27.19,-33.94,-0.2625469652799828,-2.8693458820499513,0.4943021059302541,-33.84764578735518,10.960197096754332,-116.07613737802977,-0.4316,-0.2911,0.0955,-0.8484
46,1269075.0,56.839484999999996,1.0,7.6,-1.72,7.84,-7.69,-13.5,-37.25,2.06,-64.19,31.37,1.2940595632221326,-2.661509722818553,-0.8435037942968524,-35.67278424373711,11.674144907935558,-115.5369840524082,-0.4245,-0.3063,0.1017,-0.8459
47,1269075.0,56.839484999999996,1.0,7.6,-1.72,7.84,-7.69,-13.5,-37.25,2.06,-64.19,31.37,1.2940595632221326,-2.661509722818553,-0.8435037942968524,-35.67278424373711,11.674144907935558,-115.5369840524082,-0.4245,-0.3063,0.1017,-0.8459
48,1269110.0,56.845878000000006,1.0,4.62,1.06,9.12,-7.69,-13.5,-37.25,-113.75,-155.44,-74.19,1.173902121884112,2.392331476193124,-0.12013719003543775,-38.57397055139104,15.748572284340513,-111.09591679955122,-0.4384,-0.3303,0.13699999999999998,-0.8246
49,1269110.0,56.845878000000006,1.0,4.62,1.06,9.12,-7.69,-13.5,-37.25,-113.75,-155.44,-74.19,1.173902121884112,2.392331476193124,-0.12013719003543775,-38.57397055139104,15.748572284340513,-111.09591679955122,-0.4384,-0.3303,0.13699999999999998,-0.8246
50,1269147.0,56.907667000000004,1.0,7.68,1.15,9.48,-12.19,-13.06,-37.75,-48.44,-47.88,-4.13,0.1673364760690088,1.3481639147938973,-2.3724202667578234,-40.265936898659355,18.93637938388069,-107.37517302657601,-0.45299999999999996,-0.3442,0.1645,-0.8058
51,1269147.0,56.907667000000004,1.0,7.68,1.15,9.48,-12.19,-13.06,-37.75,-48.44,-47.88,-4.13,0.1673364760690088,1.3481639147938973,-2.3724202667578234,-40.265936898659355,18.93637938388069,-107.37517302657601,-0.45299999999999996,-0.3442,0.1645,-0.8058
52,1269182.0,56.925931999999996,1.0,7.71,-0.61,7.66,-15.19,-10.75,-36.88,-77.69,-81.37,-10.69,0.8988749985613171,-0.21897085587423687,-1.0393573529958058,-40.97463022944533,21.33392533931821,-105.57537971529776,-0.4572,-0.35,0.1851,-0.7964
53,1269182.0,56.925931999999996,1.0,7.71,-0.61,7.66,-15.19,-10.75,-36.88,-77.69,-81.37,-10.69,0.8988749985613171,-0.21897085587423687,-1.0393573529958058,-40.97463022944533,21.33392533931821,-105.57537971529776,-0.4572,-0.35,0.1851,-0.7964
54,1269217.0,56.974686,1.0,6.7,0.7,7.97,-15.19,-10.75,-36.88,-153.06,-140.44,-51.06,0.11851977870029362,2.2326917414705427,-0.3865801381665097,-42.679804993171246,27.43088596976693,-99.7250605850298,-0.4763,-0.3639,0.2371,-0.7645
55,1269217.0,56.974686,1.0,6.7,0.7,7.97,-15.19,-10.75,-36.88,-153.06,-140.44,-51.06,0.11851977870029362,2.2326917414705427,-0.3865801381665097,-42.679804993171246,27.43088596976693,-99.7250605850298,-0.4763,-0.3639,0.2371,-0.7645
56,1269252.0,56.99225799999999,1.0,6.59,1.28,8.35,-18.19,-8.06,-36.88,-110.94,-81.75,-51.63,-0.4278602656416082,3.4768233338792514,-0.31844926361602965,-43.75211129257185,32.01938920775377,-94.44556964169912,-0.4963,-0.3726,0.2758,-0.7340000000000001
57,1269252.0,56.99225799999999,1.0,6.59,1.28,8.35,-18.19,-8.06,-36.88,-110.94,-81.75,-51.63,-0.4278602656416082,3.4768233338792514,-0.31844926361602965,-43.75211129257185,32.01938920775377,-94.44556964169912,-0.4963,-0.3726,0.2758,-0.7340000000000001
58,1269288.0,57.036393000000004,1.0,8.56,-0.55,5.71,-22.37,-4.75,-36.19,-81.62,-20.0,-94.75,0.2682272372253793,-0.13179188714603018,-0.4933929633906384,-43.7274156925049,33.309024075692264,-91.33558129123823,-0.5173,-0.3724,0.2866,-0.7153
59,1269288.0,57.036393000000004,1.0,8.56,-0.55,5.71,-22.37,-4.75,-36.19,-81.62,-20.0,-94.75,0.2682272372253793,-0.13179188714603018,-0.4933929633906384,-43.7274156925049,33.309024075692264,-91.33558129123823,-0.5173,-0.3724,0.2866,-0.7153
60,1269325.0,57.094914,1.0,8.42,-2.47,7.56,-23.37,-3.0,-36.5,-112.31,-45.31,-154.5,2.9556012642335623,1.3439029080287888,-1.3113195151881367,-44.19699919021153,35.095437786143385,-84.62905076314031,-0.5607,-0.3762,0.3015,-0.6732
61,1269325.0,57.094914,1.0,8.42,-2.47,7.56,-23.37,-3.0,-36.5,-112.31,-45.31,-154.5,2.9556012642335623,1.3439029080287888,-1.3113195151881367,-44.19699919021153,35.095437786143385,-84.62905076314031,-0.5607,-0.3762,0.3015,-0.6732
62,1269360.0,57.112078000000004,1.0,6.8,-1.81,8.58,-23.37,-3.0,-36.5,-200.75,-43.56,-138.94,2.445385924079594,3.6562479091717854,-0.3808147930184429,-43.52992762326994,37.70100746591034,-78.60283244211628,-0.5974,-0.3708,0.3231,-0.6334
63,1269360.0,57.112078000000004,1.0,6.8,-1.81,8.58,-23.37,-3.0,-36.5,-200.75,-43.56,-138.94,2.445385924079594,3.6562479091717854,-0.3808147930184429,-43.52992762326994,37.70100746591034,-78.60283244211628,-0.5974,-0.3708,0.3231,-0.6334
64,1269397.0,57.156893999999994,1.0,10.21,0.75,8.17,-26.25,-1.88,-35.69,-245.56,-11.44,-87.81,-0.7073313911583652,1.7167637501501027,-3.1589932362321544,-39.38840578330453,42.274097288223146,-71.1404012489265,-0.6466,-0.337,0.3606,-0.5817
65,1269397.0,57.156893999999994,1.0,10.21,0.75,8.17,-26.25,-1.88,-35.69,-245.56,-11.44,-87.81,-0.7073313911583652,1.7167637501501027,-3.1589932362321544,-39.38840578330453,42.274097288223146,-71.1404012489265,-0.6466,-0.337,0.3606,-0.5817
66,1269434.0,57.173716000000006,1.0,9.13,2.96,8.68,-26.69,1.88,-36.5,-216.31,-77.62,-13.69,-3.8188555181648423,2.4161972465797845,-2.319323503063673,-36.34754136011127,47.0813498800656,-66.58316211676657,-0.6648,-0.3119,0.3994,-0.5489
67,1269434.0,57.173716000000006,1.0,9.13,2.96,8.68,-26.69,1.88,-36.5,-216.31,-77.62,-13.69,-3.8188555181648423,2.4161972465797845,-2.319323503063673,-36.34754136011127,47.0813498800656,-66.58316211676657,-0.6648,-0.3119,0.3994,-0.5489
68,1269469.0,57.217482,1.0,8.5,6.29,7.34,-26.69,1.88,-36.5,-137.06,5.06,29.75,-7.731481870849072,0.3305979477847192,-0.4794859643771279,-31.99554685526558,52.42479644291255,-63.44422897307763,-0.6727,-0.2756,0.4417,-0.5258
69,1269469.0,57.217482,1.0,8.5,6.29,7.34,-26.69,1.88,-36.5,-137.06,5.06,29.75,-7.731481870849072,0.3305979477847192,-0.4794859643771279,-31.99554685526558,52.42479644291255,-63.44422897307763,-0.6727,-0.2756,0.4417,-0.5258
70,1269501.0,57.282106999999996,1.0,10.17,4.5,5.08,-28.06,8.88,-33.75,7.06,73.37,22.12,-5.3128597710136924,-2.3237607546663672,-0.9571298662280708,-29.760539648089328,51.43063961098535,-64.47093657541295,-0.6791,-0.2568,0.4339,-0.5334
71,1269501.0,57.282106999999996,1.0,10.17,4.5,5.08,-28.06,8.88,-33.75,7.06,73.37,22.12,-5.3128597710136924,-2.3237607546663672,-0.9571298662280708,-29.760539648089328,51.43063961098535,-64.47093657541295,-0.6791,-0.2568,0.4339,-0.5334
72,1269538.0,57.285365000000006,1.0,11.45,0.67,3.65,-27.19,11.0,-33.88,116.81,33.0,30.12,-1.060671225948861,-3.2555849067366958,-1.7324159702366035,-30.54380438300529,48.72395587995984,-67.13238693393745,-0.6743,-0.2634,0.4125,-0.5529
73,1269538.0,57.285365000000006,1.0,11.45,0.67,3.65,-27.19,11.0,-33.88,116.81,33.0,30.12,-1.060671225948861,-3.2555849067366958,-1.7324159702366035,-30.54380438300529,48.72395587995984,-67.13238693393745,-0.6743,-0.2634,0.4125,-0.5529
74,1269575.0,57.30219,1.0,10.0,0.14,4.3,-27.19,11.0,-33.88,66.87,0.56,-1.37,-0.593093131212848,-1.8263881723153583,-0.9088596370510836,-32.460730842800366,46.70663424071843,-68.90182937625673,-0.6669,-0.2795,0.3964,-0.5657
75,1269575.0,57.30219,1.0,10.0,0.14,4.3,-27.19,11.0,-33.88,66.87,0.56,-1.37,-0.593093131212848,-1.8263881723153583,-0.9088596370510836,-32.460730842800366,46.70663424071843,-68.90182937625673,-0.6669,-0.2795,0.3964,-0.5657
76,1269610.0,57.347593,1.0,6.23,-2.06,6.65,-25.69,9.06,-37.5,79.25,50.81,-1.19,1.1878270285493229,2.4538646790029754,0.8709566812144158,-33.632105380362496,44.81606648541226,-69.84948599144745,-0.6658,-0.2893,0.3812,-0.5725
77,1269610.0,57.347593,1.0,6.23,-2.06,6.65,-25.69,9.06,-37.5,79.25,50.81,-1.19,1.1878270285493229,2.4538646790029754,0.8709566812144158,-33.632105380362496,44.81606648541226,-69.84948599144745,-0.6658,-0.2893,0.3812,-0.5725
78,1269647.0,57.40854399999999,1.0,3.98,-3.01,8.87,-24.56,6.69,-37.06,45.31,207.94,43.25,2.0465787818426837,4.786567099797709,1.0614975891585792,-31.721461697138416,39.71719501771099,-73.95480587683231,-0.6694,-0.2733,0.3397,-0.6015
79,1269647.0,57.40854399999999,1.0,3.98,-3.01,8.87,-24.56,6.69,-37.06,45.31,207.94,43.25,2.0465787818426837,4.786567099797709,1.0614975891585792,-31.721461697138416,39.71719501771099,-73.95480587683231,-0.6694,-0.2733,0.3397,-0.6015
80,1269682.0,57.478505000000006,1.0,7.55,-0.88,8.68,-19.75,3.25,-39.06,21.69,286.81,55.38,0.1950026434164152,0.5809323525190122,-1.7147991957764288,-26.700128578583914,34.17118813606689,-77.89381687679162,-0.6821,-0.2309,0.2938,-0.6286
81,1269682.0,57.478505000000006,1.0,7.55,-0.88,8.68,-19.75,3.25,-39.06,21.69,286.81,55.38,0.1950026434164152,0.5809323525190122,-1.7147991957764288,-26.700128578583914,34.17118813606689,-77.89381687679162,-0.6821,-0.2309,0.2938,-0.6286
82,1269716.0,57.491776,1.0,8.2,-1.07,8.67,-19.75,3.25,-39.06,43.5,298.13,80.69,0.4225829517831745,-2.3530069855611933,-1.9338176982973077,-19.23849904872923,25.5003013557049,-84.02612286771037,-0.6896,-0.1671,0.2207,-0.6693
83,1269716.0,57.491776,1.0,8.2,-1.07,8.67,-19.75,3.25,-39.06,43.5,298.13,80.69,0.4225829517831745,-2.3530069855611933,-1.9338176982973077,-19.23849904872923,25.5003013557049,-84.02612286771037,-0.6896,-0.1671,0.2207,-0.6693
84,1269751.0,57.538224,1.0,6.07,-2.38,9.74,-9.69,3.69,-42.75,2.88,352.06,51.38,1.5997539180351157,-1.8681438700681856,-1.6531809709374876,-12.815113562902274,18.76214012304259,-87.68843823597489,-0.6937,-0.1116,0.163,-0.6927
85,1269751.0,57.538224,1.0,6.07,-2.38,9.74,-9.69,3.69,-42.75,2.88,352.06,51.38,1.5997539180351157,-1.8681438700681856,-1.6531809709374876,-12.815113562902274,18.76214012304259,-87.68843823597489,-0.6937,-0.1116,0.163,-0.6927
86,1269788.0,57.5451,1.0,7.39,-1.27,5.77,4.5,1.75,-42.75,-44.63,230.5,81.94,0.3833150517280246,-6.246846867932942,2.711026434751128,-3.2204467196467967,11.466824127666605,-91.28639832349863,-0.6913,-0.0281,0.0999,-0.715
87,1269788.0,57.5451,1.0,7.39,-1.27,5.77,4.5,1.75,-42.75,-44.63,230.5,81.94,0.3833150517280246,-6.246846867932942,2.711026434751128,-3.2204467196467967,11.466824127666605,-91.28639832349863,-0.6913,-0.0281,0.0999,-0.715
88,1269823.0,57.562808,1.0,4.18,-0.27,7.77,4.5,1.75,-42.75,-58.13,-5.5,82.94,-1.0664594023738014,-2.9923448792004015,1.5709510941990104,-0.4239897358038088,11.259541000283244,-93.58851254585272,-0.6775,-0.0037,0.0981,-0.7289
89,1269823.0,57.562808,1.0,4.18,-0.27,7.77,4.5,1.75,-42.75,-58.13,-5.5,82.94,-1.0664594023738014,-2.9923448792004015,1.5709510941990104,-0.4239897358038088,11.259541000283244,-93.58851254585272,-0.6775,-0.0037,0.0981,-0.7289
90,1269858.0,57.605734,1.0,2.11,0.69,9.14,15.38,3.0,-40.06,-17.25,-119.44,45.75,-2.318052947098229,0.00648069250946004,0.6910376489248495,-1.9137679978932431,15.18192036535379,-95.53100117217964,-0.6589,-0.0167,0.1321,-0.7404
91,1269858.0,57.605734,1.0,2.11,0.69,9.14,15.38,3.0,-40.06,-17.25,-119.44,45.75,-2.318052947098229,0.00648069250946004,0.6910376489248495,-1.9137679978932431,15.18192036535379,-95.53100117217964,-0.6589,-0.0167,0.1321,-0.7404
92,1269893.0,57.668735,1.0,3.08,-0.19,9.58,15.38,3.25,-41.0,54.19,-111.12,36.19,-1.390238364225192,-0.1949807200009005,-0.15969937223577269,-5.97292446733722,16.906223928806188,-97.05955612806845,-0.6436,-0.0521,0.147,-0.7493
93,1269893.0,57.668735,1.0,3.08,-0.19,9.58,15.38,3.25,-41.0,54.19,-111.12,36.19,-1.390238364225192,-0.1949807200009005,-0.15969937223577269,-5.97292446733722,16.906223928806188,-97.05955612806845,-0.6436,-0.0521,0.147,-0.7493
94,1269929.0,57.685053,1.0,3.42,-0.59,10.11,10.88,1.5,-43.88,64.94,-116.69,7.06,-0.7150807217876554,0.12031773591311745,-0.8578135684947785,-9.591048446078224,17.508882729880764,-97.597406347569,-0.6354,-0.0836,0.1522,-0.7524
95,1269929.0,57.685053,1.0,3.42,-0.59,10.11,10.88,1.5,-43.88,64.94,-116.69,7.06,-0.7150807217876554,0.12031773591311745,-0.8578135684947785,-9.591048446078224,17.508882729880764,-97.597406347569,-0.6354,-0.0836,0.1522,-0.7524
96,1269964.0,57.689265,1.0,3.9,-0.33,9.36,10.88,1.5,-43.88,49.81,-147.88,-23.06,-0.4890343884241994,0.3661432379917321,-0.3203083042595498,-15.147239662385427,19.412860145181693,-96.54176184653713,-0.6302,-0.1318,0.1686,-0.7463
97,1269964.0,57.689265,1.0,3.9,-0.33,9.36,10.88,1.5,-43.88,49.81,-147.88,-23.06,-0.4890343884241994,0.3661432379917321,-0.3203083042595498,-15.147239662385427,19.412860145181693,-96.54176184653713,-0.6302,-0.1318,0.1686,-0.7463
98,1270001.0,57.730323999999996,1.0,3.05,-1.04,9.96,6.0,0.06,-43.5,61.75,-155.0,-41.44,0.8418975121037496,2.04415425789132,-0.4255707730804126,-19.947852442498814,20.879328419459103,-94.8682331378412,-0.6283,-0.1732,0.1812,-0.7365
99,1270001.0,57.730323999999996,1.0,3.05,-1.04,9.96,6.0,0.06,-43.5,61.75,-155.0,-41.44,0.8418975121037496,2.04415425789132,-0.4255707730804126,-19.947852442498814,20.879328419459103,-94.8682331378412,-0.6283,-0.1732,0.1812,-0.7365
