TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1337030.0,1109.610855,1.0,-1.05,5.93,-7.83,0.37,-40.19,13.0,0.31,-0.5,0.0,0.12417482215597564,-0.04367448937759555,-0.07054459930399837,-135.2162310052641,22.547867348348838,14.511670666824136,-0.3017,-0.9246,0.1955,0.1263,0
1337030.0,1109.610855,1.0,-1.05,5.93,-7.83,0.37,-40.19,13.0,0.31,-0.5,0.0,0.12417482215597564,-0.04367448937759555,-0.07054459930399837,-135.2162310052641,22.547867348348838,14.511670666824136,-0.3017,-0.9246,0.1955,0.1263,0
1337065.0,1109.68595,1.0,-1.09,5.8,-7.65,0.0,-40.25,11.88,1.69,0.5,-0.25,0.058590824387833806,-0.06072513804524293,0.14520706569111752,-135.24632190274463,22.559552093060898,14.500119080393963,-0.3014,-0.9247,0.1956,0.1262,0
1337065.0,1109.68595,1.0,-1.09,5.8,-7.65,0.0,-40.25,11.88,1.69,0.5,-0.25,0.058590824387833806,-0.06072513804524293,0.14520706569111752,-135.24632190274463,22.559552093060898,14.500119080393963,-0.3014,-0.9247,0.1956,0.1262,0
1337100.0,1109.722729,1.0,-1.13,5.87,-7.69,0.0,-40.25,11.88,0.44,0.63,0.19,0.016981074701840404,-0.04662808154222153,0.06665834368356727,-135.24632190274463,22.559552093060898,14.500119080393963,-0.3014,-0.9247,0.1956,0.1262,0
1337100.0,1109.722729,1.0,-1.13,5.87,-7.69,0.0,-40.25,11.88,0.44,0.63,0.19,0.016981074701840404,-0.04662808154222153,0.06665834368356727,-135.24632190274463,22.559552093060898,14.500119080393963,-0.3014,-0.9247,0.1956,0.1262,0
1337133.0,1109.745077,1.0,-1.09,5.87,-7.8,0.0,-41.06,14.0,0.56,0.44,0.12,0.0876431159398735,-0.08577525109534534,-0.015262303137712152,-135.24632190274463,22.559552093060898,14.4770163518288,-0.3014,-0.9247,0.1956,0.126,0
1337133.0,1109.745077,1.0,-1.09,5.87,-7.8,0.0,-41.06,14.0,0.56,0.44,0.12,0.0876431159398735,-0.08577525109534534,-0.015262303137712152,-135.24632190274463,22.559552093060898,14.4770163518288,-0.3014,-0.9247,0.1956,0.126,0
1337169.0,1109.784058,1.0,-1.08,5.76,-7.64,0.0,-40.69,13.06,0.31,1.94,0.81,0.0668671911451173,-0.08462731424675507,0.17846393010958828,-135.24632190274463,22.559552093060898,14.442363367873067,-0.3015,-0.9247,0.1956,0.1257,0
1337169.0,1109.784058,1.0,-1.08,5.76,-7.64,0.0,-40.69,13.06,0.31,1.94,0.81,0.0668671911451173,-0.08462731424675507,0.17846393010958828,-135.24632190274463,22.559552093060898,14.442363367873067,-0.3015,-0.9247,0.1956,0.1257,0
1337202.0,1109.791165,1.0,-1.1,5.7,-7.6,0.0,-40.69,13.06,-1.0,1.0,1.12,0.0427363843204831,-0.11965918415163834,0.24402194694348545,-135.24632190274463,22.571237075421166,14.38461134345722,-0.3015,-0.9247,0.1957,0.1252,0
1337202.0,1109.791165,1.0,-1.1,5.7,-7.6,0.0,-40.69,13.06,-1.0,1.0,1.12,0.0427363843204831,-0.11965918415163834,0.24402194694348545,-135.24632190274463,22.571237075421166,14.38461134345722,-0.3015,-0.9247,0.1957,0.1252,0
1337237.0,1109.809124,1.0,-1.03,5.64,-7.83,-0.69,-40.69,14.0,-2.25,1.12,1.81,0.18923665844564252,-0.25747275992642704,0.10730480225617534,-135.24632190274463,22.60629344975137,14.303764676023915,-0.3017,-0.9247,0.196,0.1245,0
1337237.0,1109.809124,1.0,-1.03,5.64,-7.83,-0.69,-40.69,14.0,-2.25,1.12,1.81,0.18923665844564252,-0.25747275992642704,0.10730480225617534,-135.24632190274463,22.60629344975137,14.303764676023915,-0.3017,-0.9247,0.196,0.1245,0
1337272.0,1109.812235,1.0,-1.07,5.83,-7.61,-0.25,-39.56,14.19,-2.0,1.88,1.81,0.016772361699114335,-0.03861138165601785,0.16071158794855123,-135.1561066706563,22.64135196781312,14.25756979612918,-0.3024,-0.9244,0.1963,0.1241,0
1337272.0,1109.812235,1.0,-1.07,5.83,-7.61,-0.25,-39.56,14.19,-2.0,1.88,1.81,0.016772361699114335,-0.03861138165601785,0.16071158794855123,-135.1561066706563,22.64135196781312,14.25756979612918,-0.3024,-0.9244,0.1963,0.1241,0
1337307.0,1109.849639,1.0,-0.95,5.85,-7.63,-1.06,-41.0,13.0,-1.0,2.25,2.5,0.10954745132213894,-0.0014968902113632332,0.14591001202658838,-135.09605869286386,22.699787605080818,14.153639819523335,-0.3032,-0.9242,0.1968,0.1232,0
1337307.0,1109.849639,1.0,-0.95,5.85,-7.63,-1.06,-41.0,13.0,-1.0,2.25,2.5,0.10954745132213894,-0.0014968902113632332,0.14591001202658838,-135.09605869286386,22.699787605080818,14.153639819523335,-0.3032,-0.9242,0.1968,0.1232,0
1337341.0,1109.856571,1.0,-1.02,5.62,-7.45,-1.06,-41.0,13.0,-2.5,2.81,3.25,0.03884510539648045,-0.1252066622774839,0.4199512006612238,-135.03608676528202,22.75822922439662,14.072813487232235,-0.3038,-0.924,0.1973,0.1225,0
1337341.0,1109.856571,1.0,-1.02,5.62,-7.45,-1.06,-41.0,13.0,-2.5,2.81,3.25,0.03884510539648045,-0.1252066622774839,0.4199512006612238,-135.03608676528202,22.75822922439662,14.072813487232235,-0.3038,-0.924,0.1973,0.1225,0
1337376.0,1109.874045,1.0,-1.12,5.33,-7.12,-0.25,-40.56,12.19,-2.0,8.38,8.31,-0.11730383753663443,-0.2476379028943252,0.8465933439989168,-134.91636984441135,22.886821927709892,13.818833482803015,-0.3051,-0.9236,0.1984,0.1203,0
1337376.0,1109.874045,1.0,-1.12,5.33,-7.12,-0.25,-40.56,12.19,-2.0,8.38,8.31,-0.11730383753663443,-0.2476379028943252,0.8465933439989168,-134.91636984441135,22.886821927709892,13.818833482803015,-0.3051,-0.9236,0.1984,0.1203,0
1337411.0,1109.907694,1.0,-0.97,5.13,-6.7,-1.5,-39.88,13.19,-4.94,17.37,16.0,-0.13199113624525755,-0.17072217187952532,1.315405551747352,-134.7075870499225,23.109005518751953,13.357225465957494,-0.3075,-0.9229,0.2003,0.1163,0
1337411.0,1109.907694,1.0,-0.97,5.13,-6.7,-1.5,-39.88,13.19,-4.94,17.37,16.0,-0.13199113624525755,-0.17072217187952532,1.315405551747352,-134.7075870499225,23.109005518751953,13.357225465957494,-0.3075,-0.9229,0.2003,0.1163,0
1337446.0,1110.016623,1.0,-0.54,5.31,-7.03,-1.5,-39.88,13.19,-5.88,27.81,22.87,0.1435108278330185,-0.14227843726050615,0.9823788409418537,-134.38132917213414,23.56534364989273,12.204140573704523,-0.3119,-0.9218,0.2042,0.1063,0
1337446.0,1110.016623,1.0,-0.54,5.31,-7.03,-1.5,-39.88,13.19,-5.88,27.81,22.87,0.1435108278330185,-0.14227843726050615,0.9823788409418537,-134.38132917213414,23.56534364989273,12.204140573704523,-0.3119,-0.9218,0.2042,0.1063,0
1337481.0,1110.058341,1.0,-0.45,5.46,-6.97,-1.06,-40.56,14.19,-15.38,24.75,24.44,0.03270879998849685,-0.0767223366909131,0.9416602189875007,-133.93995871664828,24.02206117401117,11.34014667578332,-0.3163,-0.9203,0.2081,0.0988,0
1337481.0,1110.058341,1.0,-0.45,5.46,-6.97,-1.06,-40.56,14.19,-15.38,24.75,24.44,0.03270879998849685,-0.0767223366909131,0.9416602189875007,-133.93995871664828,24.02206117401117,11.34014667578332,-0.3163,-0.9203,0.2081,0.0988,0
1337518.0,1110.076097,1.0,-0.7,5.87,-6.29,-3.0,-41.69,13.88,-26.56,38.06,24.75,-0.6659400188220203,0.24137625466594503,1.2037864421481874,-132.95401941873996,24.338476796753636,10.166142467644526,-0.3272,-0.9169,0.2108,0.0886,0
1337518.0,1110.076097,1.0,-0.7,5.87,-6.29,-3.0,-41.69,13.88,-26.56,38.06,24.75,-0.6659400188220203,0.24137625466594503,1.2037864421481874,-132.95401941873996,24.338476796753636,10.166142467644526,-0.3272,-0.9169,0.2108,0.0886,0
1337554.0,1110.079576,1.0,0.0,5.8,-6.84,-3.0,-41.69,13.88,-19.75,49.31,31.19,-0.03087273832304971,-0.005534481738401542,0.8386727339973525,-132.24132459051677,24.631622257728544,8.76333445653462,-0.3354,-0.9144,0.2133,0.0764,0
1337554.0,1110.079576,1.0,0.0,5.8,-6.84,-3.0,-41.69,13.88,-19.75,49.31,31.19,-0.03087273832304971,-0.005534481738401542,0.8386727339973525,-132.24132459051677,24.631622257728544,8.76333445653462,-0.3354,-0.9144,0.2133,0.0764,0
1337587.0,1110.124209,1.0,0.34,5.54,-7.08,-3.69,-42.88,12.69,-33.44,49.81,33.19,0.17235309167382573,-0.4771255344672167,0.8246543622728311,-131.0660093808112,25.065778823031923,6.7533514707706495,-0.3479,-0.9102,0.217,0.0589,0
1337587.0,1110.124209,1.0,0.34,5.54,-7.08,-3.69,-42.88,12.69,-33.44,49.81,33.19,0.17235309167382573,-0.4771255344672167,0.8246543622728311,-131.0660093808112,25.065778823031923,6.7533514707706495,-0.3479,-0.9102,0.217,0.0589,0
1337624.0,1110.14283,1.0,0.42,6.5,-6.39,-6.0,-43.25,10.25,-41.75,50.75,32.38,-0.4949064778379146,0.22891131616516125,0.6983478976581168,-129.29752022162853,25.453308085157087,4.8486696265391345,-0.3646,-0.9037,0.2203,0.0423,0
1337624.0,1110.14283,1.0,0.42,6.5,-6.39,-6.0,-43.25,10.25,-41.75,50.75,32.38,-0.4949064778379146,0.22891131616516125,0.6983478976581168,-129.29752022162853,25.453308085157087,4.8486696265391345,-0.3646,-0.9037,0.2203,0.0423,0
1337661.0,1110.146034,1.0,1.3,6.62,-6.63,-7.75,-44.75,9.5,-36.75,54.69,38.19,0.09333380607006578,0.23749815381172557,0.35116569576785217,-128.00155633728318,25.841133562817532,3.1975194185389713,-0.376,-0.8988,0.2236,0.0279,0
1337661.0,1110.146034,1.0,1.3,6.62,-6.63,-7.75,-44.75,9.5,-36.75,54.69,38.19,0.09333380607006578,0.23749815381172557,0.35116569576785217,-128.00155633728318,25.841133562817532,3.1975194185389713,-0.376,-0.8988,0.2236,0.0279,0
1337694.0,1110.184739,1.0,1.65,7.07,-6.37,-7.75,-44.75,9.5,-37.44,57.69,33.63,-0.0867467956120957,0.42053304816555626,0.15781965902852768,-126.149991690663,26.170433719349266,1.0542572154525014,-0.3922,-0.8916,0.2264,0.0092,0
1337694.0,1110.184739,1.0,1.65,7.07,-6.37,-7.75,-44.75,9.5,-37.44,57.69,33.63,-0.0867467956120957,0.42053304816555626,0.15781965902852768,-126.149991690663,26.170433719349266,1.0542572154525014,-0.3922,-0.8916,0.2264,0.0092,0
1337731.0,1110.19194,1.0,2.29,6.62,-7.05,-10.69,-45.5,8.5,-35.06,57.44,31.87,0.5717140802290153,-0.3603797060202112,-0.10870523710354618,-124.84860239500853,26.311629551644074,-0.6646347687728765,-0.4031,-0.8864,0.2276,-0.0058,0
1337731.0,1110.19194,1.0,2.29,6.62,-7.05,-10.69,-45.5,8.5,-35.06,57.44,31.87,0.5717140802290153,-0.3603797060202112,-0.10870523710354618,-124.84860239500853,26.311629551644074,-0.6646347687728765,-0.4031,-0.8864,0.2276,-0.0058,0
1337767.0,1110.209664,1.0,2.3,7.03,-6.35,-12.19,-46.69,5.0,-41.25,51.44,30.31,0.055982898741525705,-0.034464271563477755,0.05836409277332777,-122.85197400573631,26.5588202853178,-2.589989743099661,-0.419,-0.8782,0.2297,-0.0226,0
1337767.0,1110.209664,1.0,2.3,7.03,-6.35,-12.19,-46.69,5.0,-41.25,51.44,30.31,0.055982898741525705,-0.034464271563477755,0.05836409277332777,-122.85197400573631,26.5588202853178,-2.589989743099661,-0.419,-0.8782,0.2297,-0.0226,0
1337802.0,1110.212748,1.0,2.91,7.7,-6.31,-12.19,-46.69,5.0,-36.88,53.69,31.19,0.11245675081983403,0.2701921311423412,-0.561018479048883,-121.33697927503366,26.747240522777687,-4.091788128472596,-0.4303,-0.8718,0.2313,-0.0357,0
1337802.0,1110.212748,1.0,2.91,7.7,-6.31,-12.19,-46.69,5.0,-36.88,53.69,31.19,0.11245675081983403,0.2701921311423412,-0.561018479048883,-121.33697927503366,26.747240522777687,-4.091788128472596,-0.4303,-0.8718,0.2313,-0.0357,0
1337835.0,1110.339151,1.0,2.91,7.34,-6.31,-13.69,-47.75,2.06,-34.0,48.06,23.5,0.050196814823191105,-0.3017219036277061,-0.29613398129212953,-119.53742748975634,26.8179170771013,-5.858180044713635,-0.4441,-0.864,0.2319,-0.0511,0
1337835.0,1110.339151,1.0,2.91,7.34,-6.31,-13.69,-47.75,2.06,-34.0,48.06,23.5,0.050196814823191105,-0.3017219036277061,-0.29613398129212953,-119.53742748975634,26.8179170771013,-5.858180044713635,-0.4441,-0.864,0.2319,-0.0511,0
1337872.0,1110.395366,1.0,2.6,7.37,-5.25,-16.25,-49.38,-0.06,-38.75,47.31,19.37,-0.47337335697312954,0.17185703253970708,0.40527867315227084,-118.1186232350635,26.782577502705934,-6.959986103018455,-0.455,-0.8577,0.2316,-0.0607,0
1337872.0,1110.395366,1.0,2.6,7.37,-5.25,-16.25,-49.38,-0.06,-38.75,47.31,19.37,-0.47337335697312954,0.17185703253970708,0.40527867315227084,-118.1186232350635,26.782577502705934,-6.959986103018455,-0.455,-0.8577,0.2316,-0.0607,0
1337909.0,1110.484921,1.0,3.54,7.44,-5.58,-15.5,-49.25,-3.69,-35.25,51.88,23.0,0.14247245237724004,-0.12465314877355782,-0.14250891886416994,-116.29293986048516,26.641245110498456,-8.866772764864926,-0.4684,-0.8494,0.2304,-0.0773,0
1337909.0,1110.484921,1.0,3.54,7.44,-5.58,-15.5,-49.25,-3.69,-35.25,51.88,23.0,0.14247245237724004,-0.12465314877355782,-0.14250891886416994,-116.29293986048516,26.641245110498456,-8.866772764864926,-0.4684,-0.8494,0.2304,-0.0773,0
1337944.0,1110.495011,1.0,3.46,8.03,-4.91,-15.5,-49.25,-3.69,-35.63,45.81,19.37,-0.4321059271212989,0.30260701787482525,-0.20745572445086147,-114.42822374638149,26.5588202853178,-10.442277914805903,-0.4819,-0.8407,0.2297,-0.091,0
1337944.0,1110.495011,1.0,3.46,8.03,-4.91,-15.5,-49.25,-3.69,-35.63,45.81,19.37,-0.4321059271212989,0.30260701787482525,-0.20745572445086147,-114.42822374638149,26.5588202853178,-10.442277914805903,-0.4819,-0.8407,0.2297,-0.091,0
1337980.0,1110.604163,1.0,3.82,7.8,-4.95,-16.69,-49.69,-6.38,-30.37,52.25,15.38,-0.12508254912749595,0.012627452740197942,-0.18930392663156503,-113.16922611259193,26.32339770363258,-11.628070333672753,-0.4912,-0.8347,0.2277,-0.1013,0
1337980.0,1110.604163,1.0,3.82,7.8,-4.95,-16.69,-49.69,-6.38,-30.37,52.25,15.38,-0.12508254912749595,0.012627452740197942,-0.18930392663156503,-113.16922611259193,26.32339770363258,-11.628070333672753,-0.4912,-0.8347,0.2277,-0.1013,0
1338015.0,1110.682244,1.0,4.66,7.75,-5.34,-17.06,-49.0,-10.25,-25.87,48.56,18.0,0.4495603950174767,-0.45919932025762655,-0.675751033899946,-111.58357510903524,26.029278313836883,-13.357225465957494,-0.5018,-0.827,0.2252,-0.1163,0
1338015.0,1110.682244,1.0,4.66,7.75,-5.34,-17.06,-49.0,-10.25,-25.87,48.56,18.0,0.4495603950174767,-0.45919932025762655,-0.675751033899946,-111.58357510903524,26.029278313836883,-13.357225465957494,-0.5018,-0.827,0.2252,-0.1163,0
1338050.0,1110.738656,1.0,5.46,8.81,-5.6,-17.06,-49.0,-10.25,-22.62,36.5,17.69,0.4888576103520246,-0.3194347862487783,-1.9596867134437836,-110.47046523443146,25.99399574998519,-14.38461134345722,-0.5089,-0.8215,0.2249,-0.1252,0
1338050.0,1110.738656,1.0,5.46,8.81,-5.6,-17.06,-49.0,-10.25,-22.62,36.5,17.69,0.4888576103520246,-0.3194347862487783,-1.9596867134437836,-110.47046523443146,25.99399574998519,-14.38461134345722,-0.5089,-0.8215,0.2249,-0.1252,0
1338085.0,1110.746476,1.0,5.07,8.64,-5.45,-16.5,-49.0,-12.19,-24.87,21.75,9.06,0.12492386232460251,-0.5915301858565103,-1.5815669837004123,-109.31327042212921,25.9587156933802,-15.1934809103634,-0.5165,-0.8157,0.2246,-0.1322,0
1338085.0,1110.746476,1.0,5.07,8.64,-5.45,-16.5,-49.0,-12.19,-24.87,21.75,9.06,0.12492386232460251,-0.5915301858565103,-1.5815669837004123,-109.31327042212921,25.9587156933802,-15.1934809103634,-0.5165,-0.8157,0.2246,-0.1322,0
1338122.0,1110.764288,1.0,5.41,8.76,-5.52,-16.87,-47.5,-13.69,-13.38,16.69,9.25,0.29733717378285873,-0.6794618033727318,-1.8520815889355777,-108.6425203865957,25.93519704664329,-15.656031584502133,-0.5209,-0.8123,0.2244,-0.1362,0
1338122.0,1110.764288,1.0,5.41,8.76,-5.52,-16.87,-47.5,-13.69,-13.38,16.69,9.25,0.29733717378285873,-0.6794618033727318,-1.8520815889355777,-108.6425203865957,25.93519704664329,-15.656031584502133,-0.5209,-0.8123,0.2244,-0.1362,0
1338159.0,1110.767204,1.0,5.74,9.39,-5.61,-16.19,-48.56,-14.88,-9.44,0.81,9.56,0.2043108479296598,-0.5569804300417323,-2.531900558228825,-108.09421758930817,26.205728877683857,-15.875832638109523,-0.5237,-0.8095,0.2267,-0.1381,0
1338159.0,1110.767204,1.0,5.74,9.39,-5.61,-16.19,-48.56,-14.88,-9.44,0.81,9.56,0.2043108479296598,-0.5569804300417323,-2.531900558228825,-108.09421758930817,26.205728877683857,-15.875832638109523,-0.5237,-0.8095,0.2267,-0.1381,0
1338191.0,1110.803481,1.0,4.89,8.69,-5.07,-16.19,-48.56,-14.88,-3.19,-10.31,-4.63,-0.1455227955740117,-0.48935756788648455,-1.3679843245191048,-108.07470230594727,26.33516613823805,-15.621331474060083,-0.5239,-0.8094,0.2278,-0.1359,0
1338191.0,1110.803481,1.0,4.89,8.69,-5.07,-16.19,-48.56,-14.88,-3.19,-10.31,-4.63,-0.1455227955740117,-0.48935756788648455,-1.3679843245191048,-108.07470230594727,26.33516613823805,-15.621331474060083,-0.5239,-0.8094,0.2278,-0.1359,0
1338228.0,1110.810221,1.0,4.86,8.53,-4.88,-16.69,-46.0,-16.5,7.19,-7.63,-0.37,-0.05594990541762068,-0.3333461575038035,-1.1514816814209343,-108.25050517877195,26.42932380663794,-15.309094936163461,-0.5228,-0.8103,0.2286,-0.1332,0
1338228.0,1110.810221,1.0,4.86,8.53,-4.88,-16.69,-46.0,-16.5,7.19,-7.63,-0.37,-0.05594990541762068,-0.3333461575038035,-1.1514816814209343,-108.25050517877195,26.42932380663794,-15.309094936163461,-0.5228,-0.8103,0.2286,-0.1332,0
1338265.0,1110.827516,1.0,4.79,8.04,-4.8,-16.75,-47.75,-17.25,10.25,-16.31,-3.06,0.14956892223678664,-0.3687976290435988,-0.7036933553006612,-108.60323493215938,26.54704645350268,-15.066323443247011,-0.5201,-0.8121,0.2296,-0.1311,0
1338265.0,1110.827516,1.0,4.79,8.04,-4.8,-16.75,-47.75,-17.25,10.25,-16.31,-3.06,0.14956892223678664,-0.3687976290435988,-0.7036933553006612,-108.60323493215938,26.54704645350268,-15.066323443247011,-0.5201,-0.8121,0.2296,-0.1311,0
1338298.0,1110.830612,1.0,4.45,7.93,-4.7,-16.75,-47.75,-17.25,11.13,-19.12,-5.25,-0.02508370536283344,-0.2715579601801146,-0.42579971069919864,-109.19450172299595,26.73546210533703,-14.442363367873067,-0.5162,-0.8151,0.2312,-0.1257,0
1338298.0,1110.830612,1.0,4.45,7.93,-4.7,-16.75,-47.75,-17.25,11.13,-19.12,-5.25,-0.02508370536283344,-0.2715579601801146,-0.42579971069919864,-109.19450172299595,26.73546210533703,-14.442363367873067,-0.5162,-0.8151,0.2312,-0.1257,0
1338333.0,1110.867437,1.0,4.51,7.73,-4.76,-17.56,-47.5,-14.75,16.44,-16.25,2.44,0.1510474084540201,-0.27702408599921613,-0.3250350689396999,-109.6507287204531,26.935734446758044,-14.095906005216998,-0.5124,-0.8174,0.2329,-0.1227,0
1338333.0,1110.867437,1.0,4.51,7.73,-4.76,-17.56,-47.5,-14.75,16.44,-16.25,2.44,0.1510474084540201,-0.27702408599921613,-0.3250350689396999,-109.6507287204531,26.935734446758044,-14.095906005216998,-0.5124,-0.8174,0.2329,-0.1227,0
1338370.0,1110.928483,1.0,4.44,7.45,-4.97,-17.56,-48.56,-15.19,20.31,-17.12,13.06,0.17200439223397002,-0.4015981282931591,-0.17964728339806868,-110.34997788662331,27.56065444902066,-14.01508470303339,-0.5044,-0.8209,0.2382,-0.122,0
1338370.0,1110.928483,1.0,4.44,7.45,-4.97,-17.56,-48.56,-15.19,20.31,-17.12,13.06,0.17200439223397002,-0.4015981282931591,-0.17964728339806868,-110.34997788662331,27.56065444902066,-14.01508470303339,-0.5044,-0.8209,0.2382,-0.122,0
1338404.0,1111.034449,1.0,4.63,7.73,-5.35,-17.56,-48.56,-15.19,11.69,-18.06,4.13,0.18674759831112242,-0.4688404505351267,-0.6603273080133807,-110.75231492282506,27.950176987884003,-13.818833482803015,-0.5001,-0.8229,0.2415,-0.1203,0
1338404.0,1111.034449,1.0,4.63,7.73,-5.35,-17.56,-48.56,-15.19,11.69,-18.06,4.13,0.18674759831112242,-0.4688404505351267,-0.6603273080133807,-110.75231492282506,27.950176987884003,-13.818833482803015,-0.5001,-0.8229,0.2415,-0.1203,0
1338439.0,1111.038939,1.0,4.3,8.24,-5.05,-19.06,-49.06,-13.5,10.25,-29.19,-2.06,-0.3099039776647651,0.045120707636022495,-0.7665247193721338,-111.2784328742748,28.375486985220764,-13.045763563399612,-0.4956,-0.8255,0.2451,-0.1136,0
1338439.0,1111.038939,1.0,4.3,8.24,-5.05,-19.06,-49.06,-13.5,10.25,-29.19,-2.06,-0.3099039776647651,0.045120707636022495,-0.7665247193721338,-111.2784328742748,28.375486985220764,-13.045763563399612,-0.4956,-0.8255,0.2451,-0.1136,0
1338474.0,1111.049073,1.0,4.42,8.3,-5.28,-19.37,-50.19,-11.88,19.0,-26.12,-1.12,-0.18053536380303203,0.11127894923961179,-0.9757348928644998,-112.09482025042286,28.78936571677899,-12.330917071488782,-0.4885,-0.8295,0.2486,-0.1074,0
1338474.0,1111.049073,1.0,4.42,8.3,-5.28,-19.37,-50.19,-11.88,19.0,-26.12,-1.12,-0.18053536380303203,0.11127894923961179,-0.9757348928644998,-112.09482025042286,28.78936571677899,-12.330917071488782,-0.4885,-0.8295,0.2486,-0.1074,0
1338511.0,1111.095647,1.0,4.31,8.1,-5.44,-20.87,-50.19,-9.5,21.75,-29.19,-10.0,-0.09792269372860007,0.037281038012090484,-0.8595921344284907,-112.87847065921487,28.94318956430816,-11.685663847129462,-0.4825,-0.8333,0.2499,-0.1018,0
1338511.0,1111.095647,1.0,4.31,8.1,-5.44,-20.87,-50.19,-9.5,21.75,-29.19,-10.0,-0.09792269372860007,0.037281038012090484,-0.8595921344284907,-112.87847065921487,28.94318956430816,-11.685663847129462,-0.4825,-0.8333,0.2499,-0.1018,0
1338546.0,1111.173142,1.0,4.13,7.98,-5.62,-20.87,-50.19,-9.5,24.12,-33.56,-12.63,-0.05694158692333806,0.04519557003672148,-0.7912939051227177,-114.11147553645674,29.06155185997118,-10.6148933492606,-0.4736,-0.8392,0.2509,-0.0925,0
1338546.0,1111.173142,1.0,4.13,7.98,-5.62,-20.87,-50.19,-9.5,24.12,-33.56,-12.63,-0.05694158692333806,0.04519557003672148,-0.7912939051227177,-114.11147553645674,29.06155185997118,-10.6148933492606,-0.4736,-0.8392,0.2509,-0.0925,0
1338583.0,1111.208062,1.0,3.58,7.67,-5.74,-19.75,-51.25,-7.75,25.19,-32.25,-17.44,-0.25630469635802555,-0.16841331077159127,-0.4158176501997186,-115.10854164041076,29.03787686998247,-9.752049739225924,-0.4666,-0.8439,0.2507,-0.085,0
1338583.0,1111.208062,1.0,3.58,7.67,-5.74,-19.75,-51.25,-7.75,25.19,-32.25,-17.44,-0.25630469635802555,-0.16841331077159127,-0.4158176501997186,-115.10854164041076,29.03787686998247,-9.752049739225924,-0.4666,-0.8439,0.2507,-0.085,0
1338619.0,1111.215006,1.0,3.5,7.61,-5.72,-20.19,-50.88,-6.25,28.62,-29.25,-19.19,-0.16089738462768954,0.0662754212148231,-0.3348597298263627,-116.53218769347627,28.884020255235583,-8.671395302011163,-0.457,-0.8505,0.2494,-0.0756,0
