,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1298016.0,1070.655487,1.0,3.72,7.94,-5.0,-2.69,-45.38,-4.25,22.81,-35.31,0.19,-0.03792813383650096,0.08546588068005477,-0.28657827641896283,-118.79053985855312,11.570479767497385,-18.49505809550988,-0.4725,-0.8607,0.1008,-0.1607
101,1298016.0,1070.655487,1.0,3.72,7.94,-5.0,-2.69,-45.38,-4.25,22.81,-35.31,0.19,-0.03792813383650096,0.08546588068005477,-0.28657827641896283,-118.79053985855312,11.570479767497385,-18.49505809550988,-0.4725,-0.8607,0.1008,-0.1607
102,1298051.0,1070.662601,1.0,3.96,7.95,-5.45,-2.69,-45.38,-4.25,26.19,-33.81,0.19,0.2269869748556377,-0.0424663661551814,-0.6112803856856086,-120.08590691104773,12.054333120262198,-17.427727524479447,-0.4641,-0.8664,0.105,-0.1515
103,1298051.0,1070.662601,1.0,3.96,7.95,-5.45,-2.69,-45.38,-4.25,26.19,-33.81,0.19,0.2269869748556377,-0.0424663661551814,-0.6112803856856086,-120.08590691104773,12.054333120262198,-17.427727524479447,-0.4641,-0.8664,0.105,-0.1515
104,1298087.0,1070.6797279999998,1.0,3.53,7.79,-5.36,-2.56,-45.38,-3.06,24.69,-39.5,-1.19,-0.0007223699031381202,0.11308359271351788,-0.2860112733827922,-121.12678863705332,12.434654560583265,-16.51243337847321,-0.4574,-0.8709,0.1083,-0.1436
105,1298087.0,1070.6797279999998,1.0,3.53,7.79,-5.36,-2.56,-45.38,-3.06,24.69,-39.5,-1.19,-0.0007223699031381202,0.11308359271351788,-0.2860112733827922,-121.12678863705332,12.434654560583265,-16.51243337847321,-0.4574,-0.8709,0.1083,-0.1436
106,1298122.0,1070.682877,1.0,3.36,7.6,-5.29,-3.0,-46.5,-2.69,27.25,-37.56,-1.56,0.04671452712213925,0.29914284110100603,-0.03926444780898741,-122.49362599915794,12.918899554710151,-15.309094936163461,-0.4482,-0.8767,0.1125,-0.1332
107,1298122.0,1070.682877,1.0,3.36,7.6,-5.29,-3.0,-46.5,-2.69,27.25,-37.56,-1.56,0.04671452712213925,0.29914284110100603,-0.03926444780898741,-122.49362599915794,12.918899554710151,-15.309094936163461,-0.4482,-0.8767,0.1125,-0.1332
108,1298157.0,1070.720228,1.0,3.3,7.66,-5.72,-3.0,-46.5,-2.69,31.44,-35.69,1.12,0.005552960701302735,0.17620730926513728,-0.30536859911209824,-123.57491843142247,13.288003224878931,-14.488567642103208,-0.4407,-0.8812,0.1157,-0.1261
109,1298157.0,1070.720228,1.0,3.3,7.66,-5.72,-3.0,-46.5,-2.69,31.44,-35.69,1.12,0.005552960701302735,0.17620730926513728,-0.30536859911209824,-123.57491843142247,13.288003224878931,-14.488567642103208,-0.4407,-0.8812,0.1157,-0.1261
110,1298190.0,1070.727293,1.0,3.22,7.91,-5.88,-3.38,-47.25,-1.19,33.75,-34.44,3.31,-0.06607644784186245,0.4869920614309509,-0.5504428660094529,-125.1215196986378,13.818833482803015,-13.4841456448157,-0.4291,-0.8875,0.1203,-0.1174
111,1298190.0,1070.727293,1.0,3.22,7.91,-5.88,-3.38,-47.25,-1.19,33.75,-34.44,3.31,-0.06607644784186245,0.4869920614309509,-0.5504428660094529,-125.1215196986378,13.818833482803015,-13.4841456448157,-0.4291,-0.8875,0.1203,-0.1174
112,1298227.0,1070.744155,1.0,2.86,7.2,-5.9,-3.75,-48.38,0.88,37.56,-32.81,-1.69,-0.10374994139250444,0.22722548201608905,0.07180513580295234,-126.37819315148278,14.118999098561428,-12.7228682118641,-0.4197,-0.8925,0.1229,-0.1108
113,1298227.0,1070.744155,1.0,2.86,7.2,-5.9,-3.75,-48.38,0.88,37.56,-32.81,-1.69,-0.10374994139250444,0.22722548201608905,0.07180513580295234,-126.37819315148278,14.118999098561428,-12.7228682118641,-0.4197,-0.8925,0.1229,-0.1108
114,1298264.0,1070.747242,1.0,2.73,7.09,-5.9,-3.75,-48.38,0.88,34.56,-31.5,-2.75,-0.08440731875460482,0.4204685928358578,0.1969111082829471,-127.97542141388577,14.373061379793723,-11.766299745968876,-0.4078,-0.8987,0.1251,-0.1025
115,1298264.0,1070.747242,1.0,2.73,7.09,-5.9,-3.75,-48.38,0.88,34.56,-31.5,-2.75,-0.08440731875460482,0.4204685928358578,0.1969111082829471,-127.97542141388577,14.373061379793723,-11.766299745968876,-0.4078,-0.8987,0.1251,-0.1025
116,1298296.0,1070.787915,1.0,2.49,7.3,-6.01,-4.38,-47.56,2.5,30.69,-24.94,-8.25,-0.2999332238667976,0.6236543591248638,0.053122673869959065,-129.0571819857357,14.419262116395176,-11.09834637461124,-0.3998,-0.9028,0.1255,-0.0967
117,1298296.0,1070.787915,1.0,2.49,7.3,-6.01,-4.38,-47.56,2.5,30.69,-24.94,-8.25,-0.2999332238667976,0.6236543591248638,0.053122673869959065,-129.0571819857357,14.419262116395176,-11.09834637461124,-0.3998,-0.9028,0.1255,-0.0967
118,1298331.0,1070.798692,1.0,2.77,6.94,-6.43,-3.25,-48.0,4.75,35.0,-18.94,-9.94,0.1478031359333426,0.3688726114100653,-0.0434001130481434,-130.57034285366944,14.257569796129179,-10.396251161173769,-0.3889,-0.9084,0.1241,-0.0906
119,1298331.0,1070.798692,1.0,2.77,6.94,-6.43,-3.25,-48.0,4.75,35.0,-18.94,-9.94,0.1478031359333426,0.3688726114100653,-0.0434001130481434,-130.57034285366944,14.257569796129179,-10.396251161173769,-0.3889,-0.9084,0.1241,-0.0906
120,1298368.0,1070.808079,1.0,2.54,6.69,-6.65,-4.0,-46.06,7.25,34.06,-23.31,-6.81,0.05790911264625631,0.20294828819183494,0.04009182800345279,-131.70630400699523,14.24602144035678,-9.855560741569812,-0.3802,-0.9125,0.124,-0.0859
121,1298368.0,1070.808079,1.0,2.54,6.69,-6.65,-4.0,-46.06,7.25,34.06,-23.31,-6.81,0.05790911264625631,0.20294828819183494,0.04009182800345279,-131.70630400699523,14.24602144035678,-9.855560741569812,-0.3802,-0.9125,0.124,-0.0859
122,1298401.0,1070.810971,1.0,2.55,6.78,-7.11,-4.0,-46.06,7.25,31.62,-21.81,-10.5,0.13200335085789794,0.1859130656767718,-0.3408133011099377,-133.15540493778332,14.107452479907948,-9.06217605835773,-0.3697,-0.9176,0.1228,-0.079
123,1298401.0,1070.810971,1.0,2.55,6.78,-7.11,-4.0,-46.06,7.25,31.62,-21.81,-10.5,0.13200335085789794,0.1859130656767718,-0.3408133011099377,-133.15540493778332,14.107452479907948,-9.06217605835773,-0.3697,-0.9176,0.1228,-0.079
124,1298438.0,1070.850309,1.0,2.21,6.36,-7.19,-3.0,-46.56,9.69,30.44,-24.5,-14.38,0.035158340254046905,-0.04407586656078388,-0.04355919620987159,-134.2337582296838,13.911181889055527,-8.338162304521468,-0.3622,-0.9213,0.1211,-0.0727
125,1298438.0,1070.850309,1.0,2.21,6.36,-7.19,-3.0,-46.56,9.69,30.44,-24.5,-14.38,0.035158340254046905,-0.04407586656078388,-0.04355919620987159,-134.2337582296838,13.911181889055527,-8.338162304521468,-0.3622,-0.9213,0.1211,-0.0727
126,1298475.0,1070.947007,1.0,2.22,6.4,-7.45,-3.06,-45.19,11.0,35.63,-21.87,-4.75,0.13110386182916778,0.07176955567589173,-0.2615455140080396,-135.73041492290912,13.85346307502466,-7.557060298129735,-0.3508,-0.9263,0.1206,-0.0659
127,1298475.0,1070.947007,1.0,2.22,6.4,-7.45,-3.06,-45.19,11.0,35.63,-21.87,-4.75,0.13110386182916778,0.07176955567589173,-0.2615455140080396,-135.73041492290912,13.85346307502466,-7.557060298129735,-0.3508,-0.9263,0.1206,-0.0659
128,1298509.0,1070.998269,1.0,2.37,6.48,-7.75,-3.06,-45.19,11.0,32.94,-26.19,-5.88,0.3196679630923204,0.1608312604223494,-0.563583637630515,-136.8073201749142,13.888093938659914,-6.982946893042854,-0.3422,-0.9298,0.1209,-0.0609
129,1298509.0,1070.998269,1.0,2.37,6.48,-7.75,-3.06,-45.19,11.0,32.94,-26.19,-5.88,0.3196679630923204,0.1608312604223494,-0.563583637630515,-136.8073201749142,13.888093938659914,-6.982946893042854,-0.3422,-0.9298,0.1209,-0.0609
130,1298544.0,1071.055181,1.0,2.17,6.37,-7.97,-3.5,-44.38,12.88,35.38,-30.44,-10.88,0.30416903977067805,0.19157207160311485,-0.6181992236879221,-138.39171512082905,13.85346307502466,-5.938500516393254,-0.3302,-0.9348,0.1206,-0.0518
131,1298544.0,1071.055181,1.0,2.17,6.37,-7.97,-3.5,-44.38,12.88,35.38,-30.44,-10.88,0.30416903977067805,0.19157207160311485,-0.6181992236879221,-138.39171512082905,13.85346307502466,-5.938500516393254,-0.3302,-0.9348,0.1206,-0.0518
132,1298579.0,1071.070997,1.0,1.61,5.7,-7.65,-2.38,-43.69,14.06,33.19,-28.37,-14.69,0.07188369028324187,-0.02634090015221968,0.13200587775702746,-139.5359915492729,13.680327762024126,-5.078067932263361,-0.3217,-0.9383,0.1191,-0.0443
133,1298579.0,1071.070997,1.0,1.61,5.7,-7.65,-2.38,-43.69,14.06,33.19,-28.37,-14.69,0.07188369028324187,-0.02634090015221968,0.13200587775702746,-139.5359915492729,13.680327762024126,-5.078067932263361,-0.3217,-0.9383,0.1191,-0.0443
134,1298616.0,1071.151785,1.0,1.65,5.42,-7.91,-2.5,-41.75,16.75,36.88,-28.19,-8.69,0.3116971676792603,-0.12084681086796326,0.08269808095166907,-141.08884000838947,13.553381828311744,-4.137654318321577,-0.3094,-0.9429,0.11800000000000001,-0.0361
135,1298616.0,1071.151785,1.0,1.65,5.42,-7.91,-2.5,-41.75,16.75,36.88,-28.19,-8.69,0.3116971676792603,-0.12084681086796326,0.08269808095166907,-141.08884000838947,13.553381828311744,-4.137654318321577,-0.3094,-0.9429,0.11800000000000001,-0.0361
136,1298651.0,1071.163571,1.0,1.35,4.99,-7.81,-2.5,-41.75,16.75,34.25,-34.25,-3.44,0.2259035858298257,-0.2564969475101093,0.4470625686103436,-142.16981440543415,13.680327762024126,-3.335085177891311,-0.3,-0.946,0.1191,-0.0291
137,1298651.0,1071.163571,1.0,1.35,4.99,-7.81,-2.5,-41.75,16.75,34.25,-34.25,-3.44,0.2259035858298257,-0.2564969475101093,0.4470625686103436,-142.16981440543415,13.680327762024126,-3.335085177891311,-0.3,-0.946,0.1191,-0.0291
138,1298688.0,1071.291899,1.0,1.26,4.35,-8.12,-0.56,-41.5,17.75,37.06,-26.62,8.5,0.4018398928703597,-0.6940822879324593,0.5437522634341699,-143.5003197378201,14.084359674365961,-2.4180613422720283,-0.2873,-0.9497,0.1226,-0.0211
139,1298688.0,1071.291899,1.0,1.26,4.35,-8.12,-0.56,-41.5,17.75,37.06,-26.62,8.5,0.4018398928703597,-0.6940822879324593,0.5437522634341699,-143.5003197378201,14.084359674365961,-2.4180613422720283,-0.2873,-0.9497,0.1226,-0.0211
140,1298722.0,1071.296179,1.0,1.55,4.97,-8.0,-2.19,-39.69,18.87,30.44,-32.63,15.56,0.5686737228989315,0.1322276400417528,0.27971313403446274,-144.27673180622273,14.7196246947995,-1.8335431812694831,-0.2782,-0.9518,0.1281,-0.016
141,1298722.0,1071.296179,1.0,1.55,4.97,-8.0,-2.19,-39.69,18.87,30.44,-32.63,15.56,0.5686737228989315,0.1322276400417528,0.27971313403446274,-144.27673180622273,14.7196246947995,-1.8335431812694831,-0.2782,-0.9518,0.1281,-0.016
142,1298757.0,1071.306925,1.0,1.2,4.36,-7.99,-2.19,-39.69,18.87,28.75,-35.88,14.31,0.4725557543172098,-0.19957832047820734,0.6400497821953195,-145.18454955392758,15.575066901599747,-0.8709042326408071,-0.2668,-0.9542,0.1355,-0.0076
143,1298757.0,1071.306925,1.0,1.2,4.36,-7.99,-2.19,-39.69,18.87,28.75,-35.88,14.31,0.4725557543172098,-0.19957832047820734,0.6400497821953195,-145.18454955392758,15.575066901599747,-0.8709042326408071,-0.2668,-0.9542,0.1355,-0.0076
144,1298792.0,1071.309907,1.0,1.03,4.55,-8.01,-0.69,-39.75,20.87,23.5,-37.31,19.94,0.35069677007299394,0.10779606512544593,0.5444206903897157,-145.6471679681556,16.66297690980209,0.1718874029970642,-0.2573,-0.9554,0.1449,0.0015
145,1298792.0,1071.309907,1.0,1.03,4.55,-8.01,-0.69,-39.75,20.87,23.5,-37.31,19.94,0.35069677007299394,0.10779606512544593,0.5444206903897157,-145.6471679681556,16.66297690980209,0.1718874029970642,-0.2573,-0.9554,0.1449,0.0015
146,1298829.0,1071.350801,1.0,0.47,4.52,-7.48,-2.0,-38.56,21.19,20.25,-31.25,23.06,-0.1717432934705923,0.3032806413851499,1.0613526869460321,-145.8027223342799,17.532071555357696,0.8594447501191841,-0.2512,-0.9558,0.1524,0.0075
147,1298829.0,1071.350801,1.0,0.47,4.52,-7.48,-2.0,-38.56,21.19,20.25,-31.25,23.06,-0.1717432934705923,0.3032806413851499,1.0613526869460321,-145.8027223342799,17.532071555357696,0.8594447501191841,-0.2512,-0.9558,0.1524,0.0075
148,1298864.0,1071.367909,1.0,0.51,3.91,-7.68,-2.0,-38.56,21.19,17.94,-22.25,26.56,0.07690008703166748,-0.15697709711325936,1.175309167452811,-145.84171829017612,18.75052573300884,1.3865917007687605,-0.2442,-0.9559,0.1629,0.0121
149,1298864.0,1071.367909,1.0,0.51,3.91,-7.68,-2.0,-38.56,21.19,17.94,-22.25,26.56,0.07690008703166748,-0.15697709711325936,1.175309167452811,-145.84171829017612,18.75052573300884,1.3865917007687605,-0.2442,-0.9559,0.1629,0.0121
150,1298898.0,1071.370837,1.0,0.61,3.66,-8.01,-2.0,-39.0,22.5,7.88,-28.69,29.19,0.3155146970297139,-0.41320833383589983,0.9943001800707644,-145.53094905314887,19.761718953980246,1.8793858210517669,-0.2407,-0.9551,0.1716,0.0164
151,1298898.0,1071.370837,1.0,0.61,3.66,-8.01,-2.0,-39.0,22.5,7.88,-28.69,29.19,0.3155146970297139,-0.41320833383589983,0.9943001800707644,-145.53094905314887,19.761718953980246,1.8793858210517669,-0.2407,-0.9551,0.1716,0.0164
152,1298933.0,1071.413534,1.0,0.33,3.59,-7.67,-3.06,-37.88,22.69,-0.5,-27.44,34.13,0.08798831051729973,-0.3737028815869685,1.3403341416407155,-144.7656551188059,21.275624852029367,2.578527672575933,-0.2389,-0.9531,0.1846,0.0225
153,1298933.0,1071.413534,1.0,0.33,3.59,-7.67,-3.06,-37.88,22.69,-0.5,-27.44,34.13,0.08798831051729973,-0.3737028815869685,1.3403341416407155,-144.7656551188059,21.275624852029367,2.578527672575933,-0.2389,-0.9531,0.1846,0.0225
154,1298970.0,1071.4312109999998,1.0,0.66,4.08,-8.05,-3.06,-39.0,22.37,-0.88,-20.0,44.13,0.27560437222877643,-0.015312993585832938,0.7618554892200127,-143.9049982588089,22.59460775363036,2.888013009772368,-0.2385,-0.9508,0.1959,0.0252
155,1298970.0,1071.4312109999998,1.0,0.66,4.08,-8.05,-3.06,-39.0,22.37,-0.88,-20.0,44.13,0.27560437222877643,-0.015312993585832938,0.7618554892200127,-143.9049982588089,22.59460775363036,2.888013009772368,-0.2385,-0.9508,0.1959,0.0252
156,1299003.0,1071.4346189999999,1.0,0.54,4.18,-8.14,-3.06,-39.0,22.37,-7.94,-24.12,40.5,0.16114083005704527,-0.03703113871255504,0.6417025191000576,-142.63208125401738,24.373645675055762,3.4153340784378665,-0.2394,-0.9473,0.2111,0.0298
157,1299003.0,1071.4346189999999,1.0,0.54,4.18,-8.14,-3.06,-39.0,22.37,-7.94,-24.12,40.5,0.16114083005704527,-0.03703113871255504,0.6417025191000576,-142.63208125401738,24.373645675055762,3.4153340784378665,-0.2394,-0.9473,0.2111,0.0298
158,1299040.0,1071.47185,1.0,0.29,4.23,-8.23,-5.0,-38.56,23.56,-15.75,-20.62,37.69,-0.03680983486848555,-0.18863621196619595,0.5506810385356218,-141.53859212209682,25.570799441600013,3.8395356089996184,-0.2418,-0.9442,0.2213,0.0335
159,1299040.0,1071.47185,1.0,0.29,4.23,-8.23,-5.0,-38.56,23.56,-15.75,-20.62,37.69,-0.03680983486848555,-0.18863621196619595,0.5506810385356218,-141.53859212209682,25.570799441600013,3.8395356089996184,-0.2418,-0.9442,0.2213,0.0335
160,1299077.0,1071.4790679999999,1.0,0.02,4.39,-7.87,-6.5,-39.0,22.75,-21.37,-15.44,42.63,-0.3704749254689511,-0.14056045724630106,0.8037398545271781,-139.83527593342114,27.20682475697043,4.298191253728037,-0.2473,-0.9392,0.2352,0.0375
161,1299077.0,1071.4790679999999,1.0,0.02,4.39,-7.87,-6.5,-39.0,22.75,-21.37,-15.44,42.63,-0.3704749254689511,-0.14056045724630106,0.8037398545271781,-139.83527593342114,27.20682475697043,4.298191253728037,-0.2473,-0.9392,0.2352,0.0375
162,1299111.0,1071.496282,1.0,0.32,5.01,-7.89,-6.5,-39.0,22.75,-20.62,-13.75,45.44,-0.3743925002303457,0.35436388297350163,0.4691526642994326,-138.4562899093435,28.552816976564145,4.481672390551605,-0.2519,-0.935,0.2466,0.0391
163,1299111.0,1071.496282,1.0,0.32,5.01,-7.89,-6.5,-39.0,22.75,-20.62,-13.75,45.44,-0.3743925002303457,0.35436388297350163,0.4691526642994326,-138.4562899093435,28.552816976564145,4.481672390551605,-0.2519,-0.935,0.2466,0.0391
164,1299146.0,1071.49941,1.0,0.29,4.55,-8.16,-7.88,-39.75,21.87,-26.25,-9.31,36.56,-0.12691354091257934,-0.2762234758350379,0.4642844781136599,-136.68295663578678,30.116390374671145,4.733977821845079,-0.2587,-0.9294,0.2598,0.0413
165,1299146.0,1071.49941,1.0,0.29,4.55,-8.16,-7.88,-39.75,21.87,-26.25,-9.31,36.56,-0.12691354091257934,-0.2762234758350379,0.4642844781136599,-136.68295663578678,30.116390374671145,4.733977821845079,-0.2587,-0.9294,0.2598,0.0413
166,1299181.0,1071.541226,1.0,0.42,4.83,-8.11,-8.25,-42.06,21.56,-30.94,-8.31,40.06,-0.1319068817587828,-0.1819500952892872,0.3606511254833986,-134.7671460925717,31.614261757826505,4.940426564140192,-0.268,-0.9231,0.2724,0.0431
167,1299181.0,1071.541226,1.0,0.42,4.83,-8.11,-8.25,-42.06,21.56,-30.94,-8.31,40.06,-0.1319068817587828,-0.1819500952892872,0.3606511254833986,-134.7671460925717,31.614261757826505,4.940426564140192,-0.268,-0.9231,0.2724,0.0431
168,1299218.0,1071.557699,1.0,0.18,5.41,-7.36,-10.38,-41.69,21.06,-22.5,-5.94,48.44,-0.8068425811656059,0.30600531416118804,0.7112959223995485,-133.2419635150545,32.962313998592656,4.986306217889054,-0.2739,-0.9179,0.2837,0.0435
169,1299218.0,1071.557699,1.0,0.18,5.41,-7.36,-10.38,-41.69,21.06,-22.5,-5.94,48.44,-0.8068425811656059,0.30600531416118804,0.7112959223995485,-133.2419635150545,32.962313998592656,4.986306217889054,-0.2739,-0.9179,0.2837,0.0435
170,1299253.0,1071.599406,1.0,0.56,5.22,-7.67,-10.38,-41.69,21.06,-23.37,8.19,42.81,-0.4028942112052046,0.023977419941847437,0.5207466331804707,-131.45480922787246,34.48301299993159,4.573417240623146,-0.2821,-0.9116,0.2964,0.0399
171,1299253.0,1071.599406,1.0,0.56,5.22,-7.67,-10.38,-41.69,21.06,-23.37,8.19,42.81,-0.4028942112052046,0.023977419941847437,0.5207466331804707,-131.45480922787246,34.48301299993159,4.573417240623146,-0.2821,-0.9116,0.2964,0.0399
172,1299290.0,1071.658639,1.0,1.02,5.28,-8.01,-13.0,-44.0,19.0,-33.0,11.31,34.81,-0.017513852077331027,-0.04144809553567619,0.1590142626619695,-130.13362905346793,35.31183406453793,4.206454848857137,-0.2905,-0.9068,0.3033,0.0367
173,1299290.0,1071.658639,1.0,1.02,5.28,-8.01,-13.0,-44.0,19.0,-33.0,11.31,34.81,-0.017513852077331027,-0.04144809553567619,0.1590142626619695,-130.13362905346793,35.31183406453793,4.206454848857137,-0.2905,-0.9068,0.3033,0.0367
174,1299326.0,1071.678922,1.0,0.98,5.65,-7.6,-14.69,-45.56,19.06,-33.94,8.31,36.31,-0.3806120187969822,0.11119420360358534,0.2942543847917936,-128.2635811405088,36.46817032738551,3.873932556571698,-0.3022,-0.8998,0.3129,0.0338
175,1299326.0,1071.678922,1.0,0.98,5.65,-7.6,-14.69,-45.56,19.06,-33.94,8.31,36.31,-0.3806120187969822,0.11119420360358534,0.2942543847917936,-128.2635811405088,36.46817032738551,3.873932556571698,-0.3022,-0.8998,0.3129,0.0338
176,1299359.0,1071.682113,1.0,0.62,6.19,-6.69,-14.69,-45.56,19.06,-38.81,17.19,26.37,-1.2088801046504671,0.4927776905548358,0.7649477797169322,-126.93984342653314,37.12029440520261,3.5758369454907797,-0.3121,-0.8947,0.3183,0.0312
177,1299359.0,1071.682113,1.0,0.62,6.19,-6.69,-14.69,-45.56,19.06,-38.81,17.19,26.37,-1.2088801046504671,0.4927776905548358,0.7649477797169322,-126.93984342653314,37.12029440520261,3.5758369454907797,-0.3121,-0.8947,0.3183,0.0312
178,1299394.0,1071.7370349999999,1.0,0.89,6.2,-6.9,-16.75,-46.69,16.75,-32.69,32.69,23.94,-1.0094604578960091,0.23130651441459585,0.5454628795313871,-125.39569465421295,37.56783922201158,2.7160742546883188,-0.3258,-0.8886,0.322,0.0237
179,1299394.0,1071.7370349999999,1.0,0.89,6.2,-6.9,-16.75,-46.69,16.75,-32.69,32.69,23.94,-1.0094604578960091,0.23130651441459585,0.5454628795313871,-125.39569465421295,37.56783922201158,2.7160742546883188,-0.3258,-0.8886,0.322,0.0237
180,1299431.0,1071.780487,1.0,1.39,5.79,-6.91,-18.0,-48.69,14.69,-37.75,33.94,20.19,-0.4407539957200127,0.03989708835577188,0.6957530003847818,-124.28193934639009,37.785778398919184,1.9252287616436876,-0.3365,-0.8841,0.3238,0.0168
181,1299431.0,1071.780487,1.0,1.39,5.79,-6.91,-18.0,-48.69,14.69,-37.75,33.94,20.19,-0.4407539957200127,0.03989708835577188,0.6957530003847818,-124.28193934639009,37.785778398919184,1.9252287616436876,-0.3365,-0.8841,0.3238,0.0168
182,1299468.0,1071.852022,1.0,1.41,6.19,-6.55,-20.5,-49.06,12.75,-41.56,42.31,16.56,-0.7899417643758875,0.1271613787321808,0.7200377604107224,-122.68448977939887,37.858456282561114,0.8709042326408071,-0.3531,-0.8775,0.3244,0.0076
183,1299468.0,1071.852022,1.0,1.41,6.19,-6.55,-20.5,-49.06,12.75,-41.56,42.31,16.56,-0.7899417643758875,0.1271613787321808,0.7200377604107224,-122.68448977939887,37.858456282561114,0.8709042326408071,-0.3531,-0.8775,0.3244,0.0076
184,1299503.0,1072.025448,1.0,1.9,6.47,-6.83,-20.5,-49.06,12.75,-38.0,50.13,16.62,-0.5791403524480987,-0.007232474785192178,0.22623538770504226,-121.15010938852664,37.71311628724267,-0.4927452222969898,-0.3698,-0.871,0.3232,-0.0043
185,1299503.0,1072.025448,1.0,1.9,6.47,-6.83,-20.5,-49.06,12.75,-38.0,50.13,16.62,-0.5791403524480987,-0.007232474785192178,0.22623538770504226,-121.15010938852664,37.71311628724267,-0.4927452222969898,-0.3698,-0.871,0.3232,-0.0043
186,1299539.0,1072.1412599999999,1.0,1.87,6.3,-6.61,-20.69,-49.88,10.38,-40.94,50.25,10.69,-0.606735863068041,-0.2604778445489391,0.5091759943914749,-120.01709840281569,37.47102265081461,-1.4782721132478738,-0.3827,-0.8661,0.3212,-0.0129
187,1299539.0,1072.1412599999999,1.0,1.87,6.3,-6.61,-20.69,-49.88,10.38,-40.94,50.25,10.69,-0.606735863068041,-0.2604778445489391,0.5091759943914749,-120.01709840281569,37.47102265081461,-1.4782721132478738,-0.3827,-0.8661,0.3212,-0.0129
188,1299576.0,1072.14935,1.0,2.67,6.5,-6.82,-23.56,-53.69,8.06,-31.81,59.38,16.69,-0.1723195892112661,-0.2796875502538927,0.019751572336259567,-118.54340107943031,37.12029440520261,-3.1975194185389717,-0.3988,-0.8596,0.3183,-0.0279
189,1299576.0,1072.14935,1.0,2.67,6.5,-6.82,-23.56,-53.69,8.06,-31.81,59.38,16.69,-0.1723195892112661,-0.2796875502538927,0.019751572336259567,-118.54340107943031,37.12029440520261,-3.1975194185389717,-0.3988,-0.8596,0.3183,-0.0279
190,1299611.0,1072.152554,1.0,2.69,6.86,-6.38,-23.56,-53.69,8.06,-38.75,49.69,8.5,-0.5298663330826809,-0.08318466644282996,0.07461927767208643,-117.43114513306999,36.80615463747225,-4.355527902560735,-0.4106,-0.8546,0.3157,-0.038
191,1299611.0,1072.152554,1.0,2.69,6.86,-6.38,-23.56,-53.69,8.06,-38.75,49.69,8.5,-0.5298663330826809,-0.08318466644282996,0.07461927767208643,-117.43114513306999,36.80615463747225,-4.355527902560735,-0.4106,-0.8546,0.3157,-0.038
192,1299644.0,1072.155322,1.0,3.64,7.29,-6.8,-24.19,-54.88,4.06,-25.5,64.12,14.06,-0.08499399760047954,-0.1361651687275094,-0.805038605834481,-116.0328557464382,36.263125888125366,-6.145052377433652,-0.4253,-0.8482,0.3112,-0.0536
193,1299644.0,1072.155322,1.0,3.64,7.29,-6.8,-24.19,-54.88,4.06,-25.5,64.12,14.06,-0.08499399760047954,-0.1361651687275094,-0.805038605834481,-116.0328557464382,36.263125888125366,-6.145052377433652,-0.4253,-0.8482,0.3112,-0.0536
194,1299681.0,1072.192665,1.0,3.96,7.5,-6.39,-25.25,-56.0,-0.69,-28.56,52.94,9.0,-0.12239285565048608,0.12175572340702567,-0.8109719339691761,-115.04449255970869,35.841352697842005,-7.407773121999347,-0.4354,-0.8436,0.3077,-0.0646
195,1299681.0,1072.192665,1.0,3.96,7.5,-6.39,-25.25,-56.0,-0.69,-28.56,52.94,9.0,-0.12239285565048608,0.12175572340702567,-0.8109719339691761,-115.04449255970869,35.841352697842005,-7.407773121999347,-0.4354,-0.8436,0.3077,-0.0646
196,1299718.0,1072.2090560000001,1.0,4.64,7.15,-6.64,-26.0,-57.56,-4.19,-20.75,50.63,12.75,0.5155988479892909,-0.2736336545622549,-0.9822786980238672,-113.83804937327128,35.34791273696944,-9.004701785923347,-0.4467,-0.8379,0.3036,-0.0785
197,1299718.0,1072.2090560000001,1.0,4.64,7.15,-6.64,-26.0,-57.56,-4.19,-20.75,50.63,12.75,0.5155988479892909,-0.2736336545622549,-0.9822786980238672,-113.83804937327128,35.34791273696944,-9.004701785923347,-0.4467,-0.8379,0.3036,-0.0785
198,1299750.0,1072.212037,1.0,4.95,7.54,-6.77,-26.0,-57.56,-4.19,-23.19,37.81,7.5,0.4640320401287774,-0.3343502247647523,-1.4565593203018177,-112.9614299666055,35.07140174532199,-9.982085146289721,-0.4545,-0.8337,0.3013,-0.087
199,1299750.0,1072.212037,1.0,4.95,7.54,-6.77,-26.0,-57.56,-4.19,-23.19,37.81,7.5,0.4640320401287774,-0.3343502247647523,-1.4565593203018177,-112.9614299666055,35.07140174532199,-9.982085146289721,-0.4545,-0.8337,0.3013,-0.087
200,1299789.0,1072.248732,1.0,4.5,7.28,-6.1,-25.75,-57.56,-8.0,-20.37,27.06,4.38,0.13200732985269206,-0.3402510426942271,-0.6969304987066511,-111.97181334084304,34.73506381234489,-10.706964767003905,-0.4637,-0.8289,0.2985,-0.0933
201,1299789.0,1072.248732,1.0,4.5,7.28,-6.1,-25.75,-57.56,-8.0,-20.37,27.06,4.38,0.13200732985269206,-0.3402510426942271,-0.6969304987066511,-111.97181334084304,34.73506381234489,-10.706964767003905,-0.4637,-0.8289,0.2985,-0.0933
