TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1526142.0,1298.955933,1.0,-1.12,6.12,-7.63,9.25,-39.75,9.88,0.0,0.31,0.06,0.2035668267607706,-0.032622294146283703,-0.036276207839172514,-139.5028685781741,7.3503583434868105,10.718474180434587,-0.327,-0.9382,0.0641,0.0934,0
1526177.0,1298.995384,1.0,-1.25,5.94,-7.65,10.5,-39.75,10.75,1.37,-0.75,-0.06,0.09504372403243533,-0.2018567212683111,0.043514204846841764,-139.5359915492729,7.3503583434868105,10.741493332748478,-0.3267,-0.9383,0.0641,0.0936,0
1526177.0,1298.995384,1.0,-1.25,5.94,-7.65,10.5,-39.75,10.75,1.37,-0.75,-0.06,0.09504372403243533,-0.2018567212683111,0.043514204846841764,-139.5359915492729,7.3503583434868105,10.741493332748478,-0.3267,-0.9383,0.0641,0.0936,0
1526212.0,1299.011445,1.0,-1.43,6.06,-7.3,9.0,-39.75,9.06,-2.31,-1.06,0.25,-0.1560667304065808,0.0649699388557976,0.21342728379533327,-139.5028685781741,7.384806987935719,10.79904311756863,-0.3269,-0.9382,0.0644,0.0941,0
1526212.0,1299.011445,1.0,-1.43,6.06,-7.3,9.0,-39.75,9.06,-2.31,-1.06,0.25,-0.1560667304065808,0.0649699388557976,0.21342728379533327,-139.5028685781741,7.384806987935719,10.79904311756863,-0.3269,-0.9382,0.0644,0.0941,0
1526249.0,1299.073349,1.0,-1.65,5.91,-7.26,9.0,-39.75,9.06,-2.5,-0.37,-2.5,-0.35692360414373275,-0.07795682479876431,0.3079801839535268,-139.40365501423122,7.292945412680463,10.8450849117299,-0.3275,-0.9379,0.0636,0.0945,0
1526249.0,1299.073349,1.0,-1.65,5.91,-7.26,9.0,-39.75,9.06,-2.5,-0.37,-2.5,-0.35692360414373275,-0.07795682479876431,0.3079801839535268,-139.40365501423122,7.292945412680463,10.8450849117299,-0.3275,-0.9379,0.0636,0.0945,0
1526282.0,1299.183229,1.0,-1.26,5.88,-7.57,10.06,-40.19,10.38,-0.12,7.94,1.88,0.07416884780108587,-0.22711705138528693,0.14177458295576706,-139.40365501423122,7.2355343149913205,10.706964767003903,-0.328,-0.9379,0.0631,0.0933,0
1526282.0,1299.183229,1.0,-1.26,5.88,-7.57,10.06,-40.19,10.38,-0.12,7.94,1.88,0.07416884780108587,-0.22711705138528693,0.14177458295576706,-139.40365501423122,7.2355343149913205,10.706964767003903,-0.328,-0.9379,0.0631,0.0933,0
1526319.0,1299.195441,1.0,-0.61,6.02,-7.92,9.0,-40.19,10.38,-2.69,5.44,2.88,0.7331145000293846,-0.22999057887777763,-0.13058037186288374,-139.40365501423122,7.269980754447582,10.453784866884499,-0.3287,-0.9379,0.0634,0.0911,0
1526319.0,1299.195441,1.0,-0.61,6.02,-7.92,9.0,-40.19,10.38,-2.69,5.44,2.88,0.7331145000293846,-0.22999057887777763,-0.13058037186288374,-139.40365501423122,7.269980754447582,10.453784866884499,-0.3287,-0.9379,0.0634,0.0911,0
1526353.0,1299.23939,1.0,-0.59,5.89,-7.75,9.25,-39.75,11.19,-5.63,-4.19,3.5,0.726707637295452,-0.2432935525831188,0.08474667517888257,-139.27173038736439,7.361841150905901,10.48830635783265,-0.3296,-0.9375,0.0642,0.0914,0
1526353.0,1299.23939,1.0,-0.59,5.89,-7.75,9.25,-39.75,11.19,-5.63,-4.19,3.5,0.726707637295452,-0.2432935525831188,0.08474667517888257,-139.27173038736439,7.361841150905901,10.48830635783265,-0.3296,-0.9375,0.0642,0.0914,0
1526388.0,1299.296669,1.0,-0.68,6.11,-7.45,9.25,-39.75,11.19,-5.56,-7.44,6.81,0.5799588789876637,0.0485633385690023,0.16516208055362647,-138.91102916961097,7.660420468145224,10.68394626499923,-0.3317,-0.9364,0.0668,0.0931,0
1526388.0,1299.296669,1.0,-0.68,6.11,-7.45,9.25,-39.75,11.19,-5.56,-7.44,6.81,0.5799588789876637,0.0485633385690023,0.16516208055362647,-138.91102916961097,7.660420468145224,10.68394626499923,-0.3317,-0.9364,0.0668,0.0931,0
1526423.0,1299.431729,1.0,-0.63,5.9,-7.25,9.69,-39.75,10.38,-5.31,-6.38,8.81,0.6061477087640423,-0.015617914034823599,0.4577601709389416,-138.61814821881748,7.936078336486531,10.810553401892456,-0.3333,-0.9355,0.0692,0.0942,0
1526423.0,1299.431729,1.0,-0.63,5.9,-7.25,9.69,-39.75,10.38,-5.31,-6.38,8.81,0.6061477087640423,-0.015617914034823599,0.4577601709389416,-138.61814821881748,7.936078336486531,10.810553401892456,-0.3333,-0.9355,0.0692,0.0942,0
1526460.0,1299.438239,1.0,-0.47,5.58,-7.23,9.25,-40.56,10.38,-7.69,-6.31,16.19,0.7643787068379035,-0.2737398280489147,0.6978085973257517,-138.1664535645985,8.522006076442151,10.868106466869213,-0.336,-0.9341,0.0743,0.0947,0
1526460.0,1299.438239,1.0,-0.47,5.58,-7.23,9.25,-40.56,10.38,-7.69,-6.31,16.19,0.7643787068379035,-0.2737398280489147,0.6978085973257517,-138.1664535645985,8.522006076442151,10.868106466869213,-0.336,-0.9341,0.0743,0.0947,0
1526495.0,1299.450873,1.0,-0.21,6.11,-7.37,9.25,-40.56,10.38,-13.75,-7.38,24.87,0.9822446064869719,0.016603387809291714,0.28152428636553317,-137.59245851290373,9.17713147157167,10.879617409371034,-0.3399,-0.9323,0.08,0.0948,0
1526495.0,1299.450873,1.0,-0.21,6.11,-7.37,9.25,-40.56,10.38,-13.75,-7.38,24.87,0.9822446064869719,0.016603387809291714,0.28152428636553317,-137.59245851290373,9.17713147157167,10.879617409371034,-0.3399,-0.9323,0.08,0.0948,0
1526528.0,1299.454234,1.0,-0.38,6.1,-7.41,8.19,-40.5,10.25,-12.38,-11.56,30.44,0.7784810898890617,-0.15304987388299107,0.23413502593024837,-136.7450958533554,10.350226089325556,10.902639624835572,-0.3444,-0.9296,0.0902,0.095,0
1526528.0,1299.454234,1.0,-0.38,6.1,-7.41,8.19,-40.5,10.25,-12.38,-11.56,30.44,0.7784810898890617,-0.15304987388299107,0.23413502593024837,-136.7450958533554,10.350226089325556,10.902639624835572,-0.3444,-0.9296,0.0902,0.095,0
1526564.0,1299.500131,1.0,-0.39,6.62,-7.32,8.19,-42.06,9.06,-16.0,-15.81,38.63,0.6209667625912587,0.1929841808172319,-0.049112648608744536,-136.00493912570792,11.524409426521864,10.833574298853826,-0.3483,-0.9272,0.1004,0.0944,0
1526564.0,1299.500131,1.0,-0.39,6.62,-7.32,8.19,-42.06,9.06,-16.0,-15.81,38.63,0.6209667625912587,0.1929841808172319,-0.049112648608744536,-136.00493912570792,11.524409426521864,10.833574298853826,-0.3483,-0.9272,0.1004,0.0944,0
1526601.0,1299.516744,1.0,-0.07,6.5,-7.5,5.56,-42.5,8.06,-12.06,-15.63,45.0,0.9036999176382441,-0.036934829823534354,-0.07701643898945676,-134.97619058332575,13.207250097467806,10.8450849117299,-0.3529,-0.9238,0.115,0.0945,0
1526601.0,1299.516744,1.0,-0.07,6.5,-7.5,5.56,-42.5,8.06,-12.06,-15.63,45.0,0.9036999176382441,-0.036934829823534354,-0.07701643898945676,-134.97619058332575,13.207250097467806,10.8450849117299,-0.3529,-0.9238,0.115,0.0945,0
1526636.0,1299.52104,1.0,-0.45,7.08,-7.17,5.56,-42.5,8.06,-16.0,-23.87,38.81,0.33179767352104045,0.3778656554314188,-0.26732279380341595,-133.99857662596108,14.523222401516826,11.063807546045702,-0.3569,-0.9205,0.1264,0.0964,0
1526636.0,1299.52104,1.0,-0.45,7.08,-7.17,5.56,-42.5,8.06,-16.0,-23.87,38.81,0.33179767352104045,0.3778656554314188,-0.26732279380341595,-133.99857662596108,14.523222401516826,11.063807546045702,-0.3569,-0.9205,0.1264,0.0964,0
1526673.0,1299.531599,1.0,-1.2,6.61,-6.74,4.06,-44.25,7.5,-13.69,-21.06,32.69,-0.4271833759003136,-0.03489397985303233,0.30002090375750257,-132.89662989290295,15.991540967744186,11.466824127666603,-0.361,-0.9167,0.1391,0.0999,0
1526673.0,1299.531599,1.0,-1.2,6.61,-6.74,4.06,-44.25,7.5,-13.69,-21.06,32.69,-0.4271833759003136,-0.03489397985303233,0.30002090375750257,-132.89662989290295,15.991540967744186,11.466824127666603,-0.361,-0.9167,0.1391,0.0999,0
1526708.0,1299.58546,1.0,-1.33,6.72,-6.47,2.69,-45.06,6.75,-10.88,-17.56,40.56,-0.6762587813920335,0.06138464110748565,0.4083998444430481,-132.01536875371883,17.161136490218524,11.639588800101585,-0.3645,-0.9136,0.1492,0.1014,0
1526708.0,1299.58546,1.0,-1.33,6.72,-6.47,2.69,-45.06,6.75,-10.88,-17.56,40.56,-0.6762587813920335,0.06138464110748565,0.4083998444430481,-132.01536875371883,17.161136490218524,11.639588800101585,-0.3645,-0.9136,0.1492,0.1014,0
1526743.0,1299.588686,1.0,-1.2,6.92,-6.59,2.69,-45.06,6.75,-12.88,-10.06,41.75,-0.6434080677216918,0.01945108264714479,0.19727188725126155,-130.84513444406196,18.796984460560502,11.616551985135153,-0.3688,-0.9094,0.1633,0.1012,0
1526743.0,1299.588686,1.0,-1.2,6.92,-6.59,2.69,-45.06,6.75,-12.88,-10.06,41.75,-0.6434080677216918,0.01945108264714479,0.19727188725126155,-130.84513444406196,18.796984460560502,11.616551985135153,-0.3688,-0.9094,0.1633,0.1012,0
1526775.0,1299.627156,1.0,-0.9,6.95,-6.86,1.88,-47.06,6.75,-10.13,-5.13,38.38,-0.37281235161771575,-0.1701861621358267,0.008479373770899912,-129.75442065073912,20.192233442293944,11.478340954533573,-0.3736,-0.9054,0.1753,0.1,0
1526775.0,1299.627156,1.0,-0.9,6.95,-6.86,1.88,-47.06,6.75,-10.13,-5.13,38.38,-0.37281235161771575,-0.1701861621358267,0.008479373770899912,-129.75442065073912,20.192233442293944,11.478340954533573,-0.3736,-0.9054,0.1753,0.1,0
1526812.0,1299.638827,1.0,-1.11,7.38,-6.61,-1.0,-47.38,5.88,-21.94,-6.81,29.94,-0.7978171987727077,0.05115287622427678,-0.13062684532319402,-128.8444329155711,21.08910064572278,11.38620958683243,-0.3784,-0.902,0.183,0.0992,0
1526812.0,1299.638827,1.0,-1.11,7.38,-6.61,-1.0,-47.38,5.88,-21.94,-6.81,29.94,-0.7978171987727077,0.05115287622427678,-0.13062684532319402,-128.8444329155711,21.08910064572278,11.38620958683243,-0.3784,-0.902,0.183,0.0992,0
1526849.0,1299.651775,1.0,-1.31,8.33,-6.25,-1.0,-47.38,5.88,-29.19,-5.44,20.62,-1.3458923418900146,0.5912080080237456,-0.585969828286343,-127.50706277493767,21.858883165817783,11.443790822449783,-0.3868,-0.8969,0.1896,0.0997,0
1526849.0,1299.651775,1.0,-1.31,8.33,-6.25,-1.0,-47.38,5.88,-29.19,-5.44,20.62,-1.3458923418900146,0.5912080080237456,-0.585969828286343,-127.50706277493767,21.858883165817783,11.443790822449783,-0.3868,-0.8969,0.1896,0.0997,0
1526884.0,1299.774401,1.0,-1.58,7.99,-6.06,-1.56,-48.5,5.38,-16.62,5.88,7.06,-1.5691811251507095,0.2799758415000815,-0.21928557353362343,-126.93984342653314,22.045646214809633,11.351662230904266,-0.3914,-0.8947,0.1912,0.0989,0
1526884.0,1299.774401,1.0,-1.58,7.99,-6.06,-1.56,-48.5,5.38,-16.62,5.88,7.06,-1.5691811251507095,0.2799758415000815,-0.21928557353362343,-126.93984342653314,22.045646214809633,11.351662230904266,-0.3914,-0.8947,0.1912,0.0989,0
1526919.0,1299.835409,1.0,-1.31,7.81,-6.07,-3.69,-48.5,3.69,-12.69,13.38,2.06,-1.2544319080646371,0.1646119372846382,-0.09064273580067272,-126.45446035214495,21.812201606341606,11.201968941881601,-0.3971,-0.8928,0.1892,0.0976,0
1526919.0,1299.835409,1.0,-1.31,7.81,-6.07,-3.69,-48.5,3.69,-12.69,13.38,2.06,-1.2544319080646371,0.1646119372846382,-0.09064273580067272,-126.45446035214495,21.812201606341606,11.201968941881601,-0.3971,-0.8928,0.1892,0.0976,0
1526953.0,1299.842063,1.0,-0.98,7.43,-6.19,-3.25,-49.25,2.88,-11.88,19.44,-5.56,-0.8372516646816012,-0.07482507610471734,0.1229104920426618,-126.30202625936262,21.462206102543455,10.822063795614435,-0.4005,-0.8922,0.1862,0.0943,0
1526953.0,1299.842063,1.0,-0.98,7.43,-6.19,-3.25,-49.25,2.88,-11.88,19.44,-5.56,-0.8372516646816012,-0.07482507610471734,0.1229104920426618,-126.30202625936262,21.462206102543455,10.822063795614435,-0.4005,-0.8922,0.1862,0.0943,0
1526988.0,1299.858881,1.0,-0.73,7.32,-6.24,-3.25,-49.25,2.88,-11.19,22.69,-6.06,-0.5971891134070234,-0.15500703864891197,0.18000790730758176,-126.20062569892964,20.856024774540767,10.235170717586842,-0.405,-0.8918,0.181,0.0892,0
1526988.0,1299.858881,1.0,-0.73,7.32,-6.24,-3.25,-49.25,2.88,-11.19,22.69,-6.06,-0.5971891134070234,-0.15500703864891197,0.18000790730758176,-126.20062569892964,20.856024774540767,10.235170717586842,-0.405,-0.8918,0.181,0.0892,0
1527025.0,1299.911553,1.0,-0.09,7.29,-6.55,-2.38,-49.69,1.56,-7.63,25.81,0.94,0.03538647792885119,-0.20292641700240344,0.008064966105443716,-126.12469119973765,20.506574164810864,9.637046865121436,-0.408,-0.8915,0.178,0.084,0
1527025.0,1299.911553,1.0,-0.09,7.29,-6.55,-2.38,-49.69,1.56,-7.63,25.81,0.94,0.03538647792885119,-0.20292641700240344,0.008064966105443716,-126.12469119973765,20.506574164810864,9.637046865121436,-0.408,-0.8915,0.178,0.084,0
1527062.0,1300.002958,1.0,-0.03,7.63,-6.35,-2.25,-49.69,2.56,-17.31,22.12,-9.69,-0.10691518497026453,0.05831330270309465,-0.11934963237711749,-125.92268154117137,19.971122857066124,8.912747665103911,-0.4129,-0.8907,0.1734,0.0777,0
1527062.0,1300.002958,1.0,-0.03,7.63,-6.35,-2.25,-49.69,2.56,-17.31,22.12,-9.69,-0.10691518497026453,0.05831330270309465,-0.11934963237711749,-125.92268154117137,19.971122857066124,8.912747665103911,-0.4129,-0.8907,0.1734,0.0777,0
1527097.0,1300.007073,1.0,-0.53,7.51,-5.5,-2.25,-49.69,2.56,-23.5,28.25,-17.5,-0.7522158874157304,0.30716815262013775,0.5184414006663634,-125.62096841990898,19.180388694494322,8.567970434690707,-0.4188,-0.8895,0.1666,0.0747,0
1527097.0,1300.007073,1.0,-0.53,7.51,-5.5,-2.25,-49.69,2.56,-23.5,28.25,-17.5,-0.7522158874157304,0.30716815262013775,0.5184414006663634,-125.62096841990898,19.180388694494322,8.567970434690707,-0.4188,-0.8895,0.1666,0.0747,0
1527130.0,1300.017129,1.0,0.0,7.78,-5.9,-2.0,-49.75,1.0,-21.31,37.5,-12.19,-0.2322213988757238,0.21091122936463869,0.04755220997698295,-125.24598763170715,18.077219464225532,7.68339023950128,-0.4269,-0.888,0.1571,0.067,0
1527130.0,1300.017129,1.0,0.0,7.78,-5.9,-2.0,-49.75,1.0,-21.31,37.5,-12.19,-0.2322213988757238,0.21091122936463869,0.04755220997698295,-125.24598763170715,18.077219464225532,7.68339023950128,-0.4269,-0.888,0.1571,0.067,0
1527164.0,1300.019766,1.0,0.27,7.35,-5.84,-1.19,-50.5,-0.25,-16.94,39.81,-10.69,0.06714586640641429,-0.017190709421663453,0.4153670252337669,-125.02213252137537,17.253853117357277,6.925545442265205,-0.4324,-0.8871,0.15,0.0604,0
1527164.0,1300.019766,1.0,0.27,7.35,-5.84,-1.19,-50.5,-0.25,-16.94,39.81,-10.69,0.06714586640641429,-0.017190709421663453,0.4153670252337669,-125.02213252137537,17.253853117357277,6.925545442265205,-0.4324,-0.8871,0.15,0.0604,0
1527201.0,1300.054238,1.0,0.31,7.85,-5.73,-0.75,-48.56,-0.69,-32.88,36.5,-19.62,-0.050004493591711996,0.1702296471342617,0.08450921631160568,-124.40467458524145,16.0609738361326,5.949975106955118,-0.442,-0.8846,0.1397,0.0519,0
1527201.0,1300.054238,1.0,0.31,7.85,-5.73,-0.75,-48.56,-0.69,-32.88,36.5,-19.62,-0.050004493591711996,0.1702296471342617,0.08450921631160568,-124.40467458524145,16.0609738361326,5.949975106955118,-0.442,-0.8846,0.1397,0.0519,0
1527236.0,1300.061563,1.0,-1.3,7.45,-4.2,-0.75,-48.56,-0.69,-46.56,38.81,-43.56,-1.6983744641805816,0.4656471960169619,1.337222813450671,-123.30885743015297,13.96890425008599,5.536926565771378,-0.4564,-0.8801,0.1216,0.0483,0
1527236.0,1300.061563,1.0,-1.3,7.45,-4.2,-0.75,-48.56,-0.69,-46.56,38.81,-43.56,-1.6983744641805816,0.4656471960169619,1.337222813450671,-123.30885743015297,13.96890425008599,5.536926565771378,-0.4564,-0.8801,0.1216,0.0483,0
1527273.0,1300.078728,1.0,-0.41,7.8,-3.53,0.25,-49.25,-2.25,-49.0,75.94,-17.31,-0.9551923810163419,1.2036843054776964,1.3741087692680107,-122.11362560713809,12.215665087929846,4.607822312445006,-0.4704,-0.8751,0.1064,0.0402,0
1527273.0,1300.078728,1.0,-0.41,7.8,-3.53,0.25,-49.25,-2.25,-49.0,75.94,-17.31,-0.9551923810163419,1.2036843054776964,1.3741087692680107,-122.11362560713809,12.215665087929846,4.607822312445006,-0.4704,-0.8751,0.1064,0.0402,0
1527310.0,1300.116972,1.0,1.65,7.51,-5.49,2.88,-48.69,-6.75,-27.06,72.19,-0.94,1.2181684802908264,-0.39858312678347607,0.4460999603565252,-121.17343855735453,10.695455461898506,2.2117544130994498,-0.4819,-0.8711,0.0932,0.0193,0
1527310.0,1300.116972,1.0,1.65,7.51,-5.49,2.88,-48.69,-6.75,-27.06,72.19,-0.94,1.2181684802908264,-0.39858312678347607,0.4460999603565252,-121.17343855735453,10.695455461898506,2.2117544130994498,-0.4819,-0.8711,0.0932,0.0193,0
1527343.0,1300.186372,1.0,0.04,7.59,-3.48,2.88,-48.69,-6.75,-65.5,63.5,-24.25,-0.5893348208047968,0.7691518574342844,1.5132074162961509,-119.53742748975634,9.22311622194562,1.2490727279396536,-0.4968,-0.864,0.0804,0.0109,0
1527343.0,1300.186372,1.0,0.04,7.59,-3.48,2.88,-48.69,-6.75,-65.5,63.5,-24.25,-0.5893348208047968,0.7691518574342844,1.5132074162961509,-119.53742748975634,9.22311622194562,1.2490727279396536,-0.4968,-0.864,0.0804,0.0109,0
1527377.0,1300.193737,1.0,1.92,8.81,-4.98,3.56,-48.25,-7.19,-57.06,77.75,0.44,1.0889512127856533,-0.14623953638944087,-0.435210146192647,-117.3429325945059,7.602997386301145,-1.0198783397289317,-0.5157,-0.8542,0.0663,-0.0089,0
1527377.0,1300.193737,1.0,1.92,8.81,-4.98,3.56,-48.25,-7.19,-57.06,77.75,0.44,1.0889512127856533,-0.14623953638944087,-0.435210146192647,-117.3429325945059,7.602997386301145,-1.0198783397289317,-0.5157,-0.8542,0.0663,-0.0089,0
1527414.0,1300.256173,1.0,1.91,9.36,-4.82,4.69,-46.75,-9.69,-43.81,54.69,8.0,0.8348250029109683,-0.047734090343735325,-0.8606312220890562,-116.01122474494795,6.937025592767177,-2.578527672575933,-0.5259,-0.8481,0.0605,-0.0225,0
1527414.0,1300.256173,1.0,1.91,9.36,-4.82,4.69,-46.75,-9.69,-43.81,54.69,8.0,0.8348250029109683,-0.047734090343735325,-0.8606312220890562,-116.01122474494795,6.937025592767177,-2.578527672575933,-0.5259,-0.8481,0.0605,-0.0225,0
1527449.0,1300.334299,1.0,2.1,9.57,-5.04,4.69,-46.75,-9.69,-48.44,59.63,-8.19,0.8654917960537845,-0.5717154798861364,-1.1624231313553661,-114.06934451880512,5.628708719478254,-4.252322710481398,-0.5406,-0.839,0.0491,-0.0371,0
1527449.0,1300.334299,1.0,2.1,9.57,-5.04,4.69,-46.75,-9.69,-48.44,59.63,-8.19,0.8654917960537845,-0.5717154798861364,-1.1624231313553661,-114.06934451880512,5.628708719478254,-4.252322710481398,-0.5406,-0.839,0.0491,-0.0371,0
1527484.0,1300.433477,1.0,2.09,9.18,-4.81,5.38,-46.06,-11.69,-39.06,49.81,-5.81,0.8195112666776461,-0.7936187286857352,-0.7040669402123889,-112.79560178360884,4.642227799866185,-5.376316314590642,-0.5499,-0.8329,0.0405,-0.0469,0
1527484.0,1300.433477,1.0,2.09,9.18,-4.81,5.38,-46.06,-11.69,-39.06,49.81,-5.81,0.8195112666776461,-0.7936187286857352,-0.7040669402123889,-112.79560178360884,4.642227799866185,-5.376316314590642,-0.5499,-0.8329,0.0405,-0.0469,0
1527519.0,1300.437756,1.0,1.76,9.46,-4.03,6.5,-44.88,-14.25,-44.13,41.31,-8.25,0.41754207922024833,-0.3264128601448828,-0.6120453721093373,-110.97447448991245,3.564372225995784,-6.523783187455053,-0.5628,-0.824,0.0311,-0.0569,0
1527519.0,1300.437756,1.0,1.76,9.46,-4.03,6.5,-44.88,-14.25,-44.13,41.31,-8.25,0.41754207922024833,-0.3264128601448828,-0.6120453721093373,-110.97447448991245,3.564372225995784,-6.523783187455053,-0.5628,-0.824,0.0311,-0.0569,0
1527556.0,1300.481274,1.0,2.19,9.65,-3.73,7.56,-43.19,-14.56,-37.63,41.19,-3.13,0.7799033058656766,-0.23045314174246023,-0.7370752516821959,-109.75024971660669,2.830699387947472,-7.396290017779931,-0.5713,-0.8179,0.0247,-0.0645,0
1527556.0,1300.481274,1.0,2.19,9.65,-3.73,7.56,-43.19,-14.56,-37.63,41.19,-3.13,0.7799033058656766,-0.23045314174246023,-0.7370752516821959,-109.75024971660669,2.830699387947472,-7.396290017779931,-0.5713,-0.8179,0.0247,-0.0645,0
1527588.0,1300.497743,1.0,2.03,9.58,-3.44,7.56,-43.19,-14.56,-31.87,33.19,-1.5,0.5645350320633009,-0.24823580563251557,-0.5543624593292176,-108.3091890496438,2.0971425933011094,-8.453062112264226,-0.5807,-0.8106,0.0183,-0.0737,0
1527588.0,1300.497743,1.0,2.03,9.58,-3.44,7.56,-43.19,-14.56,-31.87,33.19,-1.5,0.5645350320633009,-0.24823580563251557,-0.5543624593292176,-108.3091890496438,2.0971425933011094,-8.453062112264226,-0.5807,-0.8106,0.0183,-0.0737,0
1527625.0,1300.500704,1.0,2.74,9.23,-4.26,8.75,-42.5,-15.5,-23.56,30.62,8.38,1.1222728688247616,-1.3275096522835734,-0.5772953836677033,-107.51073598064622,1.7189378496716434,-9.292096140833056,-0.5854,-0.8065,0.015,-0.081,0
1527625.0,1300.500704,1.0,2.74,9.23,-4.26,8.75,-42.5,-15.5,-23.56,30.62,8.38,1.1222728688247616,-1.3275096522835734,-0.5772953836677033,-107.51073598064622,1.7189378496716434,-9.292096140833056,-0.5854,-0.8065,0.015,-0.081,0
