TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1177853.0,949.974627,1.0,-2.28,6.56,-6.92,4.5,-40.06,4.69,1.44,0.37,-0.63,0.008310398596400148,-0.07109013962866095,0.0029120838109495395,-131.90276546625157,14.881400387429185,20.180594156388953,-0.3445,-0.9132,0.1295,0.1752,0
1177890.0,950.034258,1.0,-2.1,6.51,-7.08,3.69,-40.5,5.88,3.81,3.25,0.5,0.22438974794231759,-0.12316086251164782,-0.03463958231408526,-132.01536875371883,14.858287755594212,20.075850034388896,-0.3438,-0.9136,0.1293,0.1743,0
1177890.0,950.034258,1.0,-2.1,6.51,-7.08,3.69,-40.5,5.88,3.81,3.25,0.5,0.22438974794231759,-0.12316086251164782,-0.03463958231408526,-132.01536875371883,14.858287755594212,20.075850034388896,-0.3438,-0.9136,0.1293,0.1743,0
1177923.0,950.052456,1.0,-2.32,6.55,-6.75,3.69,-40.5,5.88,-0.06,-1.12,-0.81,-0.111539661835735,0.026587856817402056,0.11984185749467713,-132.04355843852292,14.858287755594212,20.09912503821932,-0.3435,-0.9137,0.1293,0.1745,0
1177923.0,950.052456,1.0,-2.32,6.55,-6.75,3.69,-40.5,5.88,-0.06,-1.12,-0.81,-0.111539661835735,0.026587856817402056,0.11984185749467713,-132.04355843852292,14.858287755594212,20.09912503821932,-0.3435,-0.9137,0.1293,0.1745,0
1177960.0,950.05531,1.0,-2.22,6.61,-6.9,4.06,-40.88,4.69,-0.12,0.81,0.75,0.03140732518599343,0.018395760852890852,-0.002997046449085161,-132.04355843852292,14.858287755594212,20.087487431641748,-0.3435,-0.9137,0.1293,0.1744,0
1177960.0,950.05531,1.0,-2.22,6.61,-6.9,4.06,-40.88,4.69,-0.12,0.81,0.75,0.03140732518599343,0.018395760852890852,-0.002997046449085161,-132.04355843852292,14.858287755594212,20.087487431641748,-0.3435,-0.9137,0.1293,0.1744,0
1177995.0,950.095361,1.0,-2.31,6.46,-6.8,4.5,-40.5,6.38,2.19,2.56,0.5,-0.0877826142038926,-0.057640189543680886,0.14762976908667547,-132.12822120462246,14.858287755594212,20.00603003933895,-0.3431,-0.914,0.1293,0.1737,0
1177995.0,950.095361,1.0,-2.31,6.46,-6.8,4.5,-40.5,6.38,2.19,2.56,0.5,-0.0877826142038926,-0.057640189543680886,0.14762976908667547,-132.12822120462246,14.858287755594212,20.00603003933895,-0.3431,-0.914,0.1293,0.1737,0
1178030.0,950.149432,1.0,-2.14,6.72,-6.91,4.06,-40.88,5.69,1.94,1.75,0.88,0.06532745497610937,0.13133197598939095,-0.06576531924731732,-132.18474141916647,14.881400387429185,19.92458285893286,-0.3429,-0.9142,0.1295,0.173,0
1178030.0,950.149432,1.0,-2.14,6.72,-6.91,4.06,-40.88,5.69,1.94,1.75,0.88,0.06532745497610937,0.13133197598939095,-0.06576531924731732,-132.18474141916647,14.881400387429185,19.92458285893286,-0.3429,-0.9142,0.1295,0.173,0
1178062.0,950.209392,1.0,-2.26,6.61,-6.94,4.06,-40.88,5.69,2.69,2.38,0.19,-0.03339410524119968,0.004647987279127186,-0.04028674347252981,-132.29797094336487,14.869843995469047,19.843145845453694,-0.3422,-0.9146,0.1294,0.1723,0
1178062.0,950.209392,1.0,-2.26,6.61,-6.94,4.06,-40.88,5.69,2.69,2.38,0.19,-0.03339410524119968,0.004647987279127186,-0.04028674347252981,-132.29797094336487,14.869843995469047,19.843145845453694,-0.3422,-0.9146,0.1294,0.1723,0
1178099.0,950.228866,1.0,-2.23,6.65,-7.05,4.75,-40.06,6.38,1.63,-0.75,-1.0,0.033250480347238265,-0.011485431722112693,-0.1380301100093142,-132.32631788342704,14.881400387429185,19.854779083760313,-0.3418,-0.9147,0.1295,0.1724,0
1178099.0,950.228866,1.0,-2.23,6.65,-7.05,4.75,-40.06,6.38,1.63,-0.75,-1.0,0.033250480347238265,-0.011485431722112693,-0.1380301100093142,-132.32631788342704,14.881400387429185,19.854779083760313,-0.3418,-0.9147,0.1295,0.1724,0
1178134.0,950.264919,1.0,-2.37,6.37,-6.76,3.69,-40.06,5.56,3.0,1.19,-0.37,-0.1850698931550826,-0.07956871776538676,0.22276676021662212,-132.4398647310081,14.858287755594212,19.81987998842397,-0.3409,-0.9151,0.1293,0.1721,0
1178134.0,950.264919,1.0,-2.37,6.37,-6.76,3.69,-40.06,5.56,3.0,1.19,-0.37,-0.1850698931550826,-0.07956871776538676,0.22276676021662212,-132.4398647310081,14.858287755594212,19.81987998842397,-0.3409,-0.9151,0.1293,0.1721,0
1178169.0,950.271216,1.0,-2.4,5.99,-6.65,3.69,-40.06,5.56,4.13,6.13,1.37,-0.23854436227957376,-0.2935625699020954,0.5481664522057326,-132.58215838722379,14.858287755594212,19.6570420373131,-0.3402,-0.9156,0.1293,0.1707,0
1178169.0,950.271216,1.0,-2.4,5.99,-6.65,3.69,-40.06,5.56,4.13,6.13,1.37,-0.23854436227957376,-0.2935625699020954,0.5481664522057326,-132.58215838722379,14.858287755594212,19.6570420373131,-0.3402,-0.9156,0.1293,0.1707,0
1178202.0,950.330687,1.0,-2.52,5.47,-6.44,2.56,-40.88,6.38,1.0,8.31,3.94,-0.4209896470515901,-0.600303308297081,1.0198813302828444,-132.72485553305754,14.881400387429185,19.30823806837105,-0.3402,-0.9161,0.1295,0.1677,0
1178202.0,950.330687,1.0,-2.52,5.47,-6.44,2.56,-40.88,6.38,1.0,8.31,3.94,-0.4209896470515901,-0.600303308297081,1.0198813302828444,-132.72485553305754,14.881400387429185,19.30823806837105,-0.3402,-0.9161,0.1295,0.1677,0
1178238.0,950.386447,1.0,-2.27,4.98,-6.04,3.69,-40.5,7.19,-5.0,16.44,12.13,-0.35103122659413555,-0.6795392567273755,1.6918546559064573,-132.69628364910096,14.985414779298193,18.855062255560348,-0.3421,-0.916,0.1304,0.1638,0
1178238.0,950.386447,1.0,-2.27,4.98,-6.04,3.69,-40.5,7.19,-5.0,16.44,12.13,-0.35103122659413555,-0.6795392567273755,1.6918546559064573,-132.69628364910096,14.985414779298193,18.855062255560348,-0.3421,-0.916,0.1304,0.1638,0
1178275.0,950.393769,1.0,-2.26,4.59,-5.55,3.69,-40.5,7.19,-16.0,16.12,16.37,-0.5719065193020725,-0.7801667134481718,2.3204985967483083,-132.32631788342704,15.239724647140953,18.08882279446736,-0.348,-0.9147,0.1326,0.1572,0
1178275.0,950.393769,1.0,-2.26,4.59,-5.55,3.69,-40.5,7.19,-16.0,16.12,16.37,-0.5719065193020725,-0.7801667134481718,2.3204985967483083,-132.32631788342704,15.239724647140953,18.08882279446736,-0.348,-0.9147,0.1326,0.1572,0
1178308.0,950.451158,1.0,-1.87,5.12,-5.23,3.0,-40.88,6.38,-38.69,30.06,23.19,-0.4909217035218181,-0.22498894980391437,2.271892150309183,-131.62233589525562,15.390034075857239,17.242262917799223,-0.3572,-0.9122,0.1339,0.1499,0
1178308.0,950.451158,1.0,-1.87,5.12,-5.23,3.0,-40.88,6.38,-38.69,30.06,23.19,-0.4909217035218181,-0.22498894980391437,2.271892150309183,-131.62233589525562,15.390034075857239,17.242262917799223,-0.3572,-0.9122,0.1339,0.1499,0
1178345.0,950.466638,1.0,-1.94,5.46,-4.25,2.56,-41.88,5.06,-47.44,36.44,28.5,-1.086276018043395,0.3224693434777377,2.7106146326176717,-130.16081866157813,15.621331474060083,15.806415466969177,-0.3744,-0.9069,0.1359,0.1375,0
1178345.0,950.466638,1.0,-1.94,5.46,-4.25,2.56,-41.88,5.06,-47.44,36.44,28.5,-1.086276018043395,0.3224693434777377,2.7106146326176717,-130.16081866157813,15.621331474060083,15.806415466969177,-0.3744,-0.9069,0.1359,0.1375,0
1178380.0,950.640482,1.0,-0.38,6.63,-5.26,1.5,-42.38,4.0,-37.56,60.38,52.94,0.32095207170287,0.7510466677682399,1.3744605648352604,-129.16386802241826,16.072546557241566,13.96890425008599,-0.3872,-0.9032,0.1398,0.1216,0
1178380.0,950.640482,1.0,-0.38,6.63,-5.26,1.5,-42.38,4.0,-37.56,60.38,52.94,0.32095207170287,0.7510466677682399,1.3744605648352604,-129.16386802241826,16.072546557241566,13.96890425008599,-0.3872,-0.9032,0.1398,0.1216,0
1178415.0,950.693101,1.0,0.31,7.13,-6.11,1.5,-42.38,4.0,-29.94,60.56,57.25,0.7430553841601526,0.3838944580477359,0.449001056961432,-127.89708982203929,17.010496081346123,11.132886214620822,-0.4019,-0.8984,0.1479,0.097,0
1178415.0,950.693101,1.0,0.31,7.13,-6.11,1.5,-42.38,4.0,-29.94,60.56,57.25,0.7430553841601526,0.3838944580477359,0.449001056961432,-127.89708982203929,17.010496081346123,11.132886214620822,-0.4019,-0.8984,0.1479,0.097,0
1178451.0,950.764963,1.0,0.5,7.47,-6.17,-0.37,-43.88,3.19,-38.63,56.56,53.63,0.5764477386275775,0.3239918319618105,0.12767602041656367,-126.76054091134182,17.636430239406277,9.142643881088318,-0.4135,-0.894,0.1533,0.0797,0
1178451.0,950.764963,1.0,0.5,7.47,-6.17,-0.37,-43.88,3.19,-38.63,56.56,53.63,0.5764477386275775,0.3239918319618105,0.12767602041656367,-126.76054091134182,17.636430239406277,9.142643881088318,-0.4135,-0.894,0.1533,0.0797,0
1178488.0,950.822612,1.0,0.84,8.71,-5.66,-2.69,-45.0,1.5,-42.94,60.44,52.06,0.07496481635355612,1.0962670941164294,-0.5566447818088545,-124.87336158426493,18.471838381894354,6.409008932036036,-0.4304,-0.8865,0.1605,0.0559,0
1178488.0,950.822612,1.0,0.84,8.71,-5.66,-2.69,-45.0,1.5,-42.94,60.44,52.06,0.07496481635355612,1.0962670941164294,-0.5566447818088545,-124.87336158426493,18.471838381894354,6.409008932036036,-0.4304,-0.8865,0.1605,0.0559,0
1178523.0,950.82603,1.0,0.86,9.09,-5.39,-2.69,-45.0,1.5,-41.25,56.5,42.63,-0.33192917451299897,1.187075789006225,-0.7242794031563218,-123.45383923298036,18.855062255560348,4.561948975165956,-0.4426,-0.8807,0.1638,0.0398,0
1178523.0,950.82603,1.0,0.86,9.09,-5.39,-2.69,-45.0,1.5,-41.25,56.5,42.63,-0.33192917451299897,1.187075789006225,-0.7242794031563218,-123.45383923298036,18.855062255560348,4.561948975165956,-0.4426,-0.8807,0.1638,0.0398,0
1178556.0,950.870057,1.0,1.61,9.11,-5.89,-6.69,-47.25,-2.06,-23.31,64.62,39.75,0.08618356665190033,0.6519122995702205,-1.1406730858739298,-121.90087366081207,19.145524872704485,1.982532871583725,-0.4559,-0.8742,0.1663,0.0173,0
1178556.0,950.870057,1.0,1.61,9.11,-5.89,-6.69,-47.25,-2.06,-23.31,64.62,39.75,0.08618356665190033,0.6519122995702205,-1.1406730858739298,-121.90087366081207,19.145524872704485,1.982532871583725,-0.4559,-0.8742,0.1663,0.0173,0
1178591.0,950.887204,1.0,2.32,8.13,-7.0,-7.75,-47.56,-4.75,-24.19,54.63,31.44,0.9366120040875681,-0.7760022159829374,-1.1020565463595933,-121.01031078825766,19.215254308568724,0.14896906869365514,-0.4632,-0.8704,0.1669,0.0013,0
1178591.0,950.887204,1.0,2.32,8.13,-7.0,-7.75,-47.56,-4.75,-24.19,54.63,31.44,0.9366120040875681,-0.7760022159829374,-1.1020565463595933,-121.01031078825766,19.215254308568724,0.14896906869365514,-0.4632,-0.8704,0.1669,0.0013,0
1178628.0,950.889977,1.0,1.81,8.76,-5.86,-8.56,-47.56,-6.0,-34.88,42.69,26.94,-0.16366360647576755,-0.043083144372525695,-0.8856209499238918,-119.35560000731118,19.354734757827334,-1.6501754833924644,-0.4758,-0.8632,0.1681,-0.0144,0
1178628.0,950.889977,1.0,1.81,8.76,-5.86,-8.56,-47.56,-6.0,-34.88,42.69,26.94,-0.16366360647576755,-0.043083144372525695,-0.8856209499238918,-119.35560000731118,19.354734757827334,-1.6501754833924644,-0.4758,-0.8632,0.1681,-0.0144,0
1178662.0,950.990312,1.0,2.05,8.87,-5.53,-8.56,-47.56,-6.0,-24.75,43.94,27.31,-0.27663163227882714,0.04458624758094398,-0.8414384203010545,-117.94055354353924,19.4826172689267,-3.438262641755622,-0.486,-0.8569,0.1692,-0.03,0
1178662.0,950.990312,1.0,2.05,8.87,-5.53,-8.56,-47.56,-6.0,-24.75,43.94,27.31,-0.27663163227882714,0.04458624758094398,-0.8414384203010545,-117.94055354353924,19.4826172689267,-3.438262641755622,-0.486,-0.8569,0.1692,-0.03,0
1178699.0,950.995833,1.0,2.59,8.58,-6.05,-8.88,-47.56,-8.25,-18.12,37.63,23.87,0.18096132253905223,-0.5736840707823863,-0.9898836838577711,-117.10092120050626,19.575638113427956,-4.722508904243301,-0.4915,-0.8531,0.17,-0.0412,0
1178699.0,950.995833,1.0,2.59,8.58,-6.05,-8.88,-47.56,-8.25,-18.12,37.63,23.87,0.18096132253905223,-0.5736840707823863,-0.9898836838577711,-117.10092120050626,19.575638113427956,-4.722508904243301,-0.4915,-0.8531,0.17,-0.0412,0
1178736.0,951.006116,1.0,2.4,8.28,-5.31,-10.75,-46.5,-11.19,-21.25,31.62,20.06,-0.16019681703206468,-0.34721047744319167,-0.3110711794043066,-115.98960027739393,19.66867198617123,-6.064724315991071,-0.499,-0.848,0.1708,-0.0529,0
1178736.0,951.006116,1.0,2.4,8.28,-5.31,-10.75,-46.5,-11.19,-21.25,31.62,20.06,-0.16019681703206468,-0.34721047744319167,-0.3110711794043066,-115.98960027739393,19.66867198617123,-6.064724315991071,-0.499,-0.848,0.1708,-0.0529,0
1178771.0,951.008835,1.0,2.53,8.72,-5.04,-10.75,-46.5,-11.19,-22.62,30.94,16.0,-0.331386708179819,-0.062034923596870684,-0.5725231133985869,-115.10854164041076,19.66867198617123,-6.959986103018455,-0.505,-0.8439,0.1708,-0.0607,0
1178771.0,951.008835,1.0,2.53,8.72,-5.04,-10.75,-46.5,-11.19,-22.62,30.94,16.0,-0.331386708179819,-0.062034923596870684,-0.5725231133985869,-115.10854164041076,19.66867198617123,-6.959986103018455,-0.505,-0.8439,0.1708,-0.0607,0
1178804.0,951.047315,1.0,2.68,8.36,-5.15,-10.5,-45.75,-11.88,-18.81,30.44,12.75,-0.20032812334025235,-0.47861780394502595,-0.35825499910086833,-114.11147553645674,19.540753773579446,-8.085412120809869,-0.5118,-0.8392,0.1697,-0.0705,0
1178804.0,951.047315,1.0,2.68,8.36,-5.15,-10.5,-45.75,-11.88,-18.81,30.44,12.75,-0.20032812334025235,-0.47861780394502595,-0.35825499910086833,-114.11147553645674,19.540753773579446,-8.085412120809869,-0.5118,-0.8392,0.1697,-0.0705,0
1178841.0,951.065178,1.0,2.9,8.58,-5.1,-11.56,-45.06,-13.0,-18.81,28.94,12.75,-0.16977993118254692,-0.4513579940622847,-0.5762133206916324,-113.35673215233233,19.447737797457524,-8.832292528579133,-0.5172,-0.8356,0.1689,-0.077,0
1178841.0,951.065178,1.0,2.9,8.58,-5.1,-11.56,-45.06,-13.0,-18.81,28.94,12.75,-0.16977993118254692,-0.4513579940622847,-0.5762133206916324,-113.35673215233233,19.447737797457524,-8.832292528579133,-0.5172,-0.8356,0.1689,-0.077,0
1178877.0,951.068118,1.0,3.45,8.6,-5.79,-11.25,-44.0,-14.56,-10.63,21.81,15.25,0.196028134031609,-1.0983716630869336,-1.0626532279164849,-112.60947570576612,19.436111711406607,-9.92457255015729,-0.5213,-0.832,0.1688,-0.0865,0
1178877.0,951.068118,1.0,3.45,8.6,-5.79,-11.25,-44.0,-14.56,-10.63,21.81,15.25,0.196028134031609,-1.0983716630869336,-1.0626532279164849,-112.60947570576612,19.436111711406607,-9.92457255015729,-0.5213,-0.832,0.1688,-0.0865,0
1178912.0,951.102694,1.0,3.64,9.56,-5.85,-11.25,-44.0,-14.56,-12.19,11.5,9.25,-0.06558017152386864,-0.8403003552431914,-1.9472980411511553,-112.09482025042286,19.529126066820382,-10.396251161173769,-0.5245,-0.8295,0.1696,-0.0906,0
1178912.0,951.102694,1.0,3.64,9.56,-5.85,-11.25,-44.0,-14.56,-12.19,11.5,9.25,-0.06558017152386864,-0.8403003552431914,-1.9472980411511553,-112.09482025042286,19.529126066820382,-10.396251161173769,-0.5245,-0.8295,0.1696,-0.0906,0
1178949.0,951.115363,1.0,3.42,9.8,-5.54,-11.0,-42.5,-15.25,-8.31,-0.81,1.81,-0.3908937860652414,-0.5916808992473079,-1.937502407112298,-111.6651483609591,19.61052428537218,-10.522828803347641,-0.5273,-0.8274,0.1703,-0.0917,0
1178949.0,951.115363,1.0,3.42,9.8,-5.54,-11.0,-42.5,-15.25,-8.31,-0.81,1.81,-0.3908937860652414,-0.5916808992473079,-1.937502407112298,-111.6651483609591,19.61052428537218,-10.522828803347641,-0.5273,-0.8274,0.1703,-0.0917,0
1178984.0,951.133716,1.0,3.47,9.58,-5.49,-11.06,-43.0,-17.0,1.81,-1.44,-1.75,-0.254047735655902,-0.6313223146223415,-1.7473229912730925,-111.60396041024362,19.63378275290543,-10.465291924669184,-0.5277,-0.8271,0.1705,-0.0912,0
1178984.0,951.133716,1.0,3.47,9.58,-5.49,-11.06,-43.0,-17.0,1.81,-1.44,-1.75,-0.254047735655902,-0.6313223146223415,-1.7473229912730925,-111.60396041024362,19.63378275290543,-10.465291924669184,-0.5277,-0.8271,0.1705,-0.0912,0
1179019.0,951.136845,1.0,3.42,9.88,-5.41,-11.06,-43.0,-17.0,8.31,-8.25,-8.25,-0.35638904682047656,-0.3797061460811353,-1.9537798429068758,-111.97181334084304,19.564009796752835,-10.131629731204741,-0.5256,-0.8289,0.1699,-0.0883,0
1179019.0,951.136845,1.0,3.42,9.88,-5.41,-11.06,-43.0,-17.0,8.31,-8.25,-8.25,-0.35638904682047656,-0.3797061460811353,-1.9537798429068758,-111.97181334084304,19.564009796752835,-10.131629731204741,-0.5256,-0.8289,0.1699,-0.0883,0
1179054.0,951.17552,1.0,3.33,9.43,-5.49,-11.88,-42.56,-16.56,16.5,-12.56,-10.38,-0.1800519439768301,-0.4833483801293923,-1.59018533446441,-112.79560178360884,19.41286014518169,-9.614047461503418,-0.5204,-0.8329,0.1686,-0.0838,0
1179054.0,951.17552,1.0,3.33,9.43,-5.49,-11.88,-42.56,-16.56,16.5,-12.56,-10.38,-0.1800519439768301,-0.4833483801293923,-1.59018533446441,-112.79560178360884,19.41286014518169,-9.614047461503418,-0.5204,-0.8329,0.1686,-0.0838,0
1179090.0,951.228393,1.0,3.62,9.26,-5.67,-10.38,-42.88,-15.25,29.69,-21.5,-10.38,0.22104672398824232,-0.46518484762990653,-1.627318751197004,-113.71219000408915,19.389609385924846,-9.154139652218912,-0.5139,-0.8373,0.1684,-0.0798,0
1179090.0,951.228393,1.0,3.62,9.26,-5.67,-10.38,-42.88,-15.25,29.69,-21.5,-10.38,0.22104672398824232,-0.46518484762990653,-1.627318751197004,-113.71219000408915,19.389609385924846,-9.154139652218912,-0.5139,-0.8373,0.1684,-0.0798,0
1179125.0,951.234942,1.0,3.39,8.74,-5.74,-10.38,-42.88,-15.25,32.56,-27.31,-15.25,0.289881734276332,-0.5614285533847507,-1.167322232495275,-114.85268180222258,19.36635943259494,-8.487533709607298,-0.506,-0.8427,0.1682,-0.074,0
1179125.0,951.234942,1.0,3.39,8.74,-5.74,-10.38,-42.88,-15.25,32.56,-27.31,-15.25,0.289881734276332,-0.5614285533847507,-1.167322232495275,-114.85268180222258,19.36635943259494,-8.487533709607298,-0.506,-0.8427,0.1682,-0.074,0
1179160.0,951.296855,1.0,3.21,8.72,-5.81,-10.38,-43.25,-15.0,29.75,-33.5,-20.06,0.3071831644222447,-0.36938589740818983,-1.1417650707895408,-116.33637960164222,19.30823806837105,-7.292945412680463,-0.496,-0.8496,0.1677,-0.0636,0
1179160.0,951.296855,1.0,3.21,8.72,-5.81,-10.38,-43.25,-15.0,29.75,-33.5,-20.06,0.3071831644222447,-0.36938589740818983,-1.1417650707895408,-116.33637960164222,19.30823806837105,-7.292945412680463,-0.496,-0.8496,0.1677,-0.0636,0
1179195.0,951.315852,1.0,2.88,8.57,-5.63,-10.75,-44.38,-11.69,28.25,-37.75,-22.56,0.25550544328849245,-0.059142771026774454,-0.8407637282762348,-117.80730258048688,19.215254308568724,-5.823757869537402,-0.4861,-0.8563,0.1669,-0.0508,0
1179195.0,951.315852,1.0,2.88,8.57,-5.63,-10.75,-44.38,-11.69,28.25,-37.75,-22.56,0.25550544328849245,-0.059142771026774454,-0.8407637282762348,-117.80730258048688,19.215254308568724,-5.823757869537402,-0.4861,-0.8563,0.1669,-0.0508,0
1179232.0,951.39496,1.0,2.57,8.72,-5.47,-10.75,-45.5,-11.25,27.31,-43.38,-26.44,0.08759900163482642,0.2978163429699787,-0.7984351878130891,-118.90317397360042,19.145524872704485,-4.550480755424785,-0.4787,-0.8612,0.1663,-0.0397,0
1179232.0,951.39496,1.0,2.57,8.72,-5.47,-10.75,-45.5,-11.25,27.31,-43.38,-26.44,0.08759900163482642,0.2978163429699787,-0.7984351878130891,-118.90317397360042,19.145524872704485,-4.550480755424785,-0.4787,-0.8612,0.1663,-0.0397,0
1179265.0,951.40022,1.0,2.32,8.0,-5.78,-10.75,-45.5,-11.25,35.56,-41.31,-26.19,0.3516195091756448,-0.045306410976273526,-0.32572933803761295,-120.56958991608741,18.98285063278348,-2.865087475133015,-0.4668,-0.8685,0.1649,-0.025,0
1179265.0,951.40022,1.0,2.32,8.0,-5.78,-10.75,-45.5,-11.25,35.56,-41.31,-26.19,0.3516195091756448,-0.045306410976273526,-0.32572933803761295,-120.56958991608741,18.98285063278348,-2.865087475133015,-0.4668,-0.8685,0.1649,-0.025,0
1179301.0,951.45842,1.0,1.87,7.96,-5.74,-8.88,-46.25,-8.0,30.75,-43.81,-27.25,0.1160534886612618,0.08221140109966285,-0.18263790621727516,-121.73589034408553,18.88991127772655,-1.5470330404085568,-0.4582,-0.8735,0.1641,-0.0135,0
1179301.0,951.45842,1.0,1.87,7.96,-5.74,-8.88,-46.25,-8.0,30.75,-43.81,-27.25,0.1160534886612618,0.08221140109966285,-0.18263790621727516,-121.73589034408553,18.88991127772655,-1.5470330404085568,-0.4582,-0.8735,0.1641,-0.0135,0
1179338.0,951.475186,1.0,2.01,7.81,-6.1,-8.56,-47.38,-5.19,35.06,-43.31,-24.5,0.5670384620069522,0.08619492025675157,-0.2887567683440455,-123.33299743586116,18.75052573300884,0.1145915781247664,-0.4457,-0.8802,0.1629,0.001,0
1179338.0,951.475186,1.0,2.01,7.81,-6.1,-8.56,-47.38,-5.19,35.06,-43.31,-24.5,0.5670384620069522,0.08619492025675157,-0.2887567683440455,-123.33299743586116,18.75052573300884,0.1145915781247664,-0.4457,-0.8802,0.1629,0.001,0
1179373.0,951.522769,1.0,1.51,7.56,-6.07,-8.56,-47.38,-5.19,30.87,-47.25,-27.12,0.3472775627358876,0.06484491855365437,0.0008459314415230068,-124.45383854948406,18.669230437467,1.501192361934179,-0.4367,-0.8848,0.1622,0.0131,0
1179373.0,951.522769,1.0,1.51,7.56,-6.07,-8.56,-47.38,-5.19,30.87,-47.25,-27.12,0.3472775627358876,0.06484491855365437,0.0008459314415230068,-124.45383854948406,18.669230437467,1.501192361934179,-0.4367,-0.8848,0.1622,0.0131,0
