,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
319,783323.0,332.598031,1.0,7.59,3.23,2.43,-29.06,-31.56,-6.56,-45.25,-31.5,-14.13,1.8308819280904445,0.9157292382857354,1.4546914675634053,-86.4554864472463,-6.0647243159910715,-89.3524992184972,-0.1835,-0.6849,-0.0529,-0.7031
320,783360.0,332.616933,1.0,9.05,5.03,1.39,-28.19,-32.0,-5.38,-38.5,14.81,1.5,0.3024713481609881,1.904491870825673,-0.4606243119827394,-85.79673551557339,-5.0551272004985615,-89.6914080232464,-0.1932,-0.6807,-0.0441,-0.7052
321,783360.0,332.616933,1.0,9.05,5.03,1.39,-28.19,-32.0,-5.38,-38.5,14.81,1.5,0.3024713481609881,1.904491870825673,-0.4606243119827394,-85.79673551557339,-5.0551272004985615,-89.6914080232464,-0.1932,-0.6807,-0.0441,-0.7052
322,783392.0,332.66481400000004,1.0,9.45,2.55,0.17,-28.19,-32.0,-5.38,31.31,19.56,0.94,-0.4632469627161252,-0.7654889066226049,0.05814606424801205,-85.21930985598627,-5.686074397008276,-90.45355927355087,-0.1878,-0.677,-0.0496,-0.7099
323,783392.0,332.66481400000004,1.0,9.45,2.55,0.17,-28.19,-32.0,-5.38,31.31,19.56,0.94,-0.4632469627161252,-0.7654889066226049,0.05814606424801205,-85.21930985598627,-5.686074397008276,-90.45355927355087,-0.1878,-0.677,-0.0496,-0.7099
324,783429.0,332.724603,1.0,8.74,3.28,1.44,-27.75,-32.0,-7.88,-30.06,3.25,-1.25,0.6177094756391379,0.380090286389541,0.3889238212508026,-85.0948131238888,-5.4336758888612415,-90.50238041567628,-0.1902,-0.6762,-0.0474,-0.7102
325,783429.0,332.724603,1.0,8.74,3.28,1.44,-27.75,-32.0,-7.88,-30.06,3.25,-1.25,0.6177094756391379,0.380090286389541,0.3889238212508026,-85.0948131238888,-5.4336758888612415,-90.50238041567628,-0.1902,-0.6762,-0.0474,-0.7102
326,783464.0,332.73272599999996,1.0,9.27,4.26,0.76,-29.06,-31.19,-7.38,-14.75,9.13,-1.06,-0.3575379812245197,0.9597225509178984,-0.3722104085743094,-84.62905076314031,-4.940426564140192,-90.79574936750706,-0.1951,-0.6732,-0.0431,-0.7120000000000001
327,783464.0,332.73272599999996,1.0,9.27,4.26,0.76,-29.06,-31.19,-7.38,-14.75,9.13,-1.06,-0.3575379812245197,0.9597225509178984,-0.3722104085743094,-84.62905076314031,-4.940426564140192,-90.79574936750706,-0.1951,-0.6732,-0.0431,-0.7120000000000001
328,783499.0,332.751514,1.0,8.65,3.17,0.95,-29.06,-31.19,-7.38,16.0,9.06,-3.19,0.06462740867519605,0.1788369008614965,0.5471823770241393,-84.47417954583062,-5.341901218009245,-91.0081013523764,-0.1931,-0.6722,-0.0466,-0.7133
329,783499.0,332.751514,1.0,8.65,3.17,0.95,-29.06,-31.19,-7.38,16.0,9.06,-3.19,0.06462740867519605,0.1788369008614965,0.5471823770241393,-84.47417954583062,-5.341901218009245,-91.0081013523764,-0.1931,-0.6722,-0.0466,-0.7133
330,783534.0,332.79702799999995,1.0,9.54,3.1,0.67,-27.56,-31.19,-8.56,13.75,8.5,-2.75,-0.2336388951266523,-0.2678098262848521,-0.24044862416156576,-84.304040393457,-5.663127955663872,-91.18809708858042,-0.192,-0.6711,-0.0494,-0.7144
331,783534.0,332.79702799999995,1.0,9.54,3.1,0.67,-27.56,-31.19,-8.56,13.75,8.5,-2.75,-0.2336388951266523,-0.2678098262848521,-0.24044862416156576,-84.304040393457,-5.663127955663872,-91.18809708858042,-0.192,-0.6711,-0.0494,-0.7144
332,783570.0,332.815225,1.0,9.04,3.79,1.12,-27.19,-32.0,-7.0,-6.44,-4.75,-3.31,0.08535649601100051,0.6117034482535173,-0.04010749472807085,-84.33495776110861,-5.743441500733661,-91.13897874666814,-0.1921,-0.6713,-0.0501,-0.7141
333,783570.0,332.815225,1.0,9.04,3.79,1.12,-27.19,-32.0,-7.0,-6.44,-4.75,-3.31,0.08535649601100051,0.6117034482535173,-0.04010749472807085,-84.33495776110861,-5.743441500733661,-91.13897874666814,-0.1921,-0.6713,-0.0501,-0.7141
334,783605.0,332.86427599999996,1.0,8.84,3.34,0.88,-27.19,-32.0,-7.0,16.37,4.25,3.69,-0.04595651738239195,0.2243212487043018,0.3185960385235038,-84.35041927831398,-5.904077101832591,-91.18809708858042,-0.1904,-0.6714,-0.0515,-0.7144
335,783605.0,332.86427599999996,1.0,8.84,3.34,0.88,-27.19,-32.0,-7.0,16.37,4.25,3.69,-0.04595651738239195,0.2243212487043018,0.3185960385235038,-84.35041927831398,-5.904077101832591,-91.18809708858042,-0.1904,-0.6714,-0.0515,-0.7144
336,783640.0,332.930181,1.0,9.59,3.63,0.38,-28.69,-31.56,-8.19,9.5,-6.81,0.5,-0.5848679668640221,0.1818072112092608,-0.4361169894071413,-84.50513857353,-6.087674884576738,-91.15534914020606,-0.1866,-0.6724,-0.0531,-0.7142
337,783640.0,332.930181,1.0,9.59,3.63,0.38,-28.69,-31.56,-8.19,9.5,-6.81,0.5,-0.5848679668640221,0.1818072112092608,-0.4361169894071413,-84.50513857353,-6.087674884576738,-91.15534914020606,-0.1866,-0.6724,-0.0531,-0.7142
338,783675.0,332.944043,1.0,8.96,3.32,0.89,-27.56,-32.38,-7.38,3.31,-3.81,-8.94,0.03392189816998421,0.16106441278491654,0.21139035996113087,-84.69105261560557,-6.340147475413156,-90.926380189859,-0.1873,-0.6736,-0.0553,-0.7128
339,783675.0,332.944043,1.0,8.96,3.32,0.89,-27.56,-32.38,-7.38,3.31,-3.81,-8.94,0.03392189816998421,0.16106441278491654,0.21139035996113087,-84.69105261560557,-6.340147475413156,-90.926380189859,-0.1873,-0.6736,-0.0553,-0.7128
340,783710.0,332.951796,1.0,8.66,3.4,0.89,-28.25,-32.0,-6.56,6.75,5.25,-2.69,0.030544832055840423,0.30377751434840383,0.4656390142977038,-84.66004786964993,-6.535260971441647,-90.89370830665364,-0.1881,-0.6734,-0.057,-0.7126
341,783710.0,332.951796,1.0,8.66,3.4,0.89,-28.25,-32.0,-6.56,6.75,5.25,-2.69,0.030544832055840423,0.30377751434840383,0.4656390142977038,-84.66004786964993,-6.535260971441647,-90.89370830665364,-0.1881,-0.6734,-0.057,-0.7126
342,783745.0,333.034906,1.0,9.06,3.45,0.92,-28.25,-32.0,-6.56,-3.88,4.31,1.44,0.02000172394959084,0.2188707086204804,0.07093248438015287,-84.5361052012418,-6.581172764918962,-91.05716253041412,-0.1874,-0.6726,-0.0574,-0.7136
343,783745.0,333.034906,1.0,9.06,3.45,0.92,-28.25,-32.0,-6.56,-3.88,4.31,1.44,0.02000172394959084,0.2188707086204804,0.07093248438015287,-84.5361052012418,-6.581172764918962,-91.05716253041412,-0.1874,-0.6726,-0.0574,-0.7136
344,783781.0,333.039825,1.0,9.53,4.02,0.63,-27.87,-32.69,-7.0,9.06,-4.31,-5.31,-0.38393313446652794,0.512948858575814,-0.5358680114295424,-84.50513857353,-6.695956892035202,-91.05716253041412,-0.1878,-0.6724,-0.0584,-0.7136
345,783781.0,333.039825,1.0,9.53,4.02,0.63,-27.87,-32.69,-7.0,9.06,-4.31,-5.31,-0.38393313446652794,0.512948858575814,-0.5358680114295424,-84.50513857353,-6.695956892035202,-91.05716253041412,-0.1878,-0.6724,-0.0584,-0.7136
346,783816.0,333.093432,1.0,8.52,3.19,1.17,-27.56,-31.19,-5.38,10.0,-3.56,-3.56,0.3822429006832029,0.16594445148878445,0.6435854032672346,-84.75308505755767,-7.155161830094744,-90.86104588243143,-0.1855,-0.674,-0.0624,-0.7124
347,783816.0,333.093432,1.0,8.52,3.19,1.17,-27.56,-31.19,-5.38,10.0,-3.56,-3.56,0.3822429006832029,0.16594445148878445,0.6435854032672346,-84.75308505755767,-7.155161830094744,-90.86104588243143,-0.1855,-0.674,-0.0624,-0.7124
348,783851.0,333.101677,1.0,8.74,3.21,0.85,-27.56,-31.19,-5.38,-0.88,7.75,-0.88,0.037352138342858304,0.03860946529883669,0.4572481941650075,-84.58256941003617,-7.292945412680463,-91.0081013523764,-0.1854,-0.6729,-0.0636,-0.7133
349,783851.0,333.101677,1.0,8.74,3.21,0.85,-27.56,-31.19,-5.38,-0.88,7.75,-0.88,0.037352138342858304,0.03860946529883669,0.4572481941650075,-84.58256941003617,-7.292945412680463,-91.0081013523764,-0.1854,-0.6729,-0.0636,-0.7133
350,783886.0,333.163164,1.0,9.31,3.36,0.52,-27.19,-32.38,-6.19,-0.94,8.19,0.06,-0.369333157518344,-0.08264507831663859,-0.09753410621428138,-84.33495776110861,-7.35035834348681,-91.25362166916472,-0.1852,-0.6713,-0.0641,-0.7148
351,783886.0,333.163164,1.0,9.31,3.36,0.52,-27.19,-32.38,-6.19,-0.94,8.19,0.06,-0.369333157518344,-0.08264507831663859,-0.09753410621428138,-84.33495776110861,-7.35035834348681,-91.25362166916472,-0.1852,-0.6713,-0.0641,-0.7148
352,783921.0,333.224815,1.0,8.4,3.66,1.51,-27.19,-32.38,-6.19,-1.94,1.06,3.06,0.5599345361279902,0.6763033403336736,0.5619332868116143,-84.25767849428371,-7.212570385921347,-91.31918456864187,-0.1859,-0.6708,-0.0629,-0.7152
353,783921.0,333.224815,1.0,8.4,3.66,1.51,-27.19,-32.38,-6.19,-1.94,1.06,3.06,0.5599345361279902,0.6763033403336736,0.5619332868116143,-84.25767849428371,-7.212570385921347,-91.31918456864187,-0.1859,-0.6708,-0.0629,-0.7152
354,783955.0,333.242711,1.0,8.99,4.21,1.15,-27.19,-32.38,-6.19,26.81,18.0,2.69,0.06382067156191976,0.9316101198574158,-0.14295951527549633,-84.04154678419287,-7.5111244261256385,-91.66402199436024,-0.182,-0.6694,-0.0655,-0.7173
355,783955.0,333.242711,1.0,8.99,4.21,1.15,-27.19,-32.38,-6.19,26.81,18.0,2.69,0.06382067156191976,0.9316101198574158,-0.14295951527549633,-84.04154678419287,-7.5111244261256385,-91.66402199436024,-0.182,-0.6694,-0.0655,-0.7173
356,783990.0,333.245787,1.0,9.39,2.86,0.33,-27.56,-32.38,-6.56,23.75,6.5,3.06,-0.5533088174688219,-0.5785723884468998,0.017896078083373013,-83.79498797378322,-8.602444609340731,-92.12547447908048,-0.1727,-0.6678,-0.075,-0.7201
357,783990.0,333.245787,1.0,9.39,2.86,0.33,-27.56,-32.38,-6.56,23.75,6.5,3.06,-0.5533088174688219,-0.5785723884468998,0.017896078083373013,-83.79498797378322,-8.602444609340731,-92.12547447908048,-0.1727,-0.6678,-0.075,-0.7201
358,784025.0,333.293258,1.0,8.9,3.46,1.26,-26.75,-32.0,-7.0,-11.38,-4.56,-1.06,0.3121245087284382,0.2627610558726088,0.18361851722038125,-83.88739165034603,-8.510515201802361,-92.00993104367019,-0.1738,-0.6684,-0.0742,-0.7194
359,784025.0,333.293258,1.0,8.9,3.46,1.26,-26.75,-32.0,-7.0,-11.38,-4.56,-1.06,0.3121245087284382,0.2627610558726088,0.18361851722038125,-83.88739165034603,-8.510515201802361,-92.00993104367019,-0.1738,-0.6684,-0.0742,-0.7194
360,784060.0,333.31164,1.0,8.91,3.46,0.78,-27.56,-33.06,-6.69,1.19,0.88,1.63,-0.16915452705106274,0.2137824414583438,0.2205254538811534,-83.87198638988208,-8.407101173980415,-92.04293113236928,-0.1736,-0.6683,-0.0733,-0.7196
361,784060.0,333.31164,1.0,8.91,3.46,0.78,-27.56,-33.06,-6.69,1.19,0.88,1.63,-0.16915452705106274,0.2137824414583438,0.2205254538811534,-83.87198638988208,-8.407101173980415,-92.04293113236928,-0.1736,-0.6683,-0.0733,-0.7196
362,784095.0,333.355611,1.0,9.4,3.56,0.66,-27.56,-33.06,-6.69,-7.25,0.37,4.38,-0.3320727504708875,0.15244543483672812,-0.2599128730859359,-83.87198638988208,-8.303694005010767,-92.10896087538231,-0.1723,-0.6683,-0.0724,-0.72
363,784095.0,333.355611,1.0,9.4,3.56,0.66,-27.56,-33.06,-6.69,-7.25,0.37,4.38,-0.3320727504708875,0.15244543483672812,-0.2599128730859359,-83.87198638988208,-8.303694005010767,-92.10896087538231,-0.1723,-0.6683,-0.0724,-0.72
