,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1181255.0,731.223998,1.0,-6.0,0.78,-8.64,37.06,-5.25,18.75,5.13,2.06,-10.75,-0.3454798347705659,-0.1536451773685552,-0.7344617460749028,-88.78984149659982,-80.22642428776203,21.34558610673021,-0.2472,-0.6996,-0.6443,0.1852
102,1181290.0,731.263966,1.0,-5.88,2.61,-7.46,38.19,-4.88,19.56,-8.06,-6.06,-6.88,1.5440729841704468,0.472017858659499,0.0890814892735925,-88.42156403973308,-80.45136650125512,21.38056975127936,-0.2498,-0.6973,-0.6458,0.1855
103,1181290.0,731.263966,1.0,-5.88,2.61,-7.46,38.19,-4.88,19.56,-8.06,-6.06,-6.88,1.5440729841704468,0.472017858659499,0.0890814892735925,-88.42156403973308,-80.45136650125512,21.38056975127936,-0.2498,-0.6973,-0.6458,0.1855
104,1181327.0,731.283117,1.0,-5.41,1.04,-7.28,38.19,-4.06,19.19,30.19,19.75,-31.56,0.19302284314279872,0.19210209267175626,0.681194451479902,-87.84742865430181,-81.29447844633472,21.672178876755066,-0.243,-0.6937,-0.6514,0.188
105,1181327.0,731.283117,1.0,-5.41,1.04,-7.28,38.19,-4.06,19.19,30.19,19.75,-31.56,0.19302284314279872,0.19210209267175626,0.681194451479902,-87.84742865430181,-81.29447844633472,21.672178876755066,-0.243,-0.6937,-0.6514,0.188
106,1181362.0,731.327795,1.0,-4.1,-1.54,-10.21,38.19,-4.06,19.19,40.13,31.19,-37.94,-2.075151322048936,-2.4395548699506,-0.8313958274581097,-87.35524570014307,-82.55399419971695,22.25582556887037,-0.2252,-0.6906,-0.6597,0.193
107,1181362.0,731.327795,1.0,-4.1,-1.54,-10.21,38.19,-4.06,19.19,40.13,31.19,-37.94,-2.075151322048936,-2.4395548699506,-0.8313958274581097,-87.35524570014307,-82.55399419971695,22.25582556887037,-0.2252,-0.6906,-0.6597,0.193
108,1181399.0,731.344296,1.0,-3.74,-3.74,-8.95,37.06,-3.75,21.19,23.25,-4.06,5.81,-4.0366425569373945,-2.0890839692572465,0.4568401069104997,-87.40278790753678,-82.58449333969773,22.95697570537593,-0.2181,-0.6909,-0.6599,0.19899999999999998
109,1181399.0,731.344296,1.0,-3.74,-3.74,-8.95,37.06,-3.75,21.19,23.25,-4.06,5.81,-4.0366425569373945,-2.0890839692572465,0.4568401069104997,-87.40278790753678,-82.58449333969773,22.95697570537593,-0.2181,-0.6909,-0.6599,0.19899999999999998
110,1181433.0,731.3881759999999,1.0,-3.73,-3.91,-9.57,37.88,-2.25,20.37,-5.69,-1.25,33.25,-4.282046963355766,-2.5319312066930464,0.006685807810848488,-88.40557811938011,-81.53634553252334,22.75822922439662,-0.2205,-0.6972,-0.653,0.1973
111,1181433.0,731.3881759999999,1.0,-3.73,-3.91,-9.57,37.88,-2.25,20.37,-5.69,-1.25,33.25,-4.282046963355766,-2.5319312066930464,0.006685807810848488,-88.40557811938011,-81.53634553252334,22.75822922439662,-0.2205,-0.6972,-0.653,0.1973
112,1181468.0,731.446148,1.0,-2.12,-9.48,-12.52,37.88,-2.25,20.37,21.31,17.44,49.38,-9.644077816521186,-5.875413456592604,-1.310295613925371,-89.65908810035471,-80.63158949863124,22.59460775363036,-0.2145,-0.705,-0.647,0.1959
113,1181468.0,731.446148,1.0,-2.12,-9.48,-12.52,37.88,-2.25,20.37,21.31,17.44,49.38,-9.644077816521186,-5.875413456592604,-1.310295613925371,-89.65908810035471,-80.63158949863124,22.59460775363036,-0.2145,-0.705,-0.647,0.1959
114,1181503.0,731.461088,1.0,-3.56,-2.63,-7.88,36.69,-2.56,20.87,-112.5,-72.62,142.13,-3.5935343953625285,-2.0860563799728533,1.7804566725924769,-92.34037663402384,-76.38419493533601,20.94924459772563,-0.2534,-0.7214,-0.6183,0.1818
115,1181503.0,731.461088,1.0,-3.56,-2.63,-7.88,36.69,-2.56,20.87,-112.5,-72.62,142.13,-3.5935343953625285,-2.0860563799728533,1.7804566725924769,-92.34037663402384,-76.38419493533601,20.94924459772563,-0.2534,-0.7214,-0.6183,0.1818
116,1181540.0,731.518673,1.0,-5.69,3.71,-7.36,37.06,-4.5,19.19,-65.19,-75.06,123.12,1.5211188389410737,0.1905410316158287,-0.0908088452334237,-93.87343555520519,-72.71191496585868,19.72682480222871,-0.2922,-0.7306,-0.5928,0.1713
117,1181540.0,731.518673,1.0,-5.69,3.71,-7.36,37.06,-4.5,19.19,-65.19,-75.06,123.12,1.5211188389410737,0.1905410316158287,-0.0908088452334237,-93.87343555520519,-72.71191496585868,19.72682480222871,-0.2922,-0.7306,-0.5928,0.1713
118,1181577.0,731.521415,1.0,-4.33,1.02,-7.61,36.69,-11.19,17.19,-3.94,-48.06,110.81,-1.025300244876825,-1.6286885910073001,1.2044681325097404,-97.09416978917605,-68.09776471776088,20.01766618340029,-0.3074,-0.7495,-0.5599,0.1738
119,1181577.0,731.521415,1.0,-4.33,1.02,-7.61,36.69,-11.19,17.19,-3.94,-48.06,110.81,-1.025300244876825,-1.6286885910073001,1.2044681325097404,-97.09416978917605,-68.09776471776088,20.01766618340029,-0.3074,-0.7495,-0.5599,0.1738
120,1181612.0,731.575376,1.0,-5.49,7.83,-5.32,36.69,-11.19,17.19,-41.0,-62.44,114.94,4.543980931835692,1.861633959950592,0.02718394656577594,-99.54745870347031,-63.376882602273,19.598895357607173,-0.3347,-0.7635,-0.5253,0.1702
121,1181612.0,731.575376,1.0,-5.49,7.83,-5.32,36.69,-11.19,17.19,-41.0,-62.44,114.94,4.543980931835692,1.861633959950592,0.02718394656577594,-99.54745870347031,-63.376882602273,19.598895357607173,-0.3347,-0.7635,-0.5253,0.1702
122,1181648.0,731.615175,1.0,-4.71,7.78,-6.93,36.38,-14.19,14.75,6.75,-29.44,86.69,4.353694234858525,0.3235909676473967,-0.7611328987454478,-101.827911474709,-60.3443284261737,19.494244164289388,-0.341,-0.7762,-0.5026,0.1693
123,1181648.0,731.615175,1.0,-4.71,7.78,-6.93,36.38,-14.19,14.75,6.75,-29.44,86.69,4.353694234858525,0.3235909676473967,-0.7611328987454478,-101.827911474709,-60.3443284261737,19.494244164289388,-0.341,-0.7762,-0.5026,0.1693
124,1181683.0,731.630326,1.0,-5.87,8.5,-5.25,35.25,-18.06,14.38,-29.37,-55.19,64.37,4.197177741531922,2.28175048946909,-0.7501825604698613,-102.90650718749764,-57.40999463594625,19.633782752905432,-0.3585,-0.7821,-0.4803,0.1705
125,1181683.0,731.630326,1.0,-5.87,8.5,-5.25,35.25,-18.06,14.38,-29.37,-55.19,64.37,4.197177741531922,2.28175048946909,-0.7501825604698613,-102.90650718749764,-57.40999463594625,19.633782752905432,-0.3585,-0.7821,-0.4803,0.1705
126,1181718.0,731.7228700000001,1.0,-6.18,6.69,-4.43,35.25,-18.06,14.38,23.37,-28.0,32.06,2.4070678867699846,2.5017736944589237,0.29242104699523885,-103.64505914352164,-55.88691564523484,20.180594156388953,-0.3629,-0.7861,-0.4686,0.1752
127,1181718.0,731.7228700000001,1.0,-6.18,6.69,-4.43,35.25,-18.06,14.38,23.37,-28.0,32.06,2.4070678867699846,2.5017736944589237,0.29242104699523885,-103.64505914352164,-55.88691564523484,20.180594156388953,-0.3629,-0.7861,-0.4686,0.1752
128,1181753.0,731.734774,1.0,-6.24,6.88,-4.25,34.56,-19.87,13.19,-11.63,-18.31,21.12,2.4420048128049943,2.6525067376689884,0.24969857703786855,-103.97938807566652,-54.8774841925425,20.4250635419962,-0.368,-0.7879,-0.4608,0.1773
129,1181753.0,731.734774,1.0,-6.24,6.88,-4.25,34.56,-19.87,13.19,-11.63,-18.31,21.12,2.4420048128049943,2.6525067376689884,0.24969857703786855,-103.97938807566652,-54.8774841925425,20.4250635419962,-0.368,-0.7879,-0.4608,0.1773
130,1181790.0,731.7454690000001,1.0,-6.38,9.12,-3.48,34.88,-20.56,13.19,-3.88,9.19,-17.5,4.318764007297324,3.896317427781849,-0.30058443634491816,-103.55241005030376,-55.01955829122679,20.285355318851703,-0.3721,-0.7856,-0.4619,0.1761
131,1181790.0,731.7454690000001,1.0,-6.38,9.12,-3.48,34.88,-20.56,13.19,-3.88,9.19,-17.5,4.318764007297324,3.896317427781849,-0.30058443634491816,-103.55241005030376,-55.01955829122679,20.285355318851703,-0.3721,-0.7856,-0.4619,0.1761
132,1181825.0,731.780543,1.0,-6.19,8.5,-3.13,34.88,-20.56,11.88,22.94,21.37,-41.5,4.201835544318682,3.966286886762624,0.4805497222635964,-103.01690791684817,-56.71870005631496,20.459995384570266,-0.3607,-0.7827,-0.475,0.1776
133,1181825.0,731.780543,1.0,-6.19,8.5,-3.13,34.88,-20.56,11.88,22.94,21.37,-41.5,4.201835544318682,3.966286886762624,0.4805497222635964,-103.01690791684817,-56.71870005631496,20.459995384570266,-0.3607,-0.7827,-0.475,0.1776
134,1181859.0,731.838132,1.0,-6.84,8.66,-4.02,34.88,-20.56,11.88,35.0,51.75,-72.94,4.337172035595641,3.8991924100707167,-0.3878012987651349,-102.24688249571881,-58.891598569681705,20.48328434708745,-0.3473,-0.7785,-0.4916,0.1778
135,1181859.0,731.838132,1.0,-6.84,8.66,-4.02,34.88,-20.56,11.88,35.0,51.75,-72.94,4.337172035595641,3.8991924100707167,-0.3878012987651349,-102.24688249571881,-58.891598569681705,20.48328434708745,-0.3473,-0.7785,-0.4916,0.1778
136,1181896.0,731.893872,1.0,-6.68,7.72,-4.49,35.06,-18.75,13.56,44.19,73.62,-135.44,4.293596975334937,3.4016987830591647,0.09200279061928818,-100.11693910211171,-63.43075774250616,20.82107094211026,-0.3214,-0.7667,-0.5257,0.1807
137,1181896.0,731.893872,1.0,-6.68,7.72,-4.49,35.06,-18.75,13.56,44.19,73.62,-135.44,4.293596975334937,3.4016987830591647,0.09200279061928818,-100.11693910211171,-63.43075774250616,20.82107094211026,-0.3214,-0.7667,-0.5257,0.1807
138,1181933.0,731.900225,1.0,-5.17,1.64,-7.45,36.25,-15.75,15.56,85.62,79.19,-129.13,-0.35976069332405997,-0.6311246103328272,0.6200698980376149,-98.38333132200674,-67.62818664851126,21.33392533931821,-0.2883,-0.7569,-0.5565,0.1851
139,1181933.0,731.900225,1.0,-5.17,1.64,-7.45,36.25,-15.75,15.56,85.62,79.19,-129.13,-0.35976069332405997,-0.6311246103328272,0.6200698980376149,-98.38333132200674,-67.62818664851126,21.33392533931821,-0.2883,-0.7569,-0.5565,0.1851
140,1181968.0,731.9166,1.0,-4.84,-0.33,-8.76,36.25,-15.75,15.56,78.87,40.69,-111.69,-1.5166968926512334,-1.677983061085395,0.05185100757926442,-96.09511993474894,-71.69077715376791,22.723163534007305,-0.2552,-0.7437,-0.5856,0.19699999999999998
141,1181968.0,731.9166,1.0,-4.84,-0.33,-8.76,36.25,-15.75,15.56,78.87,40.69,-111.69,-1.5166968926512334,-1.677983061085395,0.05185100757926442,-96.09511993474894,-71.69077715376791,22.723163534007305,-0.2552,-0.7437,-0.5856,0.19699999999999998
142,1182003.0,731.969358,1.0,-4.09,-5.66,-11.02,36.25,-11.25,18.37,47.38,7.75,-60.0,-6.011968521135435,-4.302086107931493,-0.9428797395197464,-94.56374514822487,-73.9261202682898,24.279867169785643,-0.2332,-0.7347,-0.6013,0.2103
143,1182003.0,731.969358,1.0,-4.09,-5.66,-11.02,36.25,-11.25,18.37,47.38,7.75,-60.0,-6.011968521135435,-4.302086107931493,-0.9428797395197464,-94.56374514822487,-73.9261202682898,24.279867169785643,-0.2332,-0.7347,-0.6013,0.2103
144,1182040.0,732.0146639999999,1.0,-4.65,-2.81,-8.34,36.56,-7.19,19.19,-12.19,-15.56,-25.25,-3.431641392074801,-1.8195475029923749,0.6421923378929204,-93.12086388400516,-74.97668509466439,24.420541139763646,-0.2399,-0.7261,-0.6086,0.2115
145,1182040.0,732.0146639999999,1.0,-4.65,-2.81,-8.34,36.56,-7.19,19.19,-12.19,-15.56,-25.25,-3.431641392074801,-1.8195475029923749,0.6421923378929204,-93.12086388400516,-74.97668509466439,24.420541139763646,-0.2399,-0.7261,-0.6086,0.2115
146,1182076.0,732.031612,1.0,-4.45,-2.53,-6.54,36.56,-7.19,19.19,-8.31,-9.06,-7.19,-3.1393041268922675,-0.8827555432426715,2.168553885800365,-92.70501720124949,-75.16454533036487,24.67854067669555,-0.2424,-0.7236,-0.6099,0.2137
147,1182076.0,732.031612,1.0,-4.45,-2.53,-6.54,36.56,-7.19,19.19,-8.31,-9.06,-7.19,-3.1393041268922675,-0.8827555432426715,2.168553885800365,-92.70501720124949,-75.16454533036487,24.67854067669555,-0.2424,-0.7236,-0.6099,0.2137
148,1182109.0,732.06695,1.0,-4.24,0.16,-5.07,37.0,-6.06,18.37,-43.56,-1.94,35.69,-0.6040865866357426,0.20199219240226496,3.2261957185650694,-93.0375673318354,-74.68812953802521,23.96348615709585,-0.2496,-0.7256,-0.6066,0.2076
149,1182109.0,732.06695,1.0,-4.24,0.16,-5.07,37.0,-6.06,18.37,-43.56,-1.94,35.69,-0.6040865866357426,0.20199219240226496,3.2261957185650694,-93.0375673318354,-74.68812953802521,23.96348615709585,-0.2496,-0.7256,-0.6066,0.2076
150,1182146.0,732.119674,1.0,-4.33,0.14,-4.44,37.69,-6.38,18.0,5.5,60.13,16.12,-0.8066584937611879,0.7510554536403558,3.701953629172042,-93.62199370524858,-74.61607730658687,22.185757394813148,-0.253,-0.7291,-0.6061,0.1924
151,1182146.0,732.119674,1.0,-4.33,0.14,-4.44,37.69,-6.38,18.0,5.5,60.13,16.12,-0.8066584937611879,0.7510554536403558,3.701953629172042,-93.62199370524858,-74.61607730658687,22.185757394813148,-0.253,-0.7291,-0.6061,0.1924
152,1182181.0,732.174455,1.0,-3.65,0.06,-6.0,36.88,-8.19,19.19,-18.81,77.94,32.06,-0.9027377991157984,-0.4870563669085601,2.8587049396601145,-94.91906676360666,-74.515262135817,20.308637900960072,-0.244,-0.7368,-0.6054,0.1763
153,1182181.0,732.174455,1.0,-3.65,0.06,-6.0,36.88,-8.19,19.19,-18.81,77.94,32.06,-0.9027377991157984,-0.4870563669085601,2.8587049396601145,-94.91906676360666,-74.515262135817,20.308637900960072,-0.244,-0.7368,-0.6054,0.1763
154,1182216.0,732.178579,1.0,-3.13,-2.22,-6.31,36.88,-8.19,19.19,-5.0,62.38,23.75,-3.1924541505634667,-1.1466761485539405,3.246560800386355,-96.26667534097011,-74.48647019368201,17.798795314151782,-0.2352,-0.7447,-0.6052,0.1547
155,1182216.0,732.178579,1.0,-3.13,-2.22,-6.31,36.88,-8.19,19.19,-5.0,62.38,23.75,-3.1924541505634667,-1.1466761485539405,3.246560800386355,-96.26667534097011,-74.48647019368201,17.798795314151782,-0.2352,-0.7447,-0.6052,0.1547
156,1182251.0,732.238823,1.0,-3.98,0.92,-4.64,36.19,-9.0,21.19,-50.94,62.0,50.94,-0.4290626041719184,1.089361932558082,3.736592680534677,-97.28475700134165,-74.04089516831135,15.621331474060085,-0.23600000000000002,-0.7506,-0.6021,0.1359
157,1182251.0,732.238823,1.0,-3.98,0.92,-4.64,36.19,-9.0,21.19,-50.94,62.0,50.94,-0.4290626041719184,1.089361932558082,3.736592680534677,-97.28475700134165,-74.04089516831135,15.621331474060085,-0.23600000000000002,-0.7506,-0.6021,0.1359
158,1182287.0,732.256579,1.0,-3.65,2.2,-4.4,34.69,-10.06,22.5,-20.37,103.12,52.13,0.6072902934250247,1.4856344488494382,3.895086012026633,-99.42333079065405,-73.21072347606676,11.685663847129462,-0.2288,-0.7628,-0.5963,0.1018
159,1182287.0,732.256579,1.0,-3.65,2.2,-4.4,34.69,-10.06,22.5,-20.37,103.12,52.13,0.6072902934250247,1.4856344488494382,3.895086012026633,-99.42333079065405,-73.21072347606676,11.685663847129462,-0.2288,-0.7628,-0.5963,0.1018
160,1182322.0,732.293216,1.0,-2.02,3.56,-6.66,34.69,-10.06,22.5,-17.56,126.62,39.44,1.850696121187613,-0.3041810307466166,2.2177108272595163,-100.85156520381315,-72.98249746822417,8.430081473298436,-0.2161,-0.7708,-0.5947,0.0735
161,1182322.0,732.293216,1.0,-2.02,3.56,-6.66,34.69,-10.06,22.5,-17.56,126.62,39.44,1.850696121187613,-0.3041810307466166,2.2177108272595163,-100.85156520381315,-72.98249746822417,8.430081473298436,-0.2161,-0.7708,-0.5947,0.0735
162,1182357.0,732.404223,1.0,-0.57,1.92,-7.89,33.19,-12.25,25.69,45.19,123.87,72.12,0.4478570956450525,-1.6823744632200008,1.8547671923005813,-103.47835920176271,-72.31401640199769,4.768384859798278,-0.1831,-0.7852,-0.59,0.0416
163,1182357.0,732.404223,1.0,-0.57,1.92,-7.89,33.19,-12.25,25.69,45.19,123.87,72.12,0.4478570956450525,-1.6823744632200008,1.8547671923005813,-103.47835920176271,-72.31401640199769,4.768384859798278,-0.1831,-0.7852,-0.59,0.0416
164,1182392.0,732.493643,1.0,-1.68,5.4,-15.31,29.75,-13.06,28.75,3.69,113.12,59.81,1.9094567944253449,-1.01417557648091,-6.370615611044795,-106.12661834568745,-70.83076596739934,1.1917736982377245,-0.1586,-0.7993,-0.5795,0.0104
165,1182392.0,732.493643,1.0,-1.68,5.4,-15.31,29.75,-13.06,28.75,3.69,113.12,59.81,1.9094567944253449,-1.01417557648091,-6.370615611044795,-106.12661834568745,-70.83076596739934,1.1917736982377245,-0.1586,-0.7993,-0.5795,0.0104
166,1182429.0,732.4992950000001,1.0,-2.13,0.24,-10.49,25.75,-14.19,31.25,-50.19,39.38,6.38,-2.344232012208568,-0.5370806201375173,-0.6265048766616719,-105.87907721917452,-71.25314422862833,0.011459155921715059,-0.1542,-0.7979999999999999,-0.5825,0.0001
167,1182429.0,732.4992950000001,1.0,-2.13,0.24,-10.49,25.75,-14.19,31.25,-50.19,39.38,6.38,-2.344232012208568,-0.5370806201375173,-0.6265048766616719,-105.87907721917452,-71.25314422862833,0.011459155921715059,-0.1542,-0.7979999999999999,-0.5825,0.0001
168,1182464.0,732.5095349999999,1.0,-1.47,9.33,-17.62,25.75,-14.19,31.25,-82.37,55.31,50.5,3.6795079731995965,0.02054264217937796,-9.843668040047415,-106.604670219113,-69.93336466039091,-3.7822081305683333,-0.1663,-0.8018,-0.5731,-0.033
169,1182464.0,732.5095349999999,1.0,-1.47,9.33,-17.62,25.75,-14.19,31.25,-82.37,55.31,50.5,3.6795079731995965,0.02054264217937796,-9.843668040047415,-106.604670219113,-69.93336466039091,-3.7822081305683333,-0.1663,-0.8018,-0.5731,-0.033
170,1182500.0,732.512479,1.0,-1.27,10.0,-14.7,24.69,-15.69,30.0,-8.19,6.13,4.63,5.108641380115033,1.037673277677202,-7.238229507294003,-107.60770074242588,-69.1660709028975,-4.034456312516312,-0.1592,-0.807,-0.5676,-0.0352
171,1182500.0,732.512479,1.0,-1.27,10.0,-14.7,24.69,-15.69,30.0,-8.19,6.13,4.63,5.108641380115033,1.037673277677202,-7.238229507294003,-107.60770074242588,-69.1660709028975,-4.034456312516312,-0.1592,-0.807,-0.5676,-0.0352
172,1182537.0,732.55383,1.0,-1.61,8.45,-12.24,23.06,-16.75,30.75,53.19,23.19,-63.56,4.510543956222903,1.4184650902782705,-4.386839705024725,-106.06943042494876,-71.1544897805901,-3.6904861286986015,-0.1487,-0.799,-0.5818,-0.0322
173,1182537.0,732.55383,1.0,-1.61,8.45,-12.24,23.06,-16.75,30.75,53.19,23.19,-63.56,4.510543956222903,1.4184650902782705,-4.386839705024725,-106.06943042494876,-71.1544897805901,-3.6904861286986015,-0.1487,-0.799,-0.5818,-0.0322
174,1182572.0,732.5707610000001,1.0,-1.24,4.37,-9.01,23.06,-16.75,30.75,80.62,10.0,-63.44,2.0930691649829525,0.6874283347402124,-0.04023294615071826,-104.76439020470757,-73.25355342465495,-2.2919839967771853,-0.1277,-0.7921,-0.5966,-0.02
175,1182572.0,732.5707610000001,1.0,-1.24,4.37,-9.01,23.06,-16.75,30.75,80.62,10.0,-63.44,2.0930691649829525,0.6874283347402124,-0.04023294615071826,-104.76439020470757,-73.25355342465495,-2.2919839967771853,-0.1277,-0.7921,-0.5966,-0.02
176,1182607.0,732.573766,1.0,-2.18,5.71,-7.28,24.06,-15.69,32.0,31.12,11.06,-84.12,3.795917550734272,2.086555926937564,1.3454329296377685,-101.95522422355891,-76.47170213704182,-1.3292918974264516,-0.1153,-0.7769,-0.6189,-0.0116
177,1182607.0,732.573766,1.0,-2.18,5.71,-7.28,24.06,-15.69,32.0,31.12,11.06,-84.12,3.795917550734272,2.086555926937564,1.3454329296377685,-101.95522422355891,-76.47170213704182,-1.3292918974264516,-0.1153,-0.7769,-0.6189,-0.0116
178,1182642.0,732.614242,1.0,-0.28,0.0,-10.11,24.5,-12.0,34.06,77.87,62.13,-102.62,-1.3403785649132347,-1.0214678713813032,-0.16583658512293553,-99.24627980878144,-79.79258672651936,-0.8709042326408071,-0.0905,-0.7618,-0.6414,-0.0076
179,1182642.0,732.614242,1.0,-0.28,0.0,-10.11,24.5,-12.0,34.06,77.87,62.13,-102.62,-1.3403785649132347,-1.0214678713813032,-0.16583658512293553,-99.24627980878144,-79.79258672651936,-0.8709042326408071,-0.0905,-0.7618,-0.6414,-0.0076
180,1182679.0,732.630503,1.0,0.23,-2.25,-10.67,24.19,-8.56,34.75,26.94,-3.88,-57.94,-3.2364093948905435,-1.6470054066407172,-0.4781605193610883,-96.38693481966624,-82.98163371130366,-0.011459155921715059,-0.0736,-0.7454,-0.6625,-0.0001
181,1182679.0,732.630503,1.0,0.23,-2.25,-10.67,24.19,-8.56,34.75,26.94,-3.88,-57.94,-3.2364093948905435,-1.6470054066407172,-0.4781605193610883,-96.38693481966624,-82.98163371130366,-0.011459155921715059,-0.0736,-0.7454,-0.6625,-0.0001
182,1182713.0,732.672458,1.0,0.38,-3.15,-10.09,24.19,-8.56,34.75,23.19,18.44,-51.56,-3.9398098671072495,-1.6374253894274131,0.12823399813777314,-94.47932062212016,-85.01706567993352,0.3666936147093117,-0.0655,-0.7342,-0.6757,0.0032
183,1182713.0,732.672458,1.0,0.38,-3.15,-10.09,24.19,-8.56,34.75,23.19,18.44,-51.56,-3.9398098671072495,-1.6374253894274131,0.12823399813777314,-94.47932062212016,-85.01706567993352,0.3666936147093117,-0.0655,-0.7342,-0.6757,0.0032
184,1182750.0,732.733519,1.0,1.81,-6.0,-12.39,23.75,-6.5,35.19,-3.0,5.0,2.63,-6.793805433099487,-3.3224637767052685,-1.8378183085862412,-94.00777948611471,-85.59354940204219,0.19480574417599014,-0.0594,-0.7314,-0.6794,0.0017
185,1182750.0,732.733519,1.0,1.81,-6.0,-12.39,23.75,-6.5,35.19,-3.0,5.0,2.63,-6.793805433099487,-3.3224637767052685,-1.8378183085862412,-94.00777948611471,-85.59354940204219,0.19480574417599014,-0.0594,-0.7314,-0.6794,0.0017
186,1182787.0,732.801693,1.0,0.66,-3.38,-10.0,23.69,-4.19,35.5,-26.87,-36.44,35.88,-4.225606009102,-2.049437637869969,0.3301496320201043,-95.00384413179769,-84.39681517514323,0.2635608181333149,-0.0726,-0.7373,-0.6717,0.0023
187,1182787.0,732.801693,1.0,0.66,-3.38,-10.0,23.69,-4.19,35.5,-26.87,-36.44,35.88,-4.225606009102,-2.049437637869969,0.3301496320201043,-95.00384413179769,-84.39681517514323,0.2635608181333149,-0.0726,-0.7373,-0.6717,0.0023
188,1182822.0,732.8205360000001,1.0,0.77,-3.84,-10.06,23.69,-4.19,35.5,-17.25,6.0,46.31,-4.725578691903126,-2.3195518933051043,0.3816468148071248,-96.1465565233062,-83.1806607941667,0.0,-0.0767,-0.7440000000000001,-0.6638,0.0
189,1182822.0,732.8205360000001,1.0,0.77,-3.84,-10.06,23.69,-4.19,35.5,-17.25,6.0,46.31,-4.725578691903126,-2.3195518933051043,0.3816468148071248,-96.1465565233062,-83.1806607941667,0.0,-0.0767,-0.7440000000000001,-0.6638,0.0
190,1182855.0,732.824053,1.0,1.12,-2.51,-10.67,23.37,-5.0,35.5,-42.88,-14.31,80.87,-3.6112926941928993,-2.78848441237584,-0.2226231420978824,-98.84027760077332,-80.27138293274172,-0.9854995558041141,-0.0878,-0.7595,-0.6446,-0.0086
191,1182855.0,732.824053,1.0,1.12,-2.51,-10.67,23.37,-5.0,35.5,-42.88,-14.31,80.87,-3.6112926941928993,-2.78848441237584,-0.2226231420978824,-98.84027760077332,-80.27138293274172,-0.9854995558041141,-0.0878,-0.7595,-0.6446,-0.0086
192,1182892.0,732.867081,1.0,-0.05,0.88,-9.84,24.56,-6.75,34.25,-46.75,-15.56,105.5,-0.6031771339990668,-1.0991428495656983,0.007131525030462881,-101.75523946512085,-77.07108573183801,-1.707477412974553,-0.0989,-0.7758,-0.623,-0.0149
193,1182892.0,732.867081,1.0,-0.05,0.88,-9.84,24.56,-6.75,34.25,-46.75,-15.56,105.5,-0.6031771339990668,-1.0991428495656983,0.007131525030462881,-101.75523946512085,-77.07108573183801,-1.707477412974553,-0.0989,-0.7758,-0.623,-0.0149
194,1182928.0,732.883975,1.0,-0.29,0.76,-9.97,23.69,-10.19,33.88,-42.06,-2.13,92.56,-1.097923952931854,-0.9859029616233468,-0.08704285675681689,-105.1029620001446,-73.32496313273802,-2.9224015288032215,-0.1115,-0.7939,-0.5971,-0.0255
195,1182928.0,732.883975,1.0,-0.29,0.76,-9.97,23.69,-10.19,33.88,-42.06,-2.13,92.56,-1.097923952931854,-0.9859029616233468,-0.08704285675681689,-105.1029620001446,-73.32496313273802,-2.9224015288032215,-0.1115,-0.7939,-0.5971,-0.0255
196,1182963.0,732.9340070000001,1.0,0.42,2.89,-10.51,23.69,-10.19,33.88,-43.25,-26.56,116.12,0.8175029373749798,-1.1956515704588904,-1.0049505415221702,-108.07470230594728,-70.0172862891219,-3.495584654482353,-0.1218,-0.8094,-0.5737,-0.0305
197,1182963.0,732.9340070000001,1.0,0.42,2.89,-10.51,23.69,-10.19,33.88,-43.25,-26.56,116.12,0.8175029373749798,-1.1956515704588904,-1.0049505415221702,-108.07470230594728,-70.0172862891219,-3.495584654482353,-0.1218,-0.8094,-0.5737,-0.0305
198,1183000.0,732.991688,1.0,-0.32,6.11,-9.26,23.0,-13.19,34.25,-67.37,-31.62,86.94,3.2661801912994464,0.7190019158668619,-0.7762231071927221,-111.38001462419376,-65.85808871965587,-4.332593112917143,-0.1437,-0.826,-0.5436,-0.0378
199,1183000.0,732.991688,1.0,-0.32,6.11,-9.26,23.0,-13.19,34.25,-67.37,-31.62,86.94,3.2661801912994464,0.7190019158668619,-0.7762231071927221,-111.38001462419376,-65.85808871965587,-4.332593112917143,-0.1437,-0.826,-0.5436,-0.0378
200,1183035.0,733.008013,1.0,-1.13,7.76,-7.69,23.0,-16.56,33.88,-69.56,-26.69,81.12,4.302406878151803,2.375770779204351,-0.015549766829765943,-113.16922611259191,-63.28263870636261,-5.123950007684243,-0.1616,-0.8347,-0.5246,-0.0447
201,1183035.0,733.008013,1.0,-1.13,7.76,-7.69,23.0,-16.56,33.88,-69.56,-26.69,81.12,4.302406878151803,2.375770779204351,-0.015549766829765943,-113.16922611259191,-63.28263870636261,-5.123950007684243,-0.1616,-0.8347,-0.5246,-0.0447
202,1183070.0,733.048637,1.0,-1.35,8.06,-7.64,23.0,-16.56,33.88,12.31,-7.69,55.44,4.1879900992498005,2.8404241837232087,-0.1707459220382752,-115.42963584973434,-60.596333747101795,-5.318958088351593,-0.1692,-0.8454,-0.5045,-0.0464
