,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,2118754.0,1670.395251,1.0,9.29,2.15,1.92,-37.19,-22.56,-14.38,-1.94,6.31,-0.56,-0.1046294154802032,-0.02128067158842084,0.08031462543918799,-77.65826632282992,6.168003805570946,-95.44579560430292,-0.2377,-0.627,0.0538,-0.7399
14,2118789.0,1670.4164269999999,1.0,9.21,2.15,2.06,-36.0,-21.75,-16.0,-1.12,1.37,0.63,0.018032635697339164,0.05055193542216463,0.12742899178478062,-77.57003532685165,6.351624225020216,-95.41173288452471,-0.2397,-0.6264,0.0554,-0.7397
15,2118789.0,1670.4164269999999,1.0,9.21,2.15,2.06,-36.0,-21.75,-16.0,-1.12,1.37,0.63,0.018032635697339164,0.05055193542216463,0.12742899178478062,-77.57003532685165,6.351624225020216,-95.41173288452471,-0.2397,-0.6264,0.0554,-0.7397
16,2118823.0,1670.466036,1.0,9.14,2.16,2.17,-36.0,-21.75,-16.0,0.06,2.13,0.56,0.10525858641453968,0.11802495188900795,0.16875133168450066,-77.48185888855772,6.351624225020216,-95.49691057600175,-0.2397,-0.6258,0.0554,-0.7402
17,2118823.0,1670.466036,1.0,9.14,2.16,2.17,-36.0,-21.75,-16.0,0.06,2.13,0.56,0.10525858641453968,0.11802495188900795,0.16875133168450066,-77.48185888855772,6.351624225020216,-95.49691057600175,-0.2397,-0.6258,0.0554,-0.7402
18,2118860.0,1670.524782,1.0,9.26,2.17,1.88,-36.38,-21.75,-14.75,-0.19,6.0,0.88,-0.19721175976047425,-0.029110891908356695,0.11380933909029878,-77.32034327545834,6.351624225020216,-95.63334006696527,-0.2401,-0.6247,0.0554,-0.741
19,2118860.0,1670.524782,1.0,9.26,2.17,1.88,-36.38,-21.75,-14.75,-0.19,6.0,0.88,-0.19721175976047425,-0.029110891908356695,0.11380933909029878,-77.32034327545834,6.351624225020216,-95.63334006696527,-0.2401,-0.6247,0.0554,-0.741
20,2118895.0,1670.531931,1.0,9.19,2.19,2.09,-36.38,-22.19,-15.56,-1.81,3.06,0.31,-0.03256411857446952,0.0811598252303749,0.13128682020410842,-77.17366878994224,6.3631010384043885,-95.75286306642671,-0.2404,-0.6237,0.0555,-0.7417
21,2118895.0,1670.531931,1.0,9.19,2.19,2.09,-36.38,-22.19,-15.56,-1.81,3.06,0.31,-0.03256411857446952,0.0811598252303749,0.13128682020410842,-77.17366878994224,6.3631010384043885,-95.75286306642671,-0.2404,-0.6237,0.0555,-0.7417
22,2118930.0,1670.599899,1.0,9.1,2.2,2.25,-36.38,-22.19,-15.56,-1.37,2.25,0.75,0.1054666666186624,0.17338801920101865,0.18005593059882408,-77.1003877085983,6.374577915681861,-95.80412942355949,-0.2406,-0.6232,0.0556,-0.742
23,2118930.0,1670.599899,1.0,9.1,2.2,2.25,-36.38,-22.19,-15.56,-1.37,2.25,0.75,0.1054666666186624,0.17338801920101865,0.18005593059882408,-77.1003877085983,6.374577915681861,-95.80412942355949,-0.2406,-0.6232,0.0556,-0.742
24,2118963.0,1670.659001,1.0,9.23,2.19,1.97,-36.38,-21.37,-15.19,1.06,5.69,1.88,-0.18528914602949206,0.01245750253047384,0.11978194355397598,-76.9246652327095,6.386054856968827,-95.97520098011694,-0.2408,-0.622,0.0557,-0.743
25,2118963.0,1670.659001,1.0,9.23,2.19,1.97,-36.38,-21.37,-15.19,1.06,5.69,1.88,-0.18528914602949206,0.01245750253047384,0.11978194355397598,-76.9246652327095,6.386054856968827,-95.97520098011694,-0.2408,-0.622,0.0557,-0.743
26,2119000.0,1670.679379,1.0,9.26,2.21,2.12,-36.38,-21.75,-16.0,-1.88,3.38,0.12,-0.08374685592227862,0.07006350050085652,0.05400022827023143,-76.79301374248787,6.386054856968827,-96.09511993474894,-0.2411,-0.6211,0.0557,-0.7437
27,2119000.0,1670.679379,1.0,9.26,2.21,2.12,-36.38,-21.75,-16.0,-1.88,3.38,0.12,-0.08374685592227862,0.07006350050085652,0.05400022827023143,-76.79301374248787,6.386054856968827,-96.09511993474894,-0.2411,-0.6211,0.0557,-0.7437
28,2119034.0,1670.733367,1.0,9.18,2.18,2.24,-36.38,-21.75,-16.0,1.44,-1.63,-0.63,0.05185267548628143,0.11222134418230277,0.10989189896670126,-76.82225926226535,6.3631010384043885,-96.06084314103792,-0.24100000000000002,-0.6213,0.0555,-0.7435
29,2119034.0,1670.733367,1.0,9.18,2.18,2.24,-36.38,-21.75,-16.0,1.44,-1.63,-0.63,0.05185267548628143,0.11222134418230277,0.10989189896670126,-76.82225926226535,6.3631010384043885,-96.06084314103792,-0.24100000000000002,-0.6213,0.0555,-0.7435
30,2119067.0,1670.753608,1.0,9.25,2.18,1.97,-37.19,-22.19,-15.19,1.19,3.13,0.37,-0.2022416732807209,-0.017215360724289308,0.10332057464584564,-76.79301374248787,6.294241112432486,-96.11226260939415,-0.2407,-0.6211,0.0549,-0.7438
31,2119067.0,1670.753608,1.0,9.25,2.18,1.97,-37.19,-22.19,-15.19,1.19,3.13,0.37,-0.2022416732807209,-0.017215360724289308,0.10332057464584564,-76.79301374248787,6.294241112432486,-96.11226260939415,-0.2407,-0.6211,0.0549,-0.7438
32,2119102.0,1670.757232,1.0,9.19,2.19,2.12,-36.38,-21.75,-16.0,-3.31,0.06,-1.19,-0.07240009572701328,0.062466532291279415,0.12483941734128655,-76.74915654963284,6.317194167065648,-96.1465565233062,-0.2411,-0.6208,0.0551,-0.7440000000000001
33,2119102.0,1670.757232,1.0,9.19,2.19,2.12,-36.38,-21.75,-16.0,-3.31,0.06,-1.19,-0.07240009572701328,0.062466532291279415,0.12483941734128655,-76.74915654963284,6.317194167065648,-96.1465565233062,-0.2411,-0.6208,0.0551,-0.7440000000000001
34,2119139.0,1670.804036,1.0,9.13,2.21,2.24,-35.69,-21.75,-15.56,3.44,-1.31,-0.94,0.04642721240162368,0.1391356757764033,0.15071473832415982,-76.80763576279817,6.294241112432486,-96.06084314103792,-0.2414,-0.6212,0.0549,-0.7435
35,2119139.0,1670.804036,1.0,9.13,2.21,2.24,-35.69,-21.75,-15.56,3.44,-1.31,-0.94,0.04642721240162368,0.1391356757764033,0.15071473832415982,-76.80763576279817,6.294241112432486,-96.06084314103792,-0.2414,-0.6212,0.0549,-0.7435
36,2119174.0,1670.820023,1.0,9.24,2.04,2.03,-35.69,-21.75,-15.56,2.31,0.37,-0.25,-0.07712093747462903,-0.1254526037085738,0.129955626133178,-76.83688424157663,6.2024314124588535,-96.07798011256578,-0.2408,-0.6214,0.0541,-0.7436
37,2119174.0,1670.820023,1.0,9.24,2.04,2.03,-35.69,-21.75,-15.56,2.31,0.37,-0.25,-0.07712093747462903,-0.1254526037085738,0.129955626133178,-76.83688424157663,6.2024314124588535,-96.07798011256578,-0.2408,-0.6214,0.0541,-0.7436
38,2119208.0,1670.828824,1.0,9.11,2.19,2.1,-36.38,-22.19,-14.38,-3.75,-0.31,0.88,-0.0644584917908039,0.07621724127014051,0.2051794858043099,-76.83688424157663,6.294241112432486,-96.04370901836045,-0.2413,-0.6214,0.0549,-0.7434
39,2119208.0,1670.828824,1.0,9.11,2.19,2.1,-36.38,-22.19,-14.38,-3.75,-0.31,0.88,-0.0644584917908039,0.07621724127014051,0.2051794858043099,-76.83688424157663,6.294241112432486,-96.04370901836045,-0.2413,-0.6214,0.0549,-0.7434
40,2119243.0,1670.8812970000001,1.0,9.27,2.26,2.18,-36.38,-21.37,-15.56,2.06,0.69,1.06,-0.046362801223511586,0.12441844099980635,0.0201659254100921,-76.80763576279817,6.3057176080928565,-96.07798011256578,-0.2411,-0.6212,0.055,-0.7436
41,2119243.0,1670.8812970000001,1.0,9.27,2.26,2.18,-36.38,-21.37,-15.56,2.06,0.69,1.06,-0.046362801223511586,0.12441844099980635,0.0201659254100921,-76.80763576279817,6.3057176080928565,-96.07798011256578,-0.2411,-0.6212,0.055,-0.7436
42,2119278.0,1670.901318,1.0,9.52,2.63,1.98,-36.38,-21.37,-15.56,-1.94,-1.81,0.06,-0.4055822415990593,0.3017605804756132,-0.2537746231145963,-76.85151070141964,6.294241112432486,-96.06084314103792,-0.24100000000000002,-0.6215,0.0549,-0.7435
43,2119278.0,1670.901318,1.0,9.52,2.63,1.98,-36.38,-21.37,-15.56,-1.94,-1.81,0.06,-0.4055822415990593,0.3017605804756132,-0.2537746231145963,-76.85151070141964,6.294241112432486,-96.06084314103792,-0.24100000000000002,-0.6215,0.0549,-0.7435
44,2119313.0,1670.955412,1.0,9.87,3.2,2.02,-36.38,-21.75,-15.19,-1.81,-1.81,-2.19,-0.6377312381561626,0.7116289049126514,-0.720656548665362,-76.91003135987752,6.317194167065648,-95.94096400729772,-0.2417,-0.6219,0.0551,-0.7428
45,2119313.0,1670.955412,1.0,9.87,3.2,2.02,-36.38,-21.75,-15.19,-1.81,-1.81,-2.19,-0.6377312381561626,0.7116289049126514,-0.720656548665362,-76.91003135987752,6.317194167065648,-95.94096400729772,-0.2417,-0.6219,0.0551,-0.7428
46,2119350.0,1670.977151,1.0,10.72,4.69,1.78,-36.38,-22.56,-14.38,-8.56,-24.12,8.75,-1.5379920053822844,1.7451990034331375,-1.7981662859131955,-77.23232058732376,6.592650878252481,-95.63334006696527,-0.2408,-0.6241,0.0575,-0.741
47,2119350.0,1670.977151,1.0,10.72,4.69,1.78,-36.38,-22.56,-14.38,-8.56,-24.12,8.75,-1.5379920053822844,1.7451990034331375,-1.7981662859131955,-77.23232058732376,6.592650878252481,-95.63334006696527,-0.2408,-0.6241,0.0575,-0.741
48,2119385.0,1671.02732,1.0,11.09,6.37,1.27,-36.38,-22.56,-14.38,-13.81,-38.25,-5.94,-2.6194141486145295,2.9962367926918168,-2.413789214699195,-78.10024507230699,7.189606746883267,-94.63133329841952,-0.2426,-0.63,0.0627,-0.7351
49,2119385.0,1671.02732,1.0,11.09,6.37,1.27,-36.38,-22.56,-14.38,-13.81,-38.25,-5.94,-2.6194141486145295,2.9962367926918168,-2.413789214699195,-78.10024507230699,7.189606746883267,-94.63133329841952,-0.2426,-0.63,0.0627,-0.7351
50,2119419.0,1671.0360380000002,1.0,11.55,6.34,0.84,-36.38,-22.56,-16.0,30.12,-41.63,-42.0,-2.58235614982978,2.597091756268352,-2.8776020916670286,-79.92707858608141,6.454917855397503,-92.754835123964,-0.2456,-0.6423,0.0563,-0.7239
51,2119419.0,1671.0360380000002,1.0,11.55,6.34,0.84,-36.38,-22.56,-16.0,30.12,-41.63,-42.0,-2.58235614982978,2.597091756268352,-2.8776020916670286,-79.92707858608141,6.454917855397503,-92.754835123964,-0.2456,-0.6423,0.0563,-0.7239
52,2119456.0,1671.05632,1.0,11.32,6.26,1.66,-36.75,-22.87,-13.19,33.38,-48.81,-65.19,-1.1337146088351573,2.6186439232944205,-2.9190325038465823,-82.18855815257656,4.3211257832659316,-90.38849700989724,-0.251,-0.6573,0.0377,-0.7095
53,2119456.0,1671.05632,1.0,11.32,6.26,1.66,-36.75,-22.87,-13.19,33.38,-48.81,-65.19,-1.1337146088351573,2.6186439232944205,-2.9190325038465823,-82.18855815257656,4.3211257832659316,-90.38849700989724,-0.251,-0.6573,0.0377,-0.7095
54,2119491.0,1671.182438,1.0,11.25,6.25,2.66,-36.38,-23.69,-12.0,63.31,-46.69,-66.0,0.4025282818232096,2.75367631677642,-3.03686344939371,-84.24222829795386,2.24613838532295,-88.38959436761328,-0.2527,-0.6707,0.0196,-0.6971
55,2119491.0,1671.182438,1.0,11.25,6.25,2.66,-36.38,-23.69,-12.0,63.31,-46.69,-66.0,0.4025282818232096,2.75367631677642,-3.03686344939371,-84.24222829795386,2.24613838532295,-88.38959436761328,-0.2527,-0.6707,0.0196,-0.6971
56,2119526.0,1671.1982070000001,1.0,11.65,6.38,1.67,-36.38,-23.69,-12.0,58.69,-22.31,-75.0,0.13886218736253164,1.8788199059491624,-3.44727594871158,-86.06294675165964,-1.0427975798203954,-86.4083150637589,-0.2559,-0.6824,-0.0091,-0.6846
57,2119526.0,1671.1982070000001,1.0,11.65,6.38,1.67,-36.38,-23.69,-12.0,58.69,-22.31,-75.0,0.13886218736253164,1.8788199059491624,-3.44727594871158,-86.06294675165964,-1.0427975798203954,-86.4083150637589,-0.2559,-0.6824,-0.0091,-0.6846
58,2119563.0,1671.202059,1.0,11.76,6.22,0.72,-33.75,-26.56,-9.06,76.87,-43.63,-102.44,-0.09166347166568747,0.8823407507396608,-3.4868624255234533,-87.5613982979048,-4.103254614165427,-84.50513857353,-0.2605,-0.6919,-0.0358,-0.6724
59,2119563.0,1671.202059,1.0,11.76,6.22,0.72,-33.75,-26.56,-9.06,76.87,-43.63,-102.44,-0.09166347166568747,0.8823407507396608,-3.4868624255234533,-87.5613982979048,-4.103254614165427,-84.50513857353,-0.2605,-0.6919,-0.0358,-0.6724
60,2119600.0,1671.257922,1.0,11.89,7.14,0.94,-30.0,-30.0,-5.0,111.12,-130.88,-107.81,1.386873238206418,1.086932739655904,-3.982130215835303,-92.2246080237603,-8.68288738926451,-79.22617890812475,-0.2613,-0.7207,-0.0757,-0.6376
61,2119600.0,1671.257922,1.0,11.89,7.14,0.94,-30.0,-30.0,-5.0,111.12,-130.88,-107.81,1.386873238206418,1.086932739655904,-3.982130215835303,-92.2246080237603,-8.68288738926451,-79.22617890812475,-0.2613,-0.7207,-0.0757,-0.6376
62,2119634.0,1671.279833,1.0,11.54,7.89,0.94,-30.0,-30.0,-5.0,106.44,-99.62,-129.56,2.476992570503371,1.359860676878455,-3.9164176871153997,-96.1465565233062,-12.330917071488784,-74.48647019368201,-0.2623,-0.7440000000000001,-0.1074,-0.6052
63,2119634.0,1671.279833,1.0,11.54,7.89,0.94,-30.0,-30.0,-5.0,106.44,-99.62,-129.56,2.476992570503371,1.359860676878455,-3.9164176871153997,-96.1465565233062,-12.330917071488784,-74.48647019368201,-0.2623,-0.7440000000000001,-0.1074,-0.6052
64,2119669.0,1671.352375,1.0,11.16,7.42,-1.25,-27.75,-32.25,-0.19,99.94,-34.06,-146.0,1.498934279631626,-0.4375079770544024,-3.562204954533652,-98.15564818979229,-18.51827857520288,-70.36742462258441,-0.2668,-0.7556,-0.1609,-0.5762
65,2119669.0,1671.352375,1.0,11.16,7.42,-1.25,-27.75,-32.25,-0.19,99.94,-34.06,-146.0,1.498934279631626,-0.4375079770544024,-3.562204954533652,-98.15564818979229,-18.51827857520288,-70.36742462258441,-0.2668,-0.7556,-0.1609,-0.5762
66,2119706.0,1671.489676,1.0,10.12,7.67,-0.34,-23.37,-36.88,6.06,145.69,-68.94,-140.19,3.3601059287172363,-0.4269329422950938,-2.4361567211151613,-100.76167247514276,-25.07751783117069,-65.20397390849297,-0.2631,-0.7703,-0.2171,-0.5388
67,2119706.0,1671.489676,1.0,10.12,7.67,-0.34,-23.37,-36.88,6.06,145.69,-68.94,-140.19,3.3601059287172363,-0.4269329422950938,-2.4361567211151613,-100.76167247514276,-25.07751783117069,-65.20397390849297,-0.2631,-0.7703,-0.2171,-0.5388
68,2119743.0,1671.4959279999998,1.0,9.91,8.0,-3.46,-17.5,-40.38,10.88,150.81,-76.87,-171.44,1.52603042217019,-1.3193253185099598,-3.2359843908947177,-102.7228019769725,-30.555683180576786,-60.46365910623083,-0.2585,-0.7811,-0.2635,-0.5035
69,2119743.0,1671.4959279999998,1.0,9.91,8.0,-3.46,-17.5,-40.38,10.88,150.81,-76.87,-171.44,1.52603042217019,-1.3193253185099598,-3.2359843908947177,-102.7228019769725,-30.555683180576786,-60.46365910623083,-0.2585,-0.7811,-0.2635,-0.5035
70,2119776.0,1671.5093880000002,1.0,8.04,6.24,-4.18,-17.5,-40.38,10.88,111.25,-71.12,-210.0,0.9495475755299656,-2.6078445236706864,-0.8399037307696897,-103.03532104245025,-38.48899785121896,-54.14273717736637,-0.2673,-0.7828,-0.3296,-0.4551
71,2119776.0,1671.5093880000002,1.0,8.04,6.24,-4.18,-17.5,-40.38,10.88,111.25,-71.12,-210.0,0.9495475755299656,-2.6078445236706864,-0.8399037307696897,-103.03532104245025,-38.48899785121896,-54.14273717736637,-0.2673,-0.7828,-0.3296,-0.4551
72,2119813.0,1671.513073,1.0,6.36,6.13,-3.23,-12.0,-40.56,16.06,109.75,-100.75,-177.94,1.8250622343299476,-2.0707775336278518,0.8155194678007955,-103.03532104245025,-43.887975339090566,-48.98825821247561,-0.275,-0.7828,-0.3737,-0.4146
73,2119813.0,1671.513073,1.0,6.36,6.13,-3.23,-12.0,-40.56,16.06,109.75,-100.75,-177.94,1.8250622343299476,-2.0707775336278518,0.8155194678007955,-103.03532104245025,-43.887975339090566,-48.98825821247561,-0.275,-0.7828,-0.3737,-0.4146
74,2119849.0,1671.561563,1.0,4.74,7.45,-4.87,-4.69,-40.69,20.5,98.94,-108.81,-152.38,1.4131800876737133,-1.1345574432136891,-0.11316357928922648,-103.73780360335891,-49.46722789019666,-41.66044293714295,-0.2825,-0.7866,-0.4184,-0.3556
75,2119849.0,1671.561563,1.0,4.74,7.45,-4.87,-4.69,-40.69,20.5,98.94,-108.81,-152.38,1.4131800876737133,-1.1345574432136891,-0.11316357928922648,-103.73780360335891,-49.46722789019666,-41.66044293714295,-0.2825,-0.7866,-0.4184,-0.3556
76,2119886.0,1671.5820820000001,1.0,3.94,6.36,-5.61,-4.69,-40.69,20.5,122.37,-98.81,-149.19,0.7311358606232309,-1.6847341490102767,0.6375491062117025,-103.57093225663779,-53.59004542379221,-36.504367169981776,-0.2852,-0.7857,-0.4508,-0.3132
77,2119886.0,1671.5820820000001,1.0,3.94,6.36,-5.61,-4.69,-40.69,20.5,122.37,-98.81,-149.19,0.7311358606232309,-1.6847341490102767,0.6375491062117025,-103.57093225663779,-53.59004542379221,-36.504367169981776,-0.2852,-0.7857,-0.4508,-0.3132
78,2119921.0,1671.5853710000001,1.0,2.28,6.04,-3.87,3.19,-39.25,22.5,134.69,-115.12,-122.06,2.1600636682678145,-0.6011949762577733,2.6212766937930176,-104.29629314706914,-58.30030109286572,-28.74204597594341,-0.2787,-0.7896,-0.4871,-0.2482
79,2119921.0,1671.5853710000001,1.0,2.28,6.04,-3.87,3.19,-39.25,22.5,134.69,-115.12,-122.06,2.1600636682678145,-0.6011949762577733,2.6212766937930176,-104.29629314706914,-58.30030109286572,-28.74204597594341,-0.2787,-0.7896,-0.4871,-0.2482
80,2119956.0,1671.6328839999999,1.0,1.16,5.4,-3.4,9.5,-35.56,25.37,108.69,-86.25,-117.31,2.2867322349000734,-0.1532204979874905,3.739279963084055,-103.79349620326416,-62.46337629162338,-22.337582426465424,-0.2728,-0.7869,-0.5185,-0.1937
81,2119956.0,1671.6328839999999,1.0,1.16,5.4,-3.4,9.5,-35.56,25.37,108.69,-86.25,-117.31,2.2867322349000734,-0.1532204979874905,3.739279963084055,-103.79349620326416,-62.46337629162338,-22.337582426465424,-0.2728,-0.7869,-0.5185,-0.1937
82,2119993.0,1671.652511,1.0,0.53,5.8,-4.08,13.56,-31.37,26.56,77.94,-47.88,-98.94,2.323968184773284,0.0992882060903133,3.0867829084353966,-102.7228019769725,-65.16317122703664,-18.92476206303288,-0.27,-0.7811,-0.5385,-0.1644
83,2119993.0,1671.652511,1.0,0.53,5.8,-4.08,13.56,-31.37,26.56,77.94,-47.88,-98.94,2.323968184773284,0.0992882060903133,3.0867829084353966,-102.7228019769725,-65.16317122703664,-18.92476206303288,-0.27,-0.7811,-0.5385,-0.1644
84,2120028.0,1671.656237,1.0,-0.2,4.42,-5.77,13.56,-31.37,26.56,101.25,-27.31,-102.62,0.6927286064406852,-0.24390513505263775,2.5727065828233293,-101.12175699059144,-69.0964930055083,-14.835175731606341,-0.2555,-0.7723,-0.5671,-0.1291
85,2120028.0,1671.656237,1.0,-0.2,4.42,-5.77,13.56,-31.37,26.56,101.25,-27.31,-102.62,0.6927286064406852,-0.24390513505263775,2.5727065828233293,-101.12175699059144,-69.0964930055083,-14.835175731606341,-0.2555,-0.7723,-0.5671,-0.1291
86,2120062.0,1671.718999,1.0,-0.45,3.11,-4.37,18.19,-27.87,28.56,88.12,-54.63,-99.94,0.5713768890245763,-0.12847662965820006,4.45608720658095,-99.68951411614924,-71.91712490112356,-11.455307417011952,-0.2473,-0.7643,-0.5872,-0.0998
87,2120062.0,1671.718999,1.0,-0.45,3.11,-4.37,18.19,-27.87,28.56,88.12,-54.63,-99.94,0.5713768890245763,-0.12847662965820006,4.45608720658095,-99.68951411614924,-71.91712490112356,-11.455307417011952,-0.2473,-0.7643,-0.5872,-0.0998
88,2120101.0,1671.722817,1.0,-0.86,2.39,-5.77,22.0,-23.37,30.19,80.44,-20.75,-73.75,-0.3279814526421716,-0.424600278201768,3.5251897581076985,-98.0856967948129,-74.87562739127625,-7.5455762164051485,-0.2363,-0.7552,-0.6079,-0.0658
89,2120101.0,1671.722817,1.0,-0.86,2.39,-5.77,22.0,-23.37,30.19,80.44,-20.75,-73.75,-0.3279814526421716,-0.424600278201768,3.5251897581076985,-98.0856967948129,-74.87562739127625,-7.5455762164051485,-0.2363,-0.7552,-0.6079,-0.0658
90,2120136.0,1671.770701,1.0,-1.13,2.48,-6.31,22.0,-23.37,30.19,37.19,4.31,-70.06,-0.29276728142785824,-0.3460308532149714,2.9482281722360764,-96.76581595045093,-76.86613864248247,-6.099150260471113,-0.2276,-0.7476,-0.6216,-0.0532
91,2120136.0,1671.770701,1.0,-1.13,2.48,-6.31,22.0,-23.37,30.19,37.19,4.31,-70.06,-0.29276728142785824,-0.3460308532149714,2.9482281722360764,-96.76581595045093,-76.86613864248247,-6.099150260471113,-0.2276,-0.7476,-0.6216,-0.0532
92,2120171.0,1671.788953,1.0,-1.14,2.29,-6.7,24.69,-19.69,29.87,36.13,-13.19,-66.25,-0.3973505038158868,-0.5474848371165825,2.6668969979526125,-94.5806381366887,-79.52399794108469,-4.71104003397371,-0.2217,-0.7348,-0.6396,-0.0411
93,2120171.0,1671.788953,1.0,-1.14,2.29,-6.7,24.69,-19.69,29.87,36.13,-13.19,-66.25,-0.3973505038158868,-0.5474848371165825,2.6668969979526125,-94.5806381366887,-79.52399794108469,-4.71104003397371,-0.2217,-0.7348,-0.6396,-0.0411
94,2120206.0,1671.836282,1.0,-1.03,1.9,-6.69,24.69,-17.69,30.69,58.25,-0.75,-43.13,-0.4476877293688416,-0.7227930035109931,2.8278144258480964,-93.48813148907244,-81.33979509600317,-2.87655022805785,-0.2102,-0.7283,-0.6517,-0.0251
95,2120206.0,1671.836282,1.0,-1.03,1.9,-6.69,24.69,-17.69,30.69,58.25,-0.75,-43.13,-0.4476877293688416,-0.7227930035109931,2.8278144258480964,-93.48813148907244,-81.33979509600317,-2.87655022805785,-0.2102,-0.7283,-0.6517,-0.0251
96,2120243.0,1671.854421,1.0,-1.69,2.53,-7.53,25.75,-14.19,30.75,6.88,16.75,-43.38,-0.08730813420374614,-0.2550063958882307,1.6896771019450867,-92.52254534707764,-82.64551302019812,-2.521217704700676,-0.2036,-0.7225,-0.6603,-0.022000000000000002
97,2120243.0,1671.854421,1.0,-1.69,2.53,-7.53,25.75,-14.19,30.75,6.88,16.75,-43.38,-0.08730813420374614,-0.2550063958882307,1.6896771019450867,-92.52254534707764,-82.64551302019812,-2.521217704700676,-0.2036,-0.7225,-0.6603,-0.022000000000000002
98,2120275.0,1671.902732,1.0,-1.63,1.83,-7.66,25.75,-14.19,30.75,15.81,23.06,-52.63,-0.6624606974261519,-0.3154284736885855,1.797714321499882,-90.77943113369116,-84.7685979550931,-2.4295230620087382,-0.1961,-0.7119,-0.6741,-0.0212
99,2120275.0,1671.902732,1.0,-1.63,1.83,-7.66,25.75,-14.19,30.75,15.81,23.06,-52.63,-0.6624606974261519,-0.3154284736885855,1.797714321499882,-90.77943113369116,-84.7685979550931,-2.4295230620087382,-0.1961,-0.7119,-0.6741,-0.0212
