TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1158713.0,708.680312,1.0,-2.18,5.31,-7.67,24.06,-25.75,22.5,3.81,1.88,-1.5,-0.09971453838286543,0.44359108080373133,0.23739276843461177,-104.61433000481748,-64.05145371860036,-9.349581983346612,-0.2935,-0.7913,-0.5303,-0.0815,0
1158713.0,708.680312,1.0,-2.18,5.31,-7.67,24.06,-25.75,22.5,3.81,1.88,-1.5,-0.09971453838286543,0.44359108080373133,0.23739276843461177,-104.61433000481748,-64.05145371860036,-9.349581983346612,-0.2935,-0.7913,-0.5303,-0.0815,0
1158748.0,708.721312,1.0,-1.89,5.28,-8.34,23.0,-26.19,23.37,-5.81,2.44,1.37,-0.3104831294759132,-0.06097083610138565,-0.2385470007290511,-104.57685468499146,-64.06497040012911,-9.476059158737442,-0.2933,-0.7911,-0.5304,-0.0826,0
1158748.0,708.721312,1.0,-1.89,5.28,-8.34,23.0,-26.19,23.37,-5.81,2.44,1.37,-0.3104831294759132,-0.06097083610138565,-0.2385470007290511,-104.57685468499146,-64.06497040012911,-9.476059158737442,-0.2933,-0.7911,-0.5304,-0.0826,0
1158785.0,708.738342,1.0,-1.83,5.5,-8.19,24.5,-26.19,22.19,-4.56,0.19,3.25,-0.07830548480739719,0.006673742154583273,-0.22673545617652735,-104.63307361365905,-63.92984840946278,-9.62554711472919,-0.294,-0.7914,-0.5294,-0.0839,0
1158785.0,708.738342,1.0,-1.83,5.5,-8.19,24.5,-26.19,22.19,-4.56,0.19,3.25,-0.07830548480739719,0.006673742154583273,-0.22673545617652735,-104.63307361365905,-63.92984840946278,-9.62554711472919,-0.294,-0.7914,-0.5294,-0.0839,0
1158817.0,708.741355,1.0,-1.79,5.78,-8.65,24.5,-26.19,22.19,4.25,-8.56,-2.56,-0.010786938741067287,-0.1557392577333152,-0.7484733496133646,-104.67057274431012,-63.92984840946278,-9.372576979838527,-0.2943,-0.7916,-0.5294,-0.0817,0
1158817.0,708.741355,1.0,-1.79,5.78,-8.65,24.5,-26.19,22.19,4.25,-8.56,-2.56,-0.010786938741067287,-0.1557392577333152,-0.7484733496133646,-104.67057274431012,-63.92984840946278,-9.372576979838527,-0.2943,-0.7916,-0.5294,-0.0817,0
1158856.0,708.783985,1.0,-1.95,5.53,-8.23,24.5,-25.5,22.5,2.19,2.31,-0.75,-0.07107971306477312,0.06747553968367015,-0.298135733796391,-104.67057274431012,-63.92984840946278,-9.23461264182475,-0.2942,-0.7916,-0.5294,-0.0805,0
1158856.0,708.783985,1.0,-1.95,5.53,-8.23,24.5,-25.5,22.5,2.19,2.31,-0.75,-0.07107971306477312,0.06747553968367015,-0.298135733796391,-104.67057274431012,-63.92984840946278,-9.23461264182475,-0.2942,-0.7916,-0.5294,-0.0805,0
1158891.0,708.806644,1.0,-1.87,5.41,-8.26,24.06,-26.19,21.69,-0.44,2.56,0.75,-0.15288297719711652,-0.029400349624667754,-0.2416514691402103,-104.67057274431012,-63.95686484639014,-9.338084626655299,-0.2937,-0.7916,-0.5296,-0.0814,0
1158891.0,708.806644,1.0,-1.87,5.41,-8.26,24.06,-26.19,21.69,-0.44,2.56,0.75,-0.15288297719711652,-0.029400349624667754,-0.2416514691402103,-104.67057274431012,-63.95686484639014,-9.338084626655299,-0.2937,-0.7916,-0.5296,-0.0814,0
1158926.0,708.848682,1.0,-2.0,5.6,-7.96,24.06,-26.19,21.69,-2.56,3.25,-0.63,0.05975691411688533,0.2539755649354962,-0.1257981133117898,-104.63307361365905,-63.97037455615307,-9.430066128049688,-0.2939,-0.7914,-0.5297,-0.0822,0
1158926.0,708.848682,1.0,-2.0,5.6,-7.96,24.06,-26.19,21.69,-2.56,3.25,-0.63,0.05975691411688533,0.2539755649354962,-0.1257981133117898,-104.63307361365905,-63.97037455615307,-9.430066128049688,-0.2939,-0.7914,-0.5297,-0.0822,0
1158959.0,708.865969,1.0,-1.95,5.38,-8.12,25.19,-25.5,23.0,1.5,3.44,-0.81,-0.16058824381158532,0.10497535401904434,-0.12534333422038202,-104.59559036293443,-64.05145371860036,-9.48755765518811,-0.2932,-0.7912,-0.5303,-0.0827,0
1158959.0,708.865969,1.0,-1.95,5.38,-8.12,25.19,-25.5,23.0,1.5,3.44,-0.81,-0.16058824381158532,0.10497535401904434,-0.12534333422038202,-104.59559036293443,-64.05145371860036,-9.48755765518811,-0.2932,-0.7912,-0.5303,-0.0827,0
1158995.0,708.910455,1.0,-1.83,5.6,-8.16,24.5,-25.75,22.56,-3.5,-0.12,0.12,0.03291919870036142,0.04240445188553332,-0.2577237107093353,-104.53939520886966,-64.07848807925822,-9.56804981789979,-0.2935,-0.7909,-0.5305,-0.0834,0
1158995.0,708.910455,1.0,-1.83,5.6,-8.16,24.5,-25.75,22.56,-3.5,-0.12,0.12,0.03291919870036142,0.04240445188553332,-0.2577237107093353,-104.53939520886966,-64.07848807925822,-9.56804981789979,-0.2935,-0.7909,-0.5305,-0.0834,0
1159030.0,708.976043,1.0,-1.95,5.35,-7.74,24.5,-25.75,22.56,3.63,-1.31,-1.06,-0.016019623035223085,0.23448109066723788,0.20053934116427463,-104.55812296797365,-64.07848807925822,-9.476059158737442,-0.2934,-0.791,-0.5305,-0.0826,0
1159030.0,708.976043,1.0,-1.95,5.35,-7.74,24.5,-25.75,22.56,3.63,-1.31,-1.06,-0.016019623035223085,0.23448109066723788,0.20053934116427463,-104.55812296797365,-64.07848807925822,-9.476059158737442,-0.2934,-0.791,-0.5305,-0.0826,0
1159065.0,708.995751,1.0,-2.02,5.37,-8.03,24.5,-26.56,23.37,-3.0,1.63,1.19,-0.1669578787987509,0.19588752618347627,-0.05904577595988947,-104.53939520886966,-64.07848807925822,-9.53355259965066,-0.2935,-0.7909,-0.5305,-0.0831,0
1159065.0,708.995751,1.0,-2.02,5.37,-8.03,24.5,-26.56,23.37,-3.0,1.63,1.19,-0.1669578787987509,0.19588752618347627,-0.05904577595988947,-104.53939520886966,-64.07848807925822,-9.53355259965066,-0.2935,-0.7909,-0.5305,-0.0831,0
1159098.0,709.084101,1.0,-1.71,5.68,-8.29,24.5,-25.75,22.5,-0.88,1.56,0.63,0.0866001251780475,-0.08536806422153109,-0.3862795451273602,-104.53939520886966,-64.07848807925822,-9.60254790532585,-0.2933,-0.7909,-0.5305,-0.0837,0
1159098.0,709.084101,1.0,-1.71,5.68,-8.29,24.5,-25.75,22.5,-0.88,1.56,0.63,0.0866001251780475,-0.08536806422153109,-0.3862795451273602,-104.53939520886966,-64.07848807925822,-9.60254790532585,-0.2933,-0.7909,-0.5305,-0.0837,0
1159135.0,709.090214,1.0,-1.95,5.25,-7.91,23.69,-25.75,21.37,0.19,-3.88,0.81,-0.17229816672790027,0.14325593106017864,0.11733159879353039,-104.57685468499146,-64.05145371860036,-9.476059158737442,-0.2935,-0.7911,-0.5303,-0.0826,0
1159135.0,709.090214,1.0,-1.95,5.25,-7.91,23.69,-25.75,21.37,0.19,-3.88,0.81,-0.17229816672790027,0.14325593106017864,0.11733159879353039,-104.57685468499146,-64.05145371860036,-9.476059158737442,-0.2935,-0.7911,-0.5303,-0.0826,0
1159170.0,709.100118,1.0,-1.9,5.41,-8.0,23.69,-25.75,21.37,0.81,4.0,-1.25,-0.06907428503882185,0.11678337210952972,-0.0350820826745295,-104.53939520886966,-64.0920067563967,-9.5450515760222,-0.2932,-0.7909,-0.5306,-0.0832,0
1159170.0,709.100118,1.0,-1.9,5.41,-8.0,23.69,-25.75,21.37,0.81,4.0,-1.25,-0.06907428503882185,0.11678337210952972,-0.0350820826745295,-104.53939520886966,-64.0920067563967,-9.5450515760222,-0.2932,-0.7909,-0.5306,-0.0832,0
1159206.0,709.14693,1.0,-1.83,5.45,-8.56,24.5,-26.19,21.69,-0.44,-3.56,1.12,-0.2588818600003622,-0.14227976074849424,-0.500519187135918,-104.55812296797365,-64.0920067563967,-9.56804981789979,-0.2932,-0.791,-0.5306,-0.0834,0
1159206.0,709.14693,1.0,-1.83,5.45,-8.56,24.5,-26.19,21.69,-0.44,-3.56,1.12,-0.2588818600003622,-0.14227976074849424,-0.500519187135918,-104.55812296797365,-64.0920067563967,-9.56804981789979,-0.2932,-0.791,-0.5306,-0.0834,0
1159241.0,709.164269,1.0,-2.03,5.48,-7.59,24.06,-25.75,22.5,0.0,-8.44,0.12,0.12020728030684091,0.3693177543153663,0.2354142069527594,-104.61433000481748,-63.97037455615307,-9.338084626655299,-0.2946,-0.7913,-0.5297,-0.0814,0
1159241.0,709.164269,1.0,-2.03,5.48,-7.59,24.06,-25.75,22.5,0.0,-8.44,0.12,0.12020728030684091,0.3693177543153663,0.2354142069527594,-104.61433000481748,-63.97037455615307,-9.338084626655299,-0.2946,-0.7913,-0.5297,-0.0814,0
1159276.0,709.207847,1.0,-1.92,5.43,-8.04,24.06,-25.75,22.5,-0.25,4.19,0.94,-0.07341640030073737,0.10069211738861972,-0.08260533746917709,-104.61433000481748,-63.97037455615307,-9.395572354596672,-0.2941,-0.7913,-0.5297,-0.0819,0
1159276.0,709.207847,1.0,-1.92,5.43,-8.04,24.06,-25.75,22.5,-0.25,4.19,0.94,-0.07341640030073737,0.10069211738861972,-0.08260533746917709,-104.61433000481748,-63.97037455615307,-9.395572354596672,-0.2941,-0.7913,-0.5297,-0.0819,0
1159309.0,709.22659,1.0,-1.94,5.56,-8.24,24.06,-25.75,22.19,-2.31,2.56,0.88,-0.08501915232126966,0.08908762063620657,-0.32052310702191456,-104.61433000481748,-63.97037455615307,-9.522053719499677,-0.2941,-0.7913,-0.5297,-0.083,0
1159309.0,709.22659,1.0,-1.94,5.56,-8.24,24.06,-25.75,22.19,-2.31,2.56,0.88,-0.08501915232126966,0.08908762063620657,-0.32052310702191456,-104.61433000481748,-63.97037455615307,-9.522053719499677,-0.2941,-0.7913,-0.5297,-0.083,0
1159346.0,709.263965,1.0,-1.88,5.44,-8.06,25.19,-26.19,22.5,2.06,-0.37,0.44,-0.06460786834924115,0.06540759088800918,-0.09704363774958402,-104.63307361365905,-63.94335613096245,-9.441564242690683,-0.2941,-0.7914,-0.5295,-0.0823,0
1159346.0,709.263965,1.0,-1.88,5.44,-8.06,25.19,-26.19,22.5,2.06,-0.37,0.44,-0.06460786834924115,0.06540759088800918,-0.09704363774958402,-104.63307361365905,-63.94335613096245,-9.441564242690683,-0.2941,-0.7914,-0.5295,-0.0823,0
1159380.0,709.325505,1.0,-1.9,5.56,-8.31,25.19,-26.19,22.5,-2.75,1.31,1.0,-0.0978984648058866,0.03130351682836441,-0.3702422555180309,-104.63307361365905,-63.94335613096245,-9.522053719499677,-0.2939,-0.7914,-0.5295,-0.083,0
1159380.0,709.325505,1.0,-1.9,5.56,-8.31,25.19,-26.19,22.5,-2.75,1.31,1.0,-0.0978984648058866,0.03130351682836441,-0.3702422555180309,-104.63307361365905,-63.94335613096245,-9.522053719499677,-0.2939,-0.7914,-0.5295,-0.083,0
1159415.0,709.383228,1.0,-2.04,5.48,-8.1,24.5,-25.75,22.19,-0.63,1.69,0.19,-0.13510404404939008,0.21356495054929425,-0.18024826268288585,-104.63307361365905,-63.92984840946278,-9.556550648732504,-0.2941,-0.7914,-0.5294,-0.0833,0
1159415.0,709.383228,1.0,-2.04,5.48,-8.1,24.5,-25.75,22.19,-0.63,1.69,0.19,-0.13510404404939008,0.21356495054929425,-0.18024826268288585,-104.63307361365905,-63.92984840946278,-9.556550648732504,-0.2941,-0.7914,-0.5294,-0.0833,0
1159450.0,709.390308,1.0,-1.88,5.42,-8.08,24.06,-25.75,21.69,0.88,2.31,1.81,-0.10581301888389849,0.07323227224369244,-0.10196446617723254,-104.65182119248134,-63.92984840946278,-9.591048446078224,-0.2937,-0.7915,-0.5294,-0.0836,0
1159450.0,709.390308,1.0,-1.88,5.42,-8.08,24.06,-25.75,21.69,0.88,2.31,1.81,-0.10581301888389849,0.07323227224369244,-0.10196446617723254,-104.65182119248134,-63.92984840946278,-9.591048446078224,-0.2937,-0.7915,-0.5294,-0.0836,0
1159485.0,709.412281,1.0,-1.76,5.88,-8.16,24.06,-25.06,22.5,-3.94,2.25,0.56,0.24460761321479196,0.0710085199106012,-0.4008337695515056,-104.67057274431012,-63.8758274546073,-9.752049739225924,-0.294,-0.7916,-0.529,-0.085,0
1159485.0,709.412281,1.0,-1.76,5.88,-8.16,24.06,-25.06,22.5,-3.94,2.25,0.56,0.24460761321479196,0.0710085199106012,-0.4008337695515056,-104.67057274431012,-63.8758274546073,-9.752049739225924,-0.294,-0.7916,-0.529,-0.085,0
1159520.0,709.453954,1.0,-1.89,5.43,-8.19,24.06,-25.06,22.5,1.06,3.06,-3.38,-0.17714843504280509,0.06156439384724255,-0.19824521471225331,-104.55812296797365,-64.0109096555285,-9.80955486143351,-0.2936,-0.791,-0.53,-0.0855,0
1159520.0,709.453954,1.0,-1.89,5.43,-8.19,24.06,-25.06,22.5,1.06,3.06,-3.38,-0.17714843504280509,0.06156439384724255,-0.19824521471225331,-104.55812296797365,-64.0109096555285,-9.80955486143351,-0.2936,-0.791,-0.53,-0.0855,0
1159557.0,709.471141,1.0,-1.84,5.45,-8.32,24.06,-25.75,24.19,-1.31,1.19,1.88,-0.20677413620137386,-0.018037388617950345,-0.3060854909149118,-104.55812296797365,-64.0109096555285,-9.878564278366849,-0.2935,-0.791,-0.53,-0.0861,0
1159557.0,709.471141,1.0,-1.84,5.45,-8.32,24.06,-25.75,24.19,-1.31,1.19,1.88,-0.20677413620137386,-0.018037388617950345,-0.3060854909149118,-104.55812296797365,-64.0109096555285,-9.878564278366849,-0.2935,-0.791,-0.53,-0.0861,0
1159591.0,709.514944,1.0,-1.78,4.52,-7.98,24.06,-26.19,23.0,-0.5,1.06,8.13,-0.7723137185828978,-0.18061053753744982,0.49804584288712483,-104.63307361365905,-63.902835946619696,-9.947577287046574,-0.2933,-0.7914,-0.5292,-0.0867,0
1159591.0,709.514944,1.0,-1.78,4.52,-7.98,24.06,-26.19,23.0,-0.5,1.06,8.13,-0.7723137185828978,-0.18061053753744982,0.49804584288712483,-104.63307361365905,-63.902835946619696,-9.947577287046574,-0.2933,-0.7914,-0.5292,-0.0867,0
1159626.0,709.574096,1.0,-2.01,6.21,-7.35,24.06,-26.19,23.0,-22.69,0.63,9.63,0.5819707456763443,0.6832991591715665,0.01782410971814663,-104.67057274431012,-63.3230230941777,-10.48830635783265,-0.299,-0.7916,-0.5249,-0.0914,0
1159626.0,709.574096,1.0,-2.01,6.21,-7.35,24.06,-26.19,23.0,-22.69,0.63,9.63,0.5819707456763443,0.6832991591715665,0.01782410971814663,-104.67057274431012,-63.3230230941777,-10.48830635783265,-0.299,-0.7916,-0.5249,-0.0914,0
1159661.0,709.591695,1.0,-1.59,4.8,-8.51,23.69,-26.56,22.56,9.5,22.31,3.06,-0.9042536831782122,-0.397705671109029,-0.04283503606286665,-104.74561874233257,-63.39034992082166,-11.063807546045702,-0.2956,-0.792,-0.5254,-0.0964,0
1159661.0,709.591695,1.0,-1.59,4.8,-8.51,23.69,-26.56,22.56,9.5,22.31,3.06,-0.9042536831782122,-0.397705671109029,-0.04283503606286665,-104.74561874233257,-63.39034992082166,-11.063807546045702,-0.2956,-0.792,-0.5254,-0.0964,0
1159698.0,709.596778,1.0,-1.81,6.04,-7.92,24.06,-25.75,22.19,-23.5,8.13,18.19,0.10479928073191702,0.3809309742356284,-0.30908075480095754,-104.8019451062217,-63.00019289675618,-11.697182904814724,-0.298,-0.7923,-0.5225,-0.1019,0
1159698.0,709.596778,1.0,-1.81,6.04,-7.92,24.06,-25.75,22.19,-23.5,8.13,18.19,0.10479928073191702,0.3809309742356284,-0.30908075480095754,-104.8019451062217,-63.00019289675618,-11.697182904814724,-0.298,-0.7923,-0.5225,-0.1019,0
1159733.0,709.632989,1.0,-2.15,6.23,-8.1,24.06,-25.75,22.19,-15.88,21.31,17.37,-0.17248512495557272,0.7774491686395719,-0.6054209597971312,-104.95232485121028,-62.51698911767068,-12.826644816909523,-0.2987,-0.7931,-0.5189,-0.1117,0
1159733.0,709.632989,1.0,-2.15,6.23,-8.1,24.06,-25.75,22.19,-15.88,21.31,17.37,-0.17248512495557272,0.7774491686395719,-0.6054209597971312,-104.95232485121028,-62.51698911767068,-12.826644816909523,-0.2987,-0.7931,-0.5189,-0.1117,0
1159768.0,709.685828,1.0,-1.28,6.98,-10.2,23.0,-27.0,22.19,-12.31,18.31,13.63,-0.40317144825333906,-0.42807706349324537,-2.6051590063867938,-104.98995994505609,-62.28923949337647,-13.680327762024124,-0.2984,-0.7933,-0.5172,-0.1191,0
1159768.0,709.685828,1.0,-1.28,6.98,-10.2,23.0,-27.0,22.19,-12.31,18.31,13.63,-0.40317144825333906,-0.42807706349324537,-2.6051590063867938,-104.98995994505609,-62.28923949337647,-13.680327762024124,-0.2984,-0.7933,-0.5172,-0.1191,0
1159804.0,709.742358,1.0,-1.2,6.84,-10.2,21.87,-27.25,22.19,-7.19,-5.38,17.69,-0.5484702949968256,-0.4940837932315234,-2.5108441258671608,-105.29162283128352,-61.83455799942884,-13.991994191085649,-0.2988,-0.7949,-0.5138,-0.1218,0
1159804.0,709.742358,1.0,-1.2,6.84,-10.2,21.87,-27.25,22.19,-7.19,-5.38,17.69,-0.5484702949968256,-0.4940837932315234,-2.5108441258671608,-105.29162283128352,-61.83455799942884,-13.991994191085649,-0.2988,-0.7949,-0.5138,-0.1218,0
1159839.0,709.758771,1.0,-1.21,9.84,-10.2,21.87,-27.25,22.19,-24.12,-28.69,20.31,1.5247890565185394,0.33936016704854843,-4.331580193703246,-105.70811662886264,-60.90182687258211,-14.061267443693245,-0.3046,-0.7971,-0.5068,-0.1224,0
1159839.0,709.758771,1.0,-1.21,9.84,-10.2,21.87,-27.25,22.19,-24.12,-28.69,20.31,1.5247890565185394,0.33936016704854843,-4.331580193703246,-105.70811662886264,-60.90182687258211,-14.061267443693245,-0.3046,-0.7971,-0.5068,-0.1224,0
1159874.0,709.802464,1.0,-1.49,8.74,-10.31,21.87,-27.25,22.19,32.5,-31.62,-19.87,0.8080042857931029,0.029316675900540545,-3.767224524492045,-105.91711433300469,-60.981599418441434,-12.572987144073345,-0.3056,-0.7982,-0.5074,-0.1095,0
1159874.0,709.802464,1.0,-1.49,8.74,-10.31,21.87,-27.25,22.19,32.5,-31.62,-19.87,0.8080042857931029,0.029316675900540545,-3.767224524492045,-105.91711433300469,-60.981599418441434,-12.572987144073345,-0.3056,-0.7982,-0.5074,-0.1095,0
1159909.0,709.858646,1.0,-1.71,7.91,-9.76,20.69,-28.75,20.87,28.87,-41.88,-16.19,0.6559084521597878,0.038129127539250796,-2.8550295991692334,-106.29841038740038,-61.00819753273681,-10.960197096754332,-0.3048,-0.8002,-0.5076,-0.0955,0
1159909.0,709.858646,1.0,-1.71,7.91,-9.76,20.69,-28.75,20.87,28.87,-41.88,-16.19,0.6559084521597878,0.038129127539250796,-2.8550295991692334,-106.29841038740038,-61.00819753273681,-10.960197096754332,-0.3048,-0.8002,-0.5076,-0.0955,0
1159946.0,709.865877,1.0,-2.14,7.63,-8.95,22.56,-27.25,21.37,44.81,-32.81,-28.94,1.0620787655912232,0.5061351441966817,-2.089349996279811,-106.6622162163593,-61.38095442802087,-8.717364176475897,-0.3005,-0.8021,-0.5104,-0.076,0
1159946.0,709.865877,1.0,-2.14,7.63,-8.95,22.56,-27.25,21.37,44.81,-32.81,-28.94,1.0620787655912232,0.5061351441966817,-2.089349996279811,-106.6622162163593,-61.38095442802087,-8.717364176475897,-0.3005,-0.8021,-0.5104,-0.076,0
1159981.0,709.93336,1.0,-1.83,6.11,-9.93,22.56,-27.25,21.37,66.25,-15.81,-34.31,0.04442626870643396,-0.6066480999684645,-1.979609134664127,-106.79664141842294,-62.24907679766711,-7.074792869515193,-0.2908,-0.8028,-0.5169,-0.0617,0
1159981.0,709.93336,1.0,-1.83,6.11,-9.93,22.56,-27.25,21.37,66.25,-15.81,-34.31,0.04442626870643396,-0.6066480999684645,-1.979609134664127,-106.79664141842294,-62.24907679766711,-7.074792869515193,-0.2908,-0.8028,-0.5169,-0.0617,0
1160015.0,709.971109,1.0,-1.84,5.83,-9.73,23.37,-26.56,21.37,44.81,-34.63,-29.62,0.39653823511197706,-0.681491602736545,-1.6574560106531564,-106.70060178693238,-63.242263086553784,-4.89454770282183,-0.2822,-0.8023,-0.5243,-0.0427,0
1160015.0,709.971109,1.0,-1.84,5.83,-9.73,23.37,-26.56,21.37,44.81,-34.63,-29.62,0.39653823511197706,-0.681491602736545,-1.6574560106531564,-106.70060178693238,-63.242263086553784,-4.89454770282183,-0.2822,-0.8023,-0.5243,-0.0427,0
1160050.0,709.991029,1.0,-2.09,4.35,-9.64,25.56,-24.25,21.0,63.94,-30.75,-29.62,-0.36821505520570363,-0.9504808710225303,-0.9256006394017913,-106.77742482625297,-64.0109096555285,-2.360753104216733,-0.2728,-0.8027,-0.53,-0.0206,0
1160050.0,709.991029,1.0,-2.09,4.35,-9.64,25.56,-24.25,21.0,63.94,-30.75,-29.62,-0.36821505520570363,-0.9504808710225303,-0.9256006394017913,-106.77742482625297,-64.0109096555285,-2.360753104216733,-0.2728,-0.8027,-0.53,-0.0206,0
1160087.0,710.029821,1.0,-3.23,4.95,-8.12,26.25,-22.75,22.19,2.56,-50.69,-27.62,0.3189694360636599,0.6432900379158477,-0.21104616358848638,-106.29841038740038,-64.37613024312793,-0.8823637238721431,-0.2755,-0.8002,-0.5327,-0.0077,0
1160087.0,710.029821,1.0,-3.23,4.95,-8.12,26.25,-22.75,22.19,2.56,-50.69,-27.62,0.3189694360636599,0.6432900379158477,-0.21104616358848638,-106.29841038740038,-64.37613024312793,-0.8823637238721431,-0.2755,-0.8002,-0.5327,-0.0077,0
1160122.0,710.036797,1.0,-2.96,4.57,-8.22,26.25,-22.75,22.19,26.56,-32.38,-31.94,0.3526224727378505,0.04380398292049659,-0.04670671752527866,-105.59432972823151,-65.01364072680406,1.0084187350403075,-0.277,-0.7965,-0.5374,0.0088,0
1160122.0,710.036797,1.0,-2.96,4.57,-8.22,26.25,-22.75,22.19,26.56,-32.38,-31.94,0.3526224727378505,0.04380398292049659,-0.04670671752527866,-105.59432972823151,-65.01364072680406,1.0084187350403075,-0.277,-0.7965,-0.5374,0.0088,0
1160159.0,710.093966,1.0,-2.95,4.12,-9.41,27.37,-21.25,21.69,42.69,-50.38,-25.81,-0.016956152283037818,-0.7224718413023774,-0.8564990155312415,-105.61328387022331,-65.28560716576904,2.87655022805785,-0.2719,-0.7966,-0.5394,0.0251,0
1160159.0,710.093966,1.0,-2.95,4.12,-9.41,27.37,-21.25,21.69,42.69,-50.38,-25.81,-0.016956152283037818,-0.7224718413023774,-0.8564990155312415,-105.61328387022331,-65.28560716576904,2.87655022805785,-0.2719,-0.7966,-0.5394,0.0251,0
1160196.0,710.110548,1.0,-3.74,4.09,-8.02,28.56,-20.56,21.37,10.13,-52.0,-37.31,0.2740801214914737,0.2642464078472646,0.06544094142092582,-104.57685468499146,-65.87174175399682,5.215716631990905,-0.2765,-0.7911,-0.5437,0.0455,0
1160196.0,710.110548,1.0,-3.74,4.09,-8.02,28.56,-20.56,21.37,10.13,-52.0,-37.31,0.2740801214914737,0.2642464078472646,0.06544094142092582,-104.57685468499146,-65.87174175399682,5.215716631990905,-0.2765,-0.7911,-0.5437,0.0455,0
1160230.0,710.152955,1.0,-4.27,2.69,-7.78,28.56,-20.56,21.37,15.25,-41.5,-26.75,-0.945315514522745,0.2996181776010276,0.5863459092634233,-103.75636397061545,-66.44612628524789,6.592650878252481,-0.2787,-0.7867,-0.5479,0.0575,0
1160230.0,710.152955,1.0,-4.27,2.69,-7.78,28.56,-20.56,21.37,15.25,-41.5,-26.75,-0.945315514522745,0.2996181776010276,0.5863459092634233,-103.75636397061545,-66.44612628524789,6.592650878252481,-0.2787,-0.7867,-0.5479,0.0575,0
1160263.0,710.21293,1.0,-4.26,2.84,-8.92,29.69,-18.75,20.19,4.13,-35.75,-5.75,-0.9280345946371422,-0.5004690347988006,-0.42408225807245437,-103.33043920857975,-66.26813997300863,7.9935127959191385,-0.2849,-0.7844,-0.5466,0.0697,0
1160263.0,710.21293,1.0,-4.26,2.84,-8.92,29.69,-18.75,20.19,4.13,-35.75,-5.75,-0.9280345946371422,-0.5004690347988006,-0.42408225807245437,-103.33043920857975,-66.26813997300863,7.9935127959191385,-0.2849,-0.7844,-0.5466,0.0697,0
