TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1636304.0,1187.098418,1.0,-0.54,5.66,-7.91,17.56,-27.37,27.56,-1.63,6.31,-2.5,0.056125742051954086,0.5652053293706496,0.08180075506411022,-106.87355122081517,-62.58402657079336,-17.972797887176398,-0.2463,-0.8032,-0.5194,-0.1562,0
1636304.0,1187.098418,1.0,-0.54,5.66,-7.91,17.56,-27.37,27.56,-1.63,6.31,-2.5,0.056125742051954086,0.5652053293706496,0.08180075506411022,-106.87355122081517,-62.58402657079336,-17.972797887176398,-0.2463,-0.8032,-0.5194,-0.1562,0
1636341.0,1187.114544,1.0,-0.2,5.34,-9.15,18.0,-27.0,27.69,-0.19,4.38,-0.63,-0.6853138615180728,-0.11159620300602491,-0.7667123412179446,-106.75821257049073,-62.71817306273571,-18.146842253651588,-0.2452,-0.8026,-0.5204,-0.1577,0
1636341.0,1187.114544,1.0,-0.2,5.34,-9.15,18.0,-27.0,27.69,-0.19,4.38,-0.63,-0.6853138615180728,-0.11159620300602491,-0.7667123412179446,-106.75821257049073,-62.71817306273571,-18.146842253651588,-0.2452,-0.8026,-0.5204,-0.1577,0
1636378.0,1187.161218,1.0,-0.24,5.32,-8.05,16.87,-27.37,27.56,-0.81,-11.06,2.5,-0.14860543984425223,0.13148642360902985,0.1566174744768265,-106.91203223110698,-62.53039470295739,-17.914792407087575,-0.2469,-0.8034,-0.519,-0.1557,0
1636378.0,1187.161218,1.0,-0.24,5.32,-8.05,16.87,-27.37,27.56,-0.81,-11.06,2.5,-0.14860543984425223,0.13148642360902985,0.1566174744768265,-106.91203223110698,-62.53039470295739,-17.914792407087575,-0.2469,-0.8034,-0.519,-0.1557,0
1636413.0,1187.17918,1.0,-0.62,6.12,-7.34,16.87,-27.37,27.56,-10.31,-7.0,5.06,0.6339190832691879,0.8926521554104707,0.2926750827896232,-107.06613098760812,-62.235691121359,-17.85679155473376,-0.249,-0.8042,-0.5168,-0.1552,0
1636413.0,1187.17918,1.0,-0.62,6.12,-7.34,16.87,-27.37,27.56,-10.31,-7.0,5.06,0.6339190832691879,0.8926521554104707,0.2926750827896232,-107.06613098760812,-62.235691121359,-17.85679155473376,-0.249,-0.8042,-0.5168,-0.1552,0
1636446.0,1187.184535,1.0,-0.27,5.51,-8.32,16.87,-27.75,27.19,8.25,14.75,-4.06,-0.17908834761434012,0.17897934916144198,-0.17289376493848252,-106.93127927577497,-62.46337629162338,-18.08882279446736,-0.2468,-0.8035,-0.5185,-0.1572,0
1636446.0,1187.184535,1.0,-0.27,5.51,-8.32,16.87,-27.75,27.19,8.25,14.75,-4.06,-0.17908834761434012,0.17897934916144198,-0.17289376493848252,-106.93127927577497,-62.46337629162338,-18.08882279446736,-0.2468,-0.8035,-0.5185,-0.1572,0
1636483.0,1187.267197,1.0,-0.43,5.38,-8.31,16.5,-27.75,25.56,-5.0,-7.0,0.25,-0.35456035974430966,0.27168718677401493,-0.09213139085012934,-106.81586235047911,-62.503584484279976,-18.146842253651588,-0.2476,-0.8029,-0.5188,-0.1577,0
1636483.0,1187.267197,1.0,-0.43,5.38,-8.31,16.5,-27.75,25.56,-5.0,-7.0,0.25,-0.35456035974430966,0.27168718677401493,-0.09213139085012934,-106.81586235047911,-62.503584484279976,-18.146842253651588,-0.2476,-0.8029,-0.5188,-0.1577,0
1636519.0,1187.31813,1.0,-0.27,5.31,-8.2,17.56,-27.75,27.56,-4.44,-5.81,9.56,-0.2899894139363598,0.11811516633977837,0.038796860886709084,-107.0854130457935,-62.18215785057287,-18.05401336431272,-0.2485,-0.8043,-0.5164,-0.1569,0
1636519.0,1187.31813,1.0,-0.27,5.31,-8.2,17.56,-27.75,27.56,-4.44,-5.81,9.56,-0.2899894139363598,0.11811516633977837,0.038796860886709084,-107.0854130457935,-62.18215785057287,-18.05401336431272,-0.2485,-0.8043,-0.5164,-0.1569,0
1636552.0,1187.339414,1.0,-0.66,6.02,-7.77,17.56,-27.75,27.56,-5.88,3.31,-4.19,0.2506838856058804,0.7831319697637662,-0.010312967610271784,-107.02758003485111,-62.03501902225592,-18.146842253651588,-0.2514,-0.804,-0.5153,-0.1577,0
1636552.0,1187.339414,1.0,-0.66,6.02,-7.77,17.56,-27.75,27.56,-5.88,3.31,-4.19,0.2506838856058804,0.7831319697637662,-0.010312967610271784,-107.02758003485111,-62.03501902225592,-18.146842253651588,-0.2514,-0.804,-0.5153,-0.1577,0
1636591.0,1187.38044,1.0,-0.26,5.43,-8.41,16.5,-27.75,26.37,0.5,-1.5,-3.81,-0.31324578153240323,0.10330007788654028,-0.20193662220899178,-106.95053068480225,-62.28923949337647,-18.146842253651588,-0.2485,-0.8036,-0.5172,-0.1577,0
1636591.0,1187.38044,1.0,-0.26,5.43,-8.41,16.5,-27.75,26.37,0.5,-1.5,-3.81,-0.31324578153240323,0.10330007788654028,-0.20193662220899178,-106.95053068480225,-62.28923949337647,-18.146842253651588,-0.2485,-0.8036,-0.5172,-0.1577,0
1636626.0,1187.387535,1.0,-0.31,5.49,-8.07,17.56,-27.75,27.19,0.75,-5.5,0.88,-0.10774610117857719,0.22581769381239214,0.044555084110170284,-106.98904660999506,-62.2624634181843,-18.019205613951,-0.2494,-0.8038,-0.517,-0.1566,0
1636626.0,1187.387535,1.0,-0.31,5.49,-8.07,17.56,-27.75,27.19,0.75,-5.5,0.88,-0.10774610117857719,0.22581769381239214,0.044555084110170284,-106.98904660999506,-62.2624634181843,-18.019205613951,-0.2494,-0.8038,-0.517,-0.1566,0
1636659.0,1187.446366,1.0,-0.54,5.75,-7.7,17.56,-27.75,27.19,-7.56,1.69,-0.94,0.15906982307242878,0.5911887306791037,0.20095935975420254,-107.008311133202,-62.12863965657575,-18.019205613951,-0.251,-0.8039,-0.516,-0.1566,0
1636659.0,1187.446366,1.0,-0.54,5.75,-7.7,17.56,-27.75,27.19,-7.56,1.69,-0.94,0.15906982307242878,0.5911887306791037,0.20095935975420254,-107.008311133202,-62.12863965657575,-18.019205613951,-0.251,-0.8039,-0.516,-0.1566,0
1636694.0,1187.467598,1.0,-0.19,5.4,-8.41,16.5,-27.37,26.37,6.0,12.88,-3.94,-0.31663887000719715,0.026592257373094785,-0.18450772460071008,-106.87355122081517,-62.35619623181861,-18.204866404535082,-0.2488,-0.8032,-0.5177,-0.1582,0
1636694.0,1187.467598,1.0,-0.19,5.4,-8.41,16.5,-27.37,26.37,6.0,12.88,-3.94,-0.31663887000719715,0.026592257373094785,-0.18450772460071008,-106.87355122081517,-62.35619623181861,-18.204866404535082,-0.2488,-0.8032,-0.5177,-0.1582,0
1636730.0,1187.511454,1.0,-0.41,5.58,-7.97,17.19,-27.75,26.75,-5.81,4.88,5.31,-0.08801635885352099,0.4176259273281504,0.07817418385092267,-106.77742482625297,-62.34280299111539,-18.506668239532367,-0.2487,-0.8027,-0.5176,-0.1608,0
1636730.0,1187.511454,1.0,-0.41,5.58,-7.97,17.19,-27.75,26.75,-5.81,4.88,5.31,-0.08801635885352099,0.4176259273281504,0.07817418385092267,-106.77742482625297,-62.34280299111539,-18.506668239532367,-0.2487,-0.8027,-0.5176,-0.1608,0
1636767.0,1187.573223,1.0,-0.37,5.83,-7.43,17.19,-27.75,26.75,-7.56,17.06,1.0,0.34308195742621117,0.6226669780330698,0.3819335265480941,-106.70060178693238,-62.302628948817116,-18.88991127772655,-0.2487,-0.8023,-0.5173,-0.1641,0
1636767.0,1187.573223,1.0,-0.37,5.83,-7.43,17.19,-27.75,26.75,-7.56,17.06,1.0,0.34308195742621117,0.6226669780330698,0.3819335265480941,-106.70060178693238,-62.302628948817116,-18.88991127772655,-0.2487,-0.8023,-0.5173,-0.1641,0
1636800.0,1187.591908,1.0,0.03,5.64,-9.75,17.56,-27.37,26.0,4.13,-16.19,-6.69,-0.8463882115214105,-0.3158498408471675,-1.420854881915412,-106.50884628399781,-62.53039470295739,-19.017706136871343,-0.2477,-0.8013,-0.519,-0.1652,0
1636800.0,1187.591908,1.0,0.03,5.64,-9.75,17.56,-27.37,26.0,4.13,-16.19,-6.69,-0.8463882115214105,-0.3158498408471675,-1.420854881915412,-106.50884628399781,-62.53039470295739,-19.017706136871343,-0.2477,-0.8013,-0.519,-0.1652,0
1636835.0,1187.595063,1.0,-0.32,5.4,-7.58,16.87,-27.0,26.75,3.63,-5.31,6.06,-0.0010196900244672236,0.38564097230708416,0.5023456197300646,-106.75821257049073,-62.34280299111539,-18.669230437467,-0.2482,-0.8026,-0.5176,-0.1622,0
1636835.0,1187.595063,1.0,-0.32,5.4,-7.58,16.87,-27.0,26.75,3.63,-5.31,6.06,-0.0010196900244672236,0.38564097230708416,0.5023456197300646,-106.75821257049073,-62.34280299111539,-18.669230437467,-0.2482,-0.8026,-0.5176,-0.1622,0
1636872.0,1187.637831,1.0,-0.45,6.1,-7.77,17.19,-27.37,27.19,-3.81,8.94,-1.69,0.33437873763648973,0.7028860274106163,-0.05131845664904411,-106.68140684210502,-62.28923949337647,-18.86667840059343,-0.249,-0.8022,-0.5172,-0.1639,0
1636872.0,1187.637831,1.0,-0.45,6.1,-7.77,17.19,-27.37,27.19,-3.81,8.94,-1.69,0.33437873763648973,0.7028860274106163,-0.05131845664904411,-106.68140684210502,-62.28923949337647,-18.86667840059343,-0.249,-0.8022,-0.5172,-0.1639,0
1636907.0,1187.700777,1.0,-0.15,5.52,-8.91,17.19,-27.37,27.19,4.56,8.81,-6.06,-0.5590556351181342,0.010151910404419873,-0.660840326508918,-106.47054675108937,-62.610848226140675,-19.017706136871343,-0.2468,-0.8011,-0.5196,-0.1652,0
1636907.0,1187.700777,1.0,-0.15,5.52,-8.91,17.19,-27.37,27.19,4.56,8.81,-6.06,-0.5590556351181342,0.010151910404419873,-0.660840326508918,-106.47054675108937,-62.610848226140675,-19.017706136871343,-0.2468,-0.8011,-0.5196,-0.1652,0
1636943.0,1187.761783,1.0,-0.1,5.3,-8.25,17.19,-28.06,28.0,-0.19,-4.19,2.5,-0.3435516213941494,0.019098043759912198,0.006440433456946337,-106.50884628399781,-62.597436921358636,-18.86667840059343,-0.2472,-0.8013,-0.5195,-0.1639,0
1636943.0,1187.761783,1.0,-0.1,5.3,-8.25,17.19,-28.06,28.0,-0.19,-4.19,2.5,-0.3435516213941494,0.019098043759912198,0.006440433456946337,-106.50884628399781,-62.597436921358636,-18.86667840059343,-0.2472,-0.8013,-0.5195,-0.1639,0
1636978.0,1187.780266,1.0,-0.36,5.98,-7.82,16.87,-28.06,26.37,-6.81,-4.25,3.06,0.2487427679164287,0.5621145785553843,-0.02516337475365127,-106.56632775318518,-62.38298555543359,-18.913144938477476,-0.2493,-0.8016,-0.5179,-0.1643,0
1636978.0,1187.780266,1.0,-0.36,5.98,-7.82,16.87,-28.06,26.37,-6.81,-4.25,3.06,0.2487427679164287,0.5621145785553843,-0.02516337475365127,-106.56632775318518,-62.38298555543359,-18.913144938477476,-0.2493,-0.8016,-0.5179,-0.1643,0
1637013.0,1187.78352,1.0,-0.24,5.53,-7.82,16.87,-28.06,26.37,-4.06,4.75,-1.88,-0.061273072274002915,0.3042521858962264,0.23092150458036897,-106.45140340836083,-62.436575582258236,-19.06418290551579,-0.2496,-0.801,-0.5183,-0.1656,0
1637013.0,1187.78352,1.0,-0.24,5.53,-7.82,16.87,-28.06,26.37,-4.06,4.75,-1.88,-0.061273072274002915,0.3042521858962264,0.23092150458036897,-106.45140340836083,-62.436575582258236,-19.06418290551579,-0.2496,-0.801,-0.5183,-0.1656,0
1637048.0,1187.854772,1.0,0.46,4.87,-8.86,16.87,-27.75,27.19,-12.0,23.56,6.13,-0.9560161832406987,-0.7088069747532599,-0.2438089810576809,-106.2029280122865,-62.35619623181861,-20.017666183400287,-0.2495,-0.7997,-0.5177,-0.1738,0
1637048.0,1187.854772,1.0,0.46,4.87,-8.86,16.87,-27.75,27.19,-12.0,23.56,6.13,-0.9560161832406987,-0.7088069747532599,-0.2438089810576809,-106.2029280122865,-62.35619623181861,-20.017666183400287,-0.2495,-0.7997,-0.5177,-0.1738,0
1637083.0,1187.859904,1.0,0.7,6.17,-7.94,16.87,-26.56,26.75,-103.25,35.69,29.5,0.13666190112021748,-0.2450931125639939,-0.269249607030428,-105.46176616813965,-61.567602772096485,-22.279183498407725,-0.2596,-0.7958,-0.5118,-0.1932,0
1637083.0,1187.859904,1.0,0.7,6.17,-7.94,16.87,-26.56,26.75,-103.25,35.69,29.5,0.13666190112021748,-0.2450931125639939,-0.269249607030428,-105.46176616813965,-61.567602772096485,-22.279183498407725,-0.2596,-0.7958,-0.5118,-0.1932,0
1637120.0,1187.909828,1.0,0.53,6.89,-7.8,15.69,-29.25,25.19,-152.44,67.56,29.31,-0.443971833617957,0.20105743404445064,-0.6027431100314082,-103.09058276649,-59.93385155178053,-27.34832470960016,-0.2853,-0.7831,-0.4995,-0.2364,0
1637120.0,1187.909828,1.0,0.53,6.89,-7.8,15.69,-29.25,25.19,-152.44,67.56,29.31,-0.443971833617957,0.20105743404445064,-0.6027431100314082,-103.09058276649,-59.93385155178053,-27.34832470960016,-0.2853,-0.7831,-0.4995,-0.2364,0
1637154.0,1187.9272,1.0,0.49,8.06,-5.82,15.69,-29.25,25.19,-237.0,60.0,-36.94,0.5379701039339111,0.7596885613146105,-0.10342373620807344,-98.89313900458244,-59.28675468925917,-31.92402832569447,-0.3203,-0.7598,-0.4946,-0.275,0
1637154.0,1187.9272,1.0,0.49,8.06,-5.82,15.69,-29.25,25.19,-237.0,60.0,-36.94,0.5379701039339111,0.7596885613146105,-0.10342373620807344,-98.89313900458244,-59.28675468925917,-31.92402832569447,-0.3203,-0.7598,-0.4946,-0.275,0
1637191.0,1187.933896,1.0,-0.03,8.45,-3.4,13.88,-31.87,21.5,-352.81,127.19,-95.81,0.638729812709677,1.0789306664838798,0.7849354820562802,-88.7577714340783,-58.98373265502141,-39.75374814015767,-0.3909,-0.6994,-0.4923,-0.34,0
1637191.0,1187.933896,1.0,-0.03,8.45,-3.4,13.88,-31.87,21.5,-352.81,127.19,-95.81,0.638729812709677,1.0789306664838798,0.7849354820562802,-88.7577714340783,-58.98373265502141,-39.75374814015767,-0.3909,-0.6994,-0.4923,-0.34,0
1637226.0,1187.980186,1.0,0.45,11.54,-1.61,14.56,-36.38,15.0,-187.88,251.44,-170.25,2.2311914966848656,0.7852154293151008,-1.6113805322190569,-79.09236926487024,-61.420935291391,-46.66919183707166,-0.4205,-0.6367,-0.5107,-0.3961,0
1637226.0,1187.980186,1.0,0.45,11.54,-1.61,14.56,-36.38,15.0,-187.88,251.44,-170.25,2.2311914966848656,0.7852154293151008,-1.6113805322190569,-79.09236926487024,-61.420935291391,-46.66919183707166,-0.4205,-0.6367,-0.5107,-0.3961,0
1637261.0,1188.043331,1.0,-0.84,10.6,-0.05,14.56,-36.38,15.0,-269.44,327.25,-251.5,1.8030560459190212,0.4586429763361286,-0.6626735462245801,-62.04839058120868,-68.8879335180276,-55.43338813739566,-0.4451,-0.5154,-0.5656,-0.4651,0
1637261.0,1188.043331,1.0,-0.84,10.6,-0.05,14.56,-36.38,15.0,-269.44,327.25,-251.5,1.8030560459190212,0.4586429763361286,-0.6626735462245801,-62.04839058120868,-68.8879335180276,-55.43338813739566,-0.4451,-0.5154,-0.5656,-0.4651,0
1637298.0,1188.064707,1.0,-1.59,10.74,0.23,16.5,-36.75,11.0,-227.25,332.69,-255.44,0.5139995976045677,-0.4576135070866947,-1.031015536996156,-43.96211035016288,-75.90384057849288,-62.919572493527205,-0.4575,-0.3743,-0.615,-0.5219,0
1637298.0,1188.064707,1.0,-1.59,10.74,0.23,16.5,-36.75,11.0,-227.25,332.69,-255.44,0.5139995976045677,-0.4576135070866947,-1.031015536996156,-43.96211035016288,-75.90384057849288,-62.919572493527205,-0.4575,-0.3743,-0.615,-0.5219,0
1637335.0,1188.100574,1.0,-2.54,10.56,0.66,22.5,-34.75,8.88,-80.37,211.44,-191.63,0.49082061804769905,-0.6853186679321475,-1.0418629600458598,-34.471014881449136,-80.28637245269121,-64.9185496744115,-0.4567,-0.2963,-0.6447,-0.5367,0
1637335.0,1188.100574,1.0,-2.54,10.56,0.66,22.5,-34.75,8.88,-80.37,211.44,-191.63,0.49082061804769905,-0.6853186679321475,-1.0418629600458598,-34.471014881449136,-80.28637245269121,-64.9185496744115,-0.4567,-0.2963,-0.6447,-0.5367,0
1637371.0,1188.164128,1.0,-4.19,9.38,1.38,26.69,-29.75,9.06,-121.81,217.31,-232.13,1.1113865476895883,-0.7392226153780861,-0.4726140722246388,-22.47776386307514,-85.39069632426286,-65.68069497759913,-0.4562,-0.1949,-0.6781,-0.5423,0
1637371.0,1188.164128,1.0,-4.19,9.38,1.38,26.69,-29.75,9.06,-121.81,217.31,-232.13,1.1113865476895883,-0.7392226153780861,-0.4726140722246388,-22.47776386307514,-85.39069632426286,-65.68069497759913,-0.4562,-0.1949,-0.6781,-0.5423,0
1637406.0,1188.183414,1.0,-5.82,8.35,1.06,26.69,-29.75,9.06,-50.94,206.19,-167.75,1.3896006572572526,-0.34608009339719015,-0.3258589973956827,-11.916067673936476,-89.90170904203454,-65.47622986306104,-0.4445,-0.1038,-0.7065,-0.5408,0
1637406.0,1188.183414,1.0,-5.82,8.35,1.06,26.69,-29.75,9.06,-50.94,206.19,-167.75,1.3896006572572526,-0.34608009339719015,-0.3258589973956827,-11.916067673936476,-89.90170904203454,-65.47622986306104,-0.4445,-0.1038,-0.7065,-0.5408,0
1637443.0,1188.187409,1.0,-6.14,7.65,0.83,29.69,-26.19,12.25,-14.31,165.13,-106.56,1.5855547787522615,-0.4745958930865877,0.10243572053145478,-6.925545442265205,-93.13753086694219,-64.63357693133646,-0.428,-0.0604,-0.7262,-0.5346,0
1637443.0,1188.187409,1.0,-6.14,7.65,0.83,29.69,-26.19,12.25,-14.31,165.13,-106.56,1.5855547787522615,-0.4745958930865877,0.10243572053145478,-6.925545442265205,-93.13753086694219,-64.63357693133646,-0.428,-0.0604,-0.7262,-0.5346,0
1637480.0,1188.240304,1.0,-8.02,7.23,1.59,30.87,-23.19,16.37,-72.37,174.63,-158.88,2.9284642974616815,-1.128323699354341,-0.6466931249513497,1.7877008349543104,-95.73577991639958,-63.98388526065868,-0.4113,0.0156,-0.7416,-0.5298,0
1637480.0,1188.240304,1.0,-8.02,7.23,1.59,30.87,-23.19,16.37,-72.37,174.63,-158.88,2.9284642974616815,-1.128323699354341,-0.6466931249513497,1.7877008349543104,-95.73577991639958,-63.98388526065868,-0.4113,0.0156,-0.7416,-0.5298,0
1637515.0,1188.280908,1.0,-8.26,7.08,1.28,30.87,-23.19,16.37,-3.81,183.75,-49.94,2.897158469149702,-1.6187668004925562,-0.6326252071327829,6.81074774568607,-98.3657986482455,-63.14808734462744,-0.3867,0.0594,-0.7568,-0.5236,0
1637515.0,1188.280908,1.0,-8.26,7.08,1.28,30.87,-23.19,16.37,-3.81,183.75,-49.94,2.897158469149702,-1.6187668004925562,-0.6326252071327829,6.81074774568607,-98.3657986482455,-63.14808734462744,-0.3867,0.0594,-0.7568,-0.5236,0
1637550.0,1188.309972,1.0,-8.38,6.67,0.6,31.56,-20.19,19.56,12.94,193.69,-33.19,3.109365996895552,-1.9445245089973535,-0.274221367657578,11.558962006616271,-102.77787481244587,-61.527591471642566,-0.3429,0.1007,-0.7814,-0.5115,0
1637550.0,1188.309972,1.0,-8.38,6.67,0.6,31.56,-20.19,19.56,12.94,193.69,-33.19,3.109365996895552,-1.9445245089973535,-0.274221367657578,11.558962006616271,-102.77787481244587,-61.527591471642566,-0.3429,0.1007,-0.7814,-0.5115,0
1637584.0,1188.35336,1.0,-5.47,6.16,-2.97,28.25,-19.06,24.5,-11.38,236.94,-65.0,-0.05333481404418039,0.21741585355079662,1.0523775719660389,16.686140017359815,-105.84105681640695,-60.13236310008998,-0.3023,0.1451,-0.7978,-0.501,0
1637584.0,1188.35336,1.0,-5.47,6.16,-2.97,28.25,-19.06,24.5,-11.38,236.94,-65.0,-0.05333481404418039,0.21741585355079662,1.0523775719660389,16.686140017359815,-105.84105681640695,-60.13236310008998,-0.3023,0.1451,-0.7978,-0.501,0
1637623.0,1188.409657,1.0,-7.62,5.89,-2.17,23.37,-17.19,29.69,-16.44,149.31,2.56,2.3098022212877476,-0.9754715435267407,0.25789777961519356,21.205671619155694,-107.95770664544783,-59.3526893320487,-0.2587,0.184,-0.8088,-0.4951,0
1637623.0,1188.409657,1.0,-7.62,5.89,-2.17,23.37,-17.19,29.69,-16.44,149.31,2.56,2.3098022212877476,-0.9754715435267407,0.25789777961519356,21.205671619155694,-107.95770664544783,-59.3526893320487,-0.2587,0.184,-0.8088,-0.4951,0
1637656.0,1188.470126,1.0,-5.64,4.95,-2.92,23.37,-17.19,29.69,-24.75,188.0,-10.56,1.4684530058989171,-0.35578557703132185,1.89744255597358,25.065778823031923,-109.82995506205258,-58.62858825496232,-0.2089,0.217,-0.8183,-0.4896,0
1637656.0,1188.470126,1.0,-5.64,4.95,-2.92,23.37,-17.19,29.69,-24.75,188.0,-10.56,1.4684530058989171,-0.35578557703132185,1.89744255597358,25.065778823031923,-109.82995506205258,-58.62858825496232,-0.2089,0.217,-0.8183,-0.4896,0
1637695.0,1188.487234,1.0,-5.72,6.0,-3.2,20.19,-17.19,30.56,-61.88,140.13,-5.88,1.1258195414778474,-0.8199688117991486,1.0306268968112153,28.162782491534042,-109.5910749517882,-59.01006437322475,-0.1749,0.2433,-0.8171,-0.4925,0
1637695.0,1188.487234,1.0,-5.72,6.0,-3.2,20.19,-17.19,30.56,-61.88,140.13,-5.88,1.1258195414778474,-0.8199688117991486,1.0306268968112153,28.162782491534042,-109.5910749517882,-59.01006437322475,-0.1749,0.2433,-0.8171,-0.4925,0
