,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,2396389.0,1948.514268,1.0,-1.32,6.41,-7.39,24.0,-24.69,26.87,-2.25,3.31,2.75,0.12419879503667874,0.0259488064349096,-0.0638363770108139,-85.5310977047494,-80.4963997494357,-21.21732993545333,-0.2959,-0.679,-0.6461,-0.1841
12,2396424.0,1948.5264260000001,1.0,-1.07,6.56,-8.23,23.19,-24.69,26.0,0.31,7.13,1.0,-0.27505689306609105,-0.32788043814059004,-0.7635079043958282,-85.5310977047494,-80.51141416133366,-21.38056975127936,-0.295,-0.679,-0.6462,-0.1855
13,2396424.0,1948.5264260000001,1.0,-1.07,6.56,-8.23,23.19,-24.69,26.0,0.31,7.13,1.0,-0.27505689306609105,-0.32788043814059004,-0.7635079043958282,-85.5310977047494,-80.51141416133366,-21.38056975127936,-0.295,-0.679,-0.6462,-0.1855
14,2396461.0,1948.585345,1.0,-1.3,6.34,-7.58,23.56,-25.37,26.0,2.94,-9.25,-4.5,-0.045590671103416636,-0.029293932143503287,-0.1602483819565439,-85.46867747110112,-80.55646739590921,-21.20567161915569,-0.2959,-0.6786,-0.6465,-0.184
15,2396461.0,1948.585345,1.0,-1.3,6.34,-7.58,23.56,-25.37,26.0,2.94,-9.25,-4.5,-0.045590671103416636,-0.029293932143503287,-0.1602483819565439,-85.46867747110112,-80.55646739590921,-21.20567161915569,-0.2959,-0.6786,-0.6465,-0.184
16,2396493.0,1948.606814,1.0,-1.28,6.2,-7.42,23.56,-25.37,26.0,4.75,-0.75,-1.88,-0.015697507164357694,-0.040947887291225005,0.05304159803946185,-85.49988365909948,-80.64661893327633,-20.984205642908503,-0.2955,-0.6788,-0.6471,-0.1821
17,2396493.0,1948.606814,1.0,-1.28,6.2,-7.42,23.56,-25.37,26.0,4.75,-0.75,-1.88,-0.015697507164357694,-0.040947887291225005,0.05304159803946185,-85.49988365909948,-80.64661893327633,-20.984205642908503,-0.2955,-0.6788,-0.6471,-0.1821
18,2396532.0,1948.652595,1.0,-1.2,6.43,-7.98,23.19,-24.69,26.37,-0.94,6.5,1.37,-0.1814958755842333,-0.19258141517425376,-0.5081583668905534,-85.49988365909948,-80.67668282320093,-21.07744476440248,-0.2946,-0.6788,-0.6473,-0.1829
19,2396532.0,1948.652595,1.0,-1.2,6.43,-7.98,23.19,-24.69,26.37,-0.94,6.5,1.37,-0.1814958755842333,-0.19258141517425376,-0.5081583668905534,-85.49988365909948,-80.67668282320093,-21.07744476440248,-0.2946,-0.6788,-0.6473,-0.1829
20,2396567.0,1948.6657309999998,1.0,-1.21,6.35,-7.83,23.56,-25.0,25.19,-2.31,0.5,-0.56,-0.15963383318157498,-0.1423671407695335,-0.3446922086211277,-85.45307732114466,-80.7067534127589,-21.194013524886014,-0.2943,-0.6785,-0.6475,-0.1839
21,2396567.0,1948.6657309999998,1.0,-1.21,6.35,-7.83,23.56,-25.0,25.19,-2.31,0.5,-0.56,-0.15963383318157498,-0.1423671407695335,-0.3446922086211277,-85.45307732114466,-80.7067534127589,-21.194013524886014,-0.2943,-0.6785,-0.6475,-0.1839
22,2396600.0,1948.677895,1.0,-1.38,6.33,-7.33,23.56,-25.0,25.19,-1.12,-1.75,0.88,0.1174293116540277,0.09270935896797594,0.025044031064007655,-85.46867747110112,-80.64661893327633,-21.147383365420364,-0.2951,-0.6786,-0.6471,-0.1835
23,2396600.0,1948.677895,1.0,-1.38,6.33,-7.33,23.56,-25.0,25.19,-1.12,-1.75,0.88,0.1174293116540277,0.09270935896797594,0.025044031064007655,-85.46867747110112,-80.64661893327633,-21.147383365420364,-0.2951,-0.6786,-0.6471,-0.1835
24,2396635.0,1948.725828,1.0,-1.26,6.35,-7.61,23.19,-24.69,27.19,-0.31,4.19,0.5,-0.036434947316418935,-0.05630481724875214,-0.18423095525958466,-85.43747913251065,-80.67668282320093,-21.24064723466595,-0.2946,-0.6784,-0.6473,-0.1843
25,2396635.0,1948.725828,1.0,-1.26,6.35,-7.61,23.19,-24.69,27.19,-0.31,4.19,0.5,-0.036434947316418935,-0.05630481724875214,-0.18423095525958466,-85.43747913251065,-80.67668282320093,-21.24064723466595,-0.2946,-0.6784,-0.6473,-0.1843
26,2396672.0,1948.7908899999998,1.0,-1.27,6.25,-7.67,23.56,-24.69,25.19,-0.75,-1.12,-1.0,-0.15490007689181895,-0.0476768659103155,-0.167217498750718,-85.37510597064201,-80.72179122194791,-21.298944377524897,-0.2943,-0.6779999999999999,-0.6476,-0.1848
27,2396672.0,1948.7908899999998,1.0,-1.27,6.25,-7.67,23.56,-24.69,25.19,-0.75,-1.12,-1.0,-0.15490007689181895,-0.0476768659103155,-0.167217498750718,-85.37510597064201,-80.72179122194791,-21.298944377524897,-0.2943,-0.6779999999999999,-0.6476,-0.1848
28,2396706.0,1948.809411,1.0,-1.44,6.29,-7.2,23.56,-24.69,25.19,0.5,-3.75,-0.31,0.15819464511685455,0.17503315178998458,0.14114236459715102,-85.40628863509704,-80.69171728011639,-21.194013524886014,-0.2951,-0.6782,-0.6474,-0.1839
29,2396706.0,1948.809411,1.0,-1.44,6.29,-7.2,23.56,-24.69,25.19,0.5,-3.75,-0.31,0.15819464511685455,0.17503315178998458,0.14114236459715102,-85.40628863509704,-80.69171728011639,-21.194013524886014,-0.2951,-0.6782,-0.6474,-0.1839
30,2396743.0,1948.8574350000001,1.0,-1.24,6.27,-7.62,24.0,-24.69,26.75,2.19,4.5,0.31,-0.0951112134343377,-0.07687241987316984,-0.1381951213752881,-85.40628863509704,-80.75187187324588,-21.22898847391229,-0.2943,-0.6782,-0.6478,-0.1842
31,2396743.0,1948.8574350000001,1.0,-1.24,6.27,-7.62,24.0,-24.69,26.75,2.19,4.5,0.31,-0.0951112134343377,-0.07687241987316984,-0.1381951213752881,-85.40628863509704,-80.75187187324588,-21.22898847391229,-0.2943,-0.6782,-0.6478,-0.1842
32,2396778.0,1948.933518,1.0,-1.14,6.48,-7.89,22.87,-23.87,27.19,-0.81,2.25,0.69,-0.09504619535583923,-0.20237636602120854,-0.4642852070405166,-85.40628863509704,-80.75187187324588,-21.31060447484913,-0.2936,-0.6782,-0.6478,-0.1849
33,2396778.0,1948.933518,1.0,-1.14,6.48,-7.89,22.87,-23.87,27.19,-0.81,2.25,0.69,-0.09504619535583923,-0.20237636602120854,-0.4642852070405166,-85.40628863509704,-80.75187187324588,-21.31060447484913,-0.2936,-0.6782,-0.6478,-0.1849
34,2396813.0,1948.93803,1.0,-1.3,6.12,-7.35,23.19,-24.25,26.37,2.94,-0.94,-1.75,-0.03724948912865633,0.03066520772287795,0.1544703435392396,-85.37510597064201,-80.79700544480976,-21.21732993545333,-0.2938,-0.6779999999999999,-0.6481,-0.1841
35,2396813.0,1948.93803,1.0,-1.3,6.12,-7.35,23.19,-24.25,26.37,2.94,-0.94,-1.75,-0.03724948912865633,0.03066520772287795,0.1544703435392396,-85.37510597064201,-80.79700544480976,-21.21732993545333,-0.2938,-0.6779999999999999,-0.6481,-0.1841
36,2396848.0,1948.9838489999997,1.0,-1.27,6.14,-7.64,23.19,-24.25,26.37,-0.25,2.69,1.12,-0.19866837260485196,-0.032064251404919634,-0.07472656207415262,-85.39069632426286,-80.8120533305175,-21.263965423591053,-0.2932,-0.6781,-0.6482,-0.1845
37,2396848.0,1948.9838489999997,1.0,-1.27,6.14,-7.64,23.19,-24.25,26.37,-0.25,2.69,1.12,-0.19866837260485196,-0.032064251404919634,-0.07472656207415262,-85.39069632426286,-80.8120533305175,-21.263965423591053,-0.2932,-0.6781,-0.6482,-0.1845
38,2396882.0,1949.0027920000002,1.0,-1.24,6.29,-7.76,22.87,-24.69,26.37,-2.56,2.38,2.31,-0.16850643751775365,-0.05966551233097661,-0.2575114458013044,-85.40628863509704,-80.76691471699652,-21.403893300909647,-0.2928,-0.6782,-0.6479,-0.1857
39,2396882.0,1949.0027920000002,1.0,-1.24,6.29,-7.76,22.87,-24.69,26.37,-2.56,2.38,2.31,-0.16850643751775365,-0.05966551233097661,-0.2575114458013044,-85.40628863509704,-80.76691471699652,-21.403893300909647,-0.2928,-0.6782,-0.6479,-0.1857
40,2396919.0,1949.036677,1.0,-1.26,6.31,-7.52,22.5,-24.25,26.0,-0.81,2.75,0.56,-0.010884364317655935,0.012091883883508459,-0.0905129933510498,-85.40628863509704,-80.75187187324588,-21.497196482057948,-0.2925,-0.6782,-0.6478,-0.1865
41,2396919.0,1949.036677,1.0,-1.26,6.31,-7.52,22.5,-24.25,26.0,-0.81,2.75,0.56,-0.010884364317655935,0.012091883883508459,-0.0905129933510498,-85.40628863509704,-80.75187187324588,-21.497196482057948,-0.2925,-0.6782,-0.6478,-0.1865
42,2396954.0,1949.0527949999998,1.0,-1.18,6.52,-7.53,22.5,-24.25,26.0,-0.19,-2.13,0.69,0.15131519528130388,-0.06868202538200753,-0.22211295916233095,-85.43747913251065,-80.72179122194791,-21.497196482057948,-0.2925,-0.6784,-0.6476,-0.1865
43,2396954.0,1949.0527949999998,1.0,-1.18,6.52,-7.53,22.5,-24.25,26.0,-0.19,-2.13,0.69,0.15131519528130388,-0.06868202538200753,-0.22211295916233095,-85.43747913251065,-80.72179122194791,-21.497196482057948,-0.2925,-0.6784,-0.6476,-0.1865
44,2396989.0,1949.0708940000002,1.0,-1.19,6.26,-7.67,23.19,-25.0,25.56,0.31,2.31,-0.69,-0.1387719235020204,-0.07088376519348483,-0.16372200133874593,-85.40628863509704,-80.76691471699652,-21.543853477197022,-0.2922,-0.6782,-0.6479,-0.1869
45,2396989.0,1949.0708940000002,1.0,-1.19,6.26,-7.67,23.19,-25.0,25.56,0.31,2.31,-0.69,-0.1387719235020204,-0.07088376519348483,-0.16372200133874593,-85.40628863509704,-80.76691471699652,-21.543853477197022,-0.2922,-0.6782,-0.6479,-0.1869
46,2397024.0,1949.116538,1.0,-1.19,6.56,-7.85,23.19,-24.25,26.37,-1.69,-3.06,0.31,-0.03298173719269637,-0.1021505520602206,-0.4919264778305888,-85.40628863509704,-80.72179122194791,-21.57884859507936,-0.2926,-0.6782,-0.6476,-0.1872
47,2397024.0,1949.116538,1.0,-1.19,6.56,-7.85,23.19,-24.25,26.37,-1.69,-3.06,0.31,-0.03298173719269637,-0.1021505520602206,-0.4919264778305888,-85.40628863509704,-80.72179122194791,-21.57884859507936,-0.2926,-0.6782,-0.6476,-0.1872
48,2397059.0,1949.179009,1.0,-1.26,6.33,-7.48,22.5,-24.69,27.19,4.31,-3.31,-3.38,0.037572380390600964,-0.0027158947504357656,-0.07289862026335392,-85.39069632426286,-80.78195924057705,-21.38056975127936,-0.293,-0.6781,-0.648,-0.1855
49,2397059.0,1949.179009,1.0,-1.26,6.33,-7.48,22.5,-24.69,27.19,4.31,-3.31,-3.38,0.037572380390600964,-0.0027158947504357656,-0.07289862026335392,-85.39069632426286,-80.78195924057705,-21.38056975127936,-0.293,-0.6781,-0.648,-0.1855
50,2397093.0,1949.245527,1.0,-1.3,6.16,-7.47,22.5,-24.69,27.19,-3.69,0.19,2.13,-0.09702658719512523,0.04090001193901305,0.03805680392510702,-85.39069632426286,-80.75187187324588,-21.403893300909647,-0.2932,-0.6781,-0.6478,-0.1857
51,2397093.0,1949.245527,1.0,-1.3,6.16,-7.47,22.5,-24.69,27.19,-3.69,0.19,2.13,-0.09702658719512523,0.04090001193901305,0.03805680392510702,-85.39069632426286,-80.75187187324588,-21.403893300909647,-0.2932,-0.6781,-0.6478,-0.1857
52,2397130.0,1949.3115670000002,1.0,-1.25,6.64,-7.64,23.19,-24.25,26.87,0.44,1.63,-1.56,0.15004528217358848,-0.02336699516502394,-0.391322366938164,-85.37510597064201,-80.72179122194791,-21.555518290408003,-0.2932,-0.6779999999999999,-0.6476,-0.187
53,2397130.0,1949.3115670000002,1.0,-1.25,6.64,-7.64,23.19,-24.25,26.87,0.44,1.63,-1.56,0.15004528217358848,-0.02336699516502394,-0.391322366938164,-85.37510597064201,-80.72179122194791,-21.555518290408003,-0.2932,-0.6779999999999999,-0.6476,-0.187
54,2397165.0,1949.318946,1.0,-1.33,6.14,-7.34,22.87,-24.69,27.19,4.06,-4.81,-5.13,-0.030134663377555663,0.08076340086451639,0.1455595245337893,-85.32834664281017,-80.8271028985237,-21.368908312577144,-0.2934,-0.6777,-0.6483,-0.1854
55,2397165.0,1949.318946,1.0,-1.33,6.14,-7.34,22.87,-24.69,27.19,4.06,-4.81,-5.13,-0.030134663377555663,0.08076340086451639,0.1455595245337893,-85.32834664281017,-80.8271028985237,-21.368908312577144,-0.2934,-0.6777,-0.6483,-0.1854
56,2397200.0,1949.337474,1.0,-1.27,6.13,-7.53,22.87,-24.69,27.19,-2.31,2.06,3.44,-0.14830066808939635,-0.0010768071097850829,0.015393402793963062,-85.34393113093978,-80.8271028985237,-21.38056975127936,-0.293,-0.6778,-0.6483,-0.1855
57,2397200.0,1949.337474,1.0,-1.27,6.13,-7.53,22.87,-24.69,27.19,-2.31,2.06,3.44,-0.14830066808939635,-0.0010768071097850829,0.015393402793963062,-85.34393113093978,-80.8271028985237,-21.38056975127936,-0.293,-0.6778,-0.6483,-0.1855
58,2397235.0,1949.340946,1.0,-1.25,6.52,-7.73,24.25,-23.87,26.87,-1.56,0.5,0.75,0.011906138194948124,-0.04704663850157553,-0.3827290221818238,-85.35951757320912,-80.76691471699652,-21.473869337236096,-0.2932,-0.6779,-0.6479,-0.1863
59,2397235.0,1949.340946,1.0,-1.25,6.52,-7.73,24.25,-23.87,26.87,-1.56,0.5,0.75,0.011906138194948124,-0.04704663850157553,-0.3827290221818238,-85.35951757320912,-80.76691471699652,-21.473869337236096,-0.2932,-0.6779,-0.6479,-0.1863
60,2397272.0,1949.387016,1.0,-1.28,6.29,-7.51,23.19,-24.25,26.75,2.19,-3.88,-2.38,-0.017850765347768194,-0.007379568194478381,-0.07273393282444651,-85.32834664281017,-80.8120533305175,-21.32226479540238,-0.2938,-0.6777,-0.6482,-0.185
61,2397272.0,1949.387016,1.0,-1.28,6.29,-7.51,23.19,-24.25,26.75,2.19,-3.88,-2.38,-0.017850765347768194,-0.007379568194478381,-0.07273393282444651,-85.32834664281017,-80.8120533305175,-21.32226479540238,-0.2938,-0.6777,-0.6482,-0.185
62,2397306.0,1949.406451,1.0,-1.3,6.3,-7.39,23.19,-24.25,26.75,-0.56,1.06,1.56,0.06655478359183142,0.03284151075029973,0.009375282204610258,-85.35951757320912,-80.79700544480976,-21.31060447484913,-0.2937,-0.6779,-0.6481,-0.1849
63,2397306.0,1949.406451,1.0,-1.3,6.3,-7.39,23.19,-24.25,26.75,-0.56,1.06,1.56,0.06655478359183142,0.03284151075029973,0.009375282204610258,-85.35951757320912,-80.79700544480976,-21.31060447484913,-0.2937,-0.6779,-0.6481,-0.1849
64,2397339.0,1949.452175,1.0,-1.3,6.32,-7.67,23.19,-24.25,26.37,-0.81,4.88,0.25,-0.10290151593173147,0.01016942159420253,-0.21585506913732466,-85.32834664281017,-80.8271028985237,-21.450543092817842,-0.2931,-0.6777,-0.6483,-0.1861
65,2397339.0,1949.452175,1.0,-1.3,6.32,-7.67,23.19,-24.25,26.37,-0.81,4.88,0.25,-0.10290151593173147,0.01016942159420253,-0.21585506913732466,-85.32834664281017,-80.8271028985237,-21.450543092817842,-0.2931,-0.6777,-0.6483,-0.1861
66,2397376.0,1949.5177620000002,1.0,-1.19,6.37,-7.67,22.87,-24.25,26.75,0.56,-3.19,-1.81,-0.05767950947057154,-0.1039264273458409,-0.2336573843327319,-85.28160489303416,-80.8421541496524,-21.450543092817842,-0.2933,-0.6774,-0.6484,-0.1861
67,2397376.0,1949.5177620000002,1.0,-1.19,6.37,-7.67,22.87,-24.25,26.75,0.56,-3.19,-1.81,-0.05767950947057154,-0.1039264273458409,-0.2336573843327319,-85.28160489303416,-80.8421541496524,-21.450543092817842,-0.2933,-0.6774,-0.6484,-0.1861
68,2397413.0,1949.5225309999998,1.0,-1.28,6.24,-7.45,22.87,-24.25,26.75,0.44,1.56,0.0,-0.014762384388739003,0.014179164274121359,0.004707283206167645,-85.31276410779735,-80.85720708472816,-21.368908312577144,-0.2932,-0.6776,-0.6485,-0.1854
69,2397413.0,1949.5225309999998,1.0,-1.28,6.24,-7.45,22.87,-24.25,26.75,0.44,1.56,0.0,-0.014762384388739003,0.014179164274121359,0.004707283206167645,-85.31276410779735,-80.85720708472816,-21.368908312577144,-0.2932,-0.6776,-0.6485,-0.1854
70,2397446.0,1949.5407649999997,1.0,-1.24,6.35,-7.71,22.87,-24.25,26.75,-2.38,1.5,-0.31,-0.0990245241407055,-0.061191259852767736,-0.2576755995290778,-85.28160489303416,-80.87226170457619,-21.43888030792546,-0.2932,-0.6774,-0.6486,-0.18600000000000003
71,2397446.0,1949.5407649999997,1.0,-1.24,6.35,-7.71,22.87,-24.25,26.75,-2.38,1.5,-0.31,-0.0990245241407055,-0.061191259852767736,-0.2576755995290778,-85.28160489303416,-80.87226170457619,-21.43888030792546,-0.2932,-0.6774,-0.6486,-0.18600000000000003
72,2397483.0,1949.5896940000002,1.0,-1.36,6.24,-7.63,22.5,-23.87,26.87,1.25,-5.44,-2.31,-0.1398625298838192,0.05088181942818437,-0.14231725862469524,-85.2660282112418,-80.87226170457619,-21.33392533931821,-0.2938,-0.6773,-0.6486,-0.1851
73,2397483.0,1949.5896940000002,1.0,-1.36,6.24,-7.63,22.5,-23.87,26.87,1.25,-5.44,-2.31,-0.1398625298838192,0.05088181942818437,-0.14231725862469524,-85.2660282112418,-80.87226170457619,-21.33392533931821,-0.2938,-0.6773,-0.6486,-0.1851
74,2397517.0,1949.6084640000001,1.0,-1.31,6.14,-7.44,23.19,-24.25,26.37,1.37,0.25,0.44,-0.0837025439895478,0.0197733767487267,0.07207744144861472,-85.2660282112418,-80.8873180100222,-21.24064723466595,-0.294,-0.6773,-0.6487,-0.1843
75,2397517.0,1949.6084640000001,1.0,-1.31,6.14,-7.44,23.19,-24.25,26.37,1.37,0.25,0.44,-0.0837025439895478,0.0197733767487267,0.07207744144861472,-85.2660282112418,-80.8873180100222,-21.24064723466595,-0.294,-0.6773,-0.6487,-0.1843
76,2397550.0,1949.657509,1.0,-1.26,6.44,-7.68,23.19,-24.25,26.37,-2.06,0.5,1.69,-0.013600058444385832,-0.05938837461068047,-0.29482949853740514,-85.31276410779735,-80.8120533305175,-21.33392533931821,-0.2941,-0.6776,-0.6482,-0.1851
77,2397550.0,1949.657509,1.0,-1.26,6.44,-7.68,23.19,-24.25,26.37,-2.06,0.5,1.69,-0.013600058444385832,-0.05938837461068047,-0.29482949853740514,-85.31276410779735,-80.8120533305175,-21.33392533931821,-0.2941,-0.6776,-0.6482,-0.1851
78,2397585.0,1949.725337,1.0,-1.27,6.26,-7.56,23.19,-25.0,27.19,1.12,-3.31,-1.88,-0.07104111593315142,-0.04149806795630795,-0.09018439642206212,-85.31276410779735,-80.8271028985237,-21.25230621784773,-0.2944,-0.6776,-0.6483,-0.1844
79,2397585.0,1949.725337,1.0,-1.27,6.26,-7.56,23.19,-25.0,27.19,1.12,-3.31,-1.88,-0.07104111593315142,-0.04149806795630795,-0.09018439642206212,-85.31276410779735,-80.8271028985237,-21.25230621784773,-0.2944,-0.6776,-0.6483,-0.1844
80,2397622.0,1949.7293730000001,1.0,-1.31,6.38,-7.39,24.0,-25.0,26.0,-0.19,2.5,0.06,0.12494155207541625,0.02870128050119058,-0.043028464044530416,-85.31276410779735,-80.8271028985237,-21.275624852029367,-0.2942,-0.6776,-0.6483,-0.1846
81,2397622.0,1949.7293730000001,1.0,-1.31,6.38,-7.39,24.0,-25.0,26.0,-0.19,2.5,0.06,0.12494155207541625,0.02870128050119058,-0.043028464044530416,-85.31276410779735,-80.8271028985237,-21.275624852029367,-0.2942,-0.6776,-0.6483,-0.1846
82,2397657.0,1949.74802,1.0,-1.27,6.34,-7.79,24.0,-25.0,26.0,1.69,-1.5,-3.06,-0.1482092276275946,-0.07970087087678923,-0.3158142155962942,-85.2660282112418,-80.8873180100222,-21.24064723466595,-0.2941,-0.6773,-0.6487,-0.1843
83,2397657.0,1949.74802,1.0,-1.27,6.34,-7.79,24.0,-25.0,26.0,1.69,-1.5,-3.06,-0.1482092276275946,-0.07970087087678923,-0.3158142155962942,-85.2660282112418,-80.8873180100222,-21.24064723466595,-0.2941,-0.6773,-0.6487,-0.1843
84,2397689.0,1949.7909350000002,1.0,-1.39,6.14,-7.49,23.19,-24.25,26.0,0.06,-1.0,0.5,-0.11741726304871802,0.07007489192760064,0.023342650444865498,-85.2504534784823,-80.91743568101406,-21.13572637929078,-0.2946,-0.6772,-0.6489,-0.1834
85,2397689.0,1949.7909350000002,1.0,-1.39,6.14,-7.49,23.19,-24.25,26.0,0.06,-1.0,0.5,-0.11741726304871802,0.07007489192760064,0.023342650444865498,-85.2504534784823,-80.91743568101406,-21.13572637929078,-0.2946,-0.6772,-0.6489,-0.1834
86,2397726.0,1949.856693,1.0,-1.29,6.41,-7.54,23.56,-24.25,27.19,0.19,2.63,0.31,0.06782350638139277,-0.031983042371990685,-0.17323862948794574,-85.2660282112418,-80.90237600189252,-21.170698001897183,-0.2943,-0.6773,-0.6488,-0.1837
87,2397726.0,1949.856693,1.0,-1.29,6.41,-7.54,23.56,-24.25,27.19,0.19,2.63,0.31,0.06782350638139277,-0.031983042371990685,-0.17323862948794574,-85.2660282112418,-80.90237600189252,-21.170698001897183,-0.2943,-0.6773,-0.6488,-0.1837
88,2397761.0,1949.8754760000002,1.0,-1.24,6.32,-7.89,24.0,-24.69,27.56,1.37,-2.31,-1.56,-0.20685682915642434,-0.13433072390679612,-0.3752587360300961,-85.23488069373651,-80.96262485016383,-21.147383365420364,-0.2938,-0.6771,-0.6492,-0.1835
89,2397761.0,1949.8754760000002,1.0,-1.24,6.32,-7.89,24.0,-24.69,27.56,1.37,-2.31,-1.56,-0.20685682915642434,-0.13433072390679612,-0.3752587360300961,-85.23488069373651,-80.96262485016383,-21.147383365420364,-0.2938,-0.6771,-0.6492,-0.1835
90,2397796.0,1949.916591,1.0,-1.35,6.26,-7.4,24.0,-24.69,27.56,-1.12,-2.0,0.5,0.04075027680655885,0.03814331949919847,0.02058927557580681,-85.2504534784823,-80.91743568101406,-21.08910064572278,-0.2946,-0.6772,-0.6489,-0.183
91,2397796.0,1949.916591,1.0,-1.35,6.26,-7.4,24.0,-24.69,27.56,-1.12,-2.0,0.5,0.04075027680655885,0.03814331949919847,0.02058927557580681,-85.2504534784823,-80.91743568101406,-21.08910064572278,-0.2946,-0.6772,-0.6489,-0.183
92,2397833.0,1949.924418,1.0,-1.33,6.41,-7.85,23.19,-24.25,26.0,0.37,1.0,0.0,-0.12688215578254325,-0.04986033220150032,-0.4139622549393653,-85.2504534784823,-80.91743568101406,-21.12406961438943,-0.2944,-0.6772,-0.6489,-0.1833
93,2397833.0,1949.924418,1.0,-1.33,6.41,-7.85,23.19,-24.25,26.0,0.37,1.0,0.0,-0.12688215578254325,-0.04986033220150032,-0.4139622549393653,-85.2504534784823,-80.91743568101406,-21.12406961438943,-0.2944,-0.6772,-0.6489,-0.1833
94,2397870.0,1949.985093,1.0,-1.37,6.37,-7.47,23.19,-24.69,26.75,1.88,-4.13,-2.56,0.0855877249186241,0.03933675340329845,-0.10525331677902017,-85.2504534784823,-80.93249704821434,-21.042478443283557,-0.2946,-0.6772,-0.649,-0.1826
95,2397870.0,1949.985093,1.0,-1.37,6.37,-7.47,23.19,-24.69,26.75,1.88,-4.13,-2.56,0.0855877249186241,0.03933675340329845,-0.10525331677902017,-85.2504534784823,-80.93249704821434,-21.042478443283557,-0.2946,-0.6772,-0.649,-0.1826
96,2397902.0,1949.9927519999999,1.0,-1.41,6.1,-7.41,23.19,-24.69,26.75,1.31,1.31,-1.69,-0.07246467722516381,0.07871198810650082,0.10640498796638732,-85.20374096421402,-81.03797395445109,-20.937591354374124,-0.2945,-0.6769,-0.6497,-0.1817
97,2397902.0,1949.9927519999999,1.0,-1.41,6.1,-7.41,23.19,-24.69,26.75,1.31,1.31,-1.69,-0.07246467722516381,0.07871198810650082,0.10640498796638732,-85.20374096421402,-81.03797395445109,-20.937591354374124,-0.2945,-0.6769,-0.6497,-0.1817
