,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1083715.0,633.484903,1.0,9.28,3.17,-0.36,-34.19,-28.56,2.0,0.88,-2.81,1.81,0.02118589215938746,0.008432075359731117,-0.006421897121640541,-90.60008571252614,-13.668786527863627,-86.32973658874529,-0.1121,-0.7108,-0.11900000000000001,-0.6841
100,1083750.0,633.520853,1.0,9.17,3.38,-0.32,-34.19,-28.56,2.0,-0.94,-0.94,5.75,0.06307445311176052,0.2649253356705608,0.03211491234061015,-90.64896993931684,-13.541842119876778,-86.32973658874529,-0.1116,-0.7111,-0.1179,-0.6841
101,1083750.0,633.520853,1.0,9.17,3.38,-0.32,-34.19,-28.56,2.0,-0.94,-0.94,5.75,0.06307445311176052,0.2649253356705608,0.03211491234061015,-90.64896993931684,-13.541842119876778,-86.32973658874529,-0.1116,-0.7111,-0.1179,-0.6841
102,1083783.0,633.57776,1.0,9.43,3.19,-0.75,-34.56,-28.56,1.19,8.63,0.19,3.13,-0.35420432116858336,0.032269148247171316,-0.17017304147652726,-90.6652693687788,-13.611082444309169,-86.36116191059776,-0.1091,-0.7112,-0.1185,-0.6843
103,1083783.0,633.57776,1.0,9.43,3.19,-0.75,-34.56,-28.56,1.19,8.63,0.19,3.13,-0.35420432116858336,0.032269148247171316,-0.17017304147652726,-90.6652693687788,-13.611082444309169,-86.36116191059776,-0.1091,-0.7112,-0.1185,-0.6843
104,1083817.0,633.594457,1.0,9.45,3.02,-0.51,-34.19,-28.25,1.69,5.06,-7.5,3.13,-0.07520548775906089,-0.11959827205554907,-0.1262770805705742,-90.89370830665364,-13.657245433015795,-86.1570415333954,-0.1075,-0.7126,-0.1189,-0.6829999999999999
105,1083817.0,633.594457,1.0,9.45,3.02,-0.51,-34.19,-28.25,1.69,5.06,-7.5,3.13,-0.07520548775906089,-0.11959827205554907,-0.1262770805705742,-90.89370830665364,-13.657245433015795,-86.1570415333954,-0.1075,-0.7126,-0.1189,-0.6829999999999999
106,1083854.0,633.638613,1.0,9.34,3.18,-0.52,-34.56,-27.87,2.75,2.63,-2.75,3.94,-0.056301815602396436,0.0896266132133321,-0.07298547787891607,-91.07352101138805,-13.611082444309169,-86.01592640293836,-0.1063,-0.7137,-0.1185,-0.6821
107,1083854.0,633.638613,1.0,9.34,3.18,-0.52,-34.56,-27.87,2.75,2.63,-2.75,3.94,-0.056301815602396436,0.0896266132133321,-0.07298547787891607,-91.07352101138805,-13.611082444309169,-86.01592640293836,-0.1063,-0.7137,-0.1185,-0.6821
108,1083889.0,633.691091,1.0,9.27,3.01,-0.56,-34.56,-27.87,2.75,9.06,-0.44,5.56,-0.08275904573101214,-0.02188471094689404,0.04451539737458532,-91.18809708858042,-13.645704477358525,-85.95326058406742,-0.1041,-0.7144,-0.1188,-0.6817
109,1083889.0,633.691091,1.0,9.27,3.01,-0.56,-34.56,-27.87,2.75,9.06,-0.44,5.56,-0.08275904573101214,-0.02188471094689404,0.04451539737458532,-91.18809708858042,-13.645704477358525,-85.95326058406742,-0.1041,-0.7144,-0.1188,-0.6817
110,1083926.0,633.709771,1.0,9.52,2.99,-0.97,-34.56,-26.75,3.06,8.38,-7.81,4.56,-0.4433052249649724,-0.07496355265778831,-0.208801110324071,-91.38478587581724,-13.714952301602876,-85.79673551557339,-0.10099999999999999,-0.7156,-0.1194,-0.6807
111,1083926.0,633.709771,1.0,9.52,2.99,-0.97,-34.56,-26.75,3.06,8.38,-7.81,4.56,-0.4433052249649724,-0.07496355265778831,-0.208801110324071,-91.38478587581724,-13.714952301602876,-85.79673551557339,-0.10099999999999999,-0.7156,-0.1194,-0.6807
112,1083961.0,633.7953349999999,1.0,9.18,2.84,-0.28,-34.88,-28.56,2.5,3.13,-9.19,4.13,0.2819053684402959,-0.10781315401754532,0.19804418609206564,-91.72982641130142,-13.714952301602876,-85.49988365909948,-0.0997,-0.7177,-0.1194,-0.6788
113,1083961.0,633.7953349999999,1.0,9.18,2.84,-0.28,-34.88,-28.56,2.5,3.13,-9.19,4.13,0.2819053684402959,-0.10781315401754532,0.19804418609206564,-91.72982641130142,-13.714952301602876,-85.49988365909948,-0.0997,-0.7177,-0.1194,-0.6788
114,1083994.0,633.807096,1.0,9.25,3.08,-0.5,-34.88,-28.56,2.5,4.75,-1.75,6.31,0.10458648163332802,0.1404994307309595,0.046105876959325436,-91.92747384583168,-13.588001782657653,-85.35951757320912,-0.0981,-0.7189,-0.1183,-0.6779
115,1083994.0,633.807096,1.0,9.25,3.08,-0.5,-34.88,-28.56,2.5,4.75,-1.75,6.31,0.10458648163332802,0.1404994307309595,0.046105876959325436,-91.92747384583168,-13.588001782657653,-85.35951757320912,-0.0981,-0.7189,-0.1183,-0.6779
116,1084028.0,633.853291,1.0,9.52,3.08,-0.93,-34.56,-27.5,3.06,7.81,-4.38,4.94,-0.28455565215519063,0.09854569841143968,-0.23780204210518896,-92.05943487025185,-13.611082444309169,-85.2660282112418,-0.0958,-0.7197,-0.1185,-0.6773
117,1084028.0,633.853291,1.0,9.52,3.08,-0.93,-34.56,-27.5,3.06,7.81,-4.38,4.94,-0.28455565215519063,0.09854569841143968,-0.23780204210518896,-92.05943487025185,-13.611082444309169,-85.2660282112418,-0.0958,-0.7197,-0.1185,-0.6773
118,1084065.0,633.860367,1.0,9.37,3.19,-0.56,-34.88,-27.06,1.88,4.5,-6.81,2.5,0.1382619766245554,0.2610599078304157,-0.10290757591343792,-92.39002905922057,-13.634163660769715,-84.98598023915876,-0.0941,-0.7217,-0.1187,-0.6755
119,1084065.0,633.860367,1.0,9.37,3.19,-0.56,-34.88,-27.06,1.88,4.5,-6.81,2.5,0.1382619766245554,0.2610599078304157,-0.10290757591343792,-92.39002905922057,-13.634163660769715,-84.98598023915876,-0.0941,-0.7217,-0.1187,-0.6755
120,1084100.0,633.915697,1.0,9.67,3.24,-0.9,-34.88,-27.06,1.88,10.06,-1.56,1.63,-0.15211523746955471,0.2304051415374895,-0.4276196087841395,-92.5059720581388,-13.79574779269871,-84.86171562810705,-0.0926,-0.7224,-0.1201,-0.6747
121,1084100.0,633.915697,1.0,9.67,3.24,-0.9,-34.88,-27.06,1.88,10.06,-1.56,1.63,-0.15211523746955471,0.2304051415374895,-0.4276196087841395,-92.5059720581388,-13.79574779269871,-84.86171562810705,-0.0926,-0.7224,-0.1201,-0.6747
122,1084133.0,633.932246,1.0,9.55,3.13,-1.04,-34.19,-27.06,4.0,6.88,-6.19,-1.25,-0.2574811513180001,0.16516412333890873,-0.2922323277171444,-92.72162065181284,-13.98044914927855,-84.62905076314031,-0.0911,-0.7237,-0.1217,-0.6732
123,1084133.0,633.932246,1.0,9.55,3.13,-1.04,-34.19,-27.06,4.0,6.88,-6.19,-1.25,-0.2574811513180001,0.16516412333890873,-0.2922323277171444,-92.72162065181284,-13.98044914927855,-84.62905076314031,-0.0911,-0.7237,-0.1217,-0.6732
124,1084170.0,633.935121,1.0,9.52,3.26,-0.76,-34.88,-26.75,2.0,4.06,-7.63,0.06,0.07115058530738044,0.2840845234003484,-0.2804622516691957,-92.93769566525506,-14.084359674365961,-84.38134798435583,-0.0905,-0.725,-0.1226,-0.6716
125,1084170.0,633.935121,1.0,9.52,3.26,-0.76,-34.88,-26.75,2.0,4.06,-7.63,0.06,0.07115058530738044,0.2840845234003484,-0.2804622516691957,-92.93769566525506,-14.084359674365961,-84.38134798435583,-0.0905,-0.725,-0.1226,-0.6716
126,1084205.0,633.974249,1.0,9.69,3.82,-1.26,-34.88,-26.75,2.0,4.44,-5.25,-1.88,-0.33186332652832184,0.7692263697616295,-0.6515648345006237,-93.20422442477208,-14.222925164993965,-84.11869444886841,-0.0903,-0.7266,-0.1238,-0.6699
127,1084205.0,633.974249,1.0,9.69,3.82,-1.26,-34.88,-26.75,2.0,4.44,-5.25,-1.88,-0.33186332652832184,0.7692263697616295,-0.6515648345006237,-93.20422442477208,-14.222925164993965,-84.11869444886841,-0.0903,-0.7266,-0.1238,-0.6699
128,1084237.0,634.033258,1.0,9.61,3.2,-1.3,-34.19,-27.0,4.0,22.19,-11.94,-7.38,-0.3331295519251389,0.17869912742195493,-0.3982111614020898,-93.52158145031368,-14.708070420797664,-83.70265109878629,-0.0881,-0.7285,-0.128,-0.6672
129,1084237.0,634.033258,1.0,9.61,3.2,-1.3,-34.19,-27.0,4.0,22.19,-11.94,-7.38,-0.3331295519251389,0.17869912742195493,-0.3982111614020898,-93.52158145031368,-14.708070420797664,-83.70265109878629,-0.0881,-0.7285,-0.128,-0.6672
130,1084274.0,634.0847200000001,1.0,9.6,3.19,-1.45,-34.19,-27.37,4.0,4.56,-15.5,-12.25,-0.3749245073269416,0.1114427674873435,-0.40538271260822256,-93.99097726205777,-15.262847451308847,-83.073454311338,-0.08800000000000001,-0.7313,-0.1328,-0.6631
131,1084274.0,634.0847200000001,1.0,9.6,3.19,-1.45,-34.19,-27.37,4.0,4.56,-15.5,-12.25,-0.3749245073269416,0.1114427674873435,-0.40538271260822256,-93.99097726205777,-15.262847451308847,-83.073454311338,-0.08800000000000001,-0.7313,-0.1328,-0.6631
132,1084309.0,634.100848,1.0,10.08,4.26,-1.63,-34.56,-26.69,5.25,0.5,-15.56,-13.5,-0.34934612605058857,0.9030119809495092,-1.2148483848147933,-94.37809988831016,-15.505674829864251,-82.5692428787645,-0.0909,-0.7336,-0.1349,-0.6598
133,1084309.0,634.100848,1.0,10.08,4.26,-1.63,-34.56,-26.69,5.25,0.5,-15.56,-13.5,-0.34934612605058857,0.9030119809495092,-1.2148483848147933,-94.37809988831016,-15.505674829864251,-82.5692428787645,-0.0909,-0.7336,-0.1349,-0.6598
134,1084344.0,634.142746,1.0,9.79,4.04,-2.47,-34.56,-26.69,5.25,16.12,-22.87,-25.5,-1.0542734495739343,0.6617935728510376,-0.9969205560919292,-95.07171534119541,-16.396650200988272,-81.56660985214896,-0.0939,-0.7377,-0.1426,-0.6532
135,1084344.0,634.142746,1.0,9.79,4.04,-2.47,-34.56,-26.69,5.25,16.12,-22.87,-25.5,-1.0542734495739343,0.6617935728510376,-0.9969205560919292,-95.07171534119541,-16.396650200988272,-81.56660985214896,-0.0939,-0.7377,-0.1426,-0.6532
136,1084379.0,634.1592870000001,1.0,9.35,3.72,-1.26,-33.38,-27.37,6.06,7.25,-34.56,-31.56,0.2617292327812628,0.2759916506239455,-0.3276396355636884,-95.92384977618164,-17.288624783675054,-80.34634707870403,-0.0977,-0.7427,-0.1503,-0.6451
137,1084379.0,634.1592870000001,1.0,9.35,3.72,-1.26,-33.38,-27.37,6.06,7.25,-34.56,-31.56,0.2617292327812628,0.2759916506239455,-0.3276396355636884,-95.92384977618164,-17.288624783675054,-80.34634707870403,-0.0977,-0.7427,-0.1503,-0.6451
138,1084418.0,634.200072,1.0,10.12,4.37,-2.63,-31.87,-28.25,6.88,19.94,-26.5,-37.56,-0.7358821600130606,0.4094190115612309,-1.4946354808445008,-96.62787827738678,-18.437010245615284,-79.12209358290184,-0.1044,-0.7468,-0.1602,-0.6369
139,1084418.0,634.200072,1.0,10.12,4.37,-2.63,-31.87,-28.25,6.88,19.94,-26.5,-37.56,-0.7358821600130606,0.4094190115612309,-1.4946354808445008,-96.62787827738678,-18.437010245615284,-79.12209358290184,-0.1044,-0.7468,-0.1602,-0.6369
140,1084450.0,634.264487,1.0,9.09,3.97,-1.68,-31.87,-28.25,6.88,6.63,-51.13,-51.25,0.2384029790623385,0.13062347843220598,-0.2500642510094444,-97.58001140346657,-19.587266633669245,-77.6288499193909,-0.1109,-0.7523,-0.1701,-0.6268
141,1084450.0,634.264487,1.0,9.09,3.97,-1.68,-31.87,-28.25,6.88,6.63,-51.13,-51.25,0.2384029790623385,0.13062347843220598,-0.2500642510094444,-97.58001140346657,-19.587266633669245,-77.6288499193909,-0.1109,-0.7523,-0.1701,-0.6268
142,1084485.0,634.281688,1.0,9.15,5.19,-1.53,-30.37,-29.37,8.06,1.0,-37.56,-47.0,0.8008517368554608,0.8410804952724478,-0.7598404342003615,-98.64669547249987,-20.879328419459103,-75.72955562090883,-0.1236,-0.7584,-0.1812,-0.6138
143,1084485.0,634.281688,1.0,9.15,5.19,-1.53,-30.37,-29.37,8.06,1.0,-37.56,-47.0,0.8008517368554608,0.8410804952724478,-0.7598404342003615,-98.64669547249987,-20.879328419459103,-75.72955562090883,-0.1236,-0.7584,-0.1812,-0.6138
144,1084520.0,634.324046,1.0,9.62,5.57,-2.73,-28.56,-30.06,9.25,33.19,-35.19,-51.56,-0.00045861183897294433,0.7493463183152516,-1.6152885344565109,-99.28166424718141,-22.337582426465424,-74.38574166511974,-0.1279,-0.762,-0.1937,-0.6045
145,1084520.0,634.324046,1.0,9.62,5.57,-2.73,-28.56,-30.06,9.25,33.19,-35.19,-51.56,-0.00045861183897294433,0.7493463183152516,-1.6152885344565109,-99.28166424718141,-22.337582426465424,-74.38574166511974,-0.1279,-0.762,-0.1937,-0.6045
146,1084557.0,634.342708,1.0,9.75,5.83,-2.61,-26.75,-32.0,11.25,4.13,-46.5,-71.25,0.534517279794518,0.39316967674252457,-1.8304977984466309,-100.11693910211171,-24.713732248446583,-72.22888386833002,-0.1381,-0.7667,-0.214,-0.5894
147,1084557.0,634.342708,1.0,9.75,5.83,-2.61,-26.75,-32.0,11.25,4.13,-46.5,-71.25,0.534517279794518,0.39316967674252457,-1.8304977984466309,-100.11693910211171,-24.713732248446583,-72.22888386833002,-0.1381,-0.7667,-0.214,-0.5894
148,1084592.0,634.4268910000001,1.0,9.79,7.8,-2.78,-26.75,-32.0,11.25,7.25,-50.88,-68.12,1.0887167346173037,1.4716339978760535,-2.884350324957035,-101.01358752510708,-26.700128578583914,-69.83551038215226,-0.1533,-0.7717,-0.2309,-0.5724
149,1084592.0,634.4268910000001,1.0,9.79,7.8,-2.78,-26.75,-32.0,11.25,7.25,-50.88,-68.12,1.0887167346173037,1.4716339978760535,-2.884350324957035,-101.01358752510708,-26.700128578583914,-69.83551038215226,-0.1533,-0.7717,-0.2309,-0.5724
150,1084628.0,634.4790019999999,1.0,8.8,8.34,-2.85,-24.87,-33.06,12.5,106.31,-53.31,-56.88,1.4975902303466309,2.143074545123926,-2.370482461955575,-102.35649190819592,-29.19178700040293,-67.33879642330523,-0.1486,-0.7791,-0.252,-0.5544
151,1084628.0,634.4790019999999,1.0,8.8,8.34,-2.85,-24.87,-33.06,12.5,106.31,-53.31,-56.88,1.4975902303466309,2.143074545123926,-2.370482461955575,-102.35649190819592,-29.19178700040293,-67.33879642330523,-0.1486,-0.7791,-0.252,-0.5544
152,1084663.0,634.486024,1.0,9.19,6.7,-3.89,-23.0,-34.69,15.38,98.56,-44.56,-102.75,1.0024353841241294,0.007662014778102576,-2.1713825844516528,-103.10901079937445,-34.339061261923746,-63.86232469664676,-0.1407,-0.7832,-0.2952,-0.5289
153,1084663.0,634.486024,1.0,9.19,6.7,-3.89,-23.0,-34.69,15.38,98.56,-44.56,-102.75,1.0024353841241294,0.007662014778102576,-2.1713825844516528,-103.10901079937445,-34.339061261923746,-63.86232469664676,-0.1407,-0.7832,-0.2952,-0.5289
154,1084698.0,634.502738,1.0,9.18,6.42,-4.64,-23.0,-34.69,15.38,60.81,-69.19,-105.94,0.7028744799984925,-0.7544943132970561,-2.274538095405566,-103.42286086216532,-37.846342205002045,-61.03479928474157,-0.1451,-0.7849,-0.3243,-0.5078
155,1084698.0,634.502738,1.0,9.18,6.42,-4.64,-23.0,-34.69,15.38,60.81,-69.19,-105.94,0.7028744799984925,-0.7544943132970561,-2.274538095405566,-103.42286086216532,-37.846342205002045,-61.03479928474157,-0.1451,-0.7849,-0.3243,-0.5078
156,1084733.0,634.505775,1.0,6.85,6.35,-4.57,-19.0,-35.06,19.25,82.37,-76.75,-100.19,0.7904402503837514,0.00037682251846682385,-0.5618168137858284,-104.09110859790351,-42.49532318150223,-56.57550655085348,-0.1498,-0.7885,-0.3624,-0.4739
157,1084733.0,634.505775,1.0,6.85,6.35,-4.57,-19.0,-35.06,19.25,82.37,-76.75,-100.19,0.7904402503837514,0.00037682251846682385,-0.5618168137858284,-104.09110859790351,-42.49532318150223,-56.57550655085348,-0.1498,-0.7885,-0.3624,-0.4739
158,1084770.0,634.5434,1.0,6.94,5.68,-4.72,-14.5,-35.38,21.75,58.38,-92.12,-135.63,0.8845062162509725,-1.1428877827736392,-0.22409554903074455,-104.14702125080771,-46.44464801216442,-52.85947382737936,-0.1557,-0.7888,-0.3943,-0.4451
159,1084770.0,634.5434,1.0,6.94,5.68,-4.72,-14.5,-35.38,21.75,58.38,-92.12,-135.63,0.8845062162509725,-1.1428877827736392,-0.22409554903074455,-104.14702125080771,-46.44464801216442,-52.85947382737936,-0.1557,-0.7888,-0.3943,-0.4451
160,1084807.0,634.602844,1.0,4.79,5.58,-4.15,-9.75,-35.19,25.0,80.5,-64.12,-132.75,1.1199851858862513,-0.4457696320358546,1.4490233860293813,-103.25656970588601,-51.50696474252449,-48.20872972254528,-0.1724,-0.784,-0.4345,-0.4084
161,1084807.0,634.602844,1.0,4.79,5.58,-4.15,-9.75,-35.19,25.0,80.5,-64.12,-132.75,1.1199851858862513,-0.4457696320358546,1.4490233860293813,-103.25656970588601,-51.50696474252449,-48.20872972254528,-0.1724,-0.784,-0.4345,-0.4084
162,1084841.0,634.620282,1.0,3.94,2.73,-3.77,-9.75,-35.19,25.0,123.37,-46.06,-101.25,-0.09222947353318522,-1.6189569407763411,3.9278854913533134,-102.75951351944929,-55.58877661222697,-44.69214333160206,-0.1662,-0.7813,-0.4663,-0.3802
163,1084841.0,634.620282,1.0,3.94,2.73,-3.77,-9.75,-35.19,25.0,123.37,-46.06,-101.25,-0.09222947353318522,-1.6189569407763411,3.9278854913533134,-102.75951351944929,-55.58877661222697,-44.69214333160206,-0.1662,-0.7813,-0.4663,-0.3802
164,1084878.0,634.7002650000001,1.0,4.18,3.63,-6.32,-3.75,-35.5,27.0,50.63,-20.44,-98.31,-1.0596542166375047,-1.4451357784883956,1.5980925431203108,-101.32039083270723,-59.9867685475142,-41.47659109099214,-0.1628,-0.7734,-0.4999,-0.3541
165,1084878.0,634.7002650000001,1.0,4.18,3.63,-6.32,-3.75,-35.5,27.0,50.63,-20.44,-98.31,-1.0596542166375047,-1.4451357784883956,1.5980925431203108,-101.32039083270723,-59.9867685475142,-41.47659109099214,-0.1628,-0.7734,-0.4999,-0.3541
166,1084913.0,634.708311,1.0,7.35,2.22,-10.75,-0.19,-32.56,28.69,125.19,-12.31,-60.19,-4.0319069393895095,-4.479050668831002,-1.9489967936965233,-100.42085372385358,-63.080848073266175,-39.278884517127096,-0.1516,-0.7684,-0.5231,-0.3361
167,1084913.0,634.708311,1.0,7.35,2.22,-10.75,-0.19,-32.56,28.69,125.19,-12.31,-60.19,-4.0319069393895095,-4.479050668831002,-1.9489967936965233,-100.42085372385358,-63.080848073266175,-39.278884517127096,-0.1516,-0.7684,-0.5231,-0.3361
168,1084948.0,634.760493,1.0,5.21,1.31,-9.68,-0.19,-32.56,28.69,23.75,-70.19,-46.13,-4.006145787124049,-3.278164803223661,0.02058687659772751,-100.33136679814685,-65.58524867553507,-35.973855599658116,-0.1475,-0.7679,-0.5416,-0.3088
169,1084948.0,634.760493,1.0,5.21,1.31,-9.68,-0.19,-32.56,28.69,23.75,-70.19,-46.13,-4.006145787124049,-3.278164803223661,0.02058687659772751,-100.33136679814685,-65.58524867553507,-35.973855599658116,-0.1475,-0.7679,-0.5416,-0.3088
170,1084983.0,634.77666,1.0,5.45,3.74,-10.68,2.06,-30.25,32.25,-18.06,-86.5,-14.81,-2.570203209822422,-3.1710625340989638,-2.0715198028379938,-100.99557132660513,-65.63978314161311,-33.476513522752754,-0.1672,-0.7716,-0.542,-0.28800000000000003
171,1084983.0,634.77666,1.0,5.45,3.74,-10.68,2.06,-30.25,32.25,-18.06,-86.5,-14.81,-2.570203209822422,-3.1710625340989638,-2.0715198028379938,-100.99557132660513,-65.63978314161311,-33.476513522752754,-0.1672,-0.7716,-0.542,-0.28800000000000003
172,1085020.0,634.817266,1.0,4.17,0.3,-10.24,4.25,-30.0,32.25,89.56,-46.56,50.94,-4.658704954102361,-3.3591465477041007,0.3541845744261085,-103.12744256593236,-65.09518738061836,-31.04300528938303,-0.1589,-0.7833,-0.5379999999999999,-0.2676
173,1085020.0,634.817266,1.0,4.17,0.3,-10.24,4.25,-30.0,32.25,89.56,-46.56,50.94,-4.658704954102361,-3.3591465477041007,0.3541845744261085,-103.12744256593236,-65.09518738061836,-31.04300528938303,-0.1589,-0.7833,-0.5379999999999999,-0.2676
174,1085054.0,634.835228,1.0,3.64,-0.12,-9.61,4.25,-30.0,32.25,43.56,-48.63,62.19,-4.214569967072048,-3.137215780536057,0.9742450534970448,-106.48969437516544,-63.1884425474074,-28.801196435314267,-0.1474,-0.8012,-0.5239,-0.2487
175,1085054.0,634.835228,1.0,3.64,-0.12,-9.61,4.25,-30.0,32.25,43.56,-48.63,62.19,-4.214569967072048,-3.137215780536057,0.9742450534970448,-106.48969437516544,-63.1884425474074,-28.801196435314267,-0.1474,-0.8012,-0.5239,-0.2487
176,1085089.0,634.873361,1.0,2.72,0.67,-6.8,5.75,-28.5,33.5,-34.88,-90.06,57.94,-2.139148200829154,-2.276207924030131,3.1485554932006377,-109.07590597018145,-61.008197532736816,-27.006438787370872,-0.1564,-0.8145,-0.5076,-0.2335
177,1085089.0,634.873361,1.0,2.72,0.67,-6.8,5.75,-28.5,33.5,-34.88,-90.06,57.94,-2.139148200829154,-2.276207924030131,3.1485554932006377,-109.07590597018145,-61.008197532736816,-27.006438787370872,-0.1564,-0.8145,-0.5076,-0.2335
178,1085126.0,634.93462,1.0,2.15,1.83,-6.39,6.19,-27.25,33.5,-108.44,-108.25,39.0,-1.3439901347745882,-1.7059698449525291,3.166856523863772,-110.93403529967291,-57.72378450652888,-26.06456338881546,-0.1937,-0.8238,-0.4827,-0.2255
179,1085126.0,634.93462,1.0,2.15,1.83,-6.39,6.19,-27.25,33.5,-108.44,-108.25,39.0,-1.3439901347745882,-1.7059698449525291,3.166856523863772,-110.93403529967291,-57.72378450652888,-26.06456338881546,-0.1937,-0.8238,-0.4827,-0.2255
180,1085161.0,634.993039,1.0,0.4,3.57,-1.8,7.25,-29.19,31.5,-99.62,-98.81,81.37,1.5394718679059278,1.0643654533533886,6.251083582446522,-112.69214234363413,-54.438922188166046,-25.265378432632104,-0.2238,-0.8324,-0.4574,-0.2187
181,1085161.0,634.993039,1.0,0.4,3.57,-1.8,7.25,-29.19,31.5,-99.62,-98.81,81.37,1.5394718679059278,1.0643654533533886,6.251083582446522,-112.69214234363413,-54.438922188166046,-25.265378432632104,-0.2238,-0.8324,-0.4574,-0.2187
182,1085196.0,635.0091110000001,1.0,0.29,6.87,-0.97,7.25,-29.19,31.5,-126.75,-48.31,61.75,3.644498591931393,2.990392398484442,4.707916498776724,-113.77509319472591,-50.14946187500939,-26.076325639174165,-0.2607,-0.8376,-0.4238,-0.2256
183,1085196.0,635.0091110000001,1.0,0.29,6.87,-0.97,7.25,-29.19,31.5,-126.75,-48.31,61.75,3.644498591931393,2.990392398484442,4.707916498776724,-113.77509319472591,-50.14946187500939,-26.076325639174165,-0.2607,-0.8376,-0.4238,-0.2256
184,1085231.0,635.047441,1.0,3.47,7.05,-2.73,6.69,-32.19,29.0,-114.0,-16.87,41.25,4.0863539064410315,0.06650575592561125,2.561404059678658,-113.75411958451244,-47.81985609667796,-27.466273808985672,-0.2793,-0.8375,-0.4053,-0.2374
185,1085231.0,635.047441,1.0,3.47,7.05,-2.73,6.69,-32.19,29.0,-114.0,-16.87,41.25,4.0863539064410315,0.06650575592561125,2.561404059678658,-113.75411958451244,-47.81985609667796,-27.466273808985672,-0.2793,-0.8375,-0.4053,-0.2374
186,1085267.0,635.06553,1.0,1.28,7.17,-2.92,6.69,-35.19,25.25,-112.5,-65.25,75.44,2.2950113054508123,1.8032839314564053,2.5227780783909917,-114.09040704091221,-43.85091508076586,-28.35184823709937,-0.3105,-0.8391,-0.3734,-0.2449
187,1085267.0,635.06553,1.0,1.28,7.17,-2.92,6.69,-35.19,25.25,-112.5,-65.25,75.44,2.2950113054508123,1.8032839314564053,2.5227780783909917,-114.09040704091221,-43.85091508076586,-28.35184823709937,-0.3105,-0.8391,-0.3734,-0.2449
188,1085302.0,635.1147030000001,1.0,1.51,7.25,-1.45,6.69,-35.19,25.25,-85.56,-65.0,46.44,3.0859410090204813,2.103104761311232,3.24928631847404,-114.15363047105913,-40.815643818297026,-28.0210345439132,-0.3394,-0.8394,-0.3487,-0.2421
189,1085302.0,635.1147030000001,1.0,1.51,7.25,-1.45,6.69,-35.19,25.25,-85.56,-65.0,46.44,3.0859410090204813,2.103104761311232,3.24928631847404,-114.15363047105913,-40.815643818297026,-28.0210345439132,-0.3394,-0.8394,-0.3487,-0.2421
190,1085337.0,635.1318,1.0,3.36,8.12,-5.36,5.19,-37.0,21.25,-77.12,10.75,60.56,1.5228749635050338,-0.4145316178338252,-0.3650074550731688,-113.64933964888505,-37.604152605861614,-30.009604103998093,-0.3586,-0.8370000000000001,-0.3223,-0.2589
191,1085337.0,635.1318,1.0,3.36,8.12,-5.36,5.19,-37.0,21.25,-77.12,10.75,60.56,1.5228749635050338,-0.4145316178338252,-0.3650074550731688,-113.64933964888505,-37.604152605861614,-30.009604103998093,-0.3586,-0.8370000000000001,-0.3223,-0.2589
192,1085372.0,635.1737519999999,1.0,1.84,7.77,-3.65,3.69,-39.25,18.0,-76.81,-24.56,77.19,1.0101738709891306,1.2703475625689835,1.1783960734719994,-113.75411958451244,-33.727885940809074,-31.35233671854589,-0.376,-0.8375,-0.2901,-0.2702
193,1085372.0,635.1737519999999,1.0,1.84,7.77,-3.65,3.69,-39.25,18.0,-76.81,-24.56,77.19,1.0101738709891306,1.2703475625689835,1.1783960734719994,-113.75411958451244,-33.727885940809074,-31.35233671854589,-0.376,-0.8375,-0.2901,-0.2702
194,1085409.0,635.189205,1.0,2.89,10.94,-4.36,1.06,-41.5,16.69,-122.62,-6.81,43.5,1.4782692690179282,1.6410411942952745,-2.116730551123208,-112.03329231056664,-31.328533702747045,-32.580097056893266,-0.4011,-0.8292,-0.27,-0.2805
195,1085409.0,635.189205,1.0,2.89,10.94,-4.36,1.06,-41.5,16.69,-122.62,-6.81,43.5,1.4782692690179282,1.6410411942952745,-2.116730551123208,-112.03329231056664,-31.328533702747045,-32.580097056893266,-0.4011,-0.8292,-0.27,-0.2805
196,1085444.0,635.231181,1.0,8.37,23.46,-9.88,1.06,-41.5,16.69,-141.31,-54.13,161.81,2.1167140048215614,1.5611165021285611,-16.860283402410072,-111.09591679955122,-25.570799441600013,-34.02735703924717,-0.4306,-0.8246,-0.2213,-0.2926
197,1085444.0,635.231181,1.0,8.37,23.46,-9.88,1.06,-41.5,16.69,-141.31,-54.13,161.81,2.1167140048215614,1.5611165021285611,-16.860283402410072,-111.09591679955122,-25.570799441600013,-34.02735703924717,-0.4306,-0.8246,-0.2213,-0.2926
198,1085480.0,635.2886950000001,1.0,-1.15,5.66,-1.95,0.0,-42.25,12.19,264.81,20.5,-53.13,-1.2913118110968496,2.599578608496261,4.446117856194646,-112.6714672903495,-26.370473139201327,-31.781029526438356,-0.4246,-0.8323,-0.2281,-0.2738
199,1085480.0,635.2886950000001,1.0,-1.15,5.66,-1.95,0.0,-42.25,12.19,264.81,20.5,-53.13,-1.2913118110968496,2.599578608496261,4.446117856194646,-112.6714672903495,-26.370473139201327,-31.781029526438356,-0.4246,-0.8323,-0.2281,-0.2738
