,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,1279956.0,830.089659,1.0,2.02,3.97,-5.63,11.06,-31.69,25.5,-0.94,98.69,62.81,-0.08983662875933185,-0.23242028083673616,2.6319646275819903,-112.32084385114356,-52.69317728708804,-30.900315264438852,-0.2057,-0.8306,-0.4438,-0.2664
44,1279989.0,830.1276,1.0,3.14,3.68,-5.56,11.06,-31.69,25.5,-25.25,130.94,64.56,-0.03319796450718632,-0.927993697064881,2.4954718737770847,-111.76723539379441,-51.62149845664168,-34.57901199780452,-0.1913,-0.8279,-0.4354,-0.2972
45,1279989.0,830.1276,1.0,3.14,3.68,-5.56,11.06,-31.69,25.5,-25.25,130.94,64.56,-0.03319796450718632,-0.927993697064881,2.4954718737770847,-111.76723539379441,-51.62149845664168,-34.57901199780452,-0.1913,-0.8279,-0.4354,-0.2972
46,1280024.0,830.184901,1.0,4.62,4.77,-6.01,7.38,-32.5,27.56,-36.25,138.5,78.81,0.3292869756293367,-0.8963394089480952,0.901283878854418,-110.53077739592041,-49.53031871016275,-40.38800996971994,-0.1732,-0.8218,-0.4189,-0.3452
47,1280024.0,830.184901,1.0,4.62,4.77,-6.01,7.38,-32.5,27.56,-36.25,138.5,78.81,0.3292869756293367,-0.8963394089480952,0.901283878854418,-110.53077739592041,-49.53031871016275,-40.38800996971994,-0.1732,-0.8218,-0.4189,-0.3452
48,1280061.0,830.189043,1.0,4.93,5.29,-6.38,1.75,-33.19,27.19,-72.56,134.31,71.0,-0.15728881645853388,-0.3152129691855179,0.16977804836162844,-108.97720765299681,-47.606851295352534,-45.1509357631892,-0.1646,-0.8140000000000001,-0.4036,-0.3839
49,1280061.0,830.189043,1.0,4.93,5.29,-6.38,1.75,-33.19,27.19,-72.56,134.31,71.0,-0.15728881645853388,-0.3152129691855179,0.16977804836162844,-108.97720765299681,-47.606851295352534,-45.1509357631892,-0.1646,-0.8140000000000001,-0.4036,-0.3839
50,1280096.0,830.292917,1.0,4.8,6.44,-3.94,-1.88,-35.06,24.37,-96.56,113.94,51.0,1.4196305350540086,0.8441185728673148,1.0140785343317926,-106.39399903423677,-44.89044689976561,-51.06207881053215,-0.1654,-0.8007,-0.3818,-0.431
51,1280096.0,830.292917,1.0,4.8,6.44,-3.94,-1.88,-35.06,24.37,-96.56,113.94,51.0,1.4196305350540086,0.8441185728673148,1.0140785343317926,-106.39399903423677,-44.89044689976561,-51.06207881053215,-0.1654,-0.8007,-0.3818,-0.431
52,1280131.0,830.303858,1.0,8.43,5.27,-7.3,-1.88,-35.06,24.37,-6.19,141.25,81.56,-1.3396185897403852,-1.7187056630439548,-2.333336527086537,-104.33365022340344,-43.628654629122934,-55.39455832418957,-0.1484,-0.7898,-0.3716,-0.4648
53,1280131.0,830.303858,1.0,8.43,5.27,-7.3,-1.88,-35.06,24.37,-6.19,141.25,81.56,-1.3396185897403852,-1.7187056630439548,-2.333336527086537,-104.33365022340344,-43.628654629122934,-55.39455832418957,-0.1484,-0.7898,-0.3716,-0.4648
54,1280167.0,830.3067589999999,1.0,7.02,5.83,-6.11,-6.25,-36.88,21.87,-80.69,51.13,83.31,-1.0773071258484643,0.2674705240196946,-1.118974415811515,-103.58945826629656,-40.09511461656773,-59.497821729807775,-0.13699999999999998,-0.7858,-0.3428,-0.4962
55,1280167.0,830.3067589999999,1.0,7.02,5.83,-6.11,-6.25,-36.88,21.87,-80.69,51.13,83.31,-1.0773071258484643,0.2674705240196946,-1.118974415811515,-103.58945826629656,-40.09511461656773,-59.497821729807775,-0.13699999999999998,-0.7858,-0.3428,-0.4962
56,1280202.0,830.348029,1.0,6.29,7.16,-2.73,-11.19,-36.56,20.69,-99.56,96.19,49.25,1.6300889644293581,1.6291317868134905,0.1644853265856554,-102.13740297255077,-37.45892253150342,-62.81213256780961,-0.1422,-0.7779,-0.3211,-0.5211
57,1280202.0,830.348029,1.0,6.29,7.16,-2.73,-11.19,-36.56,20.69,-99.56,96.19,49.25,1.6300889644293581,1.6291317868134905,0.1644853265856554,-102.13740297255077,-37.45892253150342,-62.81213256780961,-0.1422,-0.7779,-0.3211,-0.5211
58,1280237.0,830.36447,1.0,9.16,6.64,-5.25,-11.19,-36.56,20.69,-8.88,79.81,100.69,-0.9192841305951864,0.3857011696438306,-2.6257211051018445,-99.84957636364356,-34.77108519878443,-67.40765461346972,-0.1314,-0.7652,-0.2988,-0.5549
59,1280237.0,830.36447,1.0,9.16,6.64,-5.25,-11.19,-36.56,20.69,-8.88,79.81,100.69,-0.9192841305951864,0.3857011696438306,-2.6257211051018445,-99.84957636364356,-34.77108519878443,-67.40765461346972,-0.1314,-0.7652,-0.2988,-0.5549
60,1280274.0,830.402022,1.0,8.95,7.41,-3.95,-14.5,-36.19,17.06,-36.5,66.87,82.06,-0.023327976725696642,1.7485337085585306,-2.340579547330385,-98.89313900458244,-31.64999191142923,-70.7183188364016,-0.11599999999999999,-0.7598,-0.2727,-0.5787
61,1280274.0,830.402022,1.0,8.95,7.41,-3.95,-14.5,-36.19,17.06,-36.5,66.87,82.06,-0.023327976725696642,1.7485337085585306,-2.340579547330385,-98.89313900458244,-31.64999191142923,-70.7183188364016,-0.11599999999999999,-0.7598,-0.2727,-0.5787
62,1280311.0,830.454977,1.0,10.17,6.68,-2.61,-17.87,-36.56,14.69,-64.56,74.31,35.94,0.6691495954562234,0.6104419644849695,-2.6047560213537673,-97.05955612806845,-29.8198276164604,-73.56800446686195,-0.1171,-0.7493,-0.2573,-0.5988
63,1280311.0,830.454977,1.0,10.17,6.68,-2.61,-17.87,-36.56,14.69,-64.56,74.31,35.94,0.6691495954562234,0.6104419644849695,-2.6047560213537673,-97.05955612806845,-29.8198276164604,-73.56800446686195,-0.1171,-0.7493,-0.2573,-0.5988
64,1280346.0,830.507268,1.0,10.56,6.56,-2.71,-17.87,-36.56,14.69,34.13,49.25,98.31,0.3432357746268134,1.1206742016324585,-2.8629032098338723,-96.40412626430498,-27.725866499273085,-75.88930894202932,-0.0938,-0.7455,-0.2396,-0.6149
65,1280346.0,830.507268,1.0,10.56,6.56,-2.71,-17.87,-36.56,14.69,34.13,49.25,98.31,0.3432357746268134,1.1206742016324585,-2.8629032098338723,-96.40412626430498,-27.725866499273085,-75.88930894202932,-0.0938,-0.7455,-0.2396,-0.6149
66,1280380.0,830.527026,1.0,10.2,7.39,-2.65,-20.75,-35.75,12.19,-70.37,53.0,38.88,0.2421584129766522,2.4851787760376545,-2.8202991863298683,-95.58215802399698,-25.88816308640127,-77.74655203029216,-0.0847,-0.7407,-0.22399999999999998,-0.6276
67,1280380.0,830.527026,1.0,10.2,7.39,-2.65,-20.75,-35.75,12.19,-70.37,53.0,38.88,0.2421584129766522,2.4851787760376545,-2.8202991863298683,-95.58215802399698,-25.88816308640127,-77.74655203029216,-0.0847,-0.7407,-0.22399999999999998,-0.6276
68,1280417.0,830.57066,1.0,9.6,6.59,-2.25,-23.37,-34.0,11.0,-33.56,8.75,-1.19,-0.12896494738609338,1.9778929236750191,-1.8861643586059704,-94.24328884347399,-24.11579445991055,-79.53890578335522,-0.1005,-0.7328,-0.2089,-0.6397
69,1280417.0,830.57066,1.0,9.6,6.59,-2.25,-23.37,-34.0,11.0,-33.56,8.75,-1.19,-0.12896494738609338,1.9778929236750191,-1.8861643586059704,-94.24328884347399,-24.11579445991055,-79.53890578335522,-0.1005,-0.7328,-0.2089,-0.6397
70,1280452.0,830.625005,1.0,10.0,4.64,-0.96,-25.69,-34.0,8.19,45.75,25.69,49.25,0.8438359575167037,0.10889293083656648,-1.2263588011573583,-94.27697557969387,-23.928344197778117,-79.83740266974313,-0.0895,-0.733,-0.2073,-0.6417
71,1280452.0,830.625005,1.0,10.0,4.64,-0.96,-25.69,-34.0,8.19,45.75,25.69,49.25,0.8438359575167037,0.10889293083656648,-1.2263588011573583,-94.27697557969387,-23.928344197778117,-79.83740266974313,-0.0895,-0.733,-0.2073,-0.6417
72,1280487.0,830.632075,1.0,10.61,6.25,-2.54,-25.69,-34.0,8.19,-56.0,42.06,25.5,-0.7356054207464533,1.807207119672648,-2.6142632953890668,-93.0209156832062,-22.337582426465424,-81.76349634670957,-0.0876,-0.7255,-0.1937,-0.6545
73,1280487.0,830.632075,1.0,10.61,6.25,-2.54,-25.69,-34.0,8.19,-56.0,42.06,25.5,-0.7356054207464533,1.807207119672648,-2.6142632953890668,-93.0209156832062,-22.337582426465424,-81.76349634670957,-0.0876,-0.7255,-0.1937,-0.6545
74,1280522.0,830.649946,1.0,9.83,7.14,-1.57,-26.06,-32.88,9.38,-62.88,27.12,-21.37,-0.124017601652038,2.6939528459000712,-2.1432720791830864,-91.81213674447598,-21.25230621784773,-83.0428402073519,-0.1038,-0.7182,-0.1844,-0.6629
75,1280522.0,830.649946,1.0,9.83,7.14,-1.57,-26.06,-32.88,9.38,-62.88,27.12,-21.37,-0.124017601652038,2.6939528459000712,-2.1432720791830864,-91.81213674447598,-21.25230621784773,-83.0428402073519,-0.1038,-0.7182,-0.1844,-0.6629
76,1280559.0,830.6957480000001,1.0,9.87,5.53,-1.57,-26.06,-33.19,5.25,-3.88,22.19,-6.81,-0.5811153812158942,1.114510777835367,-1.546009188040621,-90.64896993931684,-21.15904057291141,-84.05697257154473,-0.111,-0.7111,-0.1836,-0.6695
77,1280559.0,830.6957480000001,1.0,9.87,5.53,-1.57,-26.06,-33.19,5.25,-3.88,22.19,-6.81,-0.5811153812158942,1.114510777835367,-1.546009188040621,-90.64896993931684,-21.15904057291141,-84.05697257154473,-0.111,-0.7111,-0.1836,-0.6695
78,1280593.0,830.712966,1.0,9.02,5.94,-1.1,-26.06,-33.19,5.25,-18.25,20.75,-2.44,-0.23544343550105795,1.7935467578412214,-0.8976368242642252,-90.0151077513171,-20.984205642908503,-84.72206500892995,-0.1129,-0.7072,-0.1821,-0.6738
79,1280593.0,830.712966,1.0,9.02,5.94,-1.1,-26.06,-33.19,5.25,-18.25,20.75,-2.44,-0.23544343550105795,1.7935467578412214,-0.8976368242642252,-90.0151077513171,-20.984205642908503,-84.72206500892995,-0.1129,-0.7072,-0.1821,-0.6738
80,1280628.0,830.7662730000001,1.0,9.82,4.85,-2.6,-26.75,-34.06,5.38,-0.44,37.44,-16.25,-2.0714371592091387,0.564273407440449,-1.2434922442022511,-88.56553510664364,-21.403893300909647,-85.98458949996679,-0.1138,-0.6982,-0.1857,-0.6819
81,1280628.0,830.7662730000001,1.0,9.82,4.85,-2.6,-26.75,-34.06,5.38,-0.44,37.44,-16.25,-2.0714371592091387,0.564273407440449,-1.2434922442022511,-88.56553510664364,-21.403893300909647,-85.98458949996679,-0.1138,-0.6982,-0.1857,-0.6819
82,1280663.0,830.8229650000001,1.0,9.58,4.62,-2.03,-25.69,-34.0,3.0,-17.62,7.31,-5.63,-1.6531686304675297,0.3404515164942774,-0.8888082063675462,-87.95884845875601,-21.357247097771975,-86.5026760902236,-0.1181,-0.6944,-0.1853,-0.6852
83,1280663.0,830.8229650000001,1.0,9.58,4.62,-2.03,-25.69,-34.0,3.0,-17.62,7.31,-5.63,-1.6531686304675297,0.3404515164942774,-0.8888082063675462,-87.95884845875601,-21.357247097771975,-86.5026760902236,-0.1181,-0.6944,-0.1853,-0.6852
84,1280700.0,830.869267,1.0,8.73,5.09,-0.69,-25.69,-34.5,1.75,0.63,-2.63,10.25,-0.2792292772882397,1.0415995051870603,-0.2648047847616901,-88.13414829642569,-20.797769475573414,-86.48694417859592,-0.1199,-0.6955,-0.1805,-0.6851
85,1280700.0,830.869267,1.0,8.73,5.09,-0.69,-25.69,-34.5,1.75,0.63,-2.63,10.25,-0.2792292772882397,1.0415995051870603,-0.2648047847616901,-88.13414829642569,-20.797769475573414,-86.48694417859592,-0.1199,-0.6955,-0.1805,-0.6851
86,1280735.0,830.874904,1.0,8.71,5.13,-0.21,-25.69,-34.5,1.75,0.37,-1.25,7.25,0.21413692094635267,1.101972546204656,-0.2414792729790687,-88.22987586017192,-20.611388956075047,-86.5026760902236,-0.1177,-0.6961,-0.1789,-0.6852
87,1280735.0,830.874904,1.0,8.71,5.13,-0.21,-25.69,-34.5,1.75,0.37,-1.25,7.25,0.21413692094635267,1.101972546204656,-0.2414792729790687,-88.22987586017192,-20.611388956075047,-86.5026760902236,-0.1177,-0.6961,-0.1789,-0.6852
88,1280772.0,830.9323870000001,1.0,8.72,4.55,-0.93,-26.75,-33.69,3.0,8.56,9.38,-7.19,-0.5777058860734847,0.6115588710597155,-0.037030798178301794,-87.99070189101793,-20.890980569305803,-86.67586147437744,-0.1169,-0.6946,-0.1813,-0.6863
89,1280772.0,830.9323870000001,1.0,8.72,4.55,-0.93,-26.75,-33.69,3.0,8.56,9.38,-7.19,-0.5777058860734847,0.6115588710597155,-0.037030798178301794,-87.99070189101793,-20.890980569305803,-86.67586147437744,-0.1169,-0.6946,-0.1813,-0.6863
90,1280806.0,830.948642,1.0,8.64,4.08,-0.58,-26.75,-34.5,4.19,8.25,8.06,1.44,-0.2863483284572017,0.17793776505431524,0.2401071141630684,-87.75200894857093,-21.298944377524897,-86.83351732104923,-0.1144,-0.6931,-0.1848,-0.6873
91,1280806.0,830.948642,1.0,8.64,4.08,-0.58,-26.75,-34.5,4.19,8.25,8.06,1.44,-0.2863483284572017,0.17793776505431524,0.2401071141630684,-87.75200894857093,-21.298944377524897,-86.83351732104923,-0.1144,-0.6931,-0.1848,-0.6873
92,1280839.0,830.9521219999999,1.0,8.64,4.12,-0.61,-26.75,-34.5,4.19,-21.31,11.94,4.25,-0.4001573709435268,0.25526589241219355,0.22694158049940505,-87.30772231970468,-21.007514103633174,-87.37109100921478,-0.1144,-0.6903,-0.1823,-0.6907
93,1280839.0,830.9521219999999,1.0,8.64,4.12,-0.61,-26.75,-34.5,4.19,-21.31,11.94,4.25,-0.4001573709435268,0.25526589241219355,0.22694158049940505,-87.30772231970468,-21.007514103633174,-87.37109100921478,-0.1144,-0.6903,-0.1823,-0.6907
94,1280874.0,830.991618,1.0,8.17,5.23,0.4,-26.37,-33.25,1.75,-32.06,0.94,-4.0,0.589399992436658,1.3658786492048005,0.2124442921489269,-87.00717615200406,-20.168955080859906,-87.76790692497644,-0.1225,-0.6884,-0.1751,-0.6932
95,1280874.0,830.991618,1.0,8.17,5.23,0.4,-26.37,-33.25,1.75,-32.06,0.94,-4.0,0.589399992436658,1.3658786492048005,0.2124442921489269,-87.00717615200406,-20.168955080859906,-87.76790692497644,-0.1225,-0.6884,-0.1751,-0.6932
96,1280911.0,831.052723,1.0,8.98,4.4,-0.57,-26.06,-34.75,2.56,12.81,18.37,-0.44,-0.5173599901722071,0.34632651582684204,-0.19023434388456195,-86.53414601080244,-20.459995384570266,-88.1820023944288,-0.1207,-0.6854,-0.1776,-0.6958
97,1280911.0,831.052723,1.0,8.98,4.4,-0.57,-26.06,-34.75,2.56,12.81,18.37,-0.44,-0.5173599901722071,0.34632651582684204,-0.19023434388456195,-86.53414601080244,-20.459995384570266,-88.1820023944288,-0.1207,-0.6854,-0.1776,-0.6958
98,1280946.0,831.1139969999999,1.0,8.8,4.33,-0.53,-26.06,-34.75,2.56,-4.5,-2.06,-2.81,-0.4972176037498497,0.34763512588555895,0.003501297987375196,-86.37687760452374,-20.54151049721856,-88.29373733057318,-0.1205,-0.6844,-0.1783,-0.6965
99,1280946.0,831.1139969999999,1.0,8.8,4.33,-0.53,-26.06,-34.75,2.56,-4.5,-2.06,-2.81,-0.4972176037498497,0.34763512588555895,0.003501297987375196,-86.37687760452374,-20.54151049721856,-88.29373733057318,-0.1205,-0.6844,-0.1783,-0.6965
