,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2245953.0,1797.8220789999998,1.0,7.6,7.3,-2.02,-25.87,-35.25,2.56,-9.38,-4.25,5.06,-0.4626072693232124,2.337206712605365,-0.6553698478554661,-104.01661275346248,-4.860139072417077,-65.61251381736736,-0.2891,-0.7881,-0.0424,-0.5418
100,2245986.0,1797.85022,1.0,7.78,5.96,-2.02,-25.87,-35.25,2.56,-2.44,7.31,-15.25,-0.05796033181322713,1.1060456245236423,-0.13838412143006096,-103.86780674134882,-5.078067932263361,-65.62614795647175,-0.2908,-0.7873,-0.0443,-0.5419
101,2245986.0,1797.85022,1.0,7.78,5.96,-2.02,-25.87,-35.25,2.56,-2.44,7.31,-15.25,-0.05796033181322713,1.1060456245236423,-0.13838412143006096,-103.86780674134882,-5.078067932263361,-65.62614795647175,-0.2908,-0.7873,-0.0443,-0.5419
102,2246021.0,1797.8969100000002,1.0,7.74,5.88,-2.48,-26.25,-34.69,1.75,-22.44,4.31,-12.69,-0.5006649199510692,0.7225082703185497,-0.18633336020088187,-103.33043920857978,-5.123950007684243,-65.62614795647175,-0.2984,-0.7844,-0.0447,-0.5419
103,2246021.0,1797.8969100000002,1.0,7.74,5.88,-2.48,-26.25,-34.69,1.75,-22.44,4.31,-12.69,-0.5006649199510692,0.7225082703185497,-0.18633336020088187,-103.33043920857978,-5.123950007684243,-65.62614795647175,-0.2984,-0.7844,-0.0447,-0.5419
104,2246055.0,1797.916005,1.0,7.79,5.98,-1.83,-25.56,-35.75,3.0,17.62,0.63,-11.5,0.12101675889465445,1.0364177749166683,-0.12836852740614724,-103.49686622301573,-5.536926565771378,-65.4626072017906,-0.2975,-0.7853,-0.0483,-0.5407
105,2246055.0,1797.916005,1.0,7.79,5.98,-1.83,-25.56,-35.75,3.0,17.62,0.63,-11.5,0.12101675889465445,1.0364177749166683,-0.12836852740614724,-103.49686622301573,-5.536926565771378,-65.4626072017906,-0.2975,-0.7853,-0.0483,-0.5407
106,2246092.0,1797.965932,1.0,7.95,5.23,-2.41,-24.75,-35.06,1.37,-3.06,11.44,-16.5,-0.14677450342510706,0.015470765340074076,-0.008731699178293084,-103.12744256593236,-6.17947961245989,-65.62614795647175,-0.2997,-0.7833,-0.0539,-0.5419
107,2246092.0,1797.965932,1.0,7.95,5.23,-2.41,-24.75,-35.06,1.37,-3.06,11.44,-16.5,-0.14677450342510706,0.015470765340074076,-0.008731699178293084,-103.12744256593236,-6.17947961245989,-65.62614795647175,-0.2997,-0.7833,-0.0539,-0.5419
108,2246127.0,1797.9745420000002,1.0,8.11,5.29,-3.08,-24.75,-35.06,1.37,3.75,7.63,-11.88,-0.7094956204877795,-0.3617103387294613,-0.3229295369484504,-102.77787481244587,-6.512305468988996,-65.76254695121683,-0.3025,-0.7814,-0.0568,-0.5429
109,2246127.0,1797.9745420000002,1.0,8.11,5.29,-3.08,-24.75,-35.06,1.37,3.75,7.63,-11.88,-0.7094956204877795,-0.3617103387294613,-0.3229295369484504,-102.77787481244587,-6.512305468988996,-65.76254695121683,-0.3025,-0.7814,-0.0568,-0.5429
110,2246164.0,1798.038696,1.0,7.63,4.92,-2.74,-24.75,-36.56,1.37,9.13,-2.06,-15.69,-0.45910573568134205,-0.3458295910518183,0.34089467792361283,-102.94329258700417,-7.143680335170353,-65.61251381736736,-0.3009,-0.7823,-0.0623,-0.5418
111,2246164.0,1798.038696,1.0,7.63,4.92,-2.74,-24.75,-36.56,1.37,9.13,-2.06,-15.69,-0.45910573568134205,-0.3458295910518183,0.34089467792361283,-102.94329258700417,-7.143680335170353,-65.61251381736736,-0.3009,-0.7823,-0.0623,-0.5418
112,2246199.0,1798.058484,1.0,7.52,4.48,-2.19,-25.19,-36.19,2.19,-1.19,2.06,-7.81,0.10605801400896064,-0.4770354633278306,0.7967616064408407,-102.92489803406494,-7.5111244261256385,-65.53073092524775,-0.3016,-0.7822,-0.0655,-0.5412
113,2246199.0,1798.058484,1.0,7.52,4.48,-2.19,-25.19,-36.19,2.19,-1.19,2.06,-7.81,0.10605801400896064,-0.4770354633278306,0.7967616064408407,-102.92489803406494,-7.5111244261256385,-65.53073092524775,-0.3016,-0.7822,-0.0655,-0.5412
114,2246232.0,1798.076341,1.0,7.86,4.94,-2.17,-25.19,-36.19,2.19,-16.5,7.0,4.44,0.10135836824987612,-0.2891494366825791,0.2778400488858548,-102.52115080428871,-7.269980754447582,-65.70797477306883,-0.3055,-0.78,-0.0634,-0.5425
115,2246232.0,1798.076341,1.0,7.86,4.94,-2.17,-25.19,-36.19,2.19,-16.5,7.0,4.44,0.10135836824987612,-0.2891494366825791,0.2778400488858548,-102.52115080428871,-7.269980754447582,-65.70797477306883,-0.3055,-0.78,-0.0634,-0.5425
116,2246268.0,1798.114813,1.0,7.91,6.26,-2.75,-24.75,-36.88,1.0,-10.44,-8.5,14.88,-0.7584697959220366,0.5425514462871912,-0.6072139081181422,-102.39305734069332,-6.684478178549483,-65.81713593554738,-0.3068,-0.7793,-0.0583,-0.5433
117,2246268.0,1798.114813,1.0,7.91,6.26,-2.75,-24.75,-36.88,1.0,-10.44,-8.5,14.88,-0.7584697959220366,0.5425514462871912,-0.6072139081181422,-102.39305734069332,-6.684478178549483,-65.81713593554738,-0.3068,-0.7793,-0.0583,-0.5433
118,2246305.0,1798.135111,1.0,7.78,5.86,-2.09,-24.75,-36.56,1.0,1.44,6.06,0.12,-0.12375977121769174,0.581394360774353,-0.13733130108297864,-102.55778172371149,-6.420486066048695,-65.69433435122963,-0.3066,-0.7802,-0.055999999999999994,-0.5424
119,2246305.0,1798.135111,1.0,7.78,5.86,-2.09,-24.75,-36.56,1.0,1.44,6.06,0.12,-0.12375977121769174,0.581394360774353,-0.13733130108297864,-102.55778172371149,-6.420486066048695,-65.69433435122963,-0.3066,-0.7802,-0.055999999999999994,-0.5424
120,2246340.0,1798.23284,1.0,7.84,5.68,-2.64,-24.75,-36.56,1.0,-11.63,10.06,-2.44,-0.5923067214385618,0.14510044188545554,-0.20962269045243964,-102.19212653307552,-6.4319632645356775,-65.9536821068983,-0.3082,-0.7782,-0.0561,-0.5443
121,2246340.0,1798.23284,1.0,7.84,5.68,-2.64,-24.75,-36.56,1.0,-11.63,10.06,-2.44,-0.5923067214385618,0.14510044188545554,-0.20962269045243964,-102.19212653307552,-6.4319632645356775,-65.9536821068983,-0.3082,-0.7782,-0.0561,-0.5443
122,2246373.0,1798.2923829999997,1.0,7.92,6.3,-3.49,-24.75,-35.75,0.56,2.19,-2.94,5.0,-1.5227967316460154,0.23436582828753186,-0.7868698481250487,-101.90064026735676,-6.2024314124588535,-66.1586995980381,-0.3099,-0.7766,-0.0541,-0.5458
123,2246373.0,1798.2923829999997,1.0,7.92,6.3,-3.49,-24.75,-35.75,0.56,2.19,-2.94,5.0,-1.5227967316460154,0.23436582828753186,-0.7868698481250487,-101.90064026735676,-6.2024314124588535,-66.1586995980381,-0.3099,-0.7766,-0.0541,-0.5458
124,2246408.0,1798.315589,1.0,7.84,5.71,-2.38,-24.37,-36.19,0.56,4.56,-5.5,0.12,-0.37627284988907,0.283878314463593,-0.16891674304841864,-102.2103749169286,-6.225383461526625,-65.8990509847622,-0.309,-0.7783,-0.0543,-0.5439
125,2246408.0,1798.315589,1.0,7.84,5.71,-2.38,-24.37,-36.19,0.56,4.56,-5.5,0.12,-0.37627284988907,0.283878314463593,-0.16891674304841864,-102.2103749169286,-6.225383461526625,-65.8990509847622,-0.309,-0.7783,-0.0543,-0.5439
126,2246445.0,1798.3681510000001,1.0,7.76,5.5,-2.24,-25.19,-36.19,1.0,-4.25,9.25,-10.13,-0.2497812004539261,0.13890619766154133,0.039177736402267634,-101.93702600813637,-6.328670789467022,-65.92636443455984,-0.3123,-0.7768,-0.0552,-0.5441
127,2246445.0,1798.3681510000001,1.0,7.76,5.5,-2.24,-25.19,-36.19,1.0,-4.25,9.25,-10.13,-0.2497812004539261,0.13890619766154133,0.039177736402267634,-101.93702600813637,-6.328670789467022,-65.92636443455984,-0.3123,-0.7768,-0.0552,-0.5441
128,2246479.0,1798.4316059999999,1.0,7.45,5.83,-1.63,-25.19,-36.19,1.0,-15.88,1.75,-0.19,0.02430299047858095,0.7481748440304332,0.2364909748106125,-101.55568290678623,-6.2024314124588535,-66.1040049398115,-0.3154,-0.7747,-0.0541,-0.5454
129,2246479.0,1798.4316059999999,1.0,7.45,5.83,-1.63,-25.19,-36.19,1.0,-15.88,1.75,-0.19,0.02430299047858095,0.7481748440304332,0.2364909748106125,-101.55568290678623,-6.2024314124588535,-66.1040049398115,-0.3154,-0.7747,-0.0541,-0.5454
130,2246516.0,1798.4948769999999,1.0,7.58,5.7,-1.89,-24.37,-36.88,-0.19,-4.81,6.69,10.31,-0.17329987880256742,0.5049324295070603,0.1508998792875147,-101.37463662093218,-5.938500516393254,-66.37764861539371,-0.3149,-0.7737,-0.0518,-0.5474
131,2246516.0,1798.4948769999999,1.0,7.58,5.7,-1.89,-24.37,-36.88,-0.19,-4.81,6.69,10.31,-0.17329987880256742,0.5049324295070603,0.1508998792875147,-101.37463662093218,-5.938500516393254,-66.37764861539371,-0.3149,-0.7737,-0.0518,-0.5474
132,2246551.0,1798.514195,1.0,7.76,6.65,-2.79,-24.37,-36.88,1.37,-15.13,-5.75,2.75,-1.187890496017978,0.787321521919548,-0.6906468420728409,-101.19393897809708,-5.663127955663872,-66.45982503485911,-0.3165,-0.7727,-0.0494,-0.5479999999999999
133,2246551.0,1798.514195,1.0,7.76,6.65,-2.79,-24.37,-36.88,1.37,-15.13,-5.75,2.75,-1.187890496017978,0.787321521919548,-0.6906468420728409,-101.19393897809708,-5.663127955663872,-66.45982503485911,-0.3165,-0.7727,-0.0494,-0.5479999999999999
134,2246586.0,1798.517449,1.0,7.67,5.75,-1.53,-24.37,-36.88,1.37,8.88,-5.38,-3.25,0.18557353472811847,0.6573450880625682,0.1233778310269269,-101.48322239715057,-5.835231869336321,-66.17237591930831,-0.316,-0.7743,-0.0509,-0.5459
135,2246586.0,1798.517449,1.0,7.67,5.75,-1.53,-24.37,-36.88,1.37,8.88,-5.38,-3.25,0.18557353472811847,0.6573450880625682,0.1233778310269269,-101.48322239715057,-5.835231869336321,-66.17237591930831,-0.316,-0.7743,-0.0509,-0.5459
136,2246621.0,1798.561826,1.0,7.96,5.1,-2.87,-24.37,-36.56,1.75,20.75,16.06,-1.69,-0.7222481008356125,-0.5443030744798394,-0.03157096946146076,-101.35655120840237,-6.581172764918962,-66.61058219226842,-0.3109,-0.7736,-0.0574,-0.5491
137,2246621.0,1798.561826,1.0,7.96,5.1,-2.87,-24.37,-36.56,1.75,20.75,16.06,-1.69,-0.7222481008356125,-0.5443030744798394,-0.03157096946146076,-101.35655120840237,-6.581172764918962,-66.61058219226842,-0.3109,-0.7736,-0.0574,-0.5491
138,2246656.0,1798.5669100000002,1.0,7.86,5.7,-2.43,-24.06,-36.19,0.5,-18.56,-2.56,1.88,-0.5622869879505998,0.1373705306558568,-0.18531990990709524,-101.12175699059144,-6.409008932036036,-66.72030564497379,-0.313,-0.7723,-0.0559,-0.5499
139,2246656.0,1798.5669100000002,1.0,7.86,5.7,-2.43,-24.06,-36.19,0.5,-18.56,-2.56,1.88,-0.5622869879505998,0.1373705306558568,-0.18531990990709524,-101.12175699059144,-6.409008932036036,-66.72030564497379,-0.313,-0.7723,-0.0559,-0.5499
140,2246692.0,1798.588204,1.0,7.7,5.5,-1.83,-24.06,-36.19,0.5,-7.25,-1.69,1.56,-0.0620433850554396,0.2916472944160464,0.1733747275897528,-101.04963023736497,-6.11062569758793,-66.67915125155818,-0.3152,-0.7719,-0.0533,-0.5496
141,2246692.0,1798.588204,1.0,7.7,5.5,-1.83,-24.06,-36.19,0.5,-7.25,-1.69,1.56,-0.0620433850554396,0.2916472944160464,0.1733747275897528,-101.04963023736497,-6.11062569758793,-66.67915125155818,-0.3152,-0.7719,-0.0533,-0.5496
142,2246725.0,1798.635096,1.0,7.73,5.45,-2.19,-24.75,-36.56,0.19,9.31,-1.69,-2.63,-0.3374154903987661,0.08930927897763707,0.10460513102894886,-101.13979730318009,-6.156528060600895,-66.59687161580996,-0.3148,-0.7724,-0.0537,-0.5489999999999999
143,2246725.0,1798.635096,1.0,7.73,5.45,-2.19,-24.75,-36.56,0.19,9.31,-1.69,-2.63,-0.3374154903987661,0.08930927897763707,0.10460513102894886,-101.13979730318009,-6.156528060600895,-66.59687161580996,-0.3148,-0.7724,-0.0537,-0.5489999999999999
144,2246760.0,1798.652434,1.0,7.67,5.57,-1.97,-24.06,-36.19,0.56,-3.81,1.25,2.25,-0.2000566495150292,0.3104892571293525,0.13202991659661478,-101.13979730318009,-6.2139074058010815,-66.65172039063913,-0.3141,-0.7724,-0.0542,-0.5494
145,2246760.0,1798.652434,1.0,7.67,5.57,-1.97,-24.06,-36.19,0.56,-3.81,1.25,2.25,-0.2000566495150292,0.3104892571293525,0.13202991659661478,-101.13979730318009,-6.2139074058010815,-66.65172039063913,-0.3141,-0.7724,-0.0542,-0.5494
146,2246797.0,1798.6986550000001,1.0,7.83,5.97,-2.21,-24.06,-36.19,1.75,-5.19,3.63,0.37,-0.4861473603478408,0.4550745653560542,-0.262633384828975,-100.95954923279673,-6.259812004164343,-66.87128845427674,-0.3138,-0.7714,-0.0546,-0.551
147,2246797.0,1798.6986550000001,1.0,7.83,5.97,-2.21,-24.06,-36.19,1.75,-5.19,3.63,0.37,-0.4861473603478408,0.4550745653560542,-0.262633384828975,-100.95954923279673,-6.259812004164343,-66.87128845427674,-0.3138,-0.7714,-0.0546,-0.551
148,2246830.0,1798.789271,1.0,7.75,5.78,-1.93,-24.06,-36.19,1.75,-4.63,0.69,-2.25,-0.2261706871618725,0.4075854637562775,-0.041117305841627434,-100.79761933768772,-6.328670789467022,-66.8438272739107,-0.3162,-0.7705,-0.0552,-0.5508
149,2246830.0,1798.789271,1.0,7.75,5.78,-1.93,-24.06,-36.19,1.75,-4.63,0.69,-2.25,-0.2261706871618725,0.4075854637562775,-0.041117305841627434,-100.79761933768772,-6.328670789467022,-66.8438272739107,-0.3162,-0.7705,-0.0552,-0.5508
