,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1288390.0,838.5292929999999,1.0,-0.48,1.22,-7.83,25.25,-9.0,32.25,10.0,26.94,-51.19,-1.2815983989714999,-0.4416559624075015,1.9842369736619243,-73.36782485981517,-103.33043920857978,-7.982025743589274,-0.1517,-0.5974,-0.7844,-0.0696
101,1288390.0,838.5292929999999,1.0,-0.48,1.22,-7.83,25.25,-9.0,32.25,10.0,26.94,-51.19,-1.2815983989714999,-0.4416559624075015,1.9842369736619243,-73.36782485981517,-103.33043920857978,-7.982025743589274,-0.1517,-0.5974,-0.7844,-0.0696
102,1288427.0,838.5867049999999,1.0,-0.19,1.37,-7.82,23.37,-7.19,33.69,10.5,20.0,-37.38,-1.1437685789269627,-0.7180050848736951,1.9809447834744651,-72.15797532584308,-104.72685126814748,-7.9016186202083185,-0.1461,-0.5889,-0.7919,-0.0689
103,1288427.0,838.5867049999999,1.0,-0.19,1.37,-7.82,23.37,-7.19,33.69,10.5,20.0,-37.38,-1.1437685789269627,-0.7180050848736951,1.9809447834744651,-72.15797532584308,-104.72685126814748,-7.9016186202083185,-0.1461,-0.5889,-0.7919,-0.0689
104,1288464.0,838.60179,1.0,0.41,3.23,-9.48,23.69,-5.19,34.38,-4.75,15.69,-33.25,-0.1517565251960864,-1.8910594361331632,-0.03572086103100247,-70.92922160534616,-105.97420139443399,-8.280715556970401,-0.1431,-0.5802,-0.7985,-0.0722
105,1288464.0,838.60179,1.0,0.41,3.23,-9.48,23.69,-5.19,34.38,-4.75,15.69,-33.25,-0.1517565251960864,-1.8910594361331632,-0.03572086103100247,-70.92922160534616,-105.97420139443399,-8.280715556970401,-0.1431,-0.5802,-0.7985,-0.0722
106,1288497.0,838.679146,1.0,0.0,1.07,-9.62,23.69,-5.19,34.38,16.94,0.75,-52.31,-1.9707189287232572,-0.8607317943304027,0.3692399907760429,-69.207831623394,-107.82141899407465,-7.7523014124211596,-0.1411,-0.5679,-0.8081,-0.0676
107,1288497.0,838.679146,1.0,0.0,1.07,-9.62,23.69,-5.19,34.38,16.94,0.75,-52.31,-1.9707189287232572,-0.8607317943304027,0.3692399907760429,-69.207831623394,-107.82141899407465,-7.7523014124211596,-0.1411,-0.5679,-0.8081,-0.0676
108,1288534.0,838.689277,1.0,-0.36,1.42,-9.24,23.0,-5.19,33.25,-16.25,-5.13,-28.25,-1.4517885532759929,-0.6525513671638845,0.5876431820293481,-68.38844844007662,-108.58359923261342,-7.683390239501281,-0.1428,-0.562,-0.812,-0.067
109,1288534.0,838.689277,1.0,-0.36,1.42,-9.24,23.0,-5.19,33.25,-16.25,-5.13,-28.25,-1.4517885532759929,-0.6525513671638845,0.5876431820293481,-68.38844844007662,-108.58359923261342,-7.683390239501281,-0.1428,-0.562,-0.812,-0.067
110,1288570.0,838.731546,1.0,-0.96,1.48,-8.74,22.19,-3.56,34.06,-1.75,10.0,-22.75,-1.0652996340494267,-0.06955971288916485,0.9545373631185132,-67.40765461346972,-109.5116049915234,-7.890132207309978,-0.1429,-0.5549,-0.8167,-0.0688
111,1288570.0,838.731546,1.0,-0.96,1.48,-8.74,22.19,-3.56,34.06,-1.75,10.0,-22.75,-1.0652996340494267,-0.06955971288916485,0.9545373631185132,-67.40765461346972,-109.5116049915234,-7.890132207309978,-0.1429,-0.5549,-0.8167,-0.0688
112,1288603.0,838.7479089999999,1.0,-0.89,1.41,-9.02,22.19,-3.56,34.06,16.69,7.0,-0.56,-1.1675131141511637,-0.1074714284600028,0.7090699360296995,-67.26996578520281,-109.79009253076951,-7.717845476549469,-0.1393,-0.5539,-0.8181,-0.0673
113,1288603.0,838.7479089999999,1.0,-0.89,1.41,-9.02,22.19,-3.56,34.06,16.69,7.0,-0.56,-1.1675131141511637,-0.1074714284600028,0.7090699360296995,-67.26996578520281,-109.79009253076951,-7.717845476549469,-0.1393,-0.5539,-0.8181,-0.0673
114,1288638.0,838.791508,1.0,-0.95,1.47,-8.91,23.25,-3.88,34.19,15.38,7.88,11.06,-0.8446640938604388,-0.04768795774758572,0.7658663820148419,-67.82138560708218,-109.67062310358135,-7.051830951076286,-0.1289,-0.5579,-0.8175,-0.0615
115,1288638.0,838.791508,1.0,-0.95,1.47,-8.91,23.25,-3.88,34.19,15.38,7.88,11.06,-0.8446640938604388,-0.04768795774758572,0.7658663820148419,-67.82138560708218,-109.67062310358135,-7.051830951076286,-0.1289,-0.5579,-0.8175,-0.0615
116,1288675.0,838.848019,1.0,-0.67,1.98,-9.39,23.25,-2.75,34.5,5.31,21.12,17.0,-0.5481971485815711,-0.4324202147091727,0.21217801639413025,-68.31919267545712,-109.33308208171762,-7.212570385921347,-0.1237,-0.5615,-0.8158,-0.0629
117,1288675.0,838.848019,1.0,-0.67,1.98,-9.39,23.25,-2.75,34.5,5.31,21.12,17.0,-0.5481971485815711,-0.4324202147091727,0.21217801639413025,-68.31919267545712,-109.33308208171762,-7.212570385921347,-0.1237,-0.5615,-0.8158,-0.0629
118,1288710.0,838.854638,1.0,-0.38,2.38,-9.64,23.25,-2.75,34.5,9.56,20.44,21.37,-0.2620645010568599,-0.746322497883706,-0.09853676888217144,-68.8879335180276,-108.9180458077566,-7.407773121999347,-0.1172,-0.5656,-0.8137,-0.0646
119,1288710.0,838.854638,1.0,-0.38,2.38,-9.64,23.25,-2.75,34.5,9.56,20.44,21.37,-0.2620645010568599,-0.746322497883706,-0.09853676888217144,-68.8879335180276,-108.9180458077566,-7.407773121999347,-0.1172,-0.5656,-0.8137,-0.0646
120,1288744.0,838.9154560000001,1.0,-0.7,2.28,-9.45,23.0,-3.19,36.56,21.25,6.5,21.37,-0.08532596211960047,-0.34272278472216544,0.06672389283570546,-69.73771440110959,-108.27006185000631,-7.281463046960031,-0.1113,-0.5717,-0.8104,-0.0635
121,1288744.0,838.9154560000001,1.0,-0.7,2.28,-9.45,23.0,-3.19,36.56,21.25,6.5,21.37,-0.08532596211960047,-0.34272278472216544,0.06672389283570546,-69.73771440110959,-108.27006185000631,-7.281463046960031,-0.1113,-0.5717,-0.8104,-0.0635
122,1288779.0,838.9713210000001,1.0,0.05,3.02,-9.54,23.0,-2.75,35.0,-0.25,15.69,20.0,0.398429299634302,-1.1868135847857526,-0.1214529209089541,-70.60594994922624,-107.5107359806462,-7.522608280519941,-0.1063,-0.5779,-0.8065,-0.0656
123,1288779.0,838.9713210000001,1.0,0.05,3.02,-9.54,23.0,-2.75,35.0,-0.25,15.69,20.0,0.398429299634302,-1.1868135847857526,-0.1214529209089541,-70.60594994922624,-107.5107359806462,-7.522608280519941,-0.1063,-0.5779,-0.8065,-0.0656
124,1288816.0,838.988182,1.0,0.37,2.9,-10.4,21.75,-3.19,35.69,-21.37,11.25,1.19,-0.08540029637486513,-1.3525281874833532,-0.9111050957018084,-70.73237044324748,-107.29780638051407,-8.200293609338797,-0.1057,-0.5788,-0.8054,-0.0715
125,1288816.0,838.988182,1.0,0.37,2.9,-10.4,21.75,-3.19,35.69,-21.37,11.25,1.19,-0.08540029637486513,-1.3525281874833532,-0.9111050957018084,-70.73237044324748,-107.29780638051407,-8.200293609338797,-0.1057,-0.5788,-0.8054,-0.0715
126,1288849.0,838.990961,1.0,-0.66,3.18,-9.31,21.75,-3.19,35.69,-11.94,-3.38,4.19,0.6738685869793479,-0.42823055345569294,-0.02119919097609646,-70.77453260444078,-107.104699496576,-8.636919564056372,-0.1086,-0.5791,-0.8044,-0.0753
127,1288849.0,838.990961,1.0,-0.66,3.18,-9.31,21.75,-3.19,35.69,-11.94,-3.38,4.19,0.6738685869793479,-0.42823055345569294,-0.02119919097609646,-70.77453260444078,-107.104699496576,-8.636919564056372,-0.1086,-0.5791,-0.8044,-0.0753
128,1288886.0,839.029365,1.0,-0.4,2.64,-9.95,22.19,-3.5,34.06,14.75,-2.56,0.0,-0.02148726828617792,-0.5262897404669205,-0.48191925944423103,-71.11222790088254,-106.85431724818577,-8.372631359788455,-0.1077,-0.5815,-0.8031,-0.073
129,1288886.0,839.029365,1.0,-0.4,2.64,-9.95,22.19,-3.5,34.06,14.75,-2.56,0.0,-0.02148726828617792,-0.5262897404669205,-0.48191925944423103,-71.11222790088254,-106.85431724818577,-8.372631359788455,-0.1077,-0.5815,-0.8031,-0.073
130,1288923.0,839.091017,1.0,-0.66,2.25,-9.42,21.75,-4.69,35.75,4.56,-4.94,0.94,-0.11974910113426684,-0.1941324173559189,0.10188453362683704,-71.43652135500591,-106.604670219113,-7.993512795919138,-0.1073,-0.5838,-0.8018,-0.0697
131,1288923.0,839.091017,1.0,-0.66,2.25,-9.42,21.75,-4.69,35.75,4.56,-4.94,0.94,-0.11974910113426684,-0.1941324173559189,0.10188453362683704,-71.43652135500591,-106.604670219113,-7.993512795919138,-0.1073,-0.5838,-0.8018,-0.0697
132,1288955.0,839.108773,1.0,-0.07,2.5,-9.77,21.75,-4.69,35.75,1.0,2.75,11.88,-0.11960275287371892,-0.8201813713984314,-0.244260292083796,-71.73319272014939,-106.33663306993485,-7.94756506816392,-0.1058,-0.5859,-0.8004,-0.0693
133,1288955.0,839.108773,1.0,-0.07,2.5,-9.77,21.75,-4.69,35.75,1.0,2.75,11.88,-0.11960275287371892,-0.8201813713984314,-0.244260292083796,-71.73319272014939,-106.33663306993485,-7.94756506816392,-0.1058,-0.5859,-0.8004,-0.0693
134,1288990.0,839.1547720000001,1.0,-0.12,3.15,-10.38,21.5,-3.5,36.56,-22.37,-0.88,4.56,0.21536954671254796,-0.9353636190628736,-0.998904629841194,-71.88881371666841,-106.01228040091104,-8.510515201802361,-0.1096,-0.5870000000000001,-0.7987,-0.0742
135,1288990.0,839.1547720000001,1.0,-0.12,3.15,-10.38,21.5,-3.5,36.56,-22.37,-0.88,4.56,0.21536954671254796,-0.9353636190628736,-0.998904629841194,-71.88881371666841,-106.01228040091104,-8.510515201802361,-0.1096,-0.5870000000000001,-0.7987,-0.0742
136,1289027.0,839.213178,1.0,-0.4,3.49,-9.47,21.06,-4.25,36.56,-10.44,-12.19,-3.75,0.7587076043952219,-0.7984743329684196,-0.2336588354205276,-71.91712490112356,-105.86006493054606,-8.625427825614647,-0.1144,-0.5872,-0.7979,-0.0752
137,1289027.0,839.213178,1.0,-0.4,3.49,-9.47,21.06,-4.25,36.56,-10.44,-12.19,-3.75,0.7587076043952219,-0.7984743329684196,-0.2336588354205276,-71.91712490112356,-105.86006493054606,-8.625427825614647,-0.1144,-0.5872,-0.7979,-0.0752
138,1289062.0,839.221481,1.0,-1.03,2.64,-9.14,22.19,-3.88,35.69,5.88,-3.56,-6.5,0.2489919730563353,0.01680000544815874,0.2406779763543909,-71.71905293720884,-106.03132620370606,-8.41859128124216,-0.1155,-0.5858,-0.7988,-0.0734
139,1289062.0,839.221481,1.0,-1.03,2.64,-9.14,22.19,-3.88,35.69,5.88,-3.56,-6.5,0.2489919730563353,0.01680000544815874,0.2406779763543909,-71.71905293720884,-106.03132620370606,-8.41859128124216,-0.1155,-0.5858,-0.7988,-0.0734
140,1289097.0,839.2766140000001,1.0,-1.19,3.44,-8.97,22.19,-3.88,35.69,-13.13,-6.38,-1.69,1.0101605283792228,-0.09425791797329963,0.17953770441499373,-71.60598002322817,-106.03132620370606,-8.544988083393589,-0.1189,-0.585,-0.7988,-0.0745
141,1289097.0,839.2766140000001,1.0,-1.19,3.44,-8.97,22.19,-3.88,35.69,-13.13,-6.38,-1.69,1.0101605283792228,-0.09425791797329963,0.17953770441499373,-71.60598002322817,-106.03132620370606,-8.544988083393589,-0.1189,-0.585,-0.7988,-0.0745
142,1289134.0,839.2956109999999,1.0,-0.99,2.84,-9.91,22.19,-4.69,34.5,-6.19,5.5,-5.75,0.11570113906444428,-0.09989393000181268,-0.54856291182214,-71.57772437161505,-106.03132620370606,-8.72885661442212,-0.1193,-0.5848,-0.7988,-0.0761
143,1289134.0,839.2956109999999,1.0,-0.99,2.84,-9.91,22.19,-4.69,34.5,-6.19,5.5,-5.75,0.11570113906444428,-0.09989393000181268,-0.54856291182214,-71.57772437161505,-106.03132620370606,-8.72885661442212,-0.1193,-0.5848,-0.7988,-0.0761
144,1289168.0,839.3387150000001,1.0,-1.19,3.46,-9.07,23.25,-3.88,35.69,-22.94,-5.56,-0.63,0.8758093927360231,-0.07017917531388362,0.06598098853330114,-71.43652135500591,-105.99323879892164,-9.154139652218912,-0.1229,-0.5838,-0.7986,-0.0798
145,1289168.0,839.3387150000001,1.0,-1.19,3.46,-9.07,23.25,-3.88,35.69,-22.94,-5.56,-0.63,0.8758093927360231,-0.07017917531388362,0.06598098853330114,-71.43652135500591,-105.99323879892164,-9.154139652218912,-0.1229,-0.5838,-0.7986,-0.0798
146,1289203.0,839.3459439999999,1.0,-0.84,3.22,-9.64,23.25,-3.88,35.69,-1.25,-3.31,-3.13,0.3351109790556406,-0.3478731515039355,-0.3801200917503333,-71.36596675624855,-105.97420139443399,-9.303593121383253,-0.1253,-0.5833,-0.7985,-0.0811
147,1289203.0,839.3459439999999,1.0,-0.84,3.22,-9.64,23.25,-3.88,35.69,-1.25,-3.31,-3.13,0.3351109790556406,-0.3478731515039355,-0.3801200917503333,-71.36596675624855,-105.97420139443399,-9.303593121383253,-0.1253,-0.5833,-0.7985,-0.0811
148,1289238.0,839.4063980000001,1.0,-0.7,3.73,-9.47,22.19,-4.69,34.38,-24.12,-10.38,-6.88,0.7156914283930254,-0.6587563251790731,-0.34901964229150906,-71.23904701158034,-105.91711433300469,-9.51055493545105,-0.1296,-0.5824,-0.7982,-0.0829
149,1289238.0,839.4063980000001,1.0,-0.7,3.73,-9.47,22.19,-4.69,34.38,-24.12,-10.38,-6.88,0.7156914283930254,-0.6587563251790731,-0.34901964229150906,-71.23904701158034,-105.91711433300469,-9.51055493545105,-0.1296,-0.5824,-0.7982,-0.0829
150,1289275.0,839.4244699999999,1.0,-1.0,3.35,-9.07,21.75,-5.38,34.06,-3.69,-4.88,-11.75,0.473575021438562,-0.29365093936154363,0.10217186746337427,-70.92922160534616,-106.03132620370606,-9.694547078719877,-0.135,-0.5802,-0.7988,-0.0845
151,1289275.0,839.4244699999999,1.0,-1.0,3.35,-9.07,21.75,-5.38,34.06,-3.69,-4.88,-11.75,0.473575021438562,-0.29365093936154363,0.10217186746337427,-70.92922160534616,-106.03132620370606,-9.694547078719877,-0.135,-0.5802,-0.7988,-0.0845
152,1289310.0,839.4690710000001,1.0,-0.65,2.95,-9.54,21.75,-5.38,34.06,-1.63,-8.63,-9.06,-0.14179129462471995,-0.5538361313876969,-0.18383351023803665,-70.67617134909206,-106.26020470831196,-9.53355259965066,-0.1362,-0.5784,-0.8,-0.0831
153,1289310.0,839.4690710000001,1.0,-0.65,2.95,-9.54,21.75,-5.38,34.06,-1.63,-8.63,-9.06,-0.14179129462471995,-0.5538361313876969,-0.18383351023803665,-70.67617134909206,-106.26020470831196,-9.53355259965066,-0.1362,-0.5784,-0.8,-0.0831
154,1289342.0,839.4911109999999,1.0,-1.14,3.47,-8.64,22.56,-5.0,35.25,-9.75,-17.81,-12.75,0.6535853094594043,-0.33976461346728226,0.4553139323199194,-70.25529850674774,-106.45140340836085,-9.407070184120801,-0.1435,-0.5754,-0.8009999999999999,-0.08199999999999999
155,1289342.0,839.4911109999999,1.0,-1.14,3.47,-8.64,22.56,-5.0,35.25,-9.75,-17.81,-12.75,0.6535853094594043,-0.33976461346728226,0.4553139323199194,-70.25529850674774,-106.45140340836085,-9.407070184120801,-0.1435,-0.5754,-0.8009999999999999,-0.08199999999999999
156,1289379.0,839.5787,1.0,-1.33,2.45,-8.7,23.0,-5.38,34.06,9.75,0.88,-19.0,-0.21450367997767605,0.12260761369877747,0.6742704883754911,-69.8914199628782,-106.81586235047912,-9.17713147157167,-0.1443,-0.5728,-0.8029,-0.08
157,1289379.0,839.5787,1.0,-1.33,2.45,-8.7,23.0,-5.38,34.06,9.75,0.88,-19.0,-0.21450367997767605,0.12260761369877747,0.6742704883754911,-69.8914199628782,-106.81586235047912,-9.17713147157167,-0.1443,-0.5728,-0.8029,-0.08
158,1289416.0,839.582559,1.0,-1.18,2.15,-8.98,22.56,-5.0,34.06,-1.81,4.56,1.94,-0.5597756351229913,0.06397673714516405,0.5148332661515056,-69.57019927388535,-107.25914966329704,-8.970218312913039,-0.1418,-0.5705,-0.8052,-0.0782
159,1289416.0,839.582559,1.0,-1.18,2.15,-8.98,22.56,-5.0,34.06,-1.81,4.56,1.94,-0.5597756351229913,0.06397673714516405,0.5148332661515056,-69.57019927388535,-107.25914966329704,-8.970218312913039,-0.1418,-0.5705,-0.8052,-0.0782
160,1289449.0,839.636017,1.0,-0.81,3.06,-9.61,22.56,-5.0,34.06,-1.75,-1.75,2.13,-0.07094716203713286,-0.6006992223719411,-0.2931483615733921,-69.62601872527647,-107.1625852400296,-9.06217605835773,-0.142,-0.5709,-0.8047,-0.079
161,1289449.0,839.636017,1.0,-0.81,3.06,-9.61,22.56,-5.0,34.06,-1.75,-1.75,2.13,-0.07094716203713286,-0.6006992223719411,-0.2931483615733921,-69.62601872527647,-107.1625852400296,-9.06217605835773,-0.142,-0.5709,-0.8047,-0.079
162,1289486.0,839.6537910000001,1.0,-1.31,3.0,-9.44,23.69,-5.0,34.88,-9.63,-2.69,-1.0,0.043947887642564964,-0.1038424224168395,-0.18419507609233146,-69.62601872527647,-107.0854130457935,-9.188627520029687,-0.1436,-0.5709,-0.8043,-0.0801
163,1289486.0,839.6537910000001,1.0,-1.31,3.0,-9.44,23.69,-5.0,34.88,-9.63,-2.69,-1.0,0.043947887642564964,-0.1038424224168395,-0.18419507609233146,-69.62601872527647,-107.0854130457935,-9.188627520029687,-0.1436,-0.5709,-0.8043,-0.0801
164,1289521.0,839.6568800000001,1.0,-1.07,2.78,-9.52,23.69,-4.69,34.75,5.38,4.38,2.63,-0.2549313719106265,-0.2475209798935432,-0.1621735695155273,-69.66789572403633,-107.0468533184743,-9.246109154854068,-0.1434,-0.5712,-0.8041,-0.0806
165,1289521.0,839.6568800000001,1.0,-1.07,2.78,-9.52,23.69,-4.69,34.75,5.38,4.38,2.63,-0.2549313719106265,-0.2475209798935432,-0.1621735695155273,-69.66789572403633,-107.0468533184743,-9.246109154854068,-0.1434,-0.5712,-0.8041,-0.0806
166,1289555.0,839.7022720000001,1.0,-1.04,2.66,-9.58,23.69,-4.69,34.75,-8.0,-8.94,10.19,-0.3753679385866485,-0.23473687040312896,-0.1802212574236481,-69.98930763271481,-106.75821257049073,-9.17713147157167,-0.1429,-0.5735,-0.8026,-0.08
167,1289555.0,839.7022720000001,1.0,-1.04,2.66,-9.58,23.69,-4.69,34.75,-8.0,-8.94,10.19,-0.3753679385866485,-0.23473687040312896,-0.1802212574236481,-69.98930763271481,-106.75821257049073,-9.17713147157167,-0.1429,-0.5735,-0.8026,-0.08
168,1289590.0,839.7235630000001,1.0,-1.11,3.46,-9.27,23.25,-5.38,34.06,-9.5,-9.0,12.56,0.37311392241208585,-0.4290762988423107,-0.13383688599678578,-70.50769114431371,-106.06943042494876,-9.349581983346614,-0.1475,-0.5772,-0.799,-0.0815
169,1289590.0,839.7235630000001,1.0,-1.11,3.46,-9.27,23.25,-5.38,34.06,-9.5,-9.0,12.56,0.37311392241208585,-0.4290762988423107,-0.13383688599678578,-70.50769114431371,-106.06943042494876,-9.349581983346614,-0.1475,-0.5772,-0.799,-0.0815
170,1289627.0,839.7750800000001,1.0,-0.95,3.28,-9.37,23.25,-5.75,35.25,-8.81,-1.69,7.0,0.09929850484968794,-0.5158667971612192,-0.1523570415941169,-70.76047732673608,-105.76506603938064,-9.476059158737444,-0.1488,-0.579,-0.7974,-0.0826
171,1289627.0,839.7750800000001,1.0,-0.95,3.28,-9.37,23.25,-5.75,35.25,-8.81,-1.69,7.0,0.09929850484968794,-0.5158667971612192,-0.1523570415941169,-70.76047732673608,-105.76506603938064,-9.476059158737444,-0.1488,-0.579,-0.7974,-0.0826
172,1289662.0,839.826333,1.0,-1.2,3.34,-9.19,23.25,-5.75,35.25,-9.88,-11.0,3.13,0.20179378037713164,-0.3115584398015552,-0.037836304972417516,-70.9010852783508,-105.46176616813965,-9.62554711472919,-0.153,-0.58,-0.7958,-0.0839
173,1289662.0,839.826333,1.0,-1.2,3.34,-9.19,23.25,-5.75,35.25,-9.88,-11.0,3.13,0.20179378037713164,-0.3115584398015552,-0.037836304972417516,-70.9010852783508,-105.46176616813965,-9.62554711472919,-0.153,-0.58,-0.7958,-0.0839
174,1289697.0,839.8820929999999,1.0,-1.42,3.78,-8.5,24.06,-5.0,33.56,-0.63,-6.75,9.13,0.8639515498445698,-0.22813135747194746,0.4388144013540032,-71.1404012489265,-105.140661692498,-9.579549083642284,-0.1552,-0.5817,-0.7941,-0.0835
175,1289697.0,839.8820929999999,1.0,-1.42,3.78,-8.5,24.06,-5.0,33.56,-0.63,-6.75,9.13,0.8639515498445698,-0.22813135747194746,0.4388144013540032,-71.1404012489265,-105.140661692498,-9.579549083642284,-0.1552,-0.5817,-0.7941,-0.0835
176,1289732.0,839.898799,1.0,-0.87,3.63,-9.52,23.69,-6.06,34.06,6.06,7.13,2.56,0.2678803773916034,-0.7240379946614777,-0.3898302302409782,-71.3377536515333,-105.0276111512958,-9.556550648732504,-0.153,-0.5831,-0.7935,-0.0833
177,1289732.0,839.898799,1.0,-0.87,3.63,-9.52,23.69,-6.06,34.06,6.06,7.13,2.56,0.2678803773916034,-0.7240379946614777,-0.3898302302409782,-71.3377536515333,-105.0276111512958,-9.556550648732504,-0.153,-0.5831,-0.7935,-0.0833
178,1289766.0,839.9407039999999,1.0,-1.43,3.82,-8.74,24.37,-6.5,33.25,-7.44,-11.94,1.19,0.81784663876837,-0.2328328350880482,0.1992666025103329,-71.5071072040017,-104.78316565832016,-9.556550648732504,-0.1555,-0.5843,-0.7922,-0.0833
179,1289766.0,839.9407039999999,1.0,-1.43,3.82,-8.74,24.37,-6.5,33.25,-7.44,-11.94,1.19,0.81784663876837,-0.2328328350880482,0.1992666025103329,-71.5071072040017,-104.78316565832016,-9.556550648732504,-0.1555,-0.5843,-0.7922,-0.0833
180,1289801.0,839.952714,1.0,-1.31,3.33,-8.94,24.37,-6.5,33.25,4.88,3.56,1.37,0.284605727867602,-0.2116956822287852,0.1836159401106432,-71.56359842931408,-104.72685126814748,-9.499056247386587,-0.1553,-0.5847,-0.7919,-0.0828
181,1289801.0,839.952714,1.0,-1.31,3.33,-8.94,24.37,-6.5,33.25,4.88,3.56,1.37,0.284605727867602,-0.2116956822287852,0.1836159401106432,-71.56359842931408,-104.72685126814748,-9.499056247386587,-0.1553,-0.5847,-0.7919,-0.0828
182,1289838.0,840.011817,1.0,-1.42,3.66,-9.42,24.06,-6.06,33.56,-13.44,-10.25,4.38,0.3941769171675623,-0.23144192347401196,-0.388420337865794,-71.66250640989891,-104.53939520886965,-9.648546712798435,-0.1575,-0.5854,-0.7909,-0.0841
183,1289838.0,840.011817,1.0,-1.42,3.66,-9.42,24.06,-6.06,33.56,-13.44,-10.25,4.38,0.3941769171675623,-0.23144192347401196,-0.388420337865794,-71.66250640989891,-104.53939520886965,-9.648546712798435,-0.1575,-0.5854,-0.7909,-0.0841
184,1289875.0,840.031201,1.0,-1.66,3.85,-8.74,24.37,-5.75,33.69,-0.37,-9.56,0.06,0.8239641768958136,-0.07278548625473348,0.14841593221187746,-71.71905293720884,-104.37102298797173,-9.53355259965066,-0.1608,-0.5858,-0.79,-0.0831
185,1289875.0,840.031201,1.0,-1.66,3.85,-8.74,24.37,-5.75,33.69,-0.37,-9.56,0.06,0.8239641768958136,-0.07278548625473348,0.14841593221187746,-71.71905293720884,-104.37102298797173,-9.53355259965066,-0.1608,-0.5858,-0.79,-0.0831
186,1289908.0,840.036517,1.0,-1.63,3.15,-9.01,24.37,-5.75,33.69,-0.56,4.56,-0.31,0.10530661890981867,0.0941938181458588,0.1247319028130125,-71.69077715376791,-104.42711160225716,-9.499056247386587,-0.1602,-0.5856,-0.7903,-0.0828
187,1289908.0,840.036517,1.0,-1.63,3.15,-9.01,24.37,-5.75,33.69,-0.56,4.56,-0.31,0.10530661890981867,0.0941938181458588,0.1247319028130125,-71.69077715376791,-104.42711160225716,-9.499056247386587,-0.1602,-0.5856,-0.7903,-0.0828
