,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1890656.0,1441.855515,1.0,8.44,4.76,-0.91,-27.06,-34.06,3.38,-4.0,-3.88,2.75,-0.19776288239387352,0.26330325240205665,0.07983853685228759,-89.30416461407226,-23.57704958135869,-83.70265109878629,-0.1388,-0.7028,-0.2043,-0.6672
11,1890656.0,1441.855515,1.0,8.44,4.76,-0.91,-27.06,-34.06,3.38,-4.0,-3.88,2.75,-0.19776288239387352,0.26330325240205665,0.07983853685228759,-89.30416461407226,-23.57704958135869,-83.70265109878629,-0.1388,-0.7028,-0.2043,-0.6672
12,1890693.0,1441.899884,1.0,8.41,4.88,-0.53,-27.5,-33.38,3.75,-6.75,-4.81,5.94,0.20036535958135016,0.3777922551543321,0.07831372216578457,-89.48149018225166,-23.2493773342699,-83.61038082086074,-0.1398,-0.7039,-0.2015,-0.6666
13,1890693.0,1441.899884,1.0,8.41,4.88,-0.53,-27.5,-33.38,3.75,-6.75,-4.81,5.94,0.20036535958135016,0.3777922551543321,0.07831372216578457,-89.48149018225166,-23.2493773342699,-83.61038082086074,-0.1398,-0.7039,-0.2015,-0.6666
14,1890727.0,1441.919312,1.0,8.32,5.17,-0.22,-27.5,-33.38,3.75,-3.5,0.56,5.94,0.5237695236218614,0.6626964746756459,0.04518500397724878,-89.48149018225166,-23.12070182440919,-83.65650764793494,-0.1403,-0.7039,-0.2004,-0.6669
15,1890727.0,1441.919312,1.0,8.32,5.17,-0.22,-27.5,-33.38,3.75,-3.5,0.56,5.94,0.5237695236218614,0.6626964746756459,0.04518500397724878,-89.48149018225166,-23.12070182440919,-83.65650764793494,-0.1403,-0.7039,-0.2004,-0.6669
16,1890760.0,1441.9648869999999,1.0,8.47,5.16,-1.0,-27.87,-33.0,4.19,1.81,13.88,-4.31,-0.3047146264760989,0.6334040993528179,-0.13681258822019338,-89.12710972399763,-23.202582809395707,-83.99528064351469,-0.1402,-0.7017,-0.2011,-0.6691
17,1890760.0,1441.9648869999999,1.0,8.47,5.16,-1.0,-27.87,-33.0,4.19,1.81,13.88,-4.31,-0.3047146264760989,0.6334040993528179,-0.13681258822019338,-89.12710972399763,-23.202582809395707,-83.99528064351469,-0.1402,-0.7017,-0.2011,-0.6691
18,1890797.0,1442.0680519999999,1.0,8.67,4.43,-1.26,-27.06,-33.0,4.19,7.0,-2.88,-2.69,-0.6191079695107966,-0.09513810131381062,0.009249627259961812,-89.04671926027092,-23.530227351542678,-83.97986233388389,-0.1385,-0.7012,-0.2039,-0.669
19,1890797.0,1442.0680519999999,1.0,8.67,4.43,-1.26,-27.06,-33.0,4.19,7.0,-2.88,-2.69,-0.6191079695107966,-0.09513810131381062,0.009249627259961812,-89.04671926027092,-23.530227351542678,-83.97986233388389,-0.1385,-0.7012,-0.2039,-0.669
20,1890832.0,1442.1101310000001,1.0,8.48,4.74,-0.82,-27.87,-33.69,3.0,-5.0,-7.31,1.69,-0.12499727873049132,0.2314783733817745,0.060820458962123077,-89.32027391021383,-23.30787601995589,-83.7488111988913,-0.1402,-0.7029,-0.20199999999999999,-0.6675
21,1890832.0,1442.1101310000001,1.0,8.48,4.74,-0.82,-27.87,-33.69,3.0,-5.0,-7.31,1.69,-0.12499727873049132,0.2314783733817745,0.060820458962123077,-89.32027391021383,-23.30787601995589,-83.7488111988913,-0.1402,-0.7029,-0.20199999999999999,-0.6675
22,1890867.0,1442.124294,1.0,8.45,4.96,-0.66,-27.87,-33.69,3.0,-3.19,0.06,1.63,0.054736259521667774,0.4355229423304694,-0.003906748146217609,-89.3686152331438,-23.190884791431422,-83.73342264736426,-0.1406,-0.7032,-0.201,-0.6674
23,1890867.0,1442.124294,1.0,8.45,4.96,-0.66,-27.87,-33.69,3.0,-3.19,0.06,1.63,0.054736259521667774,0.4355229423304694,-0.003906748146217609,-89.3686152331438,-23.190884791431422,-83.73342264736426,-0.1406,-0.7032,-0.201,-0.6674
24,1890904.0,1442.134178,1.0,8.59,4.73,-1.04,-27.5,-33.38,3.38,10.0,6.81,-4.13,-0.3584523312642189,0.17569073265321178,-0.046433004454547344,-89.17537067204425,-23.42489188862897,-83.84118144905233,-0.1401,-0.7020000000000001,-0.203,-0.6681
25,1890904.0,1442.134178,1.0,8.59,4.73,-1.04,-27.5,-33.38,3.38,10.0,6.81,-4.13,-0.3584523312642189,0.17569073265321178,-0.046433004454547344,-89.17537067204425,-23.42489188862897,-83.84118144905233,-0.1401,-0.7020000000000001,-0.203,-0.6681
26,1890938.0,1442.137458,1.0,8.53,4.51,-0.83,-27.06,-33.69,3.75,2.75,-2.88,-0.44,-0.15964280715893425,-0.01572996505005886,0.12346009468873832,-89.17537067204425,-23.612168873737946,-83.77959386115333,-0.1393,-0.7020000000000001,-0.2046,-0.6677
27,1890938.0,1442.137458,1.0,8.53,4.51,-0.83,-27.06,-33.69,3.75,2.75,-2.88,-0.44,-0.15964280715893425,-0.01572996505005886,0.12346009468873832,-89.17537067204425,-23.612168873737946,-83.77959386115333,-0.1393,-0.7020000000000001,-0.2046,-0.6677
28,1890971.0,1442.218457,1.0,8.39,4.72,-0.73,-27.06,-33.69,3.75,-8.31,-5.13,3.06,-0.034454399799424884,0.24228776316102074,0.1555614844926989,-89.33638544460486,-23.34297818708293,-83.70265109878629,-0.1404,-0.703,-0.2023,-0.6672
29,1890971.0,1442.218457,1.0,8.39,4.72,-0.73,-27.06,-33.69,3.75,-8.31,-5.13,3.06,-0.034454399799424884,0.24228776316102074,0.1555614844926989,-89.33638544460486,-23.34297818708293,-83.70265109878629,-0.1404,-0.703,-0.2023,-0.6672
30,1891008.0,1442.2299269999999,1.0,8.44,4.97,-0.79,-27.5,-33.38,3.75,-2.31,4.94,-2.0,-0.0819315342736151,0.4494273368687298,-0.009148606968595985,-89.32027391021383,-23.190884791431422,-83.7488111988913,-0.1412,-0.7029,-0.201,-0.6675
31,1891008.0,1442.2299269999999,1.0,8.44,4.97,-0.79,-27.5,-33.38,3.75,-2.31,4.94,-2.0,-0.0819315342736151,0.4494273368687298,-0.009148606968595985,-89.32027391021383,-23.190884791431422,-83.7488111988913,-0.1412,-0.7029,-0.201,-0.6675
32,1891043.0,1442.310856,1.0,8.62,4.61,-1.04,-27.87,-33.0,4.56,4.88,-2.88,-1.25,-0.3678134764897206,0.06258328276647962,-0.016735189395291172,-89.17537067204425,-23.448298031292186,-83.8565829897682,-0.1395,-0.7020000000000001,-0.2032,-0.6682
33,1891043.0,1442.310856,1.0,8.62,4.61,-1.04,-27.87,-33.0,4.56,4.88,-2.88,-1.25,-0.3678134764897206,0.06258328276647962,-0.016735189395291172,-89.17537067204425,-23.448298031292186,-83.8565829897682,-0.1395,-0.7020000000000001,-0.2032,-0.6682
34,1891078.0,1442.375956,1.0,8.49,4.71,-0.81,-27.87,-33.0,4.56,-4.63,-2.5,0.31,-0.12335091505755395,0.19307531734538186,0.06663940074568231,-89.25585014264172,-23.37808257553645,-83.77959386115333,-0.1401,-0.7025,-0.2026,-0.6677
35,1891078.0,1442.375956,1.0,8.49,4.71,-0.81,-27.87,-33.0,4.56,-4.63,-2.5,0.31,-0.12335091505755395,0.19307531734538186,0.06663940074568231,-89.25585014264172,-23.37808257553645,-83.77959386115333,-0.1401,-0.7025,-0.2026,-0.6677
36,1891112.0,1442.393063,1.0,8.52,4.9,-0.76,-28.19,-33.38,3.75,-3.75,-2.25,2.19,-0.04612061742634044,0.3470452388717158,-0.04502155820902587,-89.3524992184972,-23.272776070440536,-83.71803594764448,-0.1406,-0.7031,-0.2017,-0.6673
37,1891112.0,1442.393063,1.0,8.52,4.9,-0.76,-28.19,-33.38,3.75,-3.75,-2.25,2.19,-0.04612061742634044,0.3470452388717158,-0.04502155820902587,-89.3524992184972,-23.272776070440536,-83.71803594764448,-0.1406,-0.7031,-0.2017,-0.6673
38,1891147.0,1442.396178,1.0,8.71,4.74,-1.37,-28.56,-33.69,3.0,8.56,5.63,-5.69,-0.6766281897141353,0.13952547118323588,-0.17990631014892422,-89.22365166336527,-23.42489188862897,-83.77959386115333,-0.1409,-0.7023,-0.203,-0.6677
39,1891147.0,1442.396178,1.0,8.71,4.74,-1.37,-28.56,-33.69,3.0,8.56,5.63,-5.69,-0.6766281897141353,0.13952547118323588,-0.17990631014892422,-89.22365166336527,-23.42489188862897,-83.77959386115333,-0.1409,-0.7023,-0.203,-0.6677
40,1891184.0,1442.4365400000002,1.0,8.58,4.29,-0.8,-28.19,-34.06,4.19,1.19,-1.75,-2.94,-0.12036008528483122,-0.273943673003028,0.1852692095992872,-89.30416461407226,-23.79950985538602,-83.54890420004344,-0.1404,-0.7028,-0.2062,-0.6662
41,1891184.0,1442.4365400000002,1.0,8.58,4.29,-0.8,-28.19,-34.06,4.19,1.19,-1.75,-2.94,-0.12036008528483122,-0.273943673003028,0.1852692095992872,-89.30416461407226,-23.79950985538602,-83.54890420004344,-0.1404,-0.7028,-0.2062,-0.6662
42,1891219.0,1442.448985,1.0,8.48,4.63,-0.91,-28.19,-34.06,4.19,-5.81,-4.88,1.81,-0.192289121946748,0.07713408814876388,0.10446080239998423,-89.38473348979856,-23.694122645249475,-83.48745702732505,-0.1414,-0.7033,-0.2053,-0.6658
43,1891219.0,1442.448985,1.0,8.48,4.63,-0.91,-28.19,-34.06,4.19,-5.81,-4.88,1.81,-0.192289121946748,0.07713408814876388,0.10446080239998423,-89.38473348979856,-23.694122645249475,-83.48745702732505,-0.1414,-0.7033,-0.2053,-0.6658
44,1891254.0,1442.458629,1.0,8.36,5.21,-0.38,-28.19,-33.38,3.75,-11.69,-2.31,-0.12,0.3891573465913972,0.620432033477968,-0.02400209695818312,-89.5298988974798,-23.35467940290321,-83.41068938154757,-0.1431,-0.7042,-0.2024,-0.6653
45,1891254.0,1442.458629,1.0,8.36,5.21,-0.38,-28.19,-33.38,3.75,-11.69,-2.31,-0.12,0.3891573465913972,0.620432033477968,-0.02400209695818312,-89.5298988974798,-23.35467940290321,-83.41068938154757,-0.1431,-0.7042,-0.2024,-0.6653
46,1891291.0,1442.500026,1.0,8.84,5.35,-1.85,-27.5,-34.5,4.19,8.94,-0.37,-5.63,-1.0554758426031223,0.5905112913037258,-0.620615564879607,-89.40085398971644,-23.530227351542678,-83.45674446527082,-0.1434,-0.7034,-0.2039,-0.6656
47,1891291.0,1442.500026,1.0,8.84,5.35,-1.85,-27.5,-34.5,4.19,8.94,-0.37,-5.63,-1.0554758426031223,0.5905112913037258,-0.620615564879607,-89.40085398971644,-23.530227351542678,-83.45674446527082,-0.1434,-0.7034,-0.2039,-0.6656
48,1891323.0,1442.563995,1.0,8.96,5.43,-1.2,-27.5,-34.5,4.19,-8.0,-15.5,-4.5,-0.30333863919503323,0.4985426613532238,-0.7226396666765798,-89.85314388081687,-23.740958889771715,-82.85930736243537,-0.1451,-0.7062,-0.2057,-0.6617
49,1891323.0,1442.563995,1.0,8.96,5.43,-1.2,-27.5,-34.5,4.19,-8.0,-15.5,-4.5,-0.30333863919503323,0.4985426613532238,-0.7226396666765798,-89.85314388081687,-23.740958889771715,-82.85930736243537,-0.1451,-0.7062,-0.2057,-0.6617
50,1891358.0,1442.581521,1.0,10.27,9.77,-2.53,-27.5,-34.5,3.75,-12.5,-20.5,-5.38,-1.1195150195558066,3.685656808507802,-4.067402040081482,-90.25848391058588,-23.47170516617001,-82.43206880803427,-0.1494,-0.7087,-0.2034,-0.6589
51,1891358.0,1442.581521,1.0,10.27,9.77,-2.53,-27.5,-34.5,3.75,-12.5,-20.5,-5.38,-1.1195150195558066,3.685656808507802,-4.067402040081482,-90.25848391058588,-23.47170516617001,-82.43206880803427,-0.1494,-0.7087,-0.2034,-0.6589
52,1891395.0,1442.62644,1.0,11.99,11.24,-6.2,-26.69,-34.5,3.75,53.69,-43.38,-67.0,-4.038685374872672,3.808661362039293,-6.858307817891368,-91.08988187212722,-25.58255007875368,-80.4963997494357,-0.155,-0.7138,-0.2214,-0.6461
53,1891395.0,1442.62644,1.0,11.99,11.24,-6.2,-26.69,-34.5,3.75,53.69,-43.38,-67.0,-4.038685374872672,3.808661362039293,-6.858307817891368,-91.08988187212722,-25.58255007875368,-80.4963997494357,-0.155,-0.7138,-0.2214,-0.6461
54,1891430.0,1442.63855,1.0,11.84,10.74,-4.75,-26.69,-34.5,3.75,-13.13,-96.62,-117.62,-2.0437183963133467,2.4474969403904905,-6.561876929548356,-92.5059720581388,-27.832105272694303,-77.37905512772029,-0.1721,-0.7224,-0.2405,-0.6251
55,1891430.0,1442.63855,1.0,11.84,10.74,-4.75,-26.69,-34.5,3.75,-13.13,-96.62,-117.62,-2.0437183963133467,2.4474969403904905,-6.561876929548356,-92.5059720581388,-27.832105272694303,-77.37905512772029,-0.1721,-0.7224,-0.2405,-0.6251
56,1891465.0,1442.692725,1.0,11.06,13.3,-4.05,-24.87,-34.88,5.88,50.25,-138.75,-126.69,-0.2480636415865498,3.2485544356351994,-7.6576409534981655,-94.74971670141693,-30.258813745298948,-71.95960119494845,-0.2126,-0.7358,-0.261,-0.5875
57,1891465.0,1442.692725,1.0,11.06,13.3,-4.05,-24.87,-34.88,5.88,50.25,-138.75,-126.69,-0.2480636415865498,3.2485544356351994,-7.6576409534981655,-94.74971670141693,-30.258813745298948,-71.95960119494845,-0.2126,-0.7358,-0.261,-0.5875
58,1891502.0,1442.711414,1.0,10.96,13.16,-4.32,-20.37,-36.69,9.88,189.13,-116.87,-128.38,1.969650273274103,1.8588041423169062,-7.6471439990563885,-98.73464010261608,-36.769926221818416,-64.13256877996223,-0.2066,-0.7589,-0.3154,-0.5309
59,1891502.0,1442.711414,1.0,10.96,13.16,-4.32,-20.37,-36.69,9.88,189.13,-116.87,-128.38,1.969650273274103,1.8588041423169062,-7.6471439990563885,-98.73464010261608,-36.769926221818416,-64.13256877996223,-0.2066,-0.7589,-0.3154,-0.5309
60,1891538.0,1442.757716,1.0,9.98,8.89,-7.11,-15.25,-37.5,14.38,141.13,-146.44,-148.69,-0.470756614358677,-1.4546510026003667,-5.254790126052732,-100.95954923279673,-42.00393403253583,-57.867763106675405,-0.2062,-0.7714,-0.3584,-0.4838
61,1891538.0,1442.757716,1.0,9.98,8.89,-7.11,-15.25,-37.5,14.38,141.13,-146.44,-148.69,-0.470756614358677,-1.4546510026003667,-5.254790126052732,-100.95954923279673,-42.00393403253583,-57.867763106675405,-0.2062,-0.7714,-0.3584,-0.4838
62,1891573.0,1442.8144849999999,1.0,9.48,10.17,-6.61,-15.25,-37.5,14.38,84.44,-173.56,-126.25,2.128070271202711,-1.8431574175111187,-5.328259568778302,-103.79349620326416,-46.59432285421078,-49.353704706731605,-0.2236,-0.7869,-0.3955,-0.4175
63,1891573.0,1442.8144849999999,1.0,9.48,10.17,-6.61,-15.25,-37.5,14.38,84.44,-173.56,-126.25,2.128070271202711,-1.8431574175111187,-5.328259568778302,-103.79349620326416,-46.59432285421078,-49.353704706731605,-0.2236,-0.7869,-0.3955,-0.4175
64,1891608.0,1442.830623,1.0,6.74,9.49,-5.12,-7.75,-38.25,21.37,185.25,-168.56,-145.38,3.5300654755088474,-0.9366030659222542,-2.3738061669719723,-105.86006493054606,-50.61801634307628,-42.12670509670736,-0.2271,-0.7979,-0.4275,-0.3594
65,1891608.0,1442.830623,1.0,6.74,9.49,-5.12,-7.75,-38.25,21.37,185.25,-168.56,-145.38,3.5300654755088474,-0.9366030659222542,-2.3738061669719723,-105.86006493054606,-50.61801634307628,-42.12670509670736,-0.2271,-0.7979,-0.4275,-0.3594
66,1891645.0,1442.869539,1.0,5.25,4.82,-5.21,-0.37,-36.56,24.56,157.31,-166.25,-137.0,1.799917214841034,-2.909167767068219,1.6680972464221124,-107.72420666963673,-56.51045043124189,-32.10284865965952,-0.2176,-0.8076,-0.4734,-0.2765
67,1891645.0,1442.869539,1.0,5.25,4.82,-5.21,-0.37,-36.56,24.56,157.31,-166.25,-137.0,1.799917214841034,-2.909167767068219,1.6680972464221124,-107.72420666963673,-56.51045043124189,-32.10284865965952,-0.2176,-0.8076,-0.4734,-0.2765
68,1891682.0,1442.876581,1.0,3.99,5.09,-5.03,-0.37,-36.56,24.56,120.44,-181.63,-114.06,2.617294206476977,-2.407519516777236,2.4254088568670404,-108.42668178324713,-60.43713492448142,-22.898513619526447,-0.2221,-0.8112,-0.5033,-0.1985
69,1891682.0,1442.876581,1.0,3.99,5.09,-5.03,-0.37,-36.56,24.56,120.44,-181.63,-114.06,2.617294206476977,-2.407519516777236,2.4254088568670404,-108.42668178324713,-60.43713492448142,-22.898513619526447,-0.2221,-0.8112,-0.5033,-0.1985
70,1891717.0,1442.934799,1.0,1.94,3.26,-4.46,7.75,-32.75,28.37,124.69,-142.88,-127.37,1.254597200939553,-1.5773629994412914,4.3093132055705174,-107.74364009530142,-63.484648540415236,-16.616652750638245,-0.2236,-0.8077,-0.5261,-0.1445
71,1891717.0,1442.934799,1.0,1.94,3.26,-4.46,7.75,-32.75,28.37,124.69,-142.88,-127.37,1.254597200939553,-1.5773629994412914,4.3093132055705174,-107.74364009530142,-63.484648540415236,-16.616652750638245,-0.2236,-0.8077,-0.5261,-0.1445
72,1891753.0,1442.9527560000001,1.0,0.5,3.13,-4.73,14.5,-28.0,31.19,57.25,-131.31,-115.87,0.9491560236703894,-0.8666220777880722,4.259770785791302,-105.72709561294405,-66.80264364391536,-9.91307033213892,-0.2324,-0.7972,-0.5505,-0.0864
73,1891753.0,1442.9527560000001,1.0,0.5,3.13,-4.73,14.5,-28.0,31.19,57.25,-131.31,-115.87,0.9491560236703894,-0.8666220777880722,4.259770785791302,-105.72709561294405,-66.80264364391536,-9.91307033213892,-0.2324,-0.7972,-0.5505,-0.0864
74,1891788.0,1442.995954,1.0,-0.26,4.65,-5.77,21.19,-23.19,28.75,81.94,-104.25,-83.56,1.9638359887093315,-0.409794923231174,2.6681336043934145,-104.52067140467182,-68.4854543216403,-5.571344453661866,-0.2357,-0.7908,-0.5627,-0.0486
75,1891788.0,1442.995954,1.0,-0.26,4.65,-5.77,21.19,-23.19,28.75,81.94,-104.25,-83.56,1.9638359887093315,-0.409794923231174,2.6681336043934145,-104.52067140467182,-68.4854543216403,-5.571344453661866,-0.2357,-0.7908,-0.5627,-0.0486
76,1891823.0,1443.0579109999999,1.0,-0.84,3.7,-5.36,21.19,-23.19,28.75,76.62,-94.62,-93.94,1.6476058016553083,-0.39026575924907503,3.461708096443316,-102.68610514129891,-70.83076596739934,0.2406424508273681,-0.2329,-0.7809,-0.5795,0.0021
77,1891823.0,1443.0579109999999,1.0,-0.84,3.7,-5.36,21.19,-23.19,28.75,76.62,-94.62,-93.94,1.6476058016553083,-0.39026575924907503,3.461708096443316,-102.68610514129891,-70.83076596739934,0.2406424508273681,-0.2329,-0.7809,-0.5795,0.0021
78,1891858.0,1443.076197,1.0,-1.38,2.82,-5.18,24.69,-19.5,29.25,45.38,-75.56,-80.06,1.0209845903374255,-0.28489930863336665,3.8429579514252477,-100.90554181397611,-72.51283902222842,3.621696182670093,-0.2339,-0.7711,-0.5914,0.0316
79,1891858.0,1443.076197,1.0,-1.38,2.82,-5.18,24.69,-19.5,29.25,45.38,-75.56,-80.06,1.0209845903374255,-0.28489930863336665,3.8429579514252477,-100.90554181397611,-72.51283902222842,3.621696182670093,-0.2339,-0.7711,-0.5914,0.0316
80,1891897.0,1443.120626,1.0,-2.37,3.19,-5.21,29.19,-16.0,27.69,36.44,-53.0,-63.0,1.3866536385310244,0.3787649435011789,3.4136202953667425,-98.89313900458244,-74.1844858325427,6.937025592767178,-0.2352,-0.7598,-0.6031,0.0605
81,1891897.0,1443.120626,1.0,-2.37,3.19,-5.21,29.19,-16.0,27.69,36.44,-53.0,-63.0,1.3866536385310244,0.3787649435011789,3.4136202953667425,-98.89313900458244,-74.1844858325427,6.937025592767178,-0.2352,-0.7598,-0.6031,0.0605
82,1891932.0,1443.1406960000002,1.0,-2.8,2.74,-4.28,29.19,-16.0,27.69,25.06,-24.81,-70.06,1.2167667147027006,0.9588020016767508,4.2150332853483015,-97.30210096200071,-75.64249040650832,8.68288738926451,-0.2338,-0.7507,-0.6132,0.0757
83,1891932.0,1443.1406960000002,1.0,-2.8,2.74,-4.28,29.19,-16.0,27.69,25.06,-24.81,-70.06,1.2167667147027006,0.9588020016767508,4.2150332853483015,-97.30210096200071,-75.64249040650832,8.68288738926451,-0.2338,-0.7507,-0.6132,0.0757
84,1891966.0,1443.187159,1.0,-3.58,1.07,-4.34,30.69,-13.38,27.37,13.5,-10.44,-63.44,-0.3388329289270993,1.3268545522710404,4.2459351859322725,-94.83435769046784,-78.11500148015571,10.154638119587414,-0.2303,-0.7363,-0.6301,0.0885
85,1891966.0,1443.187159,1.0,-3.58,1.07,-4.34,30.69,-13.38,27.37,13.5,-10.44,-63.44,-0.3388329289270993,1.3268545522710404,4.2459351859322725,-94.83435769046784,-78.11500148015571,10.154638119587414,-0.2303,-0.7363,-0.6301,0.0885
86,1892001.0,1443.204289,1.0,-3.6,0.79,-4.98,31.87,-11.06,25.19,18.31,19.25,-42.69,-0.5469976255513254,1.07857362446614,3.730304672893648,-93.35443526255777,-79.95698362722979,10.591876570929834,-0.222,-0.7275,-0.6425,0.0923
87,1892001.0,1443.204289,1.0,-3.6,0.79,-4.98,31.87,-11.06,25.19,18.31,19.25,-42.69,-0.5469976255513254,1.07857362446614,3.730304672893648,-93.35443526255777,-79.95698362722979,10.591876570929834,-0.222,-0.7275,-0.6425,0.0923
88,1892038.0,1443.243765,1.0,-3.5,0.64,-6.35,31.87,-9.19,25.19,19.87,24.19,-42.56,-0.7519933392474427,0.4641061674572438,2.5816094130513267,-92.52254534707764,-81.24917717727452,10.706964767003905,-0.2133,-0.7225,-0.6511,0.0933
89,1892038.0,1443.243765,1.0,-3.5,0.64,-6.35,31.87,-9.19,25.19,19.87,24.19,-42.56,-0.7519933392474427,0.4641061674572438,2.5816094130513267,-92.52254534707764,-81.24917717727452,10.706964767003905,-0.2133,-0.7225,-0.6511,0.0933
90,1892071.0,1443.341406,1.0,-2.9,-0.9,-7.47,31.87,-9.19,25.19,32.19,42.81,-34.75,-2.159394927173882,-0.4234242766779992,2.049161654509854,-91.68046945014316,-82.85930736243537,10.603384906468607,-0.1974,-0.7174,-0.6617,0.0924
91,1892071.0,1443.341406,1.0,-2.9,-0.9,-7.47,31.87,-9.19,25.19,32.19,42.81,-34.75,-2.159394927173882,-0.4234242766779992,2.049161654509854,-91.68046945014316,-82.85930736243537,10.603384906468607,-0.1974,-0.7174,-0.6617,0.0924
92,1892108.0,1443.351247,1.0,-2.69,1.44,-7.97,32.0,-7.25,26.06,-12.38,27.69,-20.06,0.09748273774130778,-0.6038468135247099,1.294513597096287,-91.12261073839295,-83.71803594764448,9.970582425862727,-0.1935,-0.7140000000000001,-0.6673,0.0869
93,1892108.0,1443.351247,1.0,-2.69,1.44,-7.97,32.0,-7.25,26.06,-12.38,27.69,-20.06,0.09748273774130778,-0.6038468135247099,1.294513597096287,-91.12261073839295,-83.71803594764448,9.970582425862727,-0.1935,-0.7140000000000001,-0.6673,0.0869
94,1892145.0,1443.354144,1.0,-2.68,0.28,-8.55,32.38,-6.5,26.75,20.12,38.69,-15.25,-1.0001065447526765,-0.659790418583584,0.9225201324953504,-90.84471821404394,-84.62905076314031,9.556550648732504,-0.1805,-0.7123,-0.6732,0.0833
95,1892145.0,1443.354144,1.0,-2.68,0.28,-8.55,32.38,-6.5,26.75,20.12,38.69,-15.25,-1.0001065447526765,-0.659790418583584,0.9225201324953504,-90.84471821404394,-84.62905076314031,9.556550648732504,-0.1805,-0.7123,-0.6732,0.0833
96,1892179.0,1443.3936800000001,1.0,-2.65,0.77,-8.09,32.38,-6.5,26.75,-10.88,49.88,-19.37,-0.4444361555790977,-0.3135305669586498,1.276252876348801,-90.48610437094182,-85.43747913251065,8.671395302011161,-0.1726,-0.7101,-0.6784,0.0756
97,1892179.0,1443.3936800000001,1.0,-2.65,0.77,-8.09,32.38,-6.5,26.75,-10.88,49.88,-19.37,-0.4444361555790977,-0.3135305669586498,1.276252876348801,-90.48610437094182,-85.43747913251065,8.671395302011161,-0.1726,-0.7101,-0.6784,0.0756
98,1892212.0,1443.4561939999999,1.0,-1.76,0.55,-10.3,31.56,-5.69,28.19,0.56,47.81,-23.06,-0.9008862449087218,-1.5902659186963066,-0.4962407730581759,-89.75607508695732,-86.75466377852933,7.35035834348681,-0.162,-0.7056,-0.6868,0.0641
