,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2209112.0,1760.877357,1.0,-2.51,0.76,-9.16,29.56,-4.56,29.06,4.38,5.75,5.06,-0.2307963350379726,0.12872416739016254,0.28228843922004465,-91.76274322777418,-86.10998511892349,6.317194167065648,-0.1244,-0.7179,-0.6827,0.0551
11,2209112.0,1760.877357,1.0,-2.51,0.76,-9.16,29.56,-4.56,29.06,4.38,5.75,5.06,-0.2307963350379726,0.12872416739016254,0.28228843922004465,-91.76274322777418,-86.10998511892349,6.317194167065648,-0.1244,-0.7179,-0.6827,0.0551
12,2209148.0,1760.9377960000002,1.0,-2.48,0.97,-9.37,28.87,-4.25,29.87,-6.63,2.44,8.25,-0.06659462190268878,0.07998784100607986,0.06614862165068837,-91.99343468996643,-85.90628216751116,6.1221011960432445,-0.1243,-0.7193,-0.6814,0.0534
13,2209148.0,1760.9377960000002,1.0,-2.48,0.97,-9.37,28.87,-4.25,29.87,-6.63,2.44,8.25,-0.06659462190268878,0.07998784100607986,0.06614862165068837,-91.99343468996643,-85.90628216751116,6.1221011960432445,-0.1243,-0.7193,-0.6814,0.0534
14,2209183.0,1760.9574350000003,1.0,-2.88,0.7,-8.42,28.87,-4.25,29.87,0.69,-2.38,7.13,-0.29218135499802506,0.687672130578376,0.9115650034068086,-92.27420824035877,-85.60916725031366,6.11062569758793,-0.125,-0.721,-0.6795,0.0533
15,2209183.0,1760.9574350000003,1.0,-2.88,0.7,-8.42,28.87,-4.25,29.87,0.69,-2.38,7.13,-0.29218135499802506,0.687672130578376,0.9115650034068086,-92.27420824035877,-85.60916725031366,6.11062569758793,-0.125,-0.721,-0.6795,0.0533
16,2209218.0,1761.004216,1.0,-2.93,1.12,-8.6,29.19,-4.56,29.06,-6.19,10.0,7.38,0.07648614766571332,0.7444049274661031,0.6830919674570257,-92.5059720581388,-85.40628863509704,5.869654220523909,-0.1245,-0.7224,-0.6782,0.0512
17,2209218.0,1761.004216,1.0,-2.93,1.12,-8.6,29.19,-4.56,29.06,-6.19,10.0,7.38,0.07648614766571332,0.7444049274661031,0.6830919674570257,-92.5059720581388,-85.40628863509704,5.869654220523909,-0.1245,-0.7224,-0.6782,0.0512
18,2209253.0,1761.0267390000001,1.0,-2.92,0.9,-8.95,28.87,-4.56,29.5,4.5,19.25,7.88,-0.1850217777872989,0.7532479030069807,0.3812967154615325,-92.83791553872564,-85.23488069373651,5.376316314590642,-0.1202,-0.7244,-0.6771,0.0469
19,2209253.0,1761.0267390000001,1.0,-2.92,0.9,-8.95,28.87,-4.56,29.5,4.5,19.25,7.88,-0.1850217777872989,0.7532479030069807,0.3812967154615325,-92.83791553872564,-85.23488069373651,5.376316314590642,-0.1202,-0.7244,-0.6771,0.0469
20,2209288.0,1761.070622,1.0,-2.6,1.29,-9.54,28.5,-5.75,29.5,-6.44,17.75,8.31,0.12793714918599253,0.41203233457415,-0.15575741192225756,-93.07087828631771,-85.11036842223878,4.871608567013157,-0.1184,-0.7258,-0.6763,0.0425
21,2209288.0,1761.070622,1.0,-2.6,1.29,-9.54,28.5,-5.75,29.5,-6.44,17.75,8.31,0.12793714918599253,0.41203233457415,-0.15575741192225756,-93.07087828631771,-85.11036842223878,4.871608567013157,-0.1184,-0.7258,-0.6763,0.0425
22,2209323.0,1761.093755,1.0,-2.23,1.76,-10.27,28.5,-5.75,29.5,-2.63,11.06,5.88,0.5065691099843707,0.007359153268028384,-0.8369740810953523,-93.32103704825495,-84.95490252162044,4.3669953627837845,-0.1166,-0.7273,-0.6753,0.0381
23,2209323.0,1761.093755,1.0,-2.23,1.76,-10.27,28.5,-5.75,29.5,-2.63,11.06,5.88,0.5065691099843707,0.007359153268028384,-0.8369740810953523,-93.32103704825495,-84.95490252162044,4.3669953627837845,-0.1166,-0.7273,-0.6753,0.0381
24,2209359.0,1761.1348100000002,1.0,-2.19,1.2,-10.31,27.69,-5.38,29.87,6.69,-2.38,-2.13,-0.022947125100317826,-0.0671251009178051,-0.8012323358046558,-93.35443526255777,-84.93936655655263,4.447268815934101,-0.1155,-0.7275,-0.6752,0.0388
25,2209359.0,1761.1348100000002,1.0,-2.19,1.2,-10.31,27.69,-5.38,29.87,6.69,-2.38,-2.13,-0.022947125100317826,-0.0671251009178051,-0.8012323358046558,-93.35443526255777,-84.93936655655263,4.447268815934101,-0.1155,-0.7275,-0.6752,0.0388
26,2209396.0,1761.181123,1.0,-2.49,1.16,-9.28,28.06,-5.0,30.69,-0.44,-0.75,-0.81,0.030964012104350788,0.4264857931317296,0.13807972833050286,-93.30434180891346,-84.9704404154877,4.6078223124450055,-0.1158,-0.7272,-0.6754,0.0402
27,2209396.0,1761.181123,1.0,-2.49,1.16,-9.28,28.06,-5.0,30.69,-0.44,-0.75,-0.81,0.030964012104350788,0.4264857931317296,0.13807972833050286,-93.30434180891346,-84.9704404154877,4.6078223124450055,-0.1158,-0.7272,-0.6754,0.0402
28,2209431.0,1761.199014,1.0,-2.39,1.19,-9.64,28.06,-5.0,30.69,3.25,4.81,-0.44,0.039042636400177085,0.2681818591969405,-0.1925676775456111,-93.32103704825495,-84.98598023915876,4.561948975165956,-0.115,-0.7273,-0.6755,0.0398
29,2209431.0,1761.199014,1.0,-2.39,1.19,-9.64,28.06,-5.0,30.69,3.25,4.81,-0.44,0.039042636400177085,0.2681818591969405,-0.1925676775456111,-93.32103704825495,-84.98598023915876,4.561948975165956,-0.115,-0.7273,-0.6755,0.0398
30,2209464.0,1761.216619,1.0,-2.37,1.12,-9.53,28.5,-6.06,30.25,4.25,-4.0,-3.75,0.01320095456441539,0.2621611660696295,-0.07380025582354753,-93.2375866008448,-85.06370833977694,4.71104003397371,-0.1142,-0.7268,-0.6759999999999999,0.0411
31,2209464.0,1761.216619,1.0,-2.37,1.12,-9.53,28.5,-6.06,30.25,4.25,-4.0,-3.75,0.01320095456441539,0.2621611660696295,-0.07380025582354753,-93.2375866008448,-85.06370833977694,4.71104003397371,-0.1142,-0.7268,-0.6759999999999999,0.0411
32,2209499.0,1761.262966,1.0,-2.41,0.83,-9.21,27.69,-5.38,29.87,3.63,0.0,-1.69,-0.21546143394167086,0.3543909505630254,0.2594470889562164,-93.20422442477208,-85.12592565946625,4.848669626539135,-0.1131,-0.7266,-0.6764,0.0423
33,2209499.0,1761.262966,1.0,-2.41,0.83,-9.21,27.69,-5.38,29.87,3.63,0.0,-1.69,-0.21546143394167086,0.3543909505630254,0.2594470889562164,-93.20422442477208,-85.12592565946625,4.848669626539135,-0.1131,-0.7266,-0.6764,0.0423
34,2209536.0,1761.331402,1.0,-2.26,0.83,-9.33,27.37,-5.38,31.5,-0.81,-0.06,0.25,-0.19494472602982416,0.1878782818568236,0.17482263936901354,-93.18754718833176,-85.15704595460248,4.906017344265486,-0.1122,-0.7265,-0.6766,0.0428
35,2209536.0,1761.331402,1.0,-2.26,0.83,-9.33,27.37,-5.38,31.5,-0.81,-0.06,0.25,-0.19494472602982416,0.1878782818568236,0.17482263936901354,-93.18754718833176,-85.15704595460248,4.906017344265486,-0.1122,-0.7265,-0.6766,0.0428
36,2209570.0,1761.3493440000002,1.0,-2.37,1.0,-8.93,27.37,-5.38,31.5,3.56,-1.63,0.06,0.009769474649500787,0.384748359657704,0.5215181615657283,-93.20422442477208,-85.1414848365832,4.986306217889054,-0.1122,-0.7266,-0.6765,0.0435
37,2209570.0,1761.3493440000002,1.0,-2.37,1.0,-8.93,27.37,-5.38,31.5,3.56,-1.63,0.06,0.009769474649500787,0.384748359657704,0.5215181615657283,-93.20422442477208,-85.1414848365832,4.986306217889054,-0.1122,-0.7266,-0.6765,0.0435
38,2209607.0,1761.409684,1.0,-2.09,0.64,-9.35,28.06,-5.0,29.5,2.94,3.63,-0.37,-0.3396555213818536,0.021514230359931164,0.21058980507172895,-93.20422442477208,-85.17260901453768,4.986306217889054,-0.1105,-0.7266,-0.6767,0.0435
39,2209607.0,1761.409684,1.0,-2.09,0.64,-9.35,28.06,-5.0,29.5,2.94,3.63,-0.37,-0.3396555213818536,0.021514230359931164,0.21058980507172895,-93.20422442477208,-85.17260901453768,4.986306217889054,-0.1105,-0.7266,-0.6767,0.0435
40,2209642.0,1761.414168,1.0,-1.97,0.16,-9.2,27.69,-4.56,29.87,2.5,4.19,0.81,-0.7889885239491732,-0.07763256836128424,0.4301916977727611,-93.22090422842993,-85.17260901453768,4.9518964029981625,-0.1098,-0.7267,-0.6767,0.0432
41,2209642.0,1761.414168,1.0,-1.97,0.16,-9.2,27.69,-4.56,29.87,2.5,4.19,0.81,-0.7889885239491732,-0.07763256836128424,0.4301916977727611,-93.22090422842993,-85.17260901453768,4.9518964029981625,-0.1098,-0.7267,-0.6767,0.0432
42,2209677.0,1761.458974,1.0,-1.8,0.16,-8.94,27.69,-4.56,29.87,-3.88,1.81,9.38,-0.7601231126268753,-0.16491452655936267,0.7190641790803376,-93.5048551721208,-84.92383251928072,4.837200229263812,-0.109,-0.7284,-0.6751,0.0422
43,2209677.0,1761.458974,1.0,-1.8,0.16,-8.94,27.69,-4.56,29.87,-3.88,1.81,9.38,-0.7601231126268753,-0.16491452655936267,0.7190641790803376,-93.5048551721208,-84.92383251928072,4.837200229263812,-0.109,-0.7284,-0.6751,0.0422
44,2209712.0,1761.5239179999999,1.0,-1.05,-1.14,-9.85,27.69,-4.25,31.06,10.25,6.38,8.19,-2.0407397993440535,-1.1518448597177031,0.11473406503053064,-93.87343555520519,-84.61355507220527,4.802792327898413,-0.1069,-0.7306,-0.6731,0.0419
45,2209712.0,1761.5239179999999,1.0,-1.05,-1.14,-9.85,27.69,-4.25,31.06,10.25,6.38,8.19,-2.0407397993440535,-1.1518448597177031,0.11473406503053064,-93.87343555520519,-84.61355507220527,4.802792327898413,-0.1069,-0.7306,-0.6731,0.0419
46,2209748.0,1761.528672,1.0,-1.1,-1.74,-8.61,27.69,-5.0,30.25,-5.94,-0.69,21.87,-2.5453295260324817,-0.9052138046934014,1.3762534748239883,-94.34438108902891,-84.13412960499036,4.791323123878448,-0.1074,-0.7334,-0.67,0.0418
47,2209748.0,1761.528672,1.0,-1.1,-1.74,-8.61,27.69,-5.0,30.25,-5.94,-0.69,21.87,-2.5453295260324817,-0.9052138046934014,1.3762534748239883,-94.34438108902891,-84.13412960499036,4.791323123878448,-0.1074,-0.7334,-0.67,0.0418
48,2209783.0,1761.5469649999998,1.0,-1.52,-1.91,-8.51,27.69,-5.0,30.25,-3.06,1.94,39.44,-2.7921313113096167,-0.5215966151784178,1.4215119742165907,-95.2755931282083,-83.1806607941667,4.573417240623146,-0.1087,-0.7389,-0.6638,0.0399
49,2209783.0,1761.5469649999998,1.0,-1.52,-1.91,-8.51,27.69,-5.0,30.25,-3.06,1.94,39.44,-2.7921313113096167,-0.5215966151784178,1.4215119742165907,-95.2755931282083,-83.1806607941667,4.573417240623146,-0.1087,-0.7389,-0.6638,0.0399
50,2209818.0,1761.5963920000002,1.0,-1.31,-1.08,-8.6,27.37,-5.75,30.25,-1.94,12.06,49.38,-2.041076506680318,-0.6868831658325133,1.3093152290042376,-97.09416978917605,-81.33979509600317,4.045922594423996,-0.1105,-0.7495,-0.6517,0.0353
51,2209818.0,1761.5963920000002,1.0,-1.31,-1.08,-8.6,27.37,-5.75,30.25,-1.94,12.06,49.38,-2.041076506680318,-0.6868831658325133,1.3093152290042376,-97.09416978917605,-81.33979509600317,4.045922594423996,-0.1105,-0.7495,-0.6517,0.0353
52,2209853.0,1761.6145649999999,1.0,-0.53,-1.01,-9.29,27.69,-6.88,30.25,2.44,17.06,62.88,-1.9332436324109818,-1.5196551558078122,0.7756856403555029,-99.52971641733649,-79.04779472022426,3.369477361207863,-0.1068,-0.7634,-0.6364,0.0294
53,2209853.0,1761.6145649999999,1.0,-0.53,-1.01,-9.29,27.69,-6.88,30.25,2.44,17.06,62.88,-1.9332436324109818,-1.5196551558078122,0.7756856403555029,-99.52971641733649,-79.04779472022426,3.369477361207863,-0.1068,-0.7634,-0.6364,0.0294
54,2209890.0,1761.66108,1.0,-0.42,1.23,-8.18,27.37,-7.19,31.06,-6.13,10.44,78.56,0.3162671635876617,-0.9504119170039644,1.5848258551247856,-101.66447905765742,-76.9246652327095,2.7733864743736323,-0.107,-0.7753,-0.622,0.0242
55,2209890.0,1761.66108,1.0,-0.42,1.23,-8.18,27.37,-7.19,31.06,-6.13,10.44,78.56,0.3162671635876617,-0.9504119170039644,1.5848258551247856,-101.66447905765742,-76.9246652327095,2.7733864743736323,-0.107,-0.7753,-0.622,0.0242
56,2209923.0,1761.726588,1.0,-0.35,1.01,-8.74,27.37,-7.19,31.06,11.88,29.31,69.87,0.031804618923407524,-0.9880009129973676,1.0571904359965476,-104.48323564898183,-74.2563321899432,1.8908465277120163,-0.1013,-0.7906,-0.6036,0.0165
57,2209923.0,1761.726588,1.0,-0.35,1.01,-8.74,27.37,-7.19,31.06,11.88,29.31,69.87,0.031804618923407524,-0.9880009129973676,1.0571904359965476,-104.48323564898183,-74.2563321899432,1.8908465277120163,-0.1013,-0.7906,-0.6036,0.0165
58,2209959.0,1761.7449920000001,1.0,-0.58,1.69,-7.52,25.5,-10.06,32.0,6.44,32.31,75.0,0.7056266862948251,-0.20250186094085126,2.1122374833809374,-106.79664141842295,-72.10127150439342,1.1803139285143014,-0.095,-0.8028,-0.5885,0.0103
59,2209959.0,1761.7449920000001,1.0,-0.58,1.69,-7.52,25.5,-10.06,32.0,6.44,32.31,75.0,0.7056266862948251,-0.20250186094085126,2.1122374833809374,-106.79664141842295,-72.10127150439342,1.1803139285143014,-0.095,-0.8028,-0.5885,0.0103
60,2209996.0,1761.748301,1.0,-0.21,2.13,-7.74,24.0,-9.75,32.25,-3.88,48.69,68.25,1.1128785490697914,-0.138569129501814,1.854864041401175,-109.57120014176904,-69.54229663061771,-0.4010712754482724,-0.0853,-0.8170000000000001,-0.5703,-0.0035
61,2209996.0,1761.748301,1.0,-0.21,2.13,-7.74,24.0,-9.75,32.25,-3.88,48.69,68.25,1.1128785490697914,-0.138569129501814,1.854864041401175,-109.57120014176904,-69.54229663061771,-0.4010712754482724,-0.0853,-0.8170000000000001,-0.5703,-0.0035
62,2210031.0,1761.8013670000003,1.0,-0.02,2.0,-7.89,24.0,-9.75,32.25,16.37,60.13,67.75,0.9622590321633512,-0.09519887021972452,1.7247260502137267,-111.46137512854489,-67.80757842682634,-1.79916139442209,-0.0755,-0.8264,-0.5578,-0.0157
63,2210031.0,1761.8013670000003,1.0,-0.02,2.0,-7.89,24.0,-9.75,32.25,16.37,60.13,67.75,0.9622590321633512,-0.09519887021972452,1.7247260502137267,-111.46137512854489,-67.80757842682634,-1.79916139442209,-0.0755,-0.8264,-0.5578,-0.0157
64,2210064.0,1761.839991,1.0,-0.16,2.1,-8.34,22.19,-12.5,33.06,10.06,61.63,66.19,0.82446060246725,0.4521770476852565,1.256386809166283,-114.04828796434656,-65.3672776925159,-3.7478120989556993,-0.0606,-0.8389,-0.54,-0.0327
65,2210064.0,1761.839991,1.0,-0.16,2.1,-8.34,22.19,-12.5,33.06,10.06,61.63,66.19,0.82446060246725,0.4521770476852565,1.256386809166283,-114.04828796434656,-65.3672776925159,-3.7478120989556993,-0.0606,-0.8389,-0.54,-0.0327
66,2210101.0,1761.8979559999998,1.0,0.72,1.69,-8.41,19.5,-12.75,34.75,-16.44,66.25,57.75,0.6595534733363551,-0.2238267503987127,1.2265864337077357,-115.55847283517146,-63.781328955958536,-5.571344453661866,-0.0524,-0.846,-0.5283,-0.0486
67,2210101.0,1761.8979559999998,1.0,0.72,1.69,-8.41,19.5,-12.75,34.75,-16.44,66.25,57.75,0.6595534733363551,-0.2238267503987127,1.2265864337077357,-115.55847283517146,-63.781328955958536,-5.571344453661866,-0.0524,-0.846,-0.5283,-0.0486
68,2210138.0,1761.9162370000001,1.0,0.37,2.23,-8.13,17.25,-14.69,36.38,-34.81,67.69,60.31,0.6786317733619943,0.6850256793634705,1.423518202467756,-117.47529333345742,-61.51425621963604,-8.522006076442151,-0.0475,-0.8548,-0.5114,-0.0743
69,2210138.0,1761.9162370000001,1.0,0.37,2.23,-8.13,17.25,-14.69,36.38,-34.81,67.69,60.31,0.6786317733619943,0.6850256793634705,1.423518202467756,-117.47529333345742,-61.51425621963604,-8.522006076442151,-0.0475,-0.8548,-0.5114,-0.0743
70,2210170.0,1761.9594789999999,1.0,0.63,3.12,-7.74,17.25,-14.69,36.38,-39.06,70.81,56.81,1.2349262392789084,1.2231828189989975,1.6202172619359931,-119.0385830310132,-59.313125954036636,-11.731740790019305,-0.0447,-0.8618,-0.4948,-0.1022
71,2210170.0,1761.9594789999999,1.0,0.63,3.12,-7.74,17.25,-14.69,36.38,-39.06,70.81,56.81,1.2349262392789084,1.2231828189989975,1.6202172619359931,-119.0385830310132,-59.313125954036636,-11.731740790019305,-0.0447,-0.8618,-0.4948,-0.1022
72,2210209.0,1762.025993,1.0,1.7,2.51,-9.28,14.38,-16.56,36.38,-43.38,82.75,55.19,0.5474600922190134,0.3642536199475892,0.06621331842444,-120.06296278033024,-57.60605796369463,-14.39616145402999,-0.0408,-0.8663,-0.4818,-0.1253
73,2210209.0,1762.025993,1.0,1.7,2.51,-9.28,14.38,-16.56,36.38,-43.38,82.75,55.19,0.5474600922190134,0.3642536199475892,0.06621331842444,-120.06296278033024,-57.60605796369463,-14.39616145402999,-0.0408,-0.8663,-0.4818,-0.1253
74,2210244.0,1762.0485410000001,1.0,1.36,3.5,-8.0,12.06,-17.25,36.75,-60.56,67.06,57.56,0.9824803134790366,1.415792953450126,1.1389015757212275,-121.1734385573545,-55.213443709052655,-17.996001378555594,-0.0438,-0.8711,-0.4634,-0.1564
75,2210244.0,1762.0485410000001,1.0,1.36,3.5,-8.0,12.06,-17.25,36.75,-60.56,67.06,57.56,0.9824803134790366,1.415792953450126,1.1389015757212275,-121.1734385573545,-55.213443709052655,-17.996001378555594,-0.0438,-0.8711,-0.4634,-0.1564
76,2210279.0,1762.052171,1.0,2.7,2.93,-8.89,12.06,-17.25,36.75,-36.75,88.31,49.38,0.5625934963273846,0.37694201955497053,0.0881931640726048,-121.59481456130888,-53.67992638338189,-20.797769475573414,-0.0406,-0.8729,-0.4515,-0.1805
77,2210279.0,1762.052171,1.0,2.7,2.93,-8.89,12.06,-17.25,36.75,-36.75,88.31,49.38,0.5625934963273846,0.37694201955497053,0.0881931640726048,-121.59481456130888,-53.67992638338189,-20.797769475573414,-0.0406,-0.8729,-0.4515,-0.1805
78,2210314.0,1762.09827,1.0,3.01,3.01,-9.1,7.25,-20.69,37.19,-75.56,78.62,46.56,0.04443636233407952,0.5077346350898886,-0.22681555034862555,-121.99534211175566,-51.20181083863504,-24.831054609816945,-0.0454,-0.8746,-0.4321,-0.215
79,2210314.0,1762.09827,1.0,3.01,3.01,-9.1,7.25,-20.69,37.19,-75.56,78.62,46.56,0.04443636233407952,0.5077346350898886,-0.22681555034862555,-121.99534211175566,-51.20181083863504,-24.831054609816945,-0.0454,-0.8746,-0.4321,-0.215
80,2210351.0,1762.1542379999999,1.0,3.86,5.2,-8.69,4.75,-22.19,36.5,-74.94,67.69,54.31,1.7128092992497062,1.3860366470980672,-0.8047064975126954,-122.25585789752888,-49.17721568249704,-27.702261187008638,-0.0529,-0.8757,-0.4161,-0.2394
81,2210351.0,1762.1542379999999,1.0,3.86,5.2,-8.69,4.75,-22.19,36.5,-74.94,67.69,54.31,1.7128092992497062,1.3860366470980672,-0.8047064975126954,-122.25585789752888,-49.17721568249704,-27.702261187008638,-0.0529,-0.8757,-0.4161,-0.2394
82,2210385.0,1762.1666010000001,1.0,4.56,5.18,-9.59,1.37,-24.75,35.25,-36.0,79.06,54.25,1.0078405976268503,1.4112928773203093,-1.880377412657172,-122.32709422851921,-46.769049990136345,-31.233335490801053,-0.0513,-0.8759999999999999,-0.3969,-0.2692
83,2210385.0,1762.1666010000001,1.0,4.56,5.18,-9.59,1.37,-24.75,35.25,-36.0,79.06,54.25,1.0078405976268503,1.4112928773203093,-1.880377412657172,-122.32709422851921,-46.769049990136345,-31.233335490801053,-0.0513,-0.8759999999999999,-0.3969,-0.2692
84,2210420.0,1762.185113,1.0,4.39,3.95,-8.76,1.37,-24.75,35.25,-43.19,65.69,43.88,0.13973093175712625,0.8771829499881836,-0.7206110558948478,-122.11362560713808,-45.287480525770206,-33.62013451285477,-0.049,-0.8751,-0.385,-0.2892
85,2210420.0,1762.185113,1.0,4.39,3.95,-8.76,1.37,-24.75,35.25,-43.19,65.69,43.88,0.13973093175712625,0.8771829499881836,-0.7206110558948478,-122.11362560713808,-45.287480525770206,-33.62013451285477,-0.049,-0.8751,-0.385,-0.2892
86,2210457.0,1762.22757,1.0,4.22,4.0,-6.76,-1.06,-26.56,35.19,-44.31,60.13,47.69,0.7397068845390813,0.9933214663670444,0.9764661859777846,-121.87727845049913,-43.14768015800515,-36.46817032738551,-0.0516,-0.8741,-0.3677,-0.3129
87,2210457.0,1762.22757,1.0,4.22,4.0,-6.76,-1.06,-26.56,35.19,-44.31,60.13,47.69,0.7397068845390813,0.9933214663670444,0.9764661859777846,-121.87727845049913,-43.14768015800515,-36.46817032738551,-0.0516,-0.8741,-0.3677,-0.3129
88,2210492.0,1762.2871719999998,1.0,5.03,4.3,-7.76,-5.19,-27.25,32.69,-35.63,89.69,31.5,0.3306729824221395,1.060399295151489,-0.33113618405114664,-121.12678863705332,-41.67270371214475,-39.169400592648394,-0.0511,-0.8709,-0.3557,-0.3352
89,2210492.0,1762.2871719999998,1.0,5.03,4.3,-7.76,-5.19,-27.25,32.69,-35.63,89.69,31.5,0.3306729824221395,1.060399295151489,-0.33113618405114664,-121.12678863705332,-41.67270371214475,-39.169400592648394,-0.0511,-0.8709,-0.3557,-0.3352
90,2210527.0,1762.3053969999999,1.0,5.84,3.5,-7.78,-5.19,-27.25,32.69,-42.31,78.62,35.06,-0.2914680219163888,0.3023658603233497,-0.5232881062381498,-119.56019073883043,-40.19271594298347,-42.778242722959625,-0.0473,-0.8641,-0.3436,-0.3647
91,2210527.0,1762.3053969999999,1.0,5.84,3.5,-7.78,-5.19,-27.25,32.69,-42.31,78.62,35.06,-0.2914680219163888,0.3023658603233497,-0.5232881062381498,-119.56019073883043,-40.19271594298347,-42.778242722959625,-0.0473,-0.8641,-0.3436,-0.3647
92,2210562.0,1762.351661,1.0,6.06,3.7,-5.5,-8.88,-28.37,32.38,-37.31,75.25,46.69,0.9882782041121014,0.2732108952576853,0.8840796305386593,-118.47615510912563,-38.015979325491685,-46.14554943586622,-0.045,-0.8593,-0.3257,-0.3919
93,2210562.0,1762.351661,1.0,6.06,3.7,-5.5,-8.88,-28.37,32.38,-37.31,75.25,46.69,0.9882782041121014,0.2732108952576853,0.8840796305386593,-118.47615510912563,-38.015979325491685,-46.14554943586622,-0.045,-0.8593,-0.3257,-0.3919
94,2210598.0,1762.3720280000002,1.0,8.13,5.19,-7.67,-10.75,-28.75,31.25,-23.56,112.12,49.06,0.6980280384133365,1.0887187171205637,-2.448526392552667,-117.0570088918249,-36.41991372856602,-49.24023317275956,-0.0371,-0.8529,-0.3125,-0.4166
95,2210598.0,1762.3720280000002,1.0,8.13,5.19,-7.67,-10.75,-28.75,31.25,-23.56,112.12,49.06,0.6980280384133365,1.0887187171205637,-2.448526392552667,-117.0570088918249,-36.41991372856602,-49.24023317275956,-0.0371,-0.8529,-0.3125,-0.4166
96,2210633.0,1762.4137210000001,1.0,7.87,4.35,-7.72,-10.75,-28.75,31.25,-37.94,77.44,33.38,-0.4013145003219313,0.9395770295345796,-2.000718109676365,-115.40818530642284,-35.131494837214326,-52.182242098214466,-0.0322,-0.8453,-0.3018,-0.4398
97,2210633.0,1762.4137210000001,1.0,7.87,4.35,-7.72,-10.75,-28.75,31.25,-37.94,77.44,33.38,-0.4013145003219313,0.9395770295345796,-2.000718109676365,-115.40818530642284,-35.131494837214326,-52.182242098214466,-0.0322,-0.8453,-0.3018,-0.4398
98,2210668.0,1762.4274920000003,1.0,7.56,4.93,-4.45,-13.56,-29.5,29.25,-38.19,64.31,41.69,1.776142885970058,1.1877158217631183,-0.02674450929085559,-114.15363047105913,-33.069880307180426,-55.006638676877785,-0.0339,-0.8394,-0.2846,-0.4618
99,2210668.0,1762.4274920000003,1.0,7.56,4.93,-4.45,-13.56,-29.5,29.25,-38.19,64.31,41.69,1.776142885970058,1.1877158217631183,-0.02674450929085559,-114.15363047105913,-33.069880307180426,-55.006638676877785,-0.0339,-0.8394,-0.2846,-0.4618
