,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,1195601.0,745.593348,1.0,9.03,3.86,-0.97,-31.37,-32.69,0.69,3.25,-1.31,-0.94,-0.3899948008265021,-0.10167056614679204,-0.05331790822909888,-91.66402199436024,-13.865006554805131,-83.48745702732505,-0.1661,-0.7173,-0.1207,-0.6658
31,1195601.0,745.593348,1.0,9.03,3.86,-0.97,-31.37,-32.69,0.69,3.25,-1.31,-0.94,-0.3899948008265021,-0.10167056614679204,-0.05331790822909888,-91.66402199436024,-13.865006554805131,-83.48745702732505,-0.1661,-0.7173,-0.1207,-0.6658
32,1195634.0,745.6089440000001,1.0,8.95,3.95,-0.71,-31.37,-32.69,0.69,-3.25,-2.81,2.5,-0.13112748349950176,0.040485916490800015,-0.0010136603034531788,-91.76274322777418,-13.761120312162008,-83.41068938154757,-0.1664,-0.7179,-0.1198,-0.6653
33,1195634.0,745.6089440000001,1.0,8.95,3.95,-0.71,-31.37,-32.69,0.69,-3.25,-2.81,2.5,-0.13112748349950176,0.040485916490800015,-0.0010136603034531788,-91.76274322777418,-13.761120312162008,-83.41068938154757,-0.1664,-0.7179,-0.1198,-0.6653
34,1195671.0,745.686449,1.0,8.87,4.54,-0.45,-30.69,-32.69,-0.37,2.63,6.06,-4.13,0.07774787702193547,0.6260023607702121,-0.14790053289341998,-91.69691933728231,-13.691869135619404,-83.44139093704848,-0.1674,-0.7175,-0.1192,-0.6655
35,1195671.0,745.686449,1.0,8.87,4.54,-0.45,-30.69,-32.69,-0.37,2.63,6.06,-4.13,0.07774787702193547,0.6260023607702121,-0.14790053289341998,-91.69691933728231,-13.691869135619404,-83.44139093704848,-0.1674,-0.7175,-0.1192,-0.6655
36,1195706.0,745.6969690000001,1.0,9.33,4.27,-0.98,-30.69,-32.69,0.75,11.38,0.44,-6.06,-0.3866186627347094,0.13146053236767985,-0.4926433805215407,-91.6475769685171,-14.061267443693245,-83.45674446527082,-0.1661,-0.7172,-0.1224,-0.6656
37,1195706.0,745.6969690000001,1.0,9.33,4.27,-0.98,-30.69,-32.69,0.75,11.38,0.44,-6.06,-0.3866186627347094,0.13146053236767985,-0.4926433805215407,-91.6475769685171,-14.061267443693245,-83.45674446527082,-0.1661,-0.7172,-0.1224,-0.6656
38,1195739.0,745.708076,1.0,9.84,5.71,-1.93,-30.69,-32.69,0.75,-0.75,-8.75,-1.94,-1.2964080212200355,1.1499126353919489,-1.6017516046719873,-91.91098977027544,-14.176734355559056,-83.15002129330095,-0.1667,-0.7188,-0.1234,-0.6636
39,1195739.0,745.708076,1.0,9.84,5.71,-1.93,-30.69,-32.69,0.75,-0.75,-8.75,-1.94,-1.2964080212200355,1.1499126353919489,-1.6017516046719873,-91.91098977027544,-14.176734355559056,-83.15002129330095,-0.1667,-0.7188,-0.1234,-0.6636
40,1195776.0,745.7934740000001,1.0,9.95,6.6,-1.91,-31.5,-32.69,1.56,6.63,-22.87,-11.5,-1.182794690034334,1.869153908323612,-2.081068889182445,-92.43970392561262,-14.38461134345722,-82.50825884494826,-0.168,-0.722,-0.1252,-0.6594
41,1195776.0,745.7934740000001,1.0,9.95,6.6,-1.91,-31.5,-32.69,1.56,6.63,-22.87,-11.5,-1.182794690034334,1.869153908323612,-2.081068889182445,-92.43970392561262,-14.38461134345722,-82.50825884494826,-0.168,-0.722,-0.1252,-0.6594
42,1195812.0,745.805376,1.0,10.76,8.21,-1.83,-29.56,-32.25,0.75,-12.31,-19.5,-44.19,-0.9092076104106279,2.7281200784478217,-3.544803192770491,-93.0375673318354,-15.02008899858815,-81.37001475180745,-0.1772,-0.7256,-0.1307,-0.6519
43,1195812.0,745.805376,1.0,10.76,8.21,-1.83,-29.56,-32.25,0.75,-12.31,-19.5,-44.19,-0.9092076104106279,2.7281200784478217,-3.544803192770491,-93.0375673318354,-15.02008899858815,-81.37001475180745,-0.1772,-0.7256,-0.1307,-0.6519
44,1195847.0,745.853538,1.0,13.11,12.14,-4.94,-29.56,-32.25,0.75,-28.0,-31.81,-88.94,-3.795500159150774,4.29257608412791,-7.823530631628808,-93.12086388400516,-15.922114008308865,-80.2863724526912,-0.1953,-0.7261,-0.1385,-0.6447
45,1195847.0,745.853538,1.0,13.11,12.14,-4.94,-29.56,-32.25,0.75,-28.0,-31.81,-88.94,-3.795500159150774,4.29257608412791,-7.823530631628808,-93.12086388400516,-15.922114008308865,-80.2863724526912,-0.1953,-0.7261,-0.1385,-0.6447
46,1195882.0,745.869914,1.0,12.22,11.35,-3.79,-29.87,-33.06,0.25,93.69,-94.0,-107.0,-1.6847370135686068,3.133983419284036,-6.922211560870322,-95.22458643390246,-19.226876578818004,-76.3987758164682,-0.21,-0.7386,-0.16699999999999998,-0.6184
47,1195882.0,745.869914,1.0,12.22,11.35,-3.79,-29.87,-33.06,0.25,93.69,-94.0,-107.0,-1.6847370135686068,3.133983419284036,-6.922211560870322,-95.22458643390246,-19.226876578818004,-76.3987758164682,-0.21,-0.7386,-0.16699999999999998,-0.6184
48,1195917.0,745.925703,1.0,11.65,10.06,-2.83,-27.0,-35.0,3.19,129.06,-70.25,-137.25,0.4104785804347356,1.6381252915632525,-5.75236837726741,-97.5452305573509,-23.65899809735879,-72.32820965004784,-0.21,-0.7521,-0.205,-0.5901
49,1195917.0,745.925703,1.0,11.65,10.06,-2.83,-27.0,-35.0,3.19,129.06,-70.25,-137.25,0.4104785804347356,1.6381252915632525,-5.75236837726741,-97.5452305573509,-23.65899809735879,-72.32820965004784,-0.21,-0.7521,-0.205,-0.5901
50,1195954.0,745.92944,1.0,12.31,8.81,-4.78,-22.5,-37.88,7.56,86.19,-112.62,-144.88,0.10937757280728233,-1.2463546636428642,-6.018495705458211,-99.8317785547328,-30.021467926252928,-66.47352485739471,-0.2173,-0.7651,-0.259,-0.5481
51,1195954.0,745.92944,1.0,12.31,8.81,-4.78,-22.5,-37.88,7.56,86.19,-112.62,-144.88,0.10937757280728233,-1.2463546636428642,-6.018495705458211,-99.8317785547328,-30.021467926252928,-66.47352485739471,-0.2173,-0.7651,-0.259,-0.5481
52,1195988.0,745.967847,1.0,10.37,11.59,-4.39,-22.5,-37.88,7.56,81.19,-142.0,-136.0,2.183259941085006,0.7044640420601018,-6.1894184683173865,-102.92489803406494,-34.747070547477996,-59.23402251666461,-0.2338,-0.7822,-0.2986,-0.4942
53,1195988.0,745.967847,1.0,10.37,11.59,-4.39,-22.5,-37.88,7.56,81.19,-142.0,-136.0,2.183259941085006,0.7044640420601018,-6.1894184683173865,-102.92489803406494,-34.747070547477996,-59.23402251666461,-0.2338,-0.7822,-0.2986,-0.4942
54,1196025.0,746.030753,1.0,8.7,9.76,-3.85,-14.69,-39.38,12.75,129.25,-117.19,-167.5,2.9920765519219747,-0.359249660279235,-3.485773315145656,-104.78316565832016,-39.54666937259589,-53.3975630858556,-0.2369,-0.7922,-0.3383,-0.4493
55,1196025.0,746.030753,1.0,8.7,9.76,-3.85,-14.69,-39.38,12.75,129.25,-117.19,-167.5,2.9920765519219747,-0.359249660279235,-3.485773315145656,-104.78316565832016,-39.54666937259589,-53.3975630858556,-0.2369,-0.7922,-0.3383,-0.4493
56,1196062.0,746.046514,1.0,7.74,8.12,-5.14,-8.0,-40.0,19.25,128.63,-150.06,-164.56,2.4871271612303034,-2.1346288001202205,-2.0895325124519597,-106.12661834568745,-46.09573205363145,-45.16334612512468,-0.2461,-0.7993,-0.3915,-0.384
57,1196062.0,746.046514,1.0,7.74,8.12,-5.14,-8.0,-40.0,19.25,128.63,-150.06,-164.56,2.4871271612303034,-2.1346288001202205,-2.0895325124519597,-106.12661834568745,-46.09573205363145,-45.16334612512468,-0.2461,-0.7993,-0.3915,-0.384
58,1196099.0,746.089258,1.0,4.79,8.1,-4.61,-8.0,-40.0,19.25,194.06,-151.81,-137.44,2.9708537778090225,-0.3344336452011256,-0.2366752445509963,-108.01618391845108,-50.4026226278441,-38.06446294953504,-0.2402,-0.8091,-0.4258,-0.3261
59,1196099.0,746.089258,1.0,4.79,8.1,-4.61,-8.0,-40.0,19.25,194.06,-151.81,-137.44,2.9708537778090225,-0.3344336452011256,-0.2366752445509963,-108.01618391845108,-50.4026226278441,-38.06446294953504,-0.2402,-0.8091,-0.4258,-0.3261
60,1196134.0,746.1055150000001,1.0,5.29,3.56,-8.15,-0.25,-38.69,23.5,190.31,-148.44,-179.56,-0.34536607697867705,-4.148708812271763,0.33304786227799177,-108.72114762709059,-57.51453883608689,-28.22185710635222,-0.2205,-0.8127,-0.4811,-0.2438
61,1196134.0,746.1055150000001,1.0,5.29,3.56,-8.15,-0.25,-38.69,23.5,190.31,-148.44,-179.56,-0.34536607697867705,-4.148708812271763,0.33304786227799177,-108.72114762709059,-57.51453883608689,-28.22185710635222,-0.2205,-0.8127,-0.4811,-0.2438
62,1196169.0,746.143663,1.0,2.68,3.34,-6.0,7.06,-34.0,27.87,77.94,-197.13,-128.31,0.6066210413624272,-2.4691665627618744,2.8876018430990027,-108.17232459490296,-61.60762239703414,-18.93637938388069,-0.2339,-0.8099,-0.5121,-0.1645
63,1196169.0,746.143663,1.0,2.68,3.34,-6.0,7.06,-34.0,27.87,77.94,-197.13,-128.31,0.6066210413624272,-2.4691665627618744,2.8876018430990027,-108.17232459490296,-61.60762239703414,-18.93637938388069,-0.2339,-0.8099,-0.5121,-0.1645
64,1196206.0,746.200836,1.0,0.57,4.26,-4.38,15.38,-28.75,28.37,112.87,-148.06,-93.5,1.726854134357521,-0.26213152131451434,3.9239497812071313,-107.95770664544784,-63.390349920821656,-13.034229810442689,-0.2388,-0.8088,-0.5254,-0.1135
65,1196206.0,746.200836,1.0,0.57,4.26,-4.38,15.38,-28.75,28.37,112.87,-148.06,-93.5,1.726854134357521,-0.26213152131451434,3.9239497812071313,-107.95770664544784,-63.390349920821656,-13.034229810442689,-0.2388,-0.8088,-0.5254,-0.1135
66,1196240.0,746.218649,1.0,-0.04,1.87,-4.82,15.38,-28.75,28.37,104.25,-105.62,-97.06,-0.08371777968771199,-0.9270345257549996,4.72093487610421,-106.79664141842295,-66.1586995980381,-6.3631010384043885,-0.2335,-0.8028,-0.5458,-0.0555
67,1196240.0,746.218649,1.0,-0.04,1.87,-4.82,15.38,-28.75,28.37,104.25,-105.62,-97.06,-0.08371777968771199,-0.9270345257549996,4.72093487610421,-106.79664141842295,-66.1586995980381,-6.3631010384043885,-0.2335,-0.8028,-0.5458,-0.0555
68,1196277.0,746.2712349999999,1.0,-0.07,2.74,-6.63,21.5,-25.0,30.06,56.88,-137.44,-64.62,0.4121185291345456,-1.582542691928989,2.821299833675757,-105.68914179321385,-67.32502809337325,-2.1659094260652934,-0.2391,-0.797,-0.5543,-0.0189
69,1196277.0,746.2712349999999,1.0,-0.07,2.74,-6.63,21.5,-25.0,30.06,56.88,-137.44,-64.62,0.4121185291345456,-1.582542691928989,2.821299833675757,-105.68914179321385,-67.32502809337325,-2.1659094260652934,-0.2391,-0.797,-0.5543,-0.0189
70,1196314.0,746.308626,1.0,-1.4,3.7,-4.43,24.75,-22.0,27.75,22.75,-138.25,-28.31,1.7650218333664365,0.2401136357966407,4.140792309442963,-105.1029620001446,-67.06363860553823,3.816604503074617,-0.2521,-0.7939,-0.5524,0.0333
71,1196314.0,746.308626,1.0,-1.4,3.7,-4.43,24.75,-22.0,27.75,22.75,-138.25,-28.31,1.7650218333664365,0.2401136357966407,4.140792309442963,-105.1029620001446,-67.06363860553823,3.816604503074617,-0.2521,-0.7939,-0.5524,0.0333
72,1196349.0,746.364859,1.0,-2.23,4.55,-3.2,24.75,-22.0,27.75,-23.5,-80.69,-53.06,2.5730630146475435,1.419176640736545,4.583558541386566,-103.49686622301573,-67.38010802744758,6.271288310584378,-0.2693,-0.7853,-0.5547,0.0547
73,1196349.0,746.364859,1.0,-2.23,4.55,-3.2,24.75,-22.0,27.75,-23.5,-80.69,-53.06,2.5730630146475435,1.419176640736545,4.583558541386566,-103.49686622301573,-67.38010802744758,6.271288310584378,-0.2693,-0.7853,-0.5547,0.0547
74,1196384.0,746.380693,1.0,-2.56,4.03,-3.83,29.0,-19.69,24.06,21.06,-29.81,-7.5,1.9860599941670949,1.0996599339682047,4.122486584932306,-102.33821462880199,-68.08393507833873,8.073924421552888,-0.2737,-0.779,-0.5598,0.0704
75,1196384.0,746.380693,1.0,-2.56,4.03,-3.83,29.0,-19.69,24.06,21.06,-29.81,-7.5,1.9860599941670949,1.0996599339682047,4.122486584932306,-102.33821462880199,-68.08393507833873,8.073924421552888,-0.2737,-0.779,-0.5598,0.0704
76,1196419.0,746.4243700000001,1.0,-2.72,8.04,-3.18,31.5,-18.5,23.69,5.75,-51.38,9.25,5.721335594119264,2.3895572627771413,3.19539179090145,-102.46623177403809,-67.2562029587362,9.441564242690683,-0.2802,-0.7797,-0.5538,0.0823
77,1196419.0,746.4243700000001,1.0,-2.72,8.04,-3.18,31.5,-18.5,23.69,5.75,-51.38,9.25,5.721335594119264,2.3895572627771413,3.19539179090145,-102.46623177403809,-67.2562029587362,9.441564242690683,-0.2802,-0.7797,-0.5538,0.0823
78,1196455.0,746.431018,1.0,-2.89,8.43,-3.19,31.87,-17.0,22.75,44.56,14.63,-36.5,6.156624778686929,2.5397442623622397,3.0806727166413777,-101.80973815523876,-68.04245292301711,10.22366575133618,-0.2767,-0.7761,-0.5595,0.0891
79,1196455.0,746.431018,1.0,-2.89,8.43,-3.19,31.87,-17.0,22.75,44.56,14.63,-36.5,6.156624778686929,2.5397442623622397,3.0806727166413777,-101.80973815523876,-68.04245292301711,10.22366575133618,-0.2767,-0.7761,-0.5595,0.0891
80,1196490.0,746.486318,1.0,-2.89,7.78,-4.23,31.87,-17.0,22.75,89.87,27.0,-48.25,5.814654685310932,2.0288884351004146,2.8176012372206616,-101.66447905765742,-69.73771440110959,11.674144907935558,-0.2484,-0.7753,-0.5717,0.1017
81,1196490.0,746.486318,1.0,-2.89,7.78,-4.23,31.87,-17.0,22.75,89.87,27.0,-48.25,5.814654685310932,2.0288884351004146,2.8176012372206616,-101.66447905765742,-69.73771440110959,11.674144907935558,-0.2484,-0.7753,-0.5717,0.1017
82,1196527.0,746.505767,1.0,-1.99,-1.07,-6.2,32.25,-15.75,23.19,94.0,84.31,-131.31,-2.0968190891553267,-1.3641469867956195,3.7003047177734647,-99.97425316489787,-73.06804274776655,12.757459245108164,-0.21600000000000003,-0.7659,-0.5953,0.1111
83,1196527.0,746.505767,1.0,-1.99,-1.07,-6.2,32.25,-15.75,23.19,94.0,84.31,-131.31,-2.0968190891553267,-1.3641469867956195,3.7003047177734647,-99.97425316489787,-73.06804274776655,12.757459245108164,-0.21600000000000003,-0.7659,-0.5953,0.1111
84,1196564.0,746.571548,1.0,-1.54,-4.71,-9.84,32.69,-11.69,25.19,51.25,89.5,-70.12,-5.503554396517965,-3.1897319278869136,0.8112178684797708,-97.6844263573576,-77.54063712636635,11.962154211464537,-0.1734,-0.7529,-0.6262,0.1042
85,1196564.0,746.571548,1.0,-1.54,-4.71,-9.84,32.69,-11.69,25.19,51.25,89.5,-70.12,-5.503554396517965,-3.1897319278869136,0.8112178684797708,-97.6844263573576,-77.54063712636635,11.962154211464537,-0.1734,-0.7529,-0.6262,0.1042
86,1196599.0,746.580861,1.0,-1.91,-2.44,-10.24,32.69,-11.69,25.19,19.56,-10.25,-36.19,-3.2087904334847654,-2.49855324144878,-0.08881338751361767,-96.83485491073408,-78.72135037210387,12.319391311580373,-0.1634,-0.748,-0.6342,0.1073
87,1196599.0,746.580861,1.0,-1.91,-2.44,-10.24,32.69,-11.69,25.19,19.56,-10.25,-36.19,-3.2087904334847654,-2.49855324144878,-0.08881338751361767,-96.83485491073408,-78.72135037210387,12.319391311580373,-0.1634,-0.748,-0.6342,0.1073
88,1196634.0,746.624621,1.0,-1.53,-3.25,-9.69,31.56,-7.56,28.5,-1.25,6.56,-58.44,-3.7950653357274224,-2.6436529837883396,0.5650009047969622,-95.19059578646072,-80.45136650125512,12.941964550756788,-0.158,-0.7384,-0.6458,0.1127
89,1196634.0,746.624621,1.0,-1.53,-3.25,-9.69,31.56,-7.56,28.5,-1.25,6.56,-58.44,-3.7950653357274224,-2.6436529837883396,0.5650009047969622,-95.19059578646072,-80.45136650125512,12.941964550756788,-0.158,-0.7384,-0.6458,0.1127
90,1196668.0,746.684527,1.0,-1.66,-3.96,-7.61,31.19,-6.75,27.56,-18.62,3.88,-34.13,-4.495566002268747,-1.687296093324392,2.5064980692044734,-93.63873819335464,-82.03659298623278,12.619102083523115,-0.1598,-0.7292,-0.6563,0.1099
91,1196668.0,746.684527,1.0,-1.66,-3.96,-7.61,31.19,-6.75,27.56,-18.62,3.88,-34.13,-4.495566002268747,-1.687296093324392,2.5064980692044734,-93.63873819335464,-82.03659298623278,12.619102083523115,-0.1598,-0.7292,-0.6563,0.1099
92,1196705.0,746.700833,1.0,-0.94,-0.02,-9.03,32.25,-5.69,29.19,-7.25,-12.06,12.06,-0.6359690320427904,-2.59156135795843,1.128847679238179,-93.94058643018808,-81.58174459786177,12.50381856554563,-0.1643,-0.731,-0.6533,0.1089
93,1196705.0,746.700833,1.0,-0.94,-0.02,-9.03,32.25,-5.69,29.19,-7.25,-12.06,12.06,-0.6359690320427904,-2.59156135795843,1.128847679238179,-93.94058643018808,-81.58174459786177,12.50381856554563,-0.1643,-0.731,-0.6533,0.1089
94,1196740.0,746.742363,1.0,-1.03,-2.03,-7.59,32.25,-5.69,29.19,-38.56,-14.69,-32.56,-2.684330448297967,-2.1767439218374,2.6760079571623177,-92.83791553872564,-82.38637607932448,12.261764386292771,-0.1734,-0.7244,-0.6586,0.1068
95,1196740.0,746.742363,1.0,-1.03,-2.03,-7.59,32.25,-5.69,29.19,-38.56,-14.69,-32.56,-2.684330448297967,-2.1767439218374,2.6760079571623177,-92.83791553872564,-82.38637607932448,12.261764386292771,-0.1734,-0.7244,-0.6586,0.1068
96,1196777.0,746.762584,1.0,-3.48,1.9,-8.25,32.25,-4.88,28.0,-35.5,-11.5,9.0,0.6447772416365289,0.006124946028775224,0.6760900613268088,-92.35692495140921,-82.52350218370225,11.351662230904264,-0.1862,-0.7215,-0.6595,0.0989
97,1196777.0,746.762584,1.0,-3.48,1.9,-8.25,32.25,-4.88,28.0,-35.5,-11.5,9.0,0.6447772416365289,0.006124946028775224,0.6760900613268088,-92.35692495140921,-82.52350218370225,11.351662230904264,-0.1862,-0.7215,-0.6595,0.0989
98,1196812.0,746.801053,1.0,-2.47,-1.85,-9.66,32.0,-6.75,26.0,38.38,13.13,-1.19,-2.9431926925004337,-1.6791036324057182,0.24855250277525265,-92.80467578226568,-82.29503842028417,11.823900394126868,-0.1789,-0.7242,-0.6579999999999999,0.10300000000000001
99,1196812.0,746.801053,1.0,-2.47,-1.85,-9.66,32.0,-6.75,26.0,38.38,13.13,-1.19,-2.9431926925004337,-1.6791036324057182,0.24855250277525265,-92.80467578226568,-82.29503842028417,11.823900394126868,-0.1789,-0.7242,-0.6579999999999999,0.10300000000000001
