,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1135407.0,685.2715929999999,1.0,6.53,7.57,-2.34,-14.38,-39.88,10.38,-23.12,-4.25,-10.19,0.4720396079620254,0.4389309484693849,-0.4405895419932886,-97.1980818820334,-31.98362621241675,-64.86423446267784,-0.2717,-0.7501,-0.2755,-0.5363
100,1135441.0,685.312506,1.0,6.44,9.12,-2.46,-12.88,-41.0,8.69,-31.75,-1.06,-4.44,0.36320819464694254,1.4715425334359755,-1.524821324573436,-96.67958303327644,-31.554718508036178,-65.09518738061836,-0.2802,-0.7471,-0.2719,-0.5379999999999999
101,1135441.0,685.312506,1.0,6.44,9.12,-2.46,-12.88,-41.0,8.69,-31.75,-1.06,-4.44,0.36320819464694254,1.4715425334359755,-1.524821324573436,-96.67958303327644,-31.554718508036178,-65.09518738061836,-0.2802,-0.7471,-0.2719,-0.5379999999999999
102,1135476.0,685.371205,1.0,6.55,8.0,-3.17,-12.88,-41.0,8.69,7.81,7.25,-25.5,-0.4120403441452386,0.4194880699620969,-0.9917597215264156,-96.24950691257419,-32.126697427860236,-65.08159370090408,-0.2825,-0.7446,-0.2767,-0.5379
103,1135476.0,685.371205,1.0,6.55,8.0,-3.17,-12.88,-41.0,8.69,7.81,7.25,-25.5,-0.4120403441452386,0.4194880699620969,-0.9917597215264156,-96.24950691257419,-32.126697427860236,-65.08159370090408,-0.2825,-0.7446,-0.2767,-0.5379
104,1135513.0,685.391766,1.0,6.41,8.12,-2.52,-11.38,-40.56,8.25,-10.06,2.5,-31.0,0.2045136055953064,0.4750435663810313,-0.8284526226908753,-95.68454734856134,-33.0459740960127,-64.7556530727814,-0.2878,-0.7413,-0.2844,-0.5355
105,1135513.0,685.391766,1.0,6.41,8.12,-2.52,-11.38,-40.56,8.25,-10.06,2.5,-31.0,0.2045136055953064,0.4750435663810313,-0.8284526226908753,-95.68454734856134,-33.0459740960127,-64.7556530727814,-0.2878,-0.7413,-0.2844,-0.5355
106,1135548.0,685.452997,1.0,6.67,10.01,-2.38,-11.38,-42.19,7.5,-34.06,12.06,-37.75,0.4949979417361641,1.3296853075078159,-2.372853849528308,-94.74971670141693,-33.46454755353707,-64.86423446267784,-0.297,-0.7358,-0.2879,-0.5363
107,1135548.0,685.452997,1.0,6.67,10.01,-2.38,-11.38,-42.19,7.5,-34.06,12.06,-37.75,0.4949979417361641,1.3296853075078159,-2.372853849528308,-94.74971670141693,-33.46454755353707,-64.86423446267784,-0.297,-0.7358,-0.2879,-0.5363
108,1135583.0,685.455948,1.0,6.45,10.58,-2.69,-11.38,-42.19,7.5,-31.62,14.56,-46.94,-0.04653335756098942,1.4024064544252255,-2.795178866605857,-92.97097603348081,-34.23113412634732,-65.19037198254591,-0.312,-0.7252,-0.2943,-0.5387
109,1135583.0,685.455948,1.0,6.45,10.58,-2.69,-11.38,-42.19,7.5,-31.62,14.56,-46.94,-0.04653335756098942,1.4024064544252255,-2.795178866605857,-92.97097603348081,-34.23113412634732,-65.19037198254591,-0.312,-0.7252,-0.2943,-0.5387
110,1135618.0,685.490727,1.0,7.2,13.71,-3.32,-10.38,-42.19,7.06,-39.38,14.0,-63.88,-0.4943358088753358,2.0352744331127743,-5.891750876840326,-90.89370830665364,-35.31183406453793,-65.28560716576904,-0.3305,-0.7126,-0.3033,-0.5394
111,1135618.0,685.490727,1.0,7.2,13.71,-3.32,-10.38,-42.19,7.06,-39.38,14.0,-63.88,-0.4943358088753358,2.0352744331127743,-5.891750876840326,-90.89370830665364,-35.31183406453793,-65.28560716576904,-0.3305,-0.7126,-0.3033,-0.5394
112,1135654.0,685.5498240000001,1.0,6.11,15.13,-3.32,-8.88,-43.38,5.88,-4.5,-21.69,-71.5,-0.6271940423659839,3.146891510060426,-6.5327227375664725,-89.9502947591222,-36.4923011370016,-64.45738978708853,-0.3435,-0.7068,-0.3131,-0.5333
113,1135654.0,685.5498240000001,1.0,6.11,15.13,-3.32,-8.88,-43.38,5.88,-4.5,-21.69,-71.5,-0.6271940423659839,3.146891510060426,-6.5327227375664725,-89.9502947591222,-36.4923011370016,-64.45738978708853,-0.3435,-0.7068,-0.3131,-0.5333
114,1135691.0,685.566237,1.0,7.78,14.12,-4.92,-8.88,-43.38,5.88,61.25,9.81,-95.0,-1.3552212985338523,0.4021752262718694,-6.989505224317655,-89.73990491559599,-38.999166163078655,-62.66450299518854,-0.3469,-0.7055,-0.3338,-0.52
115,1135691.0,685.566237,1.0,7.78,14.12,-4.92,-8.88,-43.38,5.88,61.25,9.81,-95.0,-1.3552212985338523,0.4021752262718694,-6.989505224317655,-89.73990491559599,-38.999166163078655,-62.66450299518854,-0.3469,-0.7055,-0.3338,-0.52
116,1135724.0,685.608323,1.0,6.64,12.72,-5.82,-5.88,-43.38,7.06,32.06,-30.87,-140.69,-2.135526650703776,-0.6253373950082164,-5.516824771295783,-87.83152005827282,-43.81385964623059,-60.17208928443668,-0.3583,-0.6936,-0.3731,-0.5013
117,1135724.0,685.608323,1.0,6.64,12.72,-5.82,-5.88,-43.38,7.06,32.06,-30.87,-140.69,-2.135526650703776,-0.6253373950082164,-5.516824771295783,-87.83152005827282,-43.81385964623059,-60.17208928443668,-0.3583,-0.6936,-0.3731,-0.5013
118,1135761.0,685.672265,1.0,5.1,13.13,-4.61,-2.19,-42.88,7.5,48.5,-85.37,-129.56,-0.3111680601514961,-0.2262458264780243,-5.009253187600239,-87.92700356866892,-47.55675792365637,-54.929136905330246,-0.3779,-0.6942,-0.4032,-0.4612
119,1135761.0,685.672265,1.0,5.1,13.13,-4.61,-2.19,-42.88,7.5,48.5,-85.37,-129.56,-0.3111680601514961,-0.2262458264780243,-5.009253187600239,-87.92700356866892,-47.55675792365637,-54.929136905330246,-0.3779,-0.6942,-0.4032,-0.4612
120,1135796.0,685.688331,1.0,6.33,13.73,-4.26,3.88,-44.06,9.88,25.19,-28.75,-168.81,1.0329782295488488,-2.214960306868924,-5.709673882165946,-86.64435486876549,-51.1001794642751,-51.55786178927636,-0.3926,-0.6861,-0.4313,-0.4349
121,1135796.0,685.688331,1.0,6.33,13.73,-4.26,3.88,-44.06,9.88,25.19,-28.75,-168.81,1.0329782295488488,-2.214960306868924,-5.709673882165946,-86.64435486876549,-51.1001794642751,-51.55786178927636,-0.3926,-0.6861,-0.4313,-0.4349
122,1135831.0,685.7286690000001,1.0,3.41,12.14,-3.29,3.88,-44.06,9.88,63.56,-64.25,-168.38,1.6212652751996968,-1.2639223444389742,-3.0621416765584315,-84.86171562810705,-56.081575892488225,-46.045923884135675,-0.4133,-0.6747,-0.4701,-0.3911
123,1135831.0,685.7286690000001,1.0,3.41,12.14,-3.29,3.88,-44.06,9.88,63.56,-64.25,-168.38,1.6212652751996968,-1.2639223444389742,-3.0621416765584315,-84.86171562810705,-56.081575892488225,-46.045923884135675,-0.4133,-0.6747,-0.4701,-0.3911
124,1135867.0,685.783056,1.0,4.18,9.8,-4.38,9.75,-41.5,9.5,137.75,-59.81,-138.94,1.024013867256614,-3.371391041365808,-1.1606613407919877,-85.34393113093978,-59.8677251126705,-40.77896631080099,-0.4125,-0.6778,-0.499,-0.3484
125,1135867.0,685.783056,1.0,4.18,9.8,-4.38,9.75,-41.5,9.5,137.75,-59.81,-138.94,1.024013867256614,-3.371391041365808,-1.1606613407919877,-85.34393113093978,-59.8677251126705,-40.77896631080099,-0.4125,-0.6778,-0.499,-0.3484
126,1135904.0,685.789874,1.0,4.8,12.02,-4.36,15.0,-38.5,13.06,41.38,-51.63,-180.19,2.9111749308104997,-4.818701025583171,-2.6366285449922438,-83.31862865554434,-65.06800105005402,-35.540393572715686,-0.4193,-0.6647,-0.5378,-0.3052
127,1135904.0,685.789874,1.0,4.8,12.02,-4.36,15.0,-38.5,13.06,41.38,-51.63,-180.19,2.9111749308104997,-4.818701025583171,-2.6366285449922438,-83.31862865554434,-65.06800105005402,-35.540393572715686,-0.4193,-0.6647,-0.5378,-0.3052
128,1135939.0,685.806541,1.0,0.29,8.01,-2.46,15.0,-38.5,13.06,101.69,-78.87,-141.0,2.145690041468069,-0.9202161754822424,1.7540096605631508,-82.09735799224998,-68.47159291816318,-30.555683180576786,-0.4275,-0.6567,-0.5626,-0.2635
129,1135939.0,685.806541,1.0,0.29,8.01,-2.46,15.0,-38.5,13.06,101.69,-78.87,-141.0,2.145690041468069,-0.9202161754822424,1.7540096605631508,-82.09735799224998,-68.47159291816318,-30.555683180576786,-0.4275,-0.6567,-0.5626,-0.2635
130,1135974.0,685.8486519999999,1.0,0.28,7.2,-5.12,19.19,-35.56,14.75,68.25,-68.25,-93.44,0.2995616839576329,-2.169968617651406,1.2431052318614846,-82.21897227441269,-71.4506360226007,-24.67854067669555,-0.4255,-0.6575,-0.5839,-0.2137
131,1135974.0,685.8486519999999,1.0,0.28,7.2,-5.12,19.19,-35.56,14.75,68.25,-68.25,-93.44,0.2995616839576329,-2.169968617651406,1.2431052318614846,-82.21897227441269,-71.4506360226007,-24.67854067669555,-0.4255,-0.6575,-0.5839,-0.2137
132,1136009.0,685.907741,1.0,-0.2,9.25,-4.02,23.69,-31.0,14.0,-49.69,-26.75,-141.13,2.264790532796416,-2.1600191793120933,0.21665829053748986,-79.09236926487023,-73.69682949726199,-22.73485185773412,-0.4428,-0.6367,-0.5997,-0.1971
133,1136009.0,685.907741,1.0,-0.2,9.25,-4.02,23.69,-31.0,14.0,-49.69,-26.75,-141.13,2.264790532796416,-2.1600191793120933,0.21665829053748986,-79.09236926487023,-73.69682949726199,-22.73485185773412,-0.4428,-0.6367,-0.5997,-0.1971
134,1136046.0,685.97352,1.0,-2.45,6.28,-1.36,27.56,-28.25,12.38,160.13,-92.62,-11.69,2.4910149487412294,0.8239706897709129,3.450045810061301,-78.75099556338243,-75.46851380016189,-18.088822794467358,-0.4453,-0.6344,-0.612,-0.1572
135,1136046.0,685.97352,1.0,-2.45,6.28,-1.36,27.56,-28.25,12.38,160.13,-92.62,-11.69,2.4910149487412294,0.8239706897709129,3.450045810061301,-78.75099556338243,-75.46851380016189,-18.088822794467358,-0.4453,-0.6344,-0.612,-0.1572
136,1136080.0,685.980777,1.0,-2.47,4.43,-3.58,27.56,-28.25,12.38,88.94,-4.56,-21.31,0.05773612691602498,0.2336928095709121,3.6030821386476646,-80.60153564588973,-76.2239014164758,-14.604088706058507,-0.4296,-0.6468,-0.6172,-0.1271
137,1136080.0,685.980777,1.0,-2.47,4.43,-3.58,27.56,-28.25,12.38,88.94,-4.56,-21.31,0.05773612691602498,0.2336928095709121,3.6030821386476646,-80.60153564588973,-76.2239014164758,-14.604088706058507,-0.4296,-0.6468,-0.6172,-0.1271
138,1136117.0,685.983702,1.0,-3.08,3.88,-3.79,29.56,-24.5,14.0,-96.19,61.94,-60.0,-0.6497998898738779,0.7537004902129583,3.6491670991571024,-77.92328819790765,-78.08549020583642,-16.072546557241562,-0.4338,-0.6288,-0.6299,-0.1398
139,1136117.0,685.983702,1.0,-3.08,3.88,-3.79,29.56,-24.5,14.0,-96.19,61.94,-60.0,-0.6497998898738779,0.7537004902129583,3.6491670991571024,-77.92328819790765,-78.08549020583642,-16.072546557241562,-0.4338,-0.6288,-0.6299,-0.1398
140,1136154.0,686.0187269999999,1.0,-2.09,5.64,-4.6,30.0,-23.25,15.56,-17.0,12.25,7.75,-0.1674250575698708,-0.7251823963045845,2.2711487331838587,-75.43953757831886,-79.22617890812475,-18.564721836939235,-0.4395,-0.6118,-0.6376,-0.1613
141,1136154.0,686.0187269999999,1.0,-2.09,5.64,-4.6,30.0,-23.25,15.56,-17.0,12.25,7.75,-0.1674250575698708,-0.7251823963045845,2.2711487331838587,-75.43953757831886,-79.22617890812475,-18.564721836939235,-0.4395,-0.6118,-0.6376,-0.1613
142,1136189.0,686.080237,1.0,-0.25,5.6,-4.94,30.0,-23.25,15.56,34.06,-76.12,-19.87,-0.045272619380386514,-2.6148163535018987,2.807593933115446,-76.34046104575957,-78.67689437611286,-17.010496081346126,-0.4409,-0.618,-0.6339,-0.1479
143,1136189.0,686.080237,1.0,-0.25,5.6,-4.94,30.0,-23.25,15.56,34.06,-76.12,-19.87,-0.045272619380386514,-2.6148163535018987,2.807593933115446,-76.34046104575957,-78.67689437611286,-17.010496081346126,-0.4409,-0.618,-0.6339,-0.1479
144,1136222.0,686.099121,1.0,-2.97,3.2,-3.0,29.75,-23.19,14.69,-10.94,-59.06,-37.88,-0.6089385771795304,0.7607342407597422,4.599791328578403,-75.56997527074246,-78.32175344327142,-14.765843296845908,-0.4575,-0.6127,-0.6315,-0.1285
145,1136222.0,686.099121,1.0,-2.97,3.2,-3.0,29.75,-23.19,14.69,-10.94,-59.06,-37.88,-0.6089385771795304,0.7607342407597422,4.599791328578403,-75.56997527074246,-78.32175344327142,-14.765843296845908,-0.4575,-0.6127,-0.6315,-0.1285
146,1136259.0,686.1385349999999,1.0,-2.67,2.46,-3.13,32.0,-21.69,14.0,-9.13,-64.75,12.31,-1.1582506266366928,0.5076344943980327,5.182997471317403,-75.71504118189101,-77.68768880531772,-13.830376539145913,-0.4642,-0.6137,-0.6272,-0.1204
147,1136259.0,686.1385349999999,1.0,-2.67,2.46,-3.13,32.0,-21.69,14.0,-9.13,-64.75,12.31,-1.1582506266366928,0.5076344943980327,5.182997471317403,-75.71504118189101,-77.68768880531772,-13.830376539145913,-0.4642,-0.6137,-0.6272,-0.1204
148,1136295.0,686.155504,1.0,-2.99,3.77,-4.01,32.06,-21.0,11.06,-14.88,-29.81,-20.19,-1.1439700511604485,-0.06100999343749014,3.6486705990317962,-75.25133001282822,-76.38419493533601,-13.172643633299911,-0.4814,-0.6105,-0.6183,-0.1147
149,1136295.0,686.155504,1.0,-2.99,3.77,-4.01,32.06,-21.0,11.06,-14.88,-29.81,-20.19,-1.1439700511604485,-0.06100999343749014,3.6486705990317962,-75.25133001282822,-76.38419493533601,-13.172643633299911,-0.4814,-0.6105,-0.6183,-0.1147
150,1136330.0,686.192658,1.0,-1.97,3.52,-3.61,32.06,-21.0,11.06,-61.81,-29.19,-36.31,-0.9303613748342816,-0.8883383461054359,4.548448530385592,-73.26783271865594,-76.36961551362315,-13.034229810442689,-0.4988,-0.5967,-0.6182,-0.1135
151,1136330.0,686.192658,1.0,-1.97,3.52,-3.61,32.06,-21.0,11.06,-61.81,-29.19,-36.31,-0.9303613748342816,-0.8883383461054359,4.548448530385592,-73.26783271865594,-76.36961551362315,-13.034229810442689,-0.4988,-0.5967,-0.6182,-0.1135
152,1136367.0,686.251747,1.0,-3.64,4.48,-4.17,32.56,-20.56,10.25,5.69,-43.69,-28.56,-1.183938683789342,-0.16725978334539038,2.7867345191767137,-72.20051661196997,-76.1656564719778,-12.446181578242712,-0.5106,-0.5892,-0.6168,-0.1084
153,1136367.0,686.251747,1.0,-3.64,4.48,-4.17,32.56,-20.56,10.25,5.69,-43.69,-28.56,-1.183938683789342,-0.16725978334539038,2.7867345191767137,-72.20051661196997,-76.1656564719778,-12.446181578242712,-0.5106,-0.5892,-0.6168,-0.1084
154,1136404.0,686.271729,1.0,-3.8,2.63,-3.24,32.56,-19.87,8.69,55.38,-31.5,-31.12,-1.5152115709926446,0.7669927818999025,4.424238275907959,-72.55547677388151,-76.4571139486868,-9.982085146289721,-0.5093,-0.5917,-0.6188,-0.087
155,1136404.0,686.271729,1.0,-3.8,2.63,-3.24,32.56,-19.87,8.69,55.38,-31.5,-31.12,-1.5152115709926446,0.7669927818999025,4.424238275907959,-72.55547677388151,-76.4571139486868,-9.982085146289721,-0.5093,-0.5917,-0.6188,-0.087
156,1136439.0,686.316018,1.0,-5.42,1.75,-1.62,32.56,-19.87,8.69,1.12,-22.94,-5.75,-1.2697647096295304,3.057817139194169,4.897398333459586,-72.58390841157699,-76.13654269852312,-8.92424161449454,-0.5132,-0.5919,-0.6166,-0.0778
157,1136439.0,686.316018,1.0,-5.42,1.75,-1.62,32.56,-19.87,8.69,1.12,-22.94,-5.75,-1.2697647096295304,3.057817139194169,4.897398333459586,-72.58390841157699,-76.13654269852312,-8.92424161449454,-0.5132,-0.5919,-0.6166,-0.0778
158,1136472.0,686.373861,1.0,-4.23,2.63,-3.49,33.38,-18.75,9.06,19.25,27.56,14.88,-1.7352321483643078,0.9826850328669792,4.06093859779207,-72.95399287323656,-76.54466504445786,-9.372576979838527,-0.5061,-0.5945,-0.6194,-0.0817
159,1136472.0,686.373861,1.0,-4.23,2.63,-3.49,33.38,-18.75,9.06,19.25,27.56,14.88,-1.7352321483643078,0.9826850328669792,4.06093859779207,-72.95399287323656,-76.54466504445786,-9.372576979838527,-0.5061,-0.5945,-0.6194,-0.0817
160,1136508.0,686.389709,1.0,-3.79,3.95,-1.51,33.38,-18.06,8.25,34.0,-7.38,1.37,0.724580456712798,1.2845071093143203,4.322880799179194,-73.42499241497191,-76.83688424157663,-9.085166406176855,-0.5002,-0.5978,-0.6214,-0.0792
161,1136508.0,686.389709,1.0,-3.79,3.95,-1.51,33.38,-18.06,8.25,34.0,-7.38,1.37,0.724580456712798,1.2845071093143203,4.322880799179194,-73.42499241497191,-76.83688424157663,-9.085166406176855,-0.5002,-0.5978,-0.6214,-0.0792
162,1136543.0,686.42699,1.0,-3.05,4.98,0.53,34.19,-18.25,9.0,66.69,25.81,-24.25,3.225721862568754,1.4631542381326517,5.133567704471661,-74.08395810619946,-78.18880666556636,-7.8212153932673,-0.4846,-0.6024,-0.6306,-0.0682
163,1136543.0,686.42699,1.0,-3.05,4.98,0.53,34.19,-18.25,9.0,66.69,25.81,-24.25,3.225721862568754,1.4631542381326517,5.133567704471661,-74.08395810619946,-78.18880666556636,-7.8212153932673,-0.4846,-0.6024,-0.6306,-0.0682
164,1136578.0,686.476517,1.0,-0.24,0.39,-2.27,34.19,-18.25,9.0,135.25,122.56,-70.12,-1.2299898911961586,-0.964448644890485,8.09797692450423,-74.73137747245855,-81.67258932855316,-6.48935022815341,-0.4482,-0.6069,-0.6539,-0.0566
165,1136578.0,686.476517,1.0,-0.24,0.39,-2.27,34.19,-18.25,9.0,135.25,122.56,-70.12,-1.2299898911961586,-0.964448644890485,8.09797692450423,-74.73137747245855,-81.67258932855316,-6.48935022815341,-0.4482,-0.6069,-0.6539,-0.0566
166,1136615.0,686.482965,1.0,-4.16,-2.61,-4.6,33.75,-16.87,11.0,-9.13,95.75,36.5,-5.25061675860654,2.377489080345082,6.334436105799347,-75.20793134376436,-84.90830040880186,-7.22405231414402,-0.4099,-0.6102,-0.675,-0.063
167,1136615.0,686.482965,1.0,-4.16,-2.61,-4.6,33.75,-16.87,11.0,-9.13,95.75,36.5,-5.25061675860654,2.377489080345082,6.334436105799347,-75.20793134376436,-84.90830040880186,-7.22405231414402,-0.4099,-0.6102,-0.675,-0.063
168,1136650.0,686.540491,1.0,-2.62,-1.23,-6.52,33.38,-15.06,15.19,90.94,61.38,-42.88,-5.126396041264278,0.11527998734948107,4.847368383412107,-75.3381653872281,-86.48694417859592,-7.671905315233598,-0.3907,-0.6111,-0.6851,-0.0669
169,1136650.0,686.540491,1.0,-2.62,-1.23,-6.52,33.38,-15.06,15.19,90.94,61.38,-42.88,-5.126396041264278,0.11527998734948107,4.847368383412107,-75.3381653872281,-86.48694417859592,-7.671905315233598,-0.3907,-0.6111,-0.6851,-0.0669
170,1136685.0,686.5966099999999,1.0,-4.6,-4.31,-7.88,33.38,-15.06,15.19,-96.37,2.56,46.88,-8.419950413395192,2.290433723006891,4.73823324558063,-75.36712180089249,-87.18108511627749,-8.349651905481078,-0.3817,-0.6113,-0.6895,-0.0728
171,1136685.0,686.5966099999999,1.0,-4.6,-4.31,-7.88,33.38,-15.06,15.19,-96.37,2.56,46.88,-8.419950413395192,2.290433723006891,4.73823324558063,-75.36712180089249,-87.18108511627749,-8.349651905481078,-0.3817,-0.6113,-0.6895,-0.0728
172,1136719.0,686.612661,1.0,-1.99,2.93,-6.26,32.25,-14.56,18.0,-50.44,-111.25,100.81,-2.0387808628552264,-1.3073567155848138,3.0341474336313023,-76.44252722312795,-83.59500890161355,-9.786552516199244,-0.4072,-0.6187,-0.6665,-0.0853
173,1136719.0,686.612661,1.0,-1.99,2.93,-6.26,32.25,-14.56,18.0,-50.44,-111.25,100.81,-2.0387808628552264,-1.3073567155848138,3.0341474336313023,-76.44252722312795,-83.59500890161355,-9.786552516199244,-0.4072,-0.6187,-0.6665,-0.0853
174,1136756.0,686.616174,1.0,-1.61,4.36,-4.83,32.25,-18.0,17.56,-129.13,-48.88,56.44,-0.3519283831999377,-1.476245245440302,3.2776802199800934,-78.38088122929612,-78.88447691741733,-10.476799088278916,-0.4344,-0.6319,-0.6353,-0.0913
175,1136756.0,686.616174,1.0,-1.61,4.36,-4.83,32.25,-18.0,17.56,-129.13,-48.88,56.44,-0.3519283831999377,-1.476245245440302,3.2776802199800934,-78.38088122929612,-78.88447691741733,-10.476799088278916,-0.4344,-0.6319,-0.6353,-0.0913
176,1136793.0,686.691868,1.0,-4.62,7.33,-3.33,32.25,-18.0,17.56,-121.69,-19.5,51.19,1.589696001371701,1.1544774805567113,0.7345913378158606,-76.96857576197083,-76.8953989710222,-13.06883146764636,-0.4618,-0.6223,-0.6218,-0.1138
177,1136793.0,686.691868,1.0,-4.62,7.33,-3.33,32.25,-18.0,17.56,-121.69,-19.5,51.19,1.589696001371701,1.1544774805567113,0.7345913378158606,-76.96857576197083,-76.8953989710222,-13.06883146764636,-0.4618,-0.6223,-0.6218,-0.1138
178,1136828.0,686.701719,1.0,-4.36,4.13,-3.65,31.19,-20.87,14.25,-22.44,-83.19,98.12,-1.16121854749208,1.5429521426392885,3.0494412441241496,-79.64330592338119,-72.55547677388151,-14.442363367873067,-0.4731,-0.6404,-0.5917,-0.1257
179,1136828.0,686.701719,1.0,-4.36,4.13,-3.65,31.19,-20.87,14.25,-22.44,-83.19,98.12,-1.16121854749208,1.5429521426392885,3.0494412441241496,-79.64330592338119,-72.55547677388151,-14.442363367873067,-0.4731,-0.6404,-0.5917,-0.1257
180,1136863.0,686.7510440000001,1.0,-6.91,10.24,1.94,30.37,-23.5,11.75,-237.31,-84.75,90.75,4.497698901915019,5.304120059531287,-0.5859586706750495,-78.32175344327142,-66.52833488574433,-17.996001378555594,-0.5253,-0.6315,-0.5485,-0.1564
181,1136863.0,686.7510440000001,1.0,-6.91,10.24,1.94,30.37,-23.5,11.75,-237.31,-84.75,90.75,4.497698901915019,5.304120059531287,-0.5859586706750495,-78.32175344327142,-66.52833488574433,-17.996001378555594,-0.5253,-0.6315,-0.5485,-0.1564
182,1136900.0,686.807831,1.0,-2.82,13.73,1.95,29.75,-27.25,7.75,1.12,-31.75,123.94,7.001384529723621,1.726171791910466,-2.3699154275645125,-79.36011799864445,-63.1077408741901,-20.471639758994087,-0.5355,-0.6385,-0.5233,-0.1777
183,1136900.0,686.807831,1.0,-2.82,13.73,1.95,29.75,-27.25,7.75,1.12,-31.75,123.94,7.001384529723621,1.726171791910466,-2.3699154275645125,-79.36011799864445,-63.1077408741901,-20.471639758994087,-0.5355,-0.6385,-0.5233,-0.1777
184,1136934.0,686.815238,1.0,-6.25,23.53,5.17,29.75,-27.25,7.75,-95.06,-142.19,37.69,11.073610746330967,5.401593643928711,-11.818572106249285,-80.01681335104666,-58.02494481779507,-20.262073582983945,-0.5661,-0.6429,-0.485,-0.1759
185,1136934.0,686.815238,1.0,-6.25,23.53,5.17,29.75,-27.25,7.75,-95.06,-142.19,37.69,11.073610746330967,5.401593643928711,-11.818572106249285,-80.01681335104666,-58.02494481779507,-20.262073582983945,-0.5661,-0.6429,-0.485,-0.1759
186,1136969.0,686.929674,1.0,-4.88,19.55,0.92,26.37,-30.25,3.88,117.37,37.44,-49.88,7.163654131364447,2.0261072076887654,-8.940089691720711,-79.88223328250281,-58.60230588655673,-18.251289114029838,-0.5684,-0.642,-0.4894,-0.1586
187,1136969.0,686.929674,1.0,-4.88,19.55,0.92,26.37,-30.25,3.88,117.37,37.44,-49.88,7.163654131364447,2.0261072076887654,-8.940089691720711,-79.88223328250281,-58.60230588655673,-18.251289114029838,-0.5684,-0.642,-0.4894,-0.1586
188,1137006.0,686.933545,1.0,-4.69,16.6,-6.39,27.87,-31.37,3.06,152.75,128.13,-62.31,2.7755863025606153,-0.5359933697708161,-8.370176779848007,-83.25729138096932,-64.24077819073915,-16.767216307875252,-0.5048,-0.6643,-0.5317,-0.1458
189,1137006.0,686.933545,1.0,-4.69,16.6,-6.39,27.87,-31.37,3.06,152.75,128.13,-62.31,2.7755863025606153,-0.5359933697708161,-8.370176779848007,-83.25729138096932,-64.24077819073915,-16.767216307875252,-0.5048,-0.6643,-0.5317,-0.1458
190,1137043.0,686.971556,1.0,-7.14,14.31,-3.69,27.87,-31.37,3.06,148.0,44.69,-162.06,4.035115335385093,2.9031621829833667,-5.835002520415976,-82.38637607932448,-69.01303790274106,-14.211377245158012,-0.4796,-0.6586,-0.5665,-0.1237
191,1137043.0,686.971556,1.0,-7.14,14.31,-3.69,27.87,-31.37,3.06,148.0,44.69,-162.06,4.035115335385093,2.9031621829833667,-5.835002520415976,-82.38637607932448,-69.01303790274106,-14.211377245158012,-0.4796,-0.6586,-0.5665,-0.1237
192,1137078.0,686.987118,1.0,-1.83,-0.05,-11.65,28.87,-29.0,8.69,479.5,85.81,-77.31,-6.807863071760286,-3.8070517559986135,0.9616933961883998,-86.21981154246382,-76.32588599826201,-5.697547703194251,-0.3857,-0.6834,-0.6179,-0.0497
193,1137078.0,686.987118,1.0,-1.83,-0.05,-11.65,28.87,-29.0,8.69,479.5,85.81,-77.31,-6.807863071760286,-3.8070517559986135,0.9616933961883998,-86.21981154246382,-76.32588599826201,-5.697547703194251,-0.3857,-0.6834,-0.6179,-0.0497
194,1137113.0,686.9899230000001,1.0,-1.59,0.11,-11.98,31.87,-24.5,16.37,137.81,-15.75,-78.44,-5.18988135640256,-4.202394528287972,-0.2663640342938294,-88.27776872555569,-79.03293971760759,0.5042044866238587,-0.3318,-0.6964,-0.6363,0.0044
195,1137113.0,686.9899230000001,1.0,-1.59,0.11,-11.98,31.87,-24.5,16.37,137.81,-15.75,-78.44,-5.18988135640256,-4.202394528287972,-0.2663640342938294,-88.27776872555569,-79.03293971760759,0.5042044866238587,-0.3318,-0.6964,-0.6363,0.0044
196,1137149.0,687.029138,1.0,-3.7,2.63,-10.88,33.75,-17.19,21.56,126.0,79.75,-92.75,-2.400739703656516,-1.7851037022184504,-1.5964703469757868,-86.39259532188494,-82.14295016552349,1.7189378496716434,-0.3155,-0.6845,-0.657,0.015
197,1137149.0,687.029138,1.0,-3.7,2.63,-10.88,33.75,-17.19,21.56,126.0,79.75,-92.75,-2.400739703656516,-1.7851037022184504,-1.5964703469757868,-86.39259532188494,-82.14295016552349,1.7189378496716434,-0.3155,-0.6845,-0.657,0.015
198,1137184.0,687.0915259999999,1.0,-2.63,-3.65,-9.77,33.75,-17.19,21.56,198.31,102.06,-43.0,-6.408890389343688,-1.3473399892144833,1.2741767987035804,-87.75200894857093,-85.07925976340502,4.75691579950709,-0.2467,-0.6931,-0.6761,0.0415
199,1137184.0,687.0915259999999,1.0,-2.63,-3.65,-9.77,33.75,-17.19,21.56,198.31,102.06,-43.0,-6.408890389343688,-1.3473399892144833,1.2741767987035804,-87.75200894857093,-85.07925976340502,4.75691579950709,-0.2467,-0.6931,-0.6761,0.0415
