,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,940707.0,490.246968,1.0,-0.19,7.3,-0.81,21.56,-32.75,17.69,225.75,14.44,-148.5,3.0871305901713617,-3.098553292439428,3.903194044956294,-53.23087651093563,-101.42891378684288,-30.817102104618424,-0.3599,-0.44799999999999995,-0.774,-0.2657
101,940707.0,490.246968,1.0,-0.19,7.3,-0.81,21.56,-32.75,17.69,225.75,14.44,-148.5,3.0871305901713617,-3.098553292439428,3.903194044956294,-53.23087651093563,-101.42891378684288,-30.817102104618424,-0.3599,-0.44799999999999995,-0.774,-0.2657
102,940740.0,490.30559400000004,1.0,-0.16,4.34,-3.18,25.25,-25.0,20.87,260.88,45.44,-168.38,0.2990004398933173,-2.0720840104429503,4.847752280686739,-52.09294338177222,-108.2309531214748,-23.190884791431422,-0.3321,-0.4391,-0.8102,-0.201
103,940740.0,490.30559400000004,1.0,-0.16,4.34,-3.18,25.25,-25.0,20.87,260.88,45.44,-168.38,0.2990004398933173,-2.0720840104429503,4.847752280686739,-52.09294338177222,-108.2309531214748,-23.190884791431422,-0.3321,-0.4391,-0.8102,-0.201
104,940779.0,490.31260999999995,1.0,0.02,2.23,-4.5,26.87,-17.75,25.75,264.88,45.06,-162.69,-1.2608678641301092,-1.5727365184107596,5.206648687732668,-48.78685991006569,-117.56367389565743,-13.772662665221276,-0.2892,-0.413,-0.8552,-0.1199
105,940779.0,490.31260999999995,1.0,0.02,2.23,-4.5,26.87,-17.75,25.75,264.88,45.06,-162.69,-1.2608678641301092,-1.5727365184107596,5.206648687732668,-48.78685991006569,-117.56367389565743,-13.772662665221276,-0.2892,-0.413,-0.8552,-0.1199
106,940814.0,490.37875,1.0,-1.13,-0.27,-4.16,28.06,-8.69,29.5,253.44,4.25,-131.69,-1.6488011127946036,0.5189972682536076,5.848431116967814,-47.25639974151138,-122.46980875996977,-6.01882390838285,-0.2611,-0.4008,-0.8766,-0.0525
107,940814.0,490.37875,1.0,-1.13,-0.27,-4.16,28.06,-8.69,29.5,253.44,4.25,-131.69,-1.6488011127946036,0.5189972682536076,5.848431116967814,-47.25639974151138,-122.46980875996977,-6.01882390838285,-0.2611,-0.4008,-0.8766,-0.0525
108,940849.0,490.38628600000004,1.0,-1.61,-0.28,-3.87,28.06,-8.69,29.5,111.31,14.13,-144.69,-0.8679181709635336,0.5400170717605813,5.7320335013932375,-43.665686030942155,-127.37765090836372,0.6187974261216272,-0.2412,-0.3719,-0.8964,0.0054
109,940849.0,490.38628600000004,1.0,-1.61,-0.28,-3.87,28.06,-8.69,29.5,111.31,14.13,-144.69,-0.8679181709635336,0.5400170717605813,5.7320335013932375,-43.665686030942155,-127.37765090836372,0.6187974261216272,-0.2412,-0.3719,-0.8964,0.0054
110,940883.0,490.38953399999997,1.0,-1.67,-1.56,-6.72,27.0,1.88,29.87,171.81,39.94,-115.12,-2.219828643982824,0.4941115489342817,3.0828776534252613,-40.63229985656115,-131.53850453910292,6.661520952908496,-0.2108,-0.3472,-0.9119,0.0581
111,940883.0,490.38953399999997,1.0,-1.67,-1.56,-6.72,27.0,1.88,29.87,171.81,39.94,-115.12,-2.219828643982824,0.4941115489342817,3.0828776534252613,-40.63229985656115,-131.53850453910292,6.661520952908496,-0.2108,-0.3472,-0.9119,0.0581
112,940920.0,490.46759000000003,1.0,-2.0,-3.36,-5.89,25.5,8.5,29.5,160.81,12.69,-97.37,-2.427166495781812,1.828962392365292,3.423432992168629,-39.084272157289,-133.0977829759083,11.800859775906506,-0.1895,-0.3345,-0.9174,0.1028
113,940920.0,490.46759000000003,1.0,-2.0,-3.36,-5.89,25.5,8.5,29.5,160.81,12.69,-97.37,-2.427166495781812,1.828962392365292,3.423432992168629,-39.084272157289,-133.0977829759083,11.800859775906506,-0.1895,-0.3345,-0.9174,0.1028
114,940955.0,490.523039,1.0,-2.95,-4.49,-6.19,25.5,8.5,29.5,97.69,32.88,-102.25,-1.9128962224443882,2.7671059101326594,2.3325177477404155,-36.23901092380315,-135.4877437505904,16.13041264048083,-0.1642,-0.311,-0.9255,0.1403
115,940955.0,490.523039,1.0,-2.95,-4.49,-6.19,25.5,8.5,29.5,97.69,32.88,-102.25,-1.9128962224443882,2.7671059101326594,2.3325177477404155,-36.23901092380315,-135.4877437505904,16.13041264048083,-0.1642,-0.311,-0.9255,0.1403
116,940990.0,490.53916200000003,1.0,-2.97,-5.85,-6.51,24.0,15.38,27.5,113.0,52.56,-48.38,-2.3065151847590752,3.457132635492912,1.5512443986327575,-34.9993031752255,-136.43524351543036,18.878294741272413,-0.1423,-0.3007,-0.9286,0.16399999999999998
117,940990.0,490.53916200000003,1.0,-2.97,-5.85,-6.51,24.0,15.38,27.5,113.0,52.56,-48.38,-2.3065151847590752,3.457132635492912,1.5512443986327575,-34.9993031752255,-136.43524351543036,18.878294741272413,-0.1423,-0.3007,-0.9286,0.16399999999999998
118,941027.0,490.544129,1.0,-2.08,-5.73,-9.21,21.87,18.75,26.69,71.69,65.5,-36.06,-2.665119086491188,1.6100074164545193,-0.7899728758874769,-34.54300944397086,-136.90081703525604,21.287284503296156,-0.1128,-0.2969,-0.9301,0.1847
119,941027.0,490.544129,1.0,-2.08,-5.73,-9.21,21.87,18.75,26.69,71.69,65.5,-36.06,-2.665119086491188,1.6100074164545193,-0.7899728758874769,-34.54300944397086,-136.90081703525604,21.287284503296156,-0.1128,-0.2969,-0.9301,0.1847
120,941062.0,490.63611399999996,1.0,-2.54,-5.11,-7.97,19.56,21.5,25.69,17.5,-2.0,-10.06,-1.629463630349176,1.7844239430597428,0.3068984522591638,-34.24312448272413,-136.90081703525604,22.185757394813148,-0.1058,-0.2944,-0.9301,0.1924
121,941062.0,490.63611399999996,1.0,-2.54,-5.11,-7.97,19.56,21.5,25.69,17.5,-2.0,-10.06,-1.629463630349176,1.7844239430597428,0.3068984522591638,-34.24312448272413,-136.90081703525604,22.185757394813148,-0.1058,-0.2944,-0.9301,0.1924
122,941096.0,490.72636500000004,1.0,-1.99,-4.33,-8.47,19.56,21.5,25.69,-6.56,-0.63,0.06,-1.6719298623683738,0.7162094725760642,0.2598393007814757,-34.13522516911611,-136.99450746728783,22.11569761985897,-0.1069,-0.2935,-0.9304,0.1918
123,941096.0,490.72636500000004,1.0,-1.99,-4.33,-8.47,19.56,21.5,25.69,-6.56,-0.63,0.06,-1.6719298623683738,0.7162094725760642,0.2598393007814757,-34.13522516911611,-136.99450746728783,22.11569761985897,-0.1069,-0.2935,-0.9304,0.1918
124,941131.0,490.76652,1.0,-2.25,-6.93,-8.49,19.19,22.0,25.37,-37.06,-3.38,-13.63,-3.01000410596448,2.84985890996542,-0.5849658260093378,-33.931500337029355,-137.27675296577294,21.847212431989455,-0.1083,-0.2918,-0.9313,0.1895
125,941131.0,490.76652,1.0,-2.25,-6.93,-8.49,19.19,22.0,25.37,-37.06,-3.38,-13.63,-3.01000410596448,2.84985890996542,-0.5849658260093378,-33.931500337029355,-137.27675296577294,21.847212431989455,-0.1083,-0.2918,-0.9313,0.1895
126,941168.0,490.78815599999996,1.0,-1.75,-7.06,-7.3,19.19,21.69,26.5,-143.56,-44.5,17.81,-3.7162214516565713,3.7878885102320488,0.9727551196938312,-33.177476600322066,-139.2059212883253,17.868391355752113,-0.1256,-0.2855,-0.9373,0.1553
127,941168.0,490.78815599999996,1.0,-1.75,-7.06,-7.3,19.19,21.69,26.5,-143.56,-44.5,17.81,-3.7162214516565713,3.7878885102320488,0.9727551196938312,-33.177476600322066,-139.2059212883253,17.868391355752113,-0.1256,-0.2855,-0.9373,0.1553
128,941203.0,490.826401,1.0,-3.3,-6.99,-6.96,19.19,21.69,26.5,-191.94,-13.88,76.06,-2.9551341542734395,5.2002432816069515,1.2968702177524971,-33.9794256257345,-139.33764146351638,13.207250097467805,-0.1489,-0.2922,-0.9377,0.115
129,941203.0,490.826401,1.0,-3.3,-6.99,-6.96,19.19,21.69,26.5,-191.94,-13.88,76.06,-2.9551341542734395,5.2002432816069515,1.2968702177524971,-33.9794256257345,-139.33764146351638,13.207250097467805,-0.1489,-0.2922,-0.9377,0.115
130,941238.0,490.83354699999995,1.0,-3.58,-4.89,-6.7,19.87,20.25,26.75,-222.5,68.37,73.75,-1.9811378225862348,4.82312009954932,2.428906074297399,-35.841352697842005,-139.2388131216407,4.516076369343336,-0.158,-0.3077,-0.9374,0.0394
131,941238.0,490.83354699999995,1.0,-3.58,-4.89,-6.7,19.87,20.25,26.75,-222.5,68.37,73.75,-1.9811378225862348,4.82312009954932,2.428906074297399,-35.841352697842005,-139.2388131216407,4.516076369343336,-0.158,-0.3077,-0.9374,0.0394
132,941273.0,490.849567,1.0,-0.52,-4.55,-6.74,21.06,14.75,30.0,-337.81,83.12,59.44,-4.3828526332862765,3.750298587913497,4.051099348985831,-36.29930145114271,-138.74807199122864,-4.1720543955147065,-0.1603,-0.3115,-0.9359,-0.0364
133,941273.0,490.849567,1.0,-0.52,-4.55,-6.74,21.06,14.75,30.0,-337.81,83.12,59.44,-4.3828526332862765,3.750298587913497,4.051099348985831,-36.29930145114271,-138.74807199122864,-4.1720543955147065,-0.1603,-0.3115,-0.9359,-0.0364
134,941309.0,490.852258,1.0,0.34,3.41,-4.34,20.25,6.19,34.0,-577.19,-120.56,73.06,-0.9155746635276648,-1.8009597757231108,4.659071256383387,-35.227664546585345,-130.0792914251156,-22.349262916740443,-0.2212,-0.3026,-0.9066,-0.1938
135,941309.0,490.852258,1.0,0.34,3.41,-4.34,20.25,6.19,34.0,-577.19,-120.56,73.06,-0.9155746635276648,-1.8009597757231108,4.659071256383387,-35.227664546585345,-130.0792914251156,-22.349262916740443,-0.2212,-0.3026,-0.9066,-0.1938
136,941344.0,490.89205499999997,1.0,-2.51,12.91,-2.92,20.25,6.19,34.0,-130.13,-97.06,84.75,5.0967403711927215,-5.809465478555462,-1.228201536931827,-37.519427463611905,-120.3388206480064,-30.86465043933479,-0.2706,-0.3216,-0.8675,-0.2661
137,941344.0,490.89205499999997,1.0,-2.51,12.91,-2.92,20.25,6.19,34.0,-130.13,-97.06,84.75,5.0967403711927215,-5.809465478555462,-1.228201536931827,-37.519427463611905,-120.3388206480064,-30.86465043933479,-0.2706,-0.3216,-0.8675,-0.2661
138,941381.0,490.909821,1.0,-4.51,7.19,-4.05,22.5,-9.06,32.0,53.06,-86.12,48.75,3.273768807626194,-0.346691890530634,0.997510284496899,-40.009738335861776,-118.67809259864173,-29.037876869982465,-0.2832,-0.3421,-0.8602,-0.2507
139,941381.0,490.909821,1.0,-4.51,7.19,-4.05,22.5,-9.06,32.0,53.06,-86.12,48.75,3.273768807626194,-0.346691890530634,0.997510284496899,-40.009738335861776,-118.67809259864173,-29.037876869982465,-0.2832,-0.3421,-0.8602,-0.2507
140,941418.0,490.991646,1.0,-3.81,4.96,-5.4,24.69,-11.38,29.56,17.75,21.06,38.81,1.093607035680802,0.9908939127733744,1.6764683965462304,-41.881213444145885,-117.9627870826262,-28.6474215027532,-0.2769,-0.3574,-0.857,-0.2474
141,941418.0,490.991646,1.0,-3.81,4.96,-5.4,24.69,-11.38,29.56,17.75,21.06,38.81,1.093607035680802,0.9908939127733744,1.6764683965462304,-41.881213444145885,-117.9627870826262,-28.6474215027532,-0.2769,-0.3574,-0.857,-0.2474
142,941453.0,491.00359800000007,1.0,0.04,11.08,-8.75,24.69,-11.38,29.56,-51.94,-69.69,136.56,-0.42520416758376345,-4.334433076502149,-3.623256601357788,-44.15989850900582,-115.1512723286105,-30.686372188368548,-0.2759,-0.3759,-0.8441,-0.2646
143,941453.0,491.00359800000007,1.0,0.04,11.08,-8.75,24.69,-11.38,29.56,-51.94,-69.69,136.56,-0.42520416758376345,-4.334433076502149,-3.623256601357788,-44.15989850900582,-115.1512723286105,-30.686372188368548,-0.2759,-0.3759,-0.8441,-0.2646
144,941488.0,491.083288,1.0,-5.01,10.19,-5.61,23.19,-11.0,30.75,251.31,-247.81,189.06,4.72903339935225,-0.3739839251594743,-1.9366322980431288,-54.903309037029295,-108.76048947633528,-23.202582809395707,-0.2938,-0.461,-0.8129,-0.2011
145,941488.0,491.083288,1.0,-5.01,10.19,-5.61,23.19,-11.0,30.75,251.31,-247.81,189.06,4.72903339935225,-0.3739839251594743,-1.9366322980431288,-54.903309037029295,-108.76048947633528,-23.202582809395707,-0.2938,-0.461,-0.8129,-0.2011
146,941522.0,491.08781,1.0,-2.41,-1.21,-8.03,26.19,-14.0,28.69,283.0,-40.88,140.06,-4.602472354834618,2.186928595630539,3.0399897055418448,-62.71817306273571,-106.75821257049073,-14.950741939900693,-0.2609,-0.5204,-0.8026,-0.1301
147,941522.0,491.08781,1.0,-2.41,-1.21,-8.03,26.19,-14.0,28.69,283.0,-40.88,140.06,-4.602472354834618,2.186928595630539,3.0399897055418448,-62.71817306273571,-106.75821257049073,-14.950741939900693,-0.2609,-0.5204,-0.8026,-0.1301
148,941561.0,491.098508,1.0,0.02,12.08,-13.41,27.25,-9.75,29.56,49.75,-345.13,237.31,2.7411338835020524,-6.264122140639816,-6.89669873131322,-71.95960119494845,-97.21541095446709,-10.534336497867196,-0.2891,-0.5875,-0.7502,-0.0918
149,941561.0,491.098508,1.0,0.02,12.08,-13.41,27.25,-9.75,29.56,49.75,-345.13,237.31,2.7411338835020524,-6.264122140639816,-6.89669873131322,-71.95960119494845,-97.21541095446709,-10.534336497867196,-0.2891,-0.5875,-0.7502,-0.0918
150,941594.0,491.14095499999996,1.0,-4.87,3.18,-5.65,27.25,-9.75,29.56,486.31,-155.81,44.25,1.261916661055041,1.6723463026842864,1.973220088112748,-81.03797395445109,-90.81206995793598,4.49314033842009,-0.2632,-0.6497,-0.7121,0.0392
151,941594.0,491.14095499999996,1.0,-4.87,3.18,-5.65,27.25,-9.75,29.56,486.31,-155.81,44.25,1.261916661055041,1.6723463026842864,1.973220088112748,-81.03797395445109,-90.81206995793598,4.49314033842009,-0.2632,-0.6497,-0.7121,0.0392
152,941633.0,491.15754699999997,1.0,-3.14,-3.78,-7.04,31.0,-11.25,24.25,215.63,-4.69,150.56,-4.753701834073867,0.0018180181850417922,2.6573902084178953,-86.97558325748739,-87.16526483535738,12.088902226339815,-0.2001,-0.6882,-0.6894,0.1053
153,941633.0,491.15754699999997,1.0,-3.14,-3.78,-7.04,31.0,-11.25,24.25,215.63,-4.69,150.56,-4.753701834073867,0.0018180181850417922,2.6573902084178953,-86.97558325748739,-87.16526483535738,12.088902226339815,-0.2001,-0.6882,-0.6894,0.1053
154,941668.0,491.19751799999995,1.0,-2.64,7.1,-14.64,32.38,-3.75,25.19,106.44,11.81,195.94,5.783699447630682,-2.9013784572235783,-5.353825709799986,-95.00384413179769,-79.6283867646292,13.576461659580188,-0.1799,-0.7373,-0.6403,0.1182
155,941668.0,491.19751799999995,1.0,-2.64,7.1,-14.64,32.38,-3.75,25.19,106.44,11.81,195.94,5.783699447630682,-2.9013784572235783,-5.353825709799986,-95.00384413179769,-79.6283867646292,13.576461659580188,-0.1799,-0.7373,-0.6403,0.1182
156,941703.0,491.28549000000004,1.0,-2.33,0.74,-8.76,32.38,-3.75,25.19,80.75,26.31,-0.06,0.4852040373262204,-1.194930086190373,0.8038271576199829,-97.98086184027687,-77.34969619182397,15.586632804931574,-0.1471,-0.7546,-0.6249,0.1356
157,941703.0,491.28549000000004,1.0,-2.33,0.74,-8.76,32.38,-3.75,25.19,80.75,26.31,-0.06,0.4852040373262204,-1.194930086190373,0.8038271576199829,-97.98086184027687,-77.34969619182397,15.586632804931574,-0.1471,-0.7546,-0.6249,0.1356
158,941737.0,491.297334,1.0,-0.25,-0.2,-12.48,30.87,-5.69,27.19,51.63,59.5,9.56,0.3408863746419526,-4.231688556730541,-1.9334312790380304,-98.85789490415894,-77.29099637299755,15.262847451308847,-0.1241,-0.7596,-0.6245,0.1328
159,941737.0,491.297334,1.0,-0.25,-0.2,-12.48,30.87,-5.69,27.19,51.63,59.5,9.56,0.3408863746419526,-4.231688556730541,-1.9334312790380304,-98.85789490415894,-77.29099637299755,15.262847451308847,-0.1241,-0.7596,-0.6245,0.1328
160,941772.0,491.30054299999995,1.0,-2.21,2.09,-9.7,30.5,-4.25,28.37,62.0,-25.19,66.5,2.499446107451225,-0.9094316198505086,-0.004970828627806512,-101.32039083270723,-74.61607730658687,17.253853117357277,-0.1099,-0.7734,-0.6061,0.15
161,941772.0,491.30054299999995,1.0,-2.21,2.09,-9.7,30.5,-4.25,28.37,62.0,-25.19,66.5,2.499446107451225,-0.9094316198505086,-0.004970828627806512,-101.32039083270723,-74.61607730658687,17.253853117357277,-0.1099,-0.7734,-0.6061,0.15
162,941809.0,491.34349800000007,1.0,-1.81,1.13,-10.48,31.19,-3.19,29.56,-29.31,15.38,0.5,1.597009211598697,-1.7752197257326872,-0.6183946763281796,-101.66447905765742,-74.3282126664446,16.674558377811383,-0.1139,-0.7753,-0.6041,0.145
163,941809.0,491.34349800000007,1.0,-1.81,1.13,-10.48,31.19,-3.19,29.56,-29.31,15.38,0.5,1.597009211598697,-1.7752197257326872,-0.6183946763281796,-101.66447905765742,-74.3282126664446,16.674558377811383,-0.1139,-0.7753,-0.6041,0.145
164,941844.0,491.406825,1.0,-2.32,0.69,-9.58,31.19,-3.19,29.56,-7.13,-10.94,-14.19,0.8647663982675011,-1.1852031122438074,0.03514179199264866,-101.06765675595229,-74.83233783296691,16.396650200988272,-0.1205,-0.772,-0.6076,0.1426
165,941844.0,491.406825,1.0,-2.32,0.69,-9.58,31.19,-3.19,29.56,-7.13,-10.94,-14.19,0.8647663982675011,-1.1852031122438074,0.03514179199264866,-101.06765675595229,-74.83233783296691,16.396650200988272,-0.1205,-0.772,-0.6076,0.1426
166,941881.0,491.421929,1.0,-3.07,-0.32,-8.91,30.75,-4.25,28.37,-9.88,-11.06,19.19,-0.17393956358544965,-0.5079882784078531,0.39245364889174894,-101.71892470333574,-74.08395810619946,17.230672895970507,-0.1146,-0.7756,-0.6024,0.1498
167,941881.0,491.421929,1.0,-3.07,-0.32,-8.91,30.75,-4.25,28.37,-9.88,-11.06,19.19,-0.17393956358544965,-0.5079882784078531,0.39245364889174894,-101.71892470333574,-74.08395810619946,17.230672895970507,-0.1146,-0.7756,-0.6024,0.1498
168,941916.0,491.46197199999995,1.0,-3.19,1.79,-8.57,29.0,-3.5,26.75,-62.69,12.38,-4.44,1.5585711376796545,0.16395511261383433,0.6213860010808769,-101.51944563950941,-74.27070555325552,16.17670848781425,-0.1264,-0.7745,-0.6037,0.1407
169,941916.0,491.46197199999995,1.0,-3.19,1.79,-8.57,29.0,-3.5,26.75,-62.69,12.38,-4.44,1.5585711376796545,0.16395511261383433,0.6213860010808769,-101.51944563950941,-74.27070555325552,16.17670848781425,-0.1264,-0.7745,-0.6037,0.1407
170,941950.0,491.488554,1.0,-2.68,-0.81,-10.61,29.0,-3.5,26.75,19.81,-11.63,-8.31,-0.7204692141740453,-1.576510015305714,-1.0287614034986348,-101.06765675595229,-74.89006002631827,15.887402736014533,-0.124,-0.772,-0.608,0.1382
171,941950.0,491.488554,1.0,-2.68,-0.81,-10.61,29.0,-3.5,26.75,19.81,-11.63,-8.31,-0.7204692141740453,-1.576510015305714,-1.0287614034986348,-101.06765675595229,-74.89006002631827,15.887402736014533,-0.124,-0.772,-0.608,0.1382
172,941985.0,491.52910099999997,1.0,-3.46,0.9,-8.53,29.25,-4.69,27.69,-2.31,-22.69,-13.0,0.7014701111734697,0.1411846252577229,0.5854512392790756,-100.51042463462828,-75.12117195535056,16.616652750638245,-0.1276,-0.7689,-0.6096,0.1445
173,941985.0,491.52910099999997,1.0,-3.46,0.9,-8.53,29.25,-4.69,27.69,-2.31,-22.69,-13.0,0.7014701111734697,0.1411846252577229,0.5854512392790756,-100.51042463462828,-75.12117195535056,16.616652750638245,-0.1276,-0.7689,-0.6096,0.1445
174,942022.0,491.544725,1.0,-3.72,-1.28,-7.91,30.5,-4.25,28.06,-10.0,3.44,-10.63,-1.4836520008329823,0.13941559229685108,1.0989384732526393,-100.04556964502136,-75.61348008001588,16.69772182857332,-0.1265,-0.7663,-0.613,0.1452
175,942022.0,491.544725,1.0,-3.72,-1.28,-7.91,30.5,-4.25,28.06,-10.0,3.44,-10.63,-1.4836520008329823,0.13941559229685108,1.0989384732526393,-100.04556964502136,-75.61348008001588,16.69772182857332,-0.1265,-0.7663,-0.613,0.1452
176,942057.0,491.589951,1.0,-3.24,1.56,-9.45,30.5,-4.25,28.06,-47.5,0.81,4.56,1.2776897491351682,-0.3075446224757433,-0.21864925788457867,-99.61846035279729,-76.02014547215987,15.817984589415364,-0.1353,-0.7639,-0.6158,0.1376
177,942057.0,491.589951,1.0,-3.24,1.56,-9.45,30.5,-4.25,28.06,-47.5,0.81,4.56,1.2776897491351682,-0.3075446224757433,-0.21864925788457867,-99.61846035279729,-76.02014547215987,15.817984589415364,-0.1353,-0.7639,-0.6158,0.1376
178,942092.0,491.646724,1.0,-4.04,0.52,-8.73,30.5,-3.5,26.87,10.31,-3.44,-10.63,0.07079743124381999,0.44944779733463147,0.18387054699369365,-99.31706154713407,-76.28216959343423,15.875832638109523,-0.1365,-0.7622,-0.6176,0.1381
179,942092.0,491.646724,1.0,-4.04,0.52,-8.73,30.5,-3.5,26.87,10.31,-3.44,-10.63,0.07079743124381999,0.44944779733463147,0.18387054699369365,-99.31706154713407,-76.28216959343423,15.875832638109523,-0.1365,-0.7622,-0.6176,0.1381
180,942127.0,491.66197800000003,1.0,-3.81,-0.46,-8.57,30.06,-5.0,28.5,-0.19,8.88,-11.19,-0.8245883015971257,0.14849692405834247,0.4540780116956924,-98.94602892121195,-76.7345404390869,15.794846506662765,-0.1347,-0.7601,-0.6207,0.1374
181,942127.0,491.66197800000003,1.0,-3.81,-0.46,-8.57,30.06,-5.0,28.5,-0.19,8.88,-11.19,-0.8245883015971257,0.14849692405834247,0.4540780116956924,-98.94602892121195,-76.7345404390869,15.794846506662765,-0.1347,-0.7601,-0.6207,0.1374
182,942163.0,491.70196699999997,1.0,-3.37,0.2,-9.42,30.5,-4.25,28.06,-30.0,6.63,-4.38,-0.16321480778953,-0.4194826376793233,-0.1898841615583855,-98.64669547249987,-77.1003877085983,15.205041610922965,-0.1376,-0.7584,-0.6232,0.1323
183,942163.0,491.70196699999997,1.0,-3.37,0.2,-9.42,30.5,-4.25,28.06,-30.0,6.63,-4.38,-0.16321480778953,-0.4194826376793233,-0.1898841615583855,-98.64669547249987,-77.1003877085983,15.205041610922965,-0.1376,-0.7584,-0.6232,0.1323
184,942196.0,491.71823200000006,1.0,-3.28,0.48,-9.93,30.5,-4.25,28.06,3.75,-15.69,2.44,0.1222119730622634,-0.7189776972244113,-0.6366174630373269,-98.59396637382844,-76.99785688069619,15.39003407585724,-0.1411,-0.7581,-0.6225,0.1339
185,942196.0,491.71823200000006,1.0,-3.28,0.48,-9.93,30.5,-4.25,28.06,3.75,-15.69,2.44,0.1222119730622634,-0.7189776972244113,-0.6366174630373269,-98.59396637382844,-76.99785688069619,15.39003407585724,-0.1411,-0.7581,-0.6225,0.1339
186,942233.0,491.761273,1.0,-3.82,0.83,-8.34,30.75,-4.69,27.56,-16.06,-10.5,2.44,0.2863902645370328,0.3688113708051348,0.6077990506072872,-98.52370475107857,-76.8953989710222,15.505674829864251,-0.1452,-0.7577,-0.6218,0.1349
187,942233.0,491.761273,1.0,-3.82,0.83,-8.34,30.75,-4.69,27.56,-16.06,-10.5,2.44,0.2863902645370328,0.3688113708051348,0.6077990506072872,-98.52370475107857,-76.8953989710222,15.505674829864251,-0.1452,-0.7577,-0.6218,0.1349
188,942270.0,491.82522800000004,1.0,-3.78,0.54,-8.31,30.75,-4.69,27.25,-11.44,11.81,-7.0,-0.06113496414584507,0.31106141617760097,0.6668686398402013,-98.24315676541242,-77.23232058732376,15.02008899858815,-0.1473,-0.7561,-0.6241,0.1307
189,942270.0,491.82522800000004,1.0,-3.78,0.54,-8.31,30.75,-4.69,27.25,-11.44,11.81,-7.0,-0.06113496414584507,0.31106141617760097,0.6668686398402013,-98.24315676541242,-77.23232058732376,15.02008899858815,-0.1473,-0.7561,-0.6241,0.1307
190,942303.0,491.84197,1.0,-3.37,1.62,-9.31,30.75,-4.69,27.25,-3.13,-26.69,-0.06,1.0752473083222558,-0.3042601545716206,-0.16373961045584373,-98.0856967948129,-77.29099637299755,15.112560354905925,-0.1497,-0.7552,-0.6245,0.1315
191,942303.0,491.84197,1.0,-3.37,1.62,-9.31,30.75,-4.69,27.25,-3.13,-26.69,-0.06,1.0752473083222558,-0.3042601545716206,-0.16373961045584373,-98.0856967948129,-77.29099637299755,15.112560354905925,-0.1497,-0.7552,-0.6245,0.1315
192,942338.0,491.895703,1.0,-3.82,0.79,-8.51,31.19,-4.69,27.69,22.44,-8.25,-5.19,0.2796233706290807,0.19190442981360767,0.4513529197135586,-97.87613706345994,-77.29099637299755,15.945255673236543,-0.149,-0.754,-0.6245,0.1387
193,942338.0,491.895703,1.0,-3.82,0.79,-8.51,31.19,-4.69,27.69,22.44,-8.25,-5.19,0.2796233706290807,0.19190442981360767,0.4513529197135586,-97.87613706345994,-77.29099637299755,15.945255673236543,-0.149,-0.754,-0.6245,0.1387
194,942372.0,491.898734,1.0,-4.31,0.3,-7.21,30.75,-4.25,27.69,-20.44,8.0,-2.81,-0.3437164077252626,1.0546653806549948,1.4747990672295206,-97.63220528770944,-77.51124498215967,15.806415466969176,-0.1509,-0.7526,-0.626,0.1375
195,942372.0,491.898734,1.0,-4.31,0.3,-7.21,30.75,-4.25,27.69,-20.44,8.0,-2.81,-0.3437164077252626,1.0546653806549948,1.4747990672295206,-97.63220528770944,-77.51124498215967,15.806415466969176,-0.1509,-0.7526,-0.626,0.1375
196,942409.0,491.95535099999995,1.0,-3.22,-0.19,-10.24,30.75,-4.25,27.69,-6.88,14.69,3.75,-0.639969849783823,-1.1245576455783182,-0.8511128371595422,-97.6844263573576,-77.67297680383594,15.216602467156429,-0.1495,-0.7529,-0.6271,0.1324
197,942409.0,491.95535099999995,1.0,-3.22,-0.19,-10.24,30.75,-4.25,27.69,-6.88,14.69,3.75,-0.639969849783823,-1.1245576455783182,-0.8511128371595422,-97.6844263573576,-77.67297680383594,15.216602467156429,-0.1495,-0.7529,-0.6271,0.1324
198,942442.0,491.999638,1.0,-4.0,2.05,-8.26,31.56,-5.0,26.5,-12.69,-7.5,7.5,1.278225211074844,0.6710203327984487,0.5143966660263857,-97.73667466579631,-77.46716810896245,14.881400387429185,-0.1562,-0.7532,-0.6257,0.1295
199,942442.0,491.999638,1.0,-4.0,2.05,-8.26,31.56,-5.0,26.5,-12.69,-7.5,7.5,1.278225211074844,0.6710203327984487,0.5143966660263857,-97.73667466579631,-77.46716810896245,14.881400387429185,-0.1562,-0.7532,-0.6257,0.1295
200,942479.0,492.012109,1.0,-3.65,0.48,-8.61,31.19,-5.0,26.5,25.81,8.13,-8.5,-0.08899780987083518,-0.002268722241177024,0.4430463004227079,-97.75409683092421,-77.55533546921926,15.239724647140953,-0.1505,-0.7533,-0.6263,0.1326
201,942479.0,492.012109,1.0,-3.65,0.48,-8.61,31.19,-5.0,26.5,25.81,8.13,-8.5,-0.08899780987083518,-0.002268722241177024,0.4430463004227079,-97.75409683092421,-77.55533546921926,15.239724647140953,-0.1505,-0.7533,-0.6263,0.1326
