,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,560285.0,109.27921,1.0,-3.42,0.03,-9.42,31.75,-10.0,25.37,14.75,13.88,2.0,-0.10634042226887687,-0.4810202297477769,-0.20289600634639804,-109.21428447215929,-66.1586995980381,17.450913825320047,-0.1205,-0.8152,-0.5458,0.1517
11,560285.0,109.27921,1.0,-3.42,0.03,-9.42,31.75,-10.0,25.37,14.75,13.88,2.0,-0.10634042226887687,-0.4810202297477769,-0.20289600634639804,-109.21428447215929,-66.1586995980381,17.450913825320047,-0.1205,-0.8152,-0.5458,0.1517
12,560320.0,109.29640500000001,1.0,-3.61,0.49,-9.37,31.37,-9.25,26.56,-8.56,3.31,-1.31,0.1916144205797633,-0.12697880489820454,-0.2440345685720597,-109.15495063272716,-66.26813997300863,17.172725448331995,-0.1221,-0.8149,-0.5466,0.1493
13,560320.0,109.29640500000001,1.0,-3.61,0.49,-9.37,31.37,-9.25,26.56,-8.56,3.31,-1.31,0.1916144205797633,-0.12697880489820454,-0.2440345685720597,-109.15495063272716,-66.26813997300863,17.172725448331995,-0.1221,-0.8149,-0.5466,0.1493
14,560357.0,109.29935800000001,1.0,-3.84,-0.24,-8.55,32.5,-8.19,26.5,2.44,0.37,0.75,-0.6488332418648182,0.09550990093841816,0.4538112179470364,-109.19450172299595,-66.22709184452836,17.219083051744406,-0.1217,-0.8151,-0.5463,0.1497
15,560357.0,109.29935800000001,1.0,-3.84,-0.24,-8.55,32.5,-8.19,26.5,2.44,0.37,0.75,-0.6488332418648182,0.09550990093841816,0.4538112179470364,-109.19450172299595,-66.22709184452836,17.219083051744406,-0.1217,-0.8151,-0.5463,0.1497
16,560390.0,109.30216499999999,1.0,-3.53,0.75,-9.45,32.5,-8.19,26.5,1.0,-0.75,6.5,0.4583897086573063,-0.1244767152316989,-0.2978185373532725,-109.37271990346242,-66.04932726333173,17.137959104392678,-0.1221,-0.816,-0.545,0.149
17,560390.0,109.30216499999999,1.0,-3.53,0.75,-9.45,32.5,-8.19,26.5,1.0,-0.75,6.5,0.4583897086573063,-0.1244767152316989,-0.2978185373532725,-109.37271990346242,-66.04932726333173,17.137959104392678,-0.1221,-0.816,-0.545,0.149
18,560424.0,109.34398799999998,1.0,-3.89,0.13,-9.32,31.0,-8.88,27.0,4.56,-10.19,-0.37,-0.2137181301708042,-0.04391258864028913,-0.2910624263565378,-109.29346359122705,-65.99466654035382,17.485694626999518,-0.1224,-0.8156,-0.5446,0.152
19,560424.0,109.34398799999998,1.0,-3.89,0.13,-9.32,31.0,-8.88,27.0,4.56,-10.19,-0.37,-0.2137181301708042,-0.04391258864028913,-0.2910624263565378,-109.29346359122705,-65.99466654035382,17.485694626999518,-0.1224,-0.8156,-0.5446,0.152
20,560461.0,109.352171,1.0,-3.75,0.28,-8.63,31.75,-9.69,26.56,-3.63,-4.25,-1.94,-0.09440012039120617,0.09542486953268993,0.3939042416389018,-109.09565995624818,-66.07666398061995,17.682816604505923,-0.1245,-0.8146,-0.5452,0.1537
21,560461.0,109.352171,1.0,-3.75,0.28,-8.63,31.75,-9.69,26.56,-3.63,-4.25,-1.94,-0.09440012039120617,0.09542486953268993,0.3939042416389018,-109.09565995624818,-66.07666398061995,17.682816604505923,-0.1245,-0.8146,-0.5452,0.1537
22,560496.0,109.37116100000001,1.0,-3.76,0.13,-8.87,31.75,-9.69,26.56,3.81,4.63,0.69,-0.2136919231034572,-0.03599188320940205,0.1741819701364502,-109.13518228345345,-66.07666398061995,17.648026557290144,-0.1244,-0.8148,-0.5452,0.1534
23,560496.0,109.37116100000001,1.0,-3.76,0.13,-8.87,31.75,-9.69,26.56,3.81,4.63,0.69,-0.2136919231034572,-0.03599188320940205,0.1741819701364502,-109.13518228345345,-66.07666398061995,17.648026557290144,-0.1244,-0.8148,-0.5452,0.1534
24,560529.0,109.374032,1.0,-3.88,-0.17,-8.47,32.06,-9.25,27.0,6.06,-7.63,0.81,-0.5455306936329612,0.10450160690743683,0.5052696897203397,-109.253864399006,-65.92636443455984,17.833592505981915,-0.1229,-0.8154,-0.5441,0.155
25,560529.0,109.374032,1.0,-3.88,-0.17,-8.47,32.06,-9.25,27.0,6.06,-7.63,0.81,-0.5455306936329612,0.10450160690743683,0.5052696897203397,-109.253864399006,-65.92636443455984,17.833592505981915,-0.1229,-0.8154,-0.5441,0.155
26,560566.0,109.41391499999999,1.0,-4.03,0.42,-8.24,32.06,-8.88,26.19,-10.63,-0.31,-0.88,-0.1068236827439214,0.523709182014525,0.6399048091768815,-109.19450172299595,-65.9536821068983,17.740803669389525,-0.1245,-0.8151,-0.5443,0.1542
27,560566.0,109.41391499999999,1.0,-4.03,0.42,-8.24,32.06,-8.88,26.19,-10.63,-0.31,-0.88,-0.1068236827439214,0.523709182014525,0.6399048091768815,-109.19450172299595,-65.9536821068983,17.740803669389525,-0.1245,-0.8151,-0.5443,0.1542
28,560601.0,109.475702,1.0,-3.79,-0.02,-8.61,31.0,-9.25,26.56,11.69,3.31,-0.44,-0.37127726050245596,0.04987316307311929,0.4068486263836988,-109.27366158489086,-65.9536821068983,17.706010881893693,-0.1226,-0.8155,-0.5443,0.1539
29,560601.0,109.475702,1.0,-3.79,-0.02,-8.61,31.0,-9.25,26.56,11.69,3.31,-0.44,-0.37127726050245596,0.04987316307311929,0.4068486263836988,-109.27366158489086,-65.9536821068983,17.706010881893693,-0.1226,-0.8155,-0.5443,0.1539
30,560635.0,109.491421,1.0,-3.75,0.05,-9.06,31.0,-9.25,26.56,-0.12,6.5,-1.44,-0.2334718868920108,-0.08152163398186417,0.00422963045738456,-109.33308208171762,-65.99466654035382,17.601642377536205,-0.1207,-0.8158,-0.5446,0.153
31,560635.0,109.491421,1.0,-3.75,0.05,-9.06,31.0,-9.25,26.56,-0.12,6.5,-1.44,-0.2334718868920108,-0.08152163398186417,0.00422963045738456,-109.33308208171762,-65.99466654035382,17.601642377536205,-0.1207,-0.8158,-0.5446,0.153
32,560672.0,109.52873000000001,1.0,-3.63,0.47,-9.4,32.06,-8.88,26.06,-4.0,-0.31,0.88,0.23082442772760006,-0.1382622786114357,-0.27726806917714875,-109.3528985741182,-66.0083301332499,17.532071555357696,-0.1205,-0.8159,-0.5447,0.1524
33,560672.0,109.52873000000001,1.0,-3.63,0.47,-9.4,32.06,-8.88,26.06,-4.0,-0.31,0.88,0.23082442772760006,-0.1382622786114357,-0.27726806917714875,-109.3528985741182,-66.0083301332499,17.532071555357696,-0.1205,-0.8159,-0.5447,0.1524
34,560707.0,109.58404499999999,1.0,-3.86,0.47,-8.69,32.88,-8.88,26.06,-0.44,-3.69,-1.31,0.061160278486900636,0.2891427078467328,0.2909127235282245,-109.253864399006,-66.03566049429847,17.59004678708234,-0.1218,-0.8154,-0.5449,0.1529
35,560707.0,109.58404499999999,1.0,-3.86,0.47,-8.69,32.88,-8.88,26.06,-0.44,-3.69,-1.31,0.061160278486900636,0.2891427078467328,0.2909127235282245,-109.253864399006,-66.03566049429847,17.59004678708234,-0.1218,-0.8154,-0.5449,0.1529
36,560742.0,109.67778,1.0,-3.93,-0.35,-8.68,32.88,-8.88,26.06,5.31,3.69,-3.5,-0.6985176998706638,0.06417311628134638,0.2978248972802042,-109.21428447215929,-66.09033392975714,17.648026557290144,-0.1202,-0.8152,-0.5453,0.1534
37,560742.0,109.67778,1.0,-3.93,-0.35,-8.68,32.88,-8.88,26.06,5.31,3.69,-3.5,-0.6985176998706638,0.06417311628134638,0.2978248972802042,-109.21428447215929,-66.09033392975714,17.648026557290144,-0.1202,-0.8152,-0.5453,0.1534
38,560775.0,109.725879,1.0,-3.59,-0.25,-9.37,31.0,-8.88,27.0,-3.56,2.63,0.06,-0.4142237198439501,-0.4285356237098231,-0.2129445990409362,-109.19450172299595,-66.1450243398958,17.555261104447528,-0.1202,-0.8151,-0.5457,0.1526
39,560775.0,109.725879,1.0,-3.59,-0.25,-9.37,31.0,-8.88,27.0,-3.56,2.63,0.06,-0.4142237198439501,-0.4285356237098231,-0.2129445990409362,-109.19450172299595,-66.1450243398958,17.555261104447528,-0.1202,-0.8151,-0.5457,0.1526
40,560812.0,109.74088799999998,1.0,-3.82,0.65,-8.8,31.75,-9.25,27.0,0.0,-7.06,1.19,0.2585622340749661,0.2664025171745024,0.19847247926521486,-109.15495063272716,-66.1040049398115,17.648026557290144,-0.1225,-0.8149,-0.5454,0.1534
41,560812.0,109.74088799999998,1.0,-3.82,0.65,-8.8,31.75,-9.25,27.0,0.0,-7.06,1.19,0.2585622340749661,0.2664025171745024,0.19847247926521486,-109.15495063272716,-66.1040049398115,17.648026557290144,-0.1225,-0.8149,-0.5454,0.1534
42,560846.0,109.804699,1.0,-3.74,0.02,-8.93,31.75,-9.25,27.0,7.88,2.94,-1.88,-0.248091394006413,-0.07793289159912176,0.12856769384931788,-109.13518228345345,-66.11767701122476,17.787196618044018,-0.1212,-0.8148,-0.5455,0.1546
43,560846.0,109.804699,1.0,-3.74,0.02,-8.93,31.75,-9.25,27.0,7.88,2.94,-1.88,-0.248091394006413,-0.07793289159912176,0.12856769384931788,-109.13518228345345,-66.11767701122476,17.787196618044018,-0.1212,-0.8148,-0.5455,0.1546
44,560881.0,109.80885,1.0,-3.76,-0.16,-8.75,32.06,-9.25,26.06,-1.69,-0.94,1.37,-0.4326351932080629,-0.03743925513737245,0.29155015334717405,-109.21428447215929,-66.09033392975714,17.763999776816537,-0.1197,-0.8152,-0.5453,0.1544
45,560881.0,109.80885,1.0,-3.76,-0.16,-8.75,32.06,-9.25,26.06,-1.69,-0.94,1.37,-0.4326351932080629,-0.03743925513737245,0.29155015334717405,-109.21428447215929,-66.09033392975714,17.763999776816537,-0.1197,-0.8152,-0.5453,0.1544
46,560916.0,109.839079,1.0,-3.53,-0.65,-9.25,31.37,-9.25,27.37,3.69,1.12,1.94,-0.7118924918631029,-0.5908358603256917,-0.0721162218610143,-109.33308208171762,-65.96734252761773,17.891591511712036,-0.1182,-0.8158,-0.5444,0.1555
47,560916.0,109.839079,1.0,-3.53,-0.65,-9.25,31.37,-9.25,27.37,3.69,1.12,1.94,-0.7118924918631029,-0.5908358603256917,-0.0721162218610143,-109.33308208171762,-65.96734252761773,17.891591511712036,-0.1182,-0.8158,-0.5444,0.1555
48,560951.0,109.85264199999999,1.0,-3.08,-1.18,-9.52,31.0,-8.88,26.56,-2.06,-5.31,10.69,-0.983607444058984,-1.28257289824286,-0.1380331601959366,-109.5910749517882,-65.66705665174257,18.019205613951,-0.1175,-0.8171,-0.5422,0.1566
49,560951.0,109.85264199999999,1.0,-3.08,-1.18,-9.52,31.0,-8.88,26.56,-2.06,-5.31,10.69,-0.983607444058984,-1.28257289824286,-0.1380331601959366,-109.5910749517882,-65.66705665174257,18.019205613951,-0.1175,-0.8171,-0.5422,0.1566
50,560986.0,109.868977,1.0,-2.97,-0.61,-8.19,31.0,-8.88,26.56,-4.69,-13.56,15.19,-0.6038704218325388,-0.7611901389834558,1.127650628761968,-109.96962968750276,-65.08159370090408,18.251289114029838,-0.1213,-0.8190000000000001,-0.5379,0.1586
51,560986.0,109.868977,1.0,-2.97,-0.61,-8.19,31.0,-8.88,26.56,-4.69,-13.56,15.19,-0.6038704218325388,-0.7611901389834558,1.127650628761968,-109.96962968750276,-65.08159370090408,18.251289114029838,-0.1213,-0.8190000000000001,-0.5379,0.1586
52,561022.0,109.871581,1.0,-2.12,-1.87,-8.78,32.06,-8.88,25.0,31.0,14.88,28.75,-1.2940880809777704,-2.1637721619696633,0.9340446289854398,-110.7321495345978,-64.36259051293125,18.437010245615284,-0.1167,-0.8228,-0.5326,0.1602
53,561022.0,109.871581,1.0,-2.12,-1.87,-8.78,32.06,-8.88,25.0,31.0,14.88,28.75,-1.2940880809777704,-2.1637721619696633,0.9340446289854398,-110.7321495345978,-64.36259051293125,18.437010245615284,-0.1167,-0.8228,-0.5326,0.1602
54,561059.0,109.910913,1.0,-1.38,-3.37,-7.73,31.75,-9.69,26.06,24.0,-7.25,35.31,-2.3801602522456573,-3.0801753141236135,2.199971539075454,-112.21802358107666,-62.77185845365902,18.982850632783478,-0.11199999999999999,-0.8301,-0.5208,0.1649
55,561059.0,109.910913,1.0,-1.38,-3.37,-7.73,31.75,-9.69,26.06,24.0,-7.25,35.31,-2.3801602522456573,-3.0801753141236135,2.199971539075454,-112.21802358107666,-62.77185845365902,18.982850632783478,-0.11199999999999999,-0.8301,-0.5208,0.1649
56,561092.0,109.929708,1.0,-2.46,-2.36,-5.05,31.75,-9.69,26.06,-35.56,-20.25,77.19,-2.38465272618826,-0.9788414750463101,4.285871002230566,-113.81705808343624,-60.75566190693615,19.075802591967932,-0.1223,-0.8378,-0.5057,0.1657
57,561092.0,109.929708,1.0,-2.46,-2.36,-5.05,31.75,-9.69,26.06,-35.56,-20.25,77.19,-2.38465272618826,-0.9788414750463101,4.285871002230566,-113.81705808343624,-60.75566190693615,19.075802591967932,-0.1223,-0.8378,-0.5057,0.1657
58,561127.0,109.974953,1.0,-2.1,0.09,-4.18,30.56,-8.88,27.0,-16.62,20.31,71.56,-0.3554234426045483,0.14304149829379098,5.14363452648793,-116.35810942215919,-58.2740608132382,17.81039419409229,-0.1301,-0.8497,-0.4869,0.1548
59,561127.0,109.974953,1.0,-2.1,0.09,-4.18,30.56,-8.88,27.0,-16.62,20.31,71.56,-0.3554234426045483,0.14304149829379098,5.14363452648793,-116.35810942215919,-58.2740608132382,17.81039419409229,-0.1301,-0.8497,-0.4869,0.1548
60,561162.0,110.03191100000001,1.0,-0.99,-0.76,-4.99,31.37,-11.19,27.75,33.75,88.31,54.63,-0.5104647842837104,-1.2747248328111913,4.849604276525112,-118.56583115924386,-57.03145830719132,15.991540967744186,-0.1165,-0.8597,-0.4774,0.1391
61,561162.0,110.03191100000001,1.0,-0.99,-0.76,-4.99,31.37,-11.19,27.75,33.75,88.31,54.63,-0.5104647842837104,-1.2747248328111913,4.849604276525112,-118.56583115924386,-57.03145830719132,15.991540967744186,-0.1165,-0.8597,-0.4774,0.1391
62,561199.0,110.04831200000001,1.0,-0.99,1.49,-4.98,29.06,-13.75,28.06,7.69,99.12,86.44,1.1803071184375822,0.2346880577463847,4.6537482328675415,-122.61284780254854,-54.31009785710634,12.653689634339962,-0.1001,-0.8772,-0.4564,0.1102
63,561199.0,110.04831200000001,1.0,-0.99,1.49,-4.98,29.06,-13.75,28.06,7.69,99.12,86.44,1.1803071184375822,0.2346880577463847,4.6537482328675415,-122.61284780254854,-54.31009785710634,12.653689634339962,-0.1001,-0.8772,-0.4564,0.1102
64,561233.0,110.084671,1.0,-0.67,2.14,-5.54,29.06,-13.75,28.06,46.63,170.38,36.13,1.7124938550859752,0.5973552339232159,4.111860142525245,-124.97250101087099,-53.24369423684897,9.050681021579294,-0.0802,-0.8869,-0.4481,0.0789
65,561233.0,110.084671,1.0,-0.67,2.14,-5.54,29.06,-13.75,28.06,46.63,170.38,36.13,1.7124938550859752,0.5973552339232159,4.111860142525245,-124.97250101087099,-53.24369423684897,9.050681021579294,-0.0802,-0.8869,-0.4481,0.0789
66,561268.0,110.13126399999999,1.0,0.15,-0.84,-7.43,26.06,-14.88,31.0,99.44,218.06,46.06,-0.30674350593409616,-1.0787058366066051,2.4123750430053565,-127.71474062830828,-52.1184538275471,3.346549205454908,-0.0191,-0.8977,-0.4393,0.0292
67,561268.0,110.13126399999999,1.0,0.15,-0.84,-7.43,26.06,-14.88,31.0,99.44,218.06,46.06,-0.30674350593409616,-1.0787058366066051,2.4123750430053565,-127.71474062830828,-52.1184538275471,3.346549205454908,-0.0191,-0.8977,-0.4393,0.0292
68,561305.0,110.146004,1.0,2.12,0.16,-7.51,20.19,-13.38,36.0,-38.69,241.44,55.88,1.2605623532733936,-1.2761034299825351,2.2104244511174085,-129.51205087236005,-50.4026226278441,-2.2919839967771853,0.0093,-0.9045,-0.4258,-0.02
69,561305.0,110.146004,1.0,2.12,0.16,-7.51,20.19,-13.38,36.0,-38.69,241.44,55.88,1.2605623532733936,-1.2761034299825351,2.2104244511174085,-129.51205087236005,-50.4026226278441,-2.2919839967771853,0.0093,-0.9045,-0.4258,-0.02
70,561338.0,110.166725,1.0,4.07,2.08,-8.17,20.19,-13.38,36.0,-116.44,271.0,76.12,2.551842472713424,-0.5325605437031686,0.8152830704532761,-130.65262969629032,-47.21887922414317,-13.380300633180664,0.0162,-0.9087,-0.4005,-0.1165
71,561338.0,110.166725,1.0,4.07,2.08,-8.17,20.19,-13.38,36.0,-116.44,271.0,76.12,2.551842472713424,-0.5325605437031686,0.8152830704532761,-130.65262969629032,-47.21887922414317,-13.380300633180664,0.0162,-0.9087,-0.4005,-0.1165
72,561375.0,110.216597,1.0,5.36,5.9,-8.47,12.06,-13.75,38.5,-96.56,307.56,91.19,4.708389912360858,2.288599804552025,-0.5795848985463916,-130.40615307468192,-43.61631189309636,-22.22079043012782,0.0245,-0.9078,-0.3715,-0.1927
73,561375.0,110.216597,1.0,5.36,5.9,-8.47,12.06,-13.75,38.5,-96.56,307.56,91.19,4.708389912360858,2.288599804552025,-0.5795848985463916,-130.40615307468192,-43.61631189309636,-22.22079043012782,0.0245,-0.9078,-0.3715,-0.1927
74,561412.0,110.25520900000001,1.0,5.76,-2.06,-8.6,2.0,-19.0,38.75,124.44,437.19,-0.12,-2.268144193339979,-1.5821459489756795,-0.378316181306543,-122.35085755126808,-42.59369907468167,-35.39602326525133,0.0898,-0.8761,-0.3632,-0.304
75,561412.0,110.25520900000001,1.0,5.76,-2.06,-8.6,2.0,-19.0,38.75,124.44,437.19,-0.12,-2.268144193339979,-1.5821459489756795,-0.378316181306543,-122.35085755126808,-42.59369907468167,-35.39602326525133,0.0898,-0.8761,-0.3632,-0.304
76,561446.0,110.31813600000001,1.0,9.14,-3.82,-4.55,2.0,-19.0,38.75,-34.19,466.38,102.87,-1.0589529469284131,-4.503464064889797,-0.06411137247972754,-114.15363047105913,-39.46144077446525,-47.006364186921566,0.1494,-0.8394,-0.3376,-0.3988
77,561446.0,110.31813600000001,1.0,9.14,-3.82,-4.55,2.0,-19.0,38.75,-34.19,466.38,102.87,-1.0589529469284131,-4.503464064889797,-0.06411137247972754,-114.15363047105913,-39.46144077446525,-47.006364186921566,0.1494,-0.8394,-0.3376,-0.3988
78,561481.0,110.320838,1.0,11.06,4.38,-6.38,-12.5,-18.56,38.5,-225.19,346.13,18.56,1.082245420877137,3.748067533960853,-3.1159323506704433,-105.25385814101205,-31.304732073341746,-63.25572065292907,0.1437,-0.7947,-0.2698,-0.5244
79,561481.0,110.320838,1.0,11.06,4.38,-6.38,-12.5,-18.56,38.5,-225.19,346.13,18.56,1.082245420877137,3.748067533960853,-3.1159323506704433,-105.25385814101205,-31.304732073341746,-63.25572065292907,0.1437,-0.7947,-0.2698,-0.5244
80,561516.0,110.370023,1.0,11.25,3.56,-5.09,-26.0,-17.75,29.06,-38.88,157.31,-5.38,-0.007493427532319297,3.1426035081786825,-2.6540155937364336,-99.10487032365977,-28.70655945606141,-71.2954433395492,0.1407,-0.7609999999999999,-0.2479,-0.5828
81,561516.0,110.370023,1.0,11.25,3.56,-5.09,-26.0,-17.75,29.06,-38.88,157.31,-5.38,-0.007493427532319297,3.1426035081786825,-2.6540155937364336,-99.10487032365977,-28.70655945606141,-71.2954433395492,0.1407,-0.7609999999999999,-0.2479,-0.5828
82,561553.0,110.40956899999999,1.0,9.73,2.08,-0.19,-31.69,-21.19,21.37,45.13,147.0,26.69,2.509069451814705,0.15562254901833272,0.17774808398655928,-96.1294081383098,-28.12734139012517,-74.08395810619946,0.1571,-0.7439,-0.243,-0.6024
83,561553.0,110.40956899999999,1.0,9.73,2.08,-0.19,-31.69,-21.19,21.37,45.13,147.0,26.69,2.509069451814705,0.15562254901833272,0.17774808398655928,-96.1294081383098,-28.12734139012517,-74.08395810619946,0.1571,-0.7439,-0.243,-0.6024
84,561588.0,110.468322,1.0,12.7,0.59,-0.86,-31.69,-21.19,21.37,33.81,186.56,23.69,0.4528673667954648,-0.1849564568735258,-2.92670785475114,-89.73990491559599,-27.053580833430228,-79.97193860180572,0.1861,-0.7055,-0.2339,-0.6426
85,561588.0,110.468322,1.0,12.7,0.59,-0.86,-31.69,-21.19,21.37,33.81,186.56,23.69,0.4528673667954648,-0.1849564568735258,-2.92670785475114,-89.73990491559599,-27.053580833430228,-79.97193860180572,0.1861,-0.7055,-0.2339,-0.6426
86,561625.0,110.488547,1.0,14.92,0.42,-4.38,-35.06,-19.69,15.75,-28.37,149.44,35.56,-3.3599396041311107,2.3840999327760297,-5.193152444270007,-85.51548969920226,-25.253635128091673,-84.44322811029265,0.1992,-0.6789,-0.2186,-0.672
87,561625.0,110.488547,1.0,14.92,0.42,-4.38,-35.06,-19.69,15.75,-28.37,149.44,35.56,-3.3599396041311107,2.3840999327760297,-5.193152444270007,-85.51548969920226,-25.253635128091673,-84.44322811029265,0.1992,-0.6789,-0.2186,-0.672
88,561661.0,110.52811200000001,1.0,12.34,2.2,0.37,-37.38,-18.56,10.38,-78.69,22.69,18.25,1.2441261152303509,1.7502295578496363,-2.5481606705133863,-84.89277022411406,-21.882225322200526,-86.84929419024685,0.1898,-0.6749,-0.1898,-0.6874
89,561661.0,110.52811200000001,1.0,12.34,2.2,0.37,-37.38,-18.56,10.38,-78.69,22.69,18.25,1.2441261152303509,1.7502295578496363,-2.5481606705133863,-84.89277022411406,-21.882225322200526,-86.84929419024685,0.1898,-0.6749,-0.1898,-0.6874
90,561696.0,110.54443500000001,1.0,15.08,3.0,-2.09,-37.38,-18.56,10.38,-24.0,85.25,0.31,-0.9616214945114472,4.022723496487124,-5.1488667002716415,-83.45674446527082,-20.55315637010219,-88.83796307481566,0.1877,-0.6656,-0.1784,-0.6999
91,561696.0,110.54443500000001,1.0,15.08,3.0,-2.09,-37.38,-18.56,10.38,-24.0,85.25,0.31,-0.9616214945114472,4.022723496487124,-5.1488667002716415,-83.45674446527082,-20.55315637010219,-88.83796307481566,0.1877,-0.6656,-0.1784,-0.6999
92,561729.0,110.632999,1.0,13.59,2.18,-0.73,-39.0,-17.5,8.56,12.88,34.88,24.69,-0.4454083843003245,2.9414950527294668,-3.6515303460186654,-81.8089732715648,-19.796614956633128,-90.43729021823671,0.1944,-0.6548,-0.1719,-0.7098
93,561729.0,110.632999,1.0,13.59,2.18,-0.73,-39.0,-17.5,8.56,12.88,34.88,24.69,-0.4454083843003245,2.9414950527294668,-3.6515303460186654,-81.8089732715648,-19.796614956633128,-90.43729021823671,0.1944,-0.6548,-0.1719,-0.7098
94,561764.0,110.644746,1.0,13.08,1.44,-2.51,-40.06,-17.75,4.56,3.63,27.62,-8.13,-2.4862125730409166,3.3162516976919845,-2.9323186285510694,-80.96262485016383,-19.377984308584086,-91.31918456864187,0.1968,-0.6492,-0.1683,-0.7152
95,561764.0,110.644746,1.0,13.08,1.44,-2.51,-40.06,-17.75,4.56,3.63,27.62,-8.13,-2.4862125730409166,3.3162516976919845,-2.9323186285510694,-80.96262485016383,-19.377984308584086,-91.31918456864187,0.1968,-0.6492,-0.1683,-0.7152
96,561801.0,110.647952,1.0,12.12,-0.19,-1.23,-40.88,-17.06,3.88,29.69,-61.63,12.69,-1.8920161164101317,1.0429121652367743,-2.184013419129295,-82.03659298623278,-20.20387293870638,-89.9664945721467,0.1969,-0.6563,-0.1754,-0.7069
97,561801.0,110.647952,1.0,12.12,-0.19,-1.23,-40.88,-17.06,3.88,29.69,-61.63,12.69,-1.8920161164101317,1.0429121652367743,-2.184013419129295,-82.03659298623278,-20.20387293870638,-89.9664945721467,0.1969,-0.6563,-0.1754,-0.7069
98,561836.0,110.68901000000001,1.0,10.5,1.39,-0.34,-40.88,-17.06,3.88,1.81,-36.06,9.69,0.05396521566857726,1.8159486859743887,-0.6335184912364209,-83.45674446527082,-20.308637900960072,-88.43755212986639,0.1989,-0.6656,-0.1763,-0.6974
99,561836.0,110.68901000000001,1.0,10.5,1.39,-0.34,-40.88,-17.06,3.88,1.81,-36.06,9.69,0.05396521566857726,1.8159486859743887,-0.6335184912364209,-83.45674446527082,-20.308637900960072,-88.43755212986639,0.1989,-0.6656,-0.1763,-0.6974
100,561872.0,110.742824,1.0,10.5,-0.8,-1.04,-40.75,-18.19,6.25,42.75,-8.88,-2.63,-1.665707046635762,0.2450798939640753,-0.6402134470046832,-83.39534135240477,-21.019168663575197,-88.16604887802973,0.2008,-0.6652,-0.1824,-0.6957
