,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1985910.0,1537.279374,1.0,8.82,3.68,1.91,-30.25,-28.19,-13.5,-1.56,4.69,1.12,-0.24860157864821356,0.09844015277983977,0.06440145095269577,-77.37905512772029,-3.094348134689141,-94.91906676360666,-0.2563,-0.6251,-0.027000000000000003,-0.7368
12,1985945.0,1537.342285,1.0,8.73,3.52,2.09,-30.69,-28.56,-13.88,1.56,0.88,0.19,-0.02208154502682401,0.039342898890832416,0.16458774435800014,-77.33501898155158,-3.117274866889664,-94.93601676687223,-0.2566,-0.6248,-0.0272,-0.7369
13,1985945.0,1537.342285,1.0,8.73,3.52,2.09,-30.69,-28.56,-13.88,1.56,0.88,0.19,-0.02208154502682401,0.039342898890832416,0.16458774435800014,-77.33501898155158,-3.117274866889664,-94.93601676687223,-0.2566,-0.6248,-0.0272,-0.7369
14,1985982.0,1537.358833,1.0,8.84,3.58,2.07,-30.69,-28.19,-13.88,-0.75,5.06,2.44,-0.08994835256904507,0.04152749256348432,0.047701042185357416,-77.23232058732376,-3.082884815106741,-95.03777424913531,-0.2566,-0.6241,-0.0269,-0.7375
15,1985982.0,1537.358833,1.0,8.84,3.58,2.07,-30.69,-28.19,-13.88,-0.75,5.06,2.44,-0.08994835256904507,0.04152749256348432,0.047701042185357416,-77.23232058732376,-3.082884815106741,-95.03777424913531,-0.2566,-0.6241,-0.0269,-0.7375
16,1986015.0,1537.401737,1.0,8.84,3.63,1.99,-30.69,-28.19,-13.88,-0.25,4.44,1.63,-0.2108921311563248,0.06260042926498133,0.047848552318416886,-77.07108573183801,-3.082884815106741,-95.22458643390246,-0.2562,-0.623,-0.0269,-0.7386
17,1986015.0,1537.401737,1.0,8.84,3.63,1.99,-30.69,-28.19,-13.88,-0.25,4.44,1.63,-0.2108921311563248,0.06260042926498133,0.047848552318416886,-77.07108573183801,-3.082884815106741,-95.22458643390246,-0.2562,-0.623,-0.0269,-0.7386
18,1986050.0,1537.4620519999999,1.0,8.77,3.47,1.95,-30.69,-27.06,-13.88,1.06,3.25,-0.56,-0.20004602722126055,-0.06830393260243617,0.17796285377990628,-76.98321557761712,-3.0599582684028324,-95.2755931282083,-0.257,-0.6224,-0.0267,-0.7389
19,1986050.0,1537.4620519999999,1.0,8.77,3.47,1.95,-30.69,-27.06,-13.88,1.06,3.25,-0.56,-0.20004602722126055,-0.06830393260243617,0.17796285377990628,-76.98321557761712,-3.0599582684028324,-95.2755931282083,-0.257,-0.6224,-0.0267,-0.7389
20,1986086.0,1537.47867,1.0,8.76,3.44,2.19,-31.0,-28.19,-13.88,0.44,0.75,-0.25,0.032272629479379485,-0.025477377805802396,0.14406186945202215,-76.95393743306516,-3.082884815106741,-95.29260089270693,-0.2569,-0.6222,-0.0269,-0.7390000000000001
21,1986086.0,1537.47867,1.0,8.76,3.44,2.19,-31.0,-28.19,-13.88,0.44,0.75,-0.25,0.032272629479379485,-0.025477377805802396,0.14406186945202215,-76.95393743306516,-3.082884815106741,-95.29260089270693,-0.2569,-0.6222,-0.0269,-0.7390000000000001
22,1986121.0,1537.5247650000001,1.0,8.79,3.46,2.14,-31.0,-28.19,-13.88,-1.69,2.75,-0.37,-0.03617057894619545,-0.03802114920755684,0.12096230725295246,-76.88076806545367,-3.082884815106741,-95.36065966207356,-0.257,-0.6217,-0.0269,-0.7394
23,1986121.0,1537.5247650000001,1.0,8.79,3.46,2.14,-31.0,-28.19,-13.88,-1.69,2.75,-0.37,-0.03617057894619545,-0.03802114920755684,0.12096230725295246,-76.88076806545367,-3.082884815106741,-95.36065966207356,-0.257,-0.6217,-0.0269,-0.7394
24,1986156.0,1537.542875,1.0,8.75,3.52,2.04,-32.19,-28.56,-13.5,-0.81,1.94,-0.5,-0.15847638866319916,-0.0009301425225063387,0.1583659883702051,-76.80763576279817,-3.082884815106741,-95.4287628527733,-0.2571,-0.6212,-0.0269,-0.7398
25,1986156.0,1537.542875,1.0,8.75,3.52,2.04,-32.19,-28.56,-13.5,-0.81,1.94,-0.5,-0.15847638866319916,-0.0009301425225063387,0.1583659883702051,-76.80763576279817,-3.082884815106741,-95.4287628527733,-0.2571,-0.6212,-0.0269,-0.7398
26,1986191.0,1537.5464279999999,1.0,8.79,3.47,2.17,-31.75,-27.5,-13.5,-0.19,-2.63,-0.31,-0.01840501937387888,-0.023560234108590542,0.1106195663312537,-76.83688424157663,-3.082884815106741,-95.39470569781707,-0.2571,-0.6214,-0.0269,-0.7396
27,1986191.0,1537.5464279999999,1.0,8.79,3.47,2.17,-31.75,-27.5,-13.5,-0.19,-2.63,-0.31,-0.01840501937387888,-0.023560234108590542,0.1106195663312537,-76.83688424157663,-3.082884815106741,-95.39470569781707,-0.2571,-0.6214,-0.0269,-0.7396
28,1986228.0,1537.625731,1.0,8.71,3.59,2.2,-31.37,-27.87,-14.25,-2.94,0.37,-0.12,-0.021905378562893516,0.12627388023852948,0.13319275547983978,-76.86613864248247,-2.956790311078442,-95.30961142661364,-0.2581,-0.6216,-0.0258,-0.7391
29,1986228.0,1537.625731,1.0,8.71,3.59,2.2,-31.37,-27.87,-14.25,-2.94,0.37,-0.12,-0.021905378562893516,0.12627388023852948,0.13319275547983978,-76.86613864248247,-2.956790311078442,-95.30961142661364,-0.2581,-0.6216,-0.0258,-0.7391
30,1986260.0,1537.6362179999999,1.0,8.76,3.63,2.15,-31.37,-27.87,-14.25,-1.19,2.19,0.5,-0.09726771395559652,0.12199044911374644,0.08488795178328168,-76.80763576279817,-2.9453273542124467,-95.36065966207356,-0.2584,-0.6212,-0.0257,-0.7394
31,1986260.0,1537.6362179999999,1.0,8.76,3.63,2.15,-31.37,-27.87,-14.25,-1.19,2.19,0.5,-0.09726771395559652,0.12199044911374644,0.08488795178328168,-76.80763576279817,-2.9453273542124467,-95.36065966207356,-0.2584,-0.6212,-0.0257,-0.7394
32,1986297.0,1537.6756970000001,1.0,8.88,3.78,2.06,-31.0,-28.19,-14.69,-0.19,-3.88,-1.06,-0.23410527946213355,0.17300603216005214,-0.057510563928603986,-76.86613864248247,-2.865087475133015,-95.22458643390246,-0.2596,-0.6216,-0.025,-0.7386
33,1986297.0,1537.6756970000001,1.0,8.88,3.78,2.06,-31.0,-28.19,-14.69,-0.19,-3.88,-1.06,-0.23410527946213355,0.17300603216005214,-0.057510563928603986,-76.86613864248247,-2.865087475133015,-95.22458643390246,-0.2596,-0.6216,-0.025,-0.7386
34,1986332.0,1537.73791,1.0,8.67,3.61,2.19,-31.0,-28.19,-14.25,5.44,-13.56,-4.56,0.02268919367443151,0.15132819320289492,0.16436370584588111,-77.18832949283414,-2.8994758203914888,-94.88517495078123,-0.26,-0.6238,-0.0253,-0.7366
35,1986332.0,1537.73791,1.0,8.67,3.61,2.19,-31.0,-28.19,-14.25,5.44,-13.56,-4.56,0.02268919367443151,0.15132819320289492,0.16436370584588111,-77.18832949283414,-2.8994758203914888,-94.88517495078123,-0.26,-0.6238,-0.0253,-0.7366
36,1986367.0,1537.755768,1.0,8.57,3.37,2.4,-31.0,-28.19,-14.25,4.25,-0.56,-2.44,0.3710612615136618,0.03511097359525639,0.29755536592799103,-77.51124498215967,-3.094348134689141,-94.59753382343494,-0.2597,-0.626,-0.027000000000000003,-0.7349
37,1986367.0,1537.755768,1.0,8.57,3.37,2.4,-31.0,-28.19,-14.25,4.25,-0.56,-2.44,0.3710612615136618,0.03511097359525639,0.29755536592799103,-77.51124498215967,-3.094348134689141,-94.59753382343494,-0.2597,-0.626,-0.027000000000000003,-0.7349
38,1986402.0,1537.806947,1.0,8.79,3.52,1.98,-31.75,-28.56,-14.69,-2.56,7.69,0.37,-0.1180948319839324,-0.05892200251250124,0.13413834023558024,-77.33501898155158,-3.048495041051397,-94.69896470096,-0.2607,-0.6248,-0.0266,-0.7355
39,1986402.0,1537.806947,1.0,8.79,3.52,1.98,-31.75,-28.56,-14.69,-2.56,7.69,0.37,-0.1180948319839324,-0.05892200251250124,0.13413834023558024,-77.33501898155158,-3.048495041051397,-94.69896470096,-0.2607,-0.6248,-0.0266,-0.7355
40,1986439.0,1537.827055,1.0,8.78,3.43,2.09,-30.25,-28.56,-13.0,2.13,5.69,0.56,-0.02126433516544561,-0.11601334684871367,0.1522474430624161,-77.08573597407309,-3.117274866889664,-94.93601676687223,-0.2606,-0.6231,-0.0272,-0.7369
41,1986439.0,1537.827055,1.0,8.78,3.43,2.09,-30.25,-28.56,-13.0,2.13,5.69,0.56,-0.02126433516544561,-0.11601334684871367,0.1522474430624161,-77.08573597407309,-3.117274866889664,-94.93601676687223,-0.2606,-0.6231,-0.0272,-0.7369
42,1986471.0,1537.870336,1.0,8.82,3.44,2.03,-30.25,-28.56,-13.0,-0.31,1.19,0.12,-0.090314041675562,-0.1401185639592084,0.12578691027962918,-77.05643698119782,-3.15166519950434,-95.00384413179769,-0.2601,-0.6229,-0.0275,-0.7373
43,1986471.0,1537.870336,1.0,8.82,3.44,2.03,-30.25,-28.56,-13.0,-0.31,1.19,0.12,-0.090314041675562,-0.1401185639592084,0.12578691027962918,-77.05643698119782,-3.15166519950434,-95.00384413179769,-0.2601,-0.6229,-0.0275,-0.7373
44,1986506.0,1537.878225,1.0,8.72,3.46,2.1,-31.0,-28.19,-14.69,-2.31,1.12,0.75,-0.029750362473705043,-0.05904500394325817,0.19334522986803293,-77.0271439519232,-2.968253297538604,-94.93601676687223,-0.2617,-0.6227,-0.0259,-0.7369
45,1986506.0,1537.878225,1.0,8.72,3.46,2.1,-31.0,-28.19,-14.69,-2.31,1.12,0.75,-0.029750362473705043,-0.05904500394325817,0.19334522986803293,-77.0271439519232,-2.968253297538604,-94.93601676687223,-0.2617,-0.6227,-0.0259,-0.7369
46,1986541.0,1537.942719,1.0,8.75,3.55,2.11,-30.25,-28.19,-13.5,-3.13,2.13,0.81,-0.07093883276521892,0.009469261628504809,0.1313216843773155,-76.93930059020846,-2.910938660030132,-95.00384413179769,-0.262,-0.6221,-0.0254,-0.7373
47,1986541.0,1537.942719,1.0,8.75,3.55,2.11,-30.25,-28.19,-13.5,-3.13,2.13,0.81,-0.07093883276521892,0.009469261628504809,0.1313216843773155,-76.93930059020846,-2.910938660030132,-95.00384413179769,-0.262,-0.6221,-0.0254,-0.7373
48,1986576.0,1537.960302,1.0,8.91,3.67,1.93,-30.25,-27.87,-13.5,-1.81,0.19,1.12,-0.2989239547049112,0.0013705591888495405,-0.016411772730084095,-76.93930059020846,-2.8306993879474716,-95.00384413179769,-0.2622,-0.6221,-0.0247,-0.7373
49,1986576.0,1537.960302,1.0,8.91,3.67,1.93,-30.25,-27.87,-13.5,-1.81,0.19,1.12,-0.2989239547049112,0.0013705591888495405,-0.016411772730084095,-76.93930059020846,-2.8306993879474716,-95.00384413179769,-0.2622,-0.6221,-0.0247,-0.7373
50,1986611.0,1538.044048,1.0,8.71,3.68,2.24,-30.25,-27.87,-13.5,-0.69,-12.19,-2.81,0.05183092306861069,0.1913569512616402,0.09146621004431488,-77.23232058732376,-2.7733864743736323,-94.68205278958663,-0.2629,-0.6241,-0.0242,-0.7354
51,1986611.0,1538.044048,1.0,8.71,3.68,2.24,-30.25,-27.87,-13.5,-0.69,-12.19,-2.81,0.05183092306861069,0.1913569512616402,0.09146621004431488,-77.23232058732376,-2.7733864743736323,-94.68205278958663,-0.2629,-0.6241,-0.0242,-0.7354
52,1986648.0,1538.0543380000001,1.0,8.7,3.72,2.44,-31.75,-28.56,-13.5,-2.56,3.88,0.12,0.23745031775746506,0.2873030075453749,0.04227217402192807,-77.30566907284118,-2.7733864743736323,-94.59753382343494,-0.2632,-0.6246,-0.0242,-0.7349
53,1986648.0,1538.0543380000001,1.0,8.7,3.72,2.44,-31.75,-28.56,-13.5,-2.56,3.88,0.12,0.23745031775746506,0.2873030075453749,0.04227217402192807,-77.30566907284118,-2.7733864743736323,-94.59753382343494,-0.2632,-0.6246,-0.0242,-0.7349
54,1986682.0,1538.0573359999999,1.0,8.86,3.8,2.0,-31.37,-28.19,-13.0,0.75,5.81,-0.31,-0.2403993037776179,0.14895263955219873,-0.03507857205042342,-77.12969565730245,-2.8306993879474716,-94.76663946259286,-0.2631,-0.6234,-0.0247,-0.7359
55,1986682.0,1538.0573359999999,1.0,8.86,3.8,2.0,-31.37,-28.19,-13.0,0.75,5.81,-0.31,-0.2403993037776179,0.14895263955219873,-0.03507857205042342,-77.12969565730245,-2.8306993879474716,-94.76663946259286,-0.2631,-0.6234,-0.0247,-0.7359
56,1986717.0,1538.1149890000002,1.0,8.86,3.61,1.94,-31.37,-28.19,-13.0,2.63,0.69,-3.94,-0.228183538846425,-0.05438899618716864,0.047537637203204135,-77.08573597407309,-2.9911793597011727,-94.80049313653744,-0.2632,-0.6231,-0.0261,-0.7361
57,1986717.0,1538.1149890000002,1.0,8.86,3.61,1.94,-31.37,-28.19,-13.0,2.63,0.69,-3.94,-0.228183538846425,-0.05438899618716864,0.047537637203204135,-77.08573597407309,-2.9911793597011727,-94.80049313653744,-0.2632,-0.6231,-0.0261,-0.7361
58,1986752.0,1538.118491,1.0,8.78,3.81,1.99,-31.37,-27.5,-13.5,-3.25,-1.12,-2.81,-0.2390735769175597,0.1531218202524307,0.03505864889539012,-77.1003877085983,-3.014105541619682,-94.7327966552025,-0.264,-0.6232,-0.0263,-0.7357
59,1986752.0,1538.118491,1.0,8.78,3.81,1.99,-31.37,-27.5,-13.5,-3.25,-1.12,-2.81,-0.2390735769175597,0.1531218202524307,0.03505864889539012,-77.1003877085983,-3.014105541619682,-94.7327966552025,-0.264,-0.6232,-0.0263,-0.7357
60,1986789.0,1538.159122,1.0,8.9,3.65,2.05,-31.0,-28.56,-13.5,4.69,-0.12,-4.0,-0.12154285042700425,-0.04386503429440003,-0.027896415278970462,-77.12969565730245,-3.15166519950434,-94.64823708998428,-0.2648,-0.6234,-0.0275,-0.7352
61,1986789.0,1538.159122,1.0,8.9,3.65,2.05,-31.0,-28.56,-13.5,4.69,-0.12,-4.0,-0.12154285042700425,-0.04386503429440003,-0.027896415278970462,-77.12969565730245,-3.15166519950434,-94.64823708998428,-0.2648,-0.6234,-0.0275,-0.7352
62,1986824.0,1538.215678,1.0,9.14,4.32,1.96,-31.0,-28.56,-13.5,1.31,-8.88,-2.5,-0.4248096685118408,0.3979322733925297,-0.4746333173360018,-77.32034327545834,-3.243374149708243,-94.46244378855971,-0.2648,-0.6247,-0.0283,-0.7341
63,1986824.0,1538.215678,1.0,9.14,4.32,1.96,-31.0,-28.56,-13.5,1.31,-8.88,-2.5,-0.4248096685118408,0.3979322733925297,-0.4746333173360018,-77.32034327545834,-3.243374149708243,-94.46244378855971,-0.2648,-0.6247,-0.0283,-0.7341
64,1986856.0,1538.233459,1.0,8.82,4.37,1.85,-30.69,-28.19,-14.69,9.5,-7.38,-10.06,-0.4419433801189022,0.5156135896114611,-0.1858786426898522,-77.70240232798936,-3.335085177891311,-93.94058643018808,-0.267,-0.6273,-0.0291,-0.731
65,1986856.0,1538.233459,1.0,8.82,4.37,1.85,-30.69,-28.19,-14.69,9.5,-7.38,-10.06,-0.4419433801189022,0.5156135896114611,-0.1858786426898522,-77.70240232798936,-3.335085177891311,-93.94058643018808,-0.267,-0.6273,-0.0291,-0.731
66,1986891.0,1538.324902,1.0,9.19,4.1,1.28,-31.0,-28.56,-13.0,14.63,-10.31,-10.44,-0.8224667746351306,-0.07918875378751933,-0.3038286012282736,-78.04123484742134,-3.7822081305683333,-93.58851254585272,-0.2667,-0.6296,-0.033,-0.7289
67,1986891.0,1538.324902,1.0,9.19,4.1,1.28,-31.0,-28.56,-13.0,14.63,-10.31,-10.44,-0.8224667746351306,-0.07918875378751933,-0.3038286012282736,-78.04123484742134,-3.7822081305683333,-93.58851254585272,-0.2667,-0.6296,-0.033,-0.7289
68,1986928.0,1538.330894,1.0,9.45,4.26,0.87,-30.69,-29.37,-12.69,25.0,-48.69,-12.19,-0.9972091809273904,-0.16498535927917946,-0.5463859644259728,-79.50909171234422,-4.3211257832659316,-92.24113894853753,-0.2648,-0.6395,-0.0377,-0.7208
69,1986928.0,1538.330894,1.0,9.45,4.26,0.87,-30.69,-29.37,-12.69,25.0,-48.69,-12.19,-0.9972091809273904,-0.16498535927917946,-0.5463859644259728,-79.50909171234422,-4.3211257832659316,-92.24113894853753,-0.2648,-0.6395,-0.0377,-0.7208
70,1986963.0,1538.368805,1.0,8.82,3.97,1.68,-30.69,-29.37,-12.69,26.5,-52.63,-17.87,0.2935786966837833,0.0938452455369172,-0.005623162664377901,-81.7331870750525,-4.906017344265486,-90.04752800047241,-0.2639,-0.6543,-0.0428,-0.7074
71,1986963.0,1538.368805,1.0,8.82,3.97,1.68,-30.69,-29.37,-12.69,26.5,-52.63,-17.87,0.2935786966837833,0.0938452455369172,-0.005623162664377901,-81.7331870750525,-4.906017344265486,-90.04752800047241,-0.2639,-0.6543,-0.0428,-0.7074
72,1987000.0,1538.3799279999998,1.0,9.02,4.52,1.4,-31.0,-30.06,-11.38,14.0,-40.19,-15.44,0.11541188220504475,0.3889712576326687,-0.3710796809348178,-83.10407566239712,-5.250129975900072,-88.61356466933819,-0.2645,-0.6633,-0.0458,-0.6985
73,1987000.0,1538.3799279999998,1.0,9.02,4.52,1.4,-31.0,-30.06,-11.38,14.0,-40.19,-15.44,0.11541188220504475,0.3889712576326687,-0.3710796809348178,-83.10407566239712,-5.250129975900072,-88.61356466933819,-0.2645,-0.6633,-0.0458,-0.6985
74,1987037.0,1538.441086,1.0,10.76,6.27,-1.03,-31.0,-30.87,-9.0,22.87,-59.13,-7.38,-2.203178288288869,0.5039334256366841,-2.4833238214749103,-85.40628863509704,-5.582817194583068,-86.4397606253599,-0.2623,-0.6782,-0.0487,-0.6848
75,1987037.0,1538.441086,1.0,10.76,6.27,-1.03,-31.0,-30.87,-9.0,22.87,-59.13,-7.38,-2.203178288288869,0.5039334256366841,-2.4833238214749103,-85.40628863509704,-5.582817194583068,-86.4397606253599,-0.2623,-0.6782,-0.0487,-0.6848
76,1987072.0,1538.46143,1.0,9.47,7.76,0.85,-31.0,-30.87,-9.0,16.56,-113.0,-39.31,-0.25312243275022506,2.919757491565415,-2.111065604279465,-88.78984149659982,-5.582817194583068,-82.84402467387862,-0.2654,-0.6996,-0.0487,-0.6616
77,1987072.0,1538.46143,1.0,9.47,7.76,0.85,-31.0,-30.87,-9.0,16.56,-113.0,-39.31,-0.25312243275022506,2.919757491565415,-2.111065604279465,-88.78984149659982,-5.582817194583068,-82.84402467387862,-0.2654,-0.6996,-0.0487,-0.6616
78,1987106.0,1538.465196,1.0,10.51,7.95,-0.52,-31.0,-30.87,-6.5,27.5,-41.25,-66.56,-0.7996406783187531,1.878733115497897,-3.2226990499836385,-90.95906154292842,-7.5340922105741654,-80.00185346292129,-0.2724,-0.713,-0.0657,-0.6428
79,1987106.0,1538.465196,1.0,10.51,7.95,-0.52,-31.0,-30.87,-6.5,27.5,-41.25,-66.56,-0.7996406783187531,1.878733115497897,-3.2226990499836385,-90.95906154292842,-7.5340922105741654,-80.00185346292129,-0.2724,-0.713,-0.0657,-0.6428
80,1987141.0,1538.525916,1.0,10.16,8.9,-0.63,-30.69,-32.0,-4.88,75.87,-71.87,-64.62,-0.5179082560649263,2.5615217993346784,-3.4599575961352347,-93.08753759522335,-9.407070184120801,-77.4231048305095,-0.2742,-0.7259,-0.08199999999999999,-0.6254
81,1987141.0,1538.525916,1.0,10.16,8.9,-0.63,-30.69,-32.0,-4.88,75.87,-71.87,-64.62,-0.5179082560649263,2.5615217993346784,-3.4599575961352347,-93.08753759522335,-9.407070184120801,-77.4231048305095,-0.2742,-0.7259,-0.08199999999999999,-0.6254
82,1987178.0,1538.567134,1.0,10.76,8.69,-1.92,-28.37,-33.5,-0.56,78.75,-56.75,-102.56,-0.3772109498799222,1.3725358962953702,-4.0841367708302005,-96.24950691257419,-13.680327762024126,-73.78277317194505,-0.2664,-0.7446,-0.1191,-0.6003
83,1987178.0,1538.567134,1.0,10.76,8.69,-1.92,-28.37,-33.5,-0.56,78.75,-56.75,-102.56,-0.3772109498799222,1.3725358962953702,-4.0841367708302005,-96.24950691257419,-13.680327762024126,-73.78277317194505,-0.2664,-0.7446,-0.1191,-0.6003
84,1987213.0,1538.583296,1.0,10.65,8.4,-3.31,-28.37,-33.5,-0.56,50.25,-82.19,-131.88,-0.5356899848881129,-0.067866538068591,-4.144945979424765,-98.73464010261608,-17.787196618044018,-68.99913278198008,-0.2817,-0.7589,-0.1546,-0.5664
85,1987213.0,1538.583296,1.0,10.65,8.4,-3.31,-28.37,-33.5,-0.56,50.25,-82.19,-131.88,-0.5356899848881129,-0.067866538068591,-4.144945979424765,-98.73464010261608,-17.787196618044018,-68.99913278198008,-0.2817,-0.7589,-0.1546,-0.5664
86,1987250.0,1538.631326,1.0,10.37,11.09,-3.42,-24.75,-36.88,4.75,71.81,-104.44,-106.56,0.1544735458212667,1.6036957198346773,-5.673198124636919,-100.97755856330471,-20.84437327920369,-65.16317122703664,-0.2865,-0.7715,-0.1809,-0.5385
87,1987250.0,1538.631326,1.0,10.37,11.09,-3.42,-24.75,-36.88,4.75,71.81,-104.44,-106.56,0.1544735458212667,1.6036957198346773,-5.673198124636919,-100.97755856330471,-20.84437327920369,-65.16317122703664,-0.2865,-0.7715,-0.1809,-0.5385
88,1987287.0,1538.650968,1.0,9.76,11.93,-2.8,-19.25,-39.19,7.69,41.0,-64.0,-156.75,1.9385989462197264,1.6786013415294256,-5.648013751176579,-103.12744256593236,-25.28886585104528,-59.84128068972836,-0.2996,-0.7833,-0.2189,-0.4988
89,1987287.0,1538.650968,1.0,9.76,11.93,-2.8,-19.25,-39.19,7.69,41.0,-64.0,-156.75,1.9385989462197264,1.6786013415294256,-5.648013751176579,-103.12744256593236,-25.28886585104528,-59.84128068972836,-0.2996,-0.7833,-0.2189,-0.4988
90,1987321.0,1538.6918039999998,1.0,9.67,10.68,-2.78,-19.25,-39.19,7.69,129.94,-70.69,-120.06,2.793618843630836,-0.04985218624073173,-4.59796413978305,-103.77492816963002,-29.32206069578229,-56.250423997675526,-0.3077,-0.7868,-0.2531,-0.4714
91,1987321.0,1538.6918039999998,1.0,9.67,10.68,-2.78,-19.25,-39.19,7.69,129.94,-70.69,-120.06,2.793618843630836,-0.04985218624073173,-4.59796413978305,-103.77492816963002,-29.32206069578229,-56.250423997675526,-0.3077,-0.7868,-0.2531,-0.4714
92,1987356.0,1538.762072,1.0,8.82,12.72,-5.01,-13.38,-40.38,11.25,304.31,-135.31,-54.44,3.8328137478808193,1.6817192123002451,-5.9150629876179925,-111.01493444523935,-34.903193986048876,-47.982860599138895,-0.2558,-0.8242,-0.2999,-0.4066
93,1987356.0,1538.762072,1.0,8.82,12.72,-5.01,-13.38,-40.38,11.25,304.31,-135.31,-54.44,3.8328137478808193,1.6817192123002451,-5.9150629876179925,-111.01493444523935,-34.903193986048876,-47.982860599138895,-0.2558,-0.8242,-0.2999,-0.4066
94,1987393.0,1538.818406,1.0,6.73,6.46,-4.82,-8.25,-40.88,17.56,47.19,-84.44,-244.06,2.0634648066605723,-1.966431666464364,-0.29939569021926715,-111.0351722213916,-40.77896631080099,-42.51991407307619,-0.2601,-0.8243,-0.3484,-0.3626
95,1987393.0,1538.818406,1.0,6.73,6.46,-4.82,-8.25,-40.88,17.56,47.19,-84.44,-244.06,2.0634648066605723,-1.966431666464364,-0.29939569021926715,-111.0351722213916,-40.77896631080099,-42.51991407307619,-0.2601,-0.8243,-0.3484,-0.3626
96,1987430.0,1538.824226,1.0,4.32,5.0,-4.48,-2.0,-38.88,21.56,122.37,-132.06,-144.06,1.2799763464225429,-1.8432995356460324,2.145272357925049,-109.5910749517882,-47.30643546064212,-35.98590378205003,-0.2755,-0.8171,-0.4012,-0.3089
97,1987430.0,1538.824226,1.0,4.32,5.0,-4.48,-2.0,-38.88,21.56,122.37,-132.06,-144.06,1.2799763464225429,-1.8432995356460324,2.145272357925049,-109.5910749517882,-47.30643546064212,-35.98590378205003,-0.2755,-0.8171,-0.4012,-0.3089
