TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2031241.0,1582.721112,1.0,-1.08,3.4,-9.23,22.69,-15.19,33.69,-2.88,9.5,-0.63,0.1311895153770315,0.1476705908187701,-0.08679645245843304,-97.16343265081738,-79.31545721761533,-8.1313637329408,-0.1592,-0.7499,-0.6382,-0.0709,0
2031276.0,1582.738375,1.0,-0.74,3.31,-9.73,22.25,-14.38,32.06,-4.31,-0.25,-3.69,-0.07014721501074772,-0.2589280221472927,-0.49406044382731373,-97.00765780551974,-79.44948291717178,-8.29220473923879,-0.1593,-0.749,-0.6391,-0.0723,0
2031276.0,1582.738375,1.0,-0.74,3.31,-9.73,22.25,-14.38,32.06,-4.31,-0.25,-3.69,-0.07014721501074772,-0.2589280221472927,-0.49406044382731373,-97.00765780551974,-79.44948291717178,-8.29220473923879,-0.1593,-0.749,-0.6391,-0.0723,0
2031310.0,1582.777231,1.0,-0.97,3.39,-9.25,22.25,-15.19,33.25,0.12,0.12,-0.44,0.09660511957079332,0.027369063153237505,-0.09210842645202,-96.92121959185582,-79.47928409235018,-8.303694005010767,-0.1606,-0.7485,-0.6393,-0.0724,0
2031310.0,1582.777231,1.0,-0.97,3.39,-9.25,22.25,-15.19,33.25,0.12,0.12,-0.44,0.09660511957079332,0.027369063153237505,-0.09210842645202,-96.92121959185582,-79.47928409235018,-8.303694005010767,-0.1606,-0.7485,-0.6393,-0.0724,0
2031347.0,1582.785925,1.0,-0.97,3.43,-9.3,23.37,-15.19,32.06,0.69,2.56,1.63,0.12248784666814416,0.04077906793430941,-0.15222211460399393,-96.97307368097871,-79.44948291717178,-8.338162304521468,-0.1599,-0.7488,-0.6391,-0.0727,0
2031347.0,1582.785925,1.0,-0.97,3.43,-9.3,23.37,-15.19,32.06,0.69,2.56,1.63,0.12248784666814416,0.04077906793430941,-0.15222211460399393,-96.97307368097871,-79.44948291717178,-8.338162304521468,-0.1599,-0.7488,-0.6391,-0.0727,0
2031382.0,1582.855278,1.0,-0.89,3.47,-9.85,23.37,-15.19,32.06,-2.63,-0.69,-2.31,-0.006523239861713881,-0.10191158678106982,-0.6740499516168548,-96.92121959185582,-79.49418709635786,-8.41859128124216,-0.1597,-0.7485,-0.6394,-0.0734,0
2031382.0,1582.855278,1.0,-0.89,3.47,-9.85,23.37,-15.19,32.06,-2.63,-0.69,-2.31,-0.006523239861713881,-0.10191158678106982,-0.6740499516168548,-96.92121959185582,-79.49418709635786,-8.41859128124216,-0.1597,-0.7485,-0.6394,-0.0734,0
2031419.0,1582.87434,1.0,-1.18,3.05,-8.91,22.69,-14.75,32.88,-0.75,-5.75,-3.06,-0.15096438863081602,0.20286537257983706,0.3188127652044255,-96.74856352587948,-79.62838676462921,-8.188805090876484,-0.162,-0.7475,-0.6403,-0.0714,0
2031419.0,1582.87434,1.0,-1.18,3.05,-8.91,22.69,-14.75,32.88,-0.75,-5.75,-3.06,-0.15096438863081602,0.20286537257983706,0.3188127652044255,-96.74856352587948,-79.62838676462921,-8.188805090876484,-0.162,-0.7475,-0.6403,-0.0714,0
2031454.0,1582.914678,1.0,-1.05,3.02,-9.19,22.69,-14.38,33.25,5.69,2.81,1.44,-0.23282849531856759,0.02816456583807536,0.07916329227333918,-96.66234520218386,-79.71792602911492,-8.142851840335263,-0.1616,-0.747,-0.6409,-0.071,0
2031454.0,1582.914678,1.0,-1.05,3.02,-9.19,22.69,-14.38,33.25,5.69,2.81,1.44,-0.23282849531856759,0.02816456583807536,0.07916329227333918,-96.66234520218386,-79.71792602911492,-8.142851840335263,-0.1616,-0.747,-0.6409,-0.071,0
2031486.0,1582.974675,1.0,-1.15,3.34,-9.25,22.69,-14.38,33.25,-5.19,1.37,0.75,0.02576394213855221,0.17571828865001837,-0.09330248990213086,-96.73131402375061,-79.6582267018899,-8.22327089407658,-0.1611,-0.7474,-0.6405,-0.0717,0
2031486.0,1582.974675,1.0,-1.15,3.34,-9.25,22.69,-14.38,33.25,-5.19,1.37,0.75,0.02576394213855221,0.17571828865001837,-0.09330248990213086,-96.73131402375061,-79.6582267018899,-8.22327089407658,-0.1611,-0.7474,-0.6405,-0.0717,0
2031523.0,1582.986113,1.0,-1.02,3.26,-9.18,22.69,-14.38,32.06,0.81,-4.5,-2.44,-0.004307909311580871,0.028868001166324264,0.011776438772880482,-96.66234520218386,-79.71792602911492,-8.154340029708836,-0.1618,-0.747,-0.6409,-0.0711,0
2031523.0,1582.986113,1.0,-1.02,3.26,-9.18,22.69,-14.38,32.06,0.81,-4.5,-2.44,-0.004307909311580871,0.028868001166324264,0.011776438772880482,-96.66234520218386,-79.71792602911492,-8.154340029708836,-0.1618,-0.747,-0.6409,-0.0711,0
2031560.0,1583.047021,1.0,-1.13,3.4,-9.17,22.69,-14.38,33.25,2.13,1.81,0.75,0.10554101560138562,0.1537943551251275,-0.03667303596491145,-96.55897932515961,-79.80752374562414,-8.188805090876484,-0.162,-0.7464,-0.6415,-0.0714,0
2031560.0,1583.047021,1.0,-1.13,3.4,-9.17,22.69,-14.38,33.25,2.13,1.81,0.75,0.10554101560138562,0.1537943551251275,-0.03667303596491145,-96.55897932515961,-79.80752374562414,-8.188805090876484,-0.162,-0.7464,-0.6415,-0.0714,0
2031593.0,1583.064878,1.0,-0.91,3.38,-9.71,22.69,-14.38,33.25,-1.81,3.44,1.5,-0.04190915021630326,-0.12396644892591158,-0.5141772896444134,-96.61064917995199,-79.79258672651936,-8.246248510013665,-0.1611,-0.7467,-0.6414,-0.0719,0
2031593.0,1583.064878,1.0,-0.91,3.38,-9.71,22.69,-14.38,33.25,-1.81,3.44,1.5,-0.04190915021630326,-0.12396644892591158,-0.5141772896444134,-96.61064917995199,-79.79258672651936,-8.246248510013665,-0.1611,-0.7467,-0.6414,-0.0719,0
2031628.0,1583.067924,1.0,-1.15,3.25,-8.95,22.69,-15.5,32.06,-0.44,-7.25,-0.94,0.026900084470532715,0.17230344051167523,0.21722416161721902,-96.62787827738678,-79.71792602911492,-8.1313637329408,-0.1628,-0.7468,-0.6409,-0.0709,0
2031628.0,1583.067924,1.0,-1.15,3.25,-8.95,22.69,-15.5,32.06,-0.44,-7.25,-0.94,0.026900084470532715,0.17230344051167523,0.21722416161721902,-96.62787827738678,-79.71792602911492,-8.1313637329408,-0.1628,-0.7468,-0.6409,-0.0709,0
2031663.0,1583.10993,1.0,-1.02,2.76,-9.28,21.87,-15.19,32.5,5.38,8.13,-2.19,-0.4986489039265016,-0.04822848447827455,0.08423140770014825,-96.62787827738678,-79.74778543159235,-8.142851840335263,-0.1616,-0.7468,-0.6411,-0.071,0
2031663.0,1583.10993,1.0,-1.02,2.76,-9.28,21.87,-15.19,32.5,5.38,8.13,-2.19,-0.4986489039265016,-0.04822848447827455,0.08423140770014825,-96.62787827738678,-79.74778543159235,-8.142851840335263,-0.1616,-0.7468,-0.6411,-0.071,0
2031699.0,1583.177657,1.0,-0.61,1.96,-9.97,22.25,-15.19,33.25,0.25,1.37,5.94,-1.3816837927779038,-0.5974614246256608,-0.2605536704766802,-96.61064917995199,-79.85234457633115,-8.303694005010767,-0.1591,-0.7467,-0.6418,-0.0724,0
2031699.0,1583.177657,1.0,-0.61,1.96,-9.97,22.25,-15.19,33.25,0.25,1.37,5.94,-1.3816837927779038,-0.5974614246256608,-0.2605536704766802,-96.61064917995199,-79.85234457633115,-8.303694005010767,-0.1591,-0.7467,-0.6418,-0.0724,0
2031734.0,1583.247181,1.0,-0.86,2.15,-8.62,22.25,-15.19,33.25,-2.88,-3.44,17.94,-0.8416872801598315,-0.12102616600346416,0.9216392971612208,-97.11148105928521,-79.3303425408847,-8.395611151395808,-0.1593,-0.7496,-0.6383,-0.0732,0
2031734.0,1583.247181,1.0,-0.86,2.15,-8.62,22.25,-15.19,33.25,-2.88,-3.44,17.94,-0.8416872801598315,-0.12102616600346416,0.9216392971612208,-97.11148105928521,-79.3303425408847,-8.395611151395808,-0.1593,-0.7496,-0.6383,-0.0732,0
2031771.0,1583.265891,1.0,-0.13,0.28,-9.4,21.87,-14.75,33.0,18.62,28.31,15.19,-2.67317307339738,-1.1028550980677883,0.8571720067129558,-97.5452305573509,-79.04779472022427,-8.68288738926451,-0.1539,-0.7521,-0.6364,-0.0757,0
2031771.0,1583.265891,1.0,-0.13,0.28,-9.4,21.87,-14.75,33.0,18.62,28.31,15.19,-2.67317307339738,-1.1028550980677883,0.8571720067129558,-97.5452305573509,-79.04779472022427,-8.68288738926451,-0.1539,-0.7521,-0.6364,-0.0757,0
2031806.0,1583.269127,1.0,0.37,-1.58,-9.65,22.69,-15.19,32.88,-6.25,13.81,39.31,-4.411131824305189,-1.8178097001192597,1.263039292415396,-98.75223846738031,-77.86435168062559,-9.41856810856577,-0.1495,-0.759,-0.6284,-0.0821,0
2031806.0,1583.269127,1.0,0.37,-1.58,-9.65,22.69,-15.19,32.88,-6.25,13.81,39.31,-4.411131824305189,-1.8178097001192597,1.263039292415396,-98.75223846738031,-77.86435168062559,-9.41856810856577,-0.1495,-0.759,-0.6284,-0.0821,0
2031841.0,1583.314983,1.0,-0.66,0.32,-8.23,22.69,-15.19,32.88,-44.38,-10.81,85.06,-2.5860341789785934,-0.38098767397119715,1.9683991991237892,-100.6000798222609,-75.54097917727157,-10.315708384533187,-0.1573,-0.7694,-0.6125,-0.0899,0
2031841.0,1583.314983,1.0,-0.66,0.32,-8.23,22.69,-15.19,32.88,-44.38,-10.81,85.06,-2.5860341789785934,-0.38098767397119715,1.9683991991237892,-100.6000798222609,-75.54097917727157,-10.315708384533187,-0.1573,-0.7694,-0.6125,-0.0899,0
2031876.0,1583.334982,1.0,-0.48,1.67,-6.4,20.75,-15.88,33.69,-39.56,-2.0,83.44,-0.9093651627149524,-0.0077134122667946725,3.2376093162995536,-103.47835920176271,-72.0729272521427,-11.639588800101585,-0.1646,-0.7852,-0.5883,-0.1014,0
2031876.0,1583.334982,1.0,-0.48,1.67,-6.4,20.75,-15.88,33.69,-39.56,-2.0,83.44,-0.9093651627149524,-0.0077134122667946725,3.2376093162995536,-103.47835920176271,-72.0729272521427,-11.639588800101585,-0.1646,-0.7852,-0.5883,-0.1014,0
2031912.0,1583.382464,1.0,1.19,0.38,-9.28,19.69,-17.75,32.5,-36.06,18.69,102.75,-2.6994941540596904,-2.212780984445743,1.1178507948697014,-105.70811662886264,-69.50045150736491,-13.138038375794714,-0.1629,-0.7971,-0.57,-0.1144,0
2031912.0,1583.382464,1.0,1.19,0.38,-9.28,19.69,-17.75,32.5,-36.06,18.69,102.75,-2.6994941540596904,-2.212780984445743,1.1178507948697014,-105.70811662886264,-69.50045150736491,-13.138038375794714,-0.1629,-0.7971,-0.57,-0.1144,0
2031947.0,1583.4053,1.0,0.4,2.1,-6.68,19.69,-17.75,32.5,-71.94,-19.25,126.19,-0.8032065197759326,-0.6142939479607938,2.8661959635490577,-109.47189924933485,-64.45738978708854,-14.973857013009212,-0.1785,-0.8165,-0.5333,-0.1303,0
2031947.0,1583.4053,1.0,0.4,2.1,-6.68,19.69,-17.75,32.5,-71.94,-19.25,126.19,-0.8032065197759326,-0.6142939479607938,2.8661959635490577,-109.47189924933485,-64.45738978708854,-14.973857013009212,-0.1785,-0.8165,-0.5333,-0.1303,0
2031982.0,1583.448802,1.0,1.71,2.91,-6.53,18.19,-20.5,31.25,-12.0,63.13,120.75,0.26818548260769626,-1.259771276428781,2.5696511138591784,-111.91038320685797,-61.31433804552232,-17.010496081346123,-0.1777,-0.8286,-0.5099,-0.1479,0
2031982.0,1583.448802,1.0,1.71,2.91,-6.53,18.19,-20.5,31.25,-12.0,63.13,120.75,0.26818548260769626,-1.259771276428781,2.5696511138591784,-111.91038320685797,-61.31433804552232,-17.010496081346123,-0.1777,-0.8286,-0.5099,-0.1479,0
2032019.0,1583.467133,1.0,2.89,4.54,-8.45,15.88,-24.56,30.5,-39.81,50.31,115.19,0.9231794274274367,-1.254262067415156,-0.08985273637198254,-115.45109275023191,-56.783819938789286,-20.250433032061157,-0.1682,-0.8455,-0.4755,-0.1758,0
2032019.0,1583.467133,1.0,2.89,4.54,-8.45,15.88,-24.56,30.5,-39.81,50.31,115.19,0.9231794274274367,-1.254262067415156,-0.08985273637198254,-115.45109275023191,-56.783819938789286,-20.250433032061157,-0.1682,-0.8455,-0.4755,-0.1758,0
2032054.0,1583.510405,1.0,2.21,4.27,-5.67,11.75,-26.06,30.75,-50.44,37.06,99.69,1.4221267628430856,-0.20154524674838248,2.5126226499060484,-117.36497526499907,-53.75699560652143,-22.34926291674044,-0.168,-0.8543,-0.4521,-0.1938,0
2032054.0,1583.510405,1.0,2.21,4.27,-5.67,11.75,-26.06,30.75,-50.44,37.06,99.69,1.4221267628430856,-0.20154524674838248,2.5126226499060484,-117.36497526499907,-53.75699560652143,-22.34926291674044,-0.168,-0.8543,-0.4521,-0.1938,0
2032089.0,1583.57921,1.0,2.9,5.65,-5.13,11.75,-26.06,30.75,-34.0,86.12,99.06,2.545746515666193,0.48618993247569,2.0650614015576405,-118.94828017259013,-50.11151035967971,-26.076325639174165,-0.1664,-0.8614,-0.4235,-0.2256,0
2032089.0,1583.57921,1.0,2.9,5.65,-5.13,11.75,-26.06,30.75,-34.0,86.12,99.06,2.545746515666193,0.48618993247569,2.0650614015576405,-118.94828017259013,-50.11151035967971,-26.076325639174165,-0.1664,-0.8614,-0.4235,-0.2256,0
2032123.0,1583.596122,1.0,4.44,6.07,-8.74,9.5,-28.25,30.5,-55.81,65.62,74.5,1.0670465277872572,-0.3242308669810585,-1.6695159996897022,-119.56019073883043,-47.1313522186008,-29.879123753551497,-0.1644,-0.8641,-0.3998,-0.2578,0
2032123.0,1583.596122,1.0,4.44,6.07,-8.74,9.5,-28.25,30.5,-55.81,65.62,74.5,1.0670465277872572,-0.3242308669810585,-1.6695159996897022,-119.56019073883043,-47.1313522186008,-29.879123753551497,-0.1644,-0.8641,-0.3998,-0.2578,0
2032160.0,1583.600676,1.0,3.55,5.23,-4.99,3.56,-29.69,30.0,-97.06,61.5,69.37,1.779257468396346,0.27577692039316126,1.9572111696545917,-119.28754177396173,-44.76649060212524,-32.795047946580326,-0.1749,-0.8629,-0.3808,-0.2823,0
2032160.0,1583.600676,1.0,3.55,5.23,-4.99,3.56,-29.69,30.0,-97.06,61.5,69.37,1.779257468396346,0.27577692039316126,1.9572111696545917,-119.28754177396173,-44.76649060212524,-32.795047946580326,-0.1749,-0.8629,-0.3808,-0.2823,0
2032197.0,1583.644838,1.0,4.81,7.1,-5.6,3.56,-29.69,30.0,-22.75,95.56,87.87,2.6218204725339826,0.8599864959891841,-0.057050149361694835,-119.12900695445512,-42.48302850521899,-35.93771351932959,-0.1738,-0.8622,-0.3623,-0.3085,0
2032197.0,1583.644838,1.0,4.81,7.1,-5.6,3.56,-29.69,30.0,-22.75,95.56,87.87,2.6218204725339826,0.8599864959891841,-0.057050149361694835,-119.12900695445512,-42.48302850521899,-35.93771351932959,-0.1738,-0.8622,-0.3623,-0.3085,0
2032232.0,1583.711242,1.0,5.68,5.68,-9.04,0.19,-32.75,28.5,17.12,51.5,62.63,-0.22347615581766944,-0.13055871264981667,-2.2838178499358435,-119.78825181236215,-40.36359153375482,-38.8168714421915,-0.1488,-0.8651,-0.345,-0.3323,0
2032232.0,1583.711242,1.0,5.68,5.68,-9.04,0.19,-32.75,28.5,17.12,51.5,62.63,-0.22347615581766944,-0.13055871264981667,-2.2838178499358435,-119.78825181236215,-40.36359153375482,-38.8168714421915,-0.1488,-0.8651,-0.345,-0.3323,0
2032267.0,1583.729502,1.0,5.06,4.18,-5.8,-3.06,-33.19,29.56,-34.0,51.63,68.37,0.5785828155181827,-0.3324406225205552,1.073338763241905,-119.81110097439954,-38.100830311382886,-41.36633360366066,-0.142,-0.8652,-0.3264,-0.3532,0
2032267.0,1583.729502,1.0,5.06,4.18,-5.8,-3.06,-33.19,29.56,-34.0,51.63,68.37,0.5785828155181827,-0.3324406225205552,1.073338763241905,-119.81110097439954,-38.100830311382886,-41.36633360366066,-0.142,-0.8652,-0.3264,-0.3532,0
2032302.0,1583.777026,1.0,5.46,6.28,-5.43,-7.06,-32.69,30.5,-20.56,69.81,88.94,1.6718652286604145,1.386349357365832,0.11037225456966482,-119.78825181236215,-35.841352697842,-43.752111292571854,-0.1348,-0.8651,-0.3077,-0.3726,0
2032302.0,1583.777026,1.0,5.46,6.28,-5.43,-7.06,-32.69,30.5,-20.56,69.81,88.94,1.6718652286604145,1.386349357365832,0.11037225456966482,-119.78825181236215,-35.841352697842,-43.752111292571854,-0.1348,-0.8651,-0.3077,-0.3726,0
2032336.0,1583.845278,1.0,6.0,5.66,-6.74,-7.06,-32.69,30.5,-22.19,85.44,63.69,0.1752833854771224,1.0966977563933398,-0.7872033955259887,-118.72304914641387,-33.51241368583526,-47.343968530185975,-0.1238,-0.8604,-0.2883,-0.4015,0
2032336.0,1583.845278,1.0,6.0,5.66,-6.74,-7.06,-32.69,30.5,-22.19,85.44,63.69,0.1752833854771224,1.0966977563933398,-0.7872033955259887,-118.72304914641387,-33.51241368583526,-47.343968530185975,-0.1238,-0.8604,-0.2883,-0.4015,0
2032373.0,1583.86386,1.0,6.72,5.67,-5.27,-10.25,-33.0,26.0,-36.94,62.31,55.63,1.2898170283561647,0.9086875230924782,-0.32206457879717654,-117.9183271731557,-31.804859125621785,-49.568180893926424,-0.1224,-0.8568,-0.274,-0.4192,0
2032373.0,1583.86386,1.0,6.72,5.67,-5.27,-10.25,-33.0,26.0,-36.94,62.31,55.63,1.2898170283561647,0.9086875230924782,-0.32206457879717654,-117.9183271731557,-31.804859125621785,-49.568180893926424,-0.1224,-0.8568,-0.274,-0.4192,0
2032410.0,1583.868674,1.0,6.84,5.75,-5.32,-13.69,-33.69,25.56,-16.25,95.19,39.5,0.7762704730522278,1.30521257823629,-0.4814170817350867,-116.05449328856251,-30.116390374671145,-53.10273871771934,-0.1148,-0.8483,-0.2598,-0.447,0
2032410.0,1583.868674,1.0,6.84,5.75,-5.32,-13.69,-33.69,25.56,-16.25,95.19,39.5,0.7762704730522278,1.30521257823629,-0.4814170817350867,-116.05449328856251,-30.116390374671145,-53.10273871771934,-0.1148,-0.8483,-0.2598,-0.447,0
2032445.0,1583.914811,1.0,7.66,3.79,-4.97,-13.69,-33.69,25.56,-30.81,106.94,30.87,0.2769065179712191,-0.5463364148396295,-0.06074273071287273,-113.73315185618262,-29.310216034057575,-56.328398739189495,-0.1094,-0.8374,-0.253,-0.472,0
2032445.0,1583.914811,1.0,7.66,3.79,-4.97,-13.69,-33.69,25.56,-30.81,106.94,30.87,0.2769065179712191,-0.5463364148396295,-0.06074273071287273,-113.73315185618262,-29.310216034057575,-56.328398739189495,-0.1094,-0.8374,-0.253,-0.472,0
2032478.0,1583.932924,1.0,9.18,5.86,-5.09,-17.0,-33.38,23.5,-45.88,65.5,70.12,0.8190405538635012,0.9067434155309262,-2.152743335346001,-111.95133120994127,-26.794357072369408,-59.78840237588515,-0.1049,-0.8288,-0.2317,-0.4984,0
2032478.0,1583.932924,1.0,9.18,5.86,-5.09,-17.0,-33.38,23.5,-45.88,65.5,70.12,0.8190405538635012,0.9067434155309262,-2.152743335346001,-111.95133120994127,-26.794357072369408,-59.78840237588515,-0.1049,-0.8288,-0.2317,-0.4984,0
2032515.0,1583.979921,1.0,8.38,7.12,-3.79,-19.56,-34.06,22.25,-21.87,66.12,43.56,1.5951988719605428,2.657468552397394,-1.4038852883756068,-110.95425230146968,-25.030563401978768,-61.84791552643628,-0.101,-0.8239,-0.2167,-0.5139,0
2032515.0,1583.979921,1.0,8.38,7.12,-3.79,-19.56,-34.06,22.25,-21.87,66.12,43.56,1.5951988719605428,2.657468552397394,-1.4038852883756068,-110.95425230146968,-25.030563401978768,-61.84791552643628,-0.101,-0.8239,-0.2167,-0.5139,0
2032551.0,1584.043013,1.0,8.34,5.08,-3.56,-21.25,-32.19,18.56,-21.06,86.25,10.31,0.7140887310114254,1.0709832133045687,-0.5073536959980949,-108.17232459490296,-24.38536915234885,-65.20397390849296,-0.0962,-0.8099,-0.2112,-0.5388,0
2032551.0,1584.043013,1.0,8.34,5.08,-3.56,-21.25,-32.19,18.56,-21.06,86.25,10.31,0.7140887310114254,1.0709832133045687,-0.5073536959980949,-108.17232459490296,-24.38536915234885,-65.20397390849296,-0.0962,-0.8099,-0.2112,-0.5388,0
