,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2071527.0,1623.052871,1.0,9.01,7.64,-4.2,-21.06,-37.25,8.75,24.25,30.87,38.75,-0.2903905214165762,1.9642078284956648,-2.572657773520609,-109.21428447215929,-13.184178987120148,-63.17498984222817,-0.2187,-0.8152,-0.1148,-0.5238
101,2071527.0,1623.052871,1.0,9.01,7.64,-4.2,-21.06,-37.25,8.75,24.25,30.87,38.75,-0.2903905214165762,1.9642078284956648,-2.572657773520609,-109.21428447215929,-13.184178987120148,-63.17498984222817,-0.2187,-0.8152,-0.1148,-0.5238
102,2071564.0,1623.111353,1.0,7.96,5.05,-2.85,-23.75,-35.06,9.69,-23.75,61.75,24.69,0.2531715658203408,0.5516772121887628,-0.02280351542046688,-107.54950844448109,-12.780520582262024,-65.29921632957101,-0.2141,-0.8067,-0.1113,-0.5395
103,2071564.0,1623.111353,1.0,7.96,5.05,-2.85,-23.75,-35.06,9.69,-23.75,61.75,24.69,0.2531715658203408,0.5516772121887628,-0.02280351542046688,-107.54950844448109,-12.780520582262024,-65.29921632957101,-0.2141,-0.8067,-0.1113,-0.5395
104,2071599.0,1623.129867,1.0,8.68,5.18,-2.83,-23.75,-35.06,9.69,-22.31,62.69,31.12,0.04074022153186113,0.4886392079327591,-0.6787337296886946,-105.23498190512574,-11.823900394126868,-68.02862779063561,-0.2125,-0.7946,-0.10300000000000001,-0.5594
105,2071599.0,1623.129867,1.0,8.68,5.18,-2.83,-23.75,-35.06,9.69,-22.31,62.69,31.12,0.04074022153186113,0.4886392079327591,-0.6787337296886946,-105.23498190512574,-11.823900394126868,-68.02862779063561,-0.2125,-0.7946,-0.10300000000000001,-0.5594
106,2071635.0,1623.179189,1.0,9.41,5.09,-3.79,-26.37,-34.25,9.25,-4.25,41.31,38.0,-0.8947653062700971,0.09233752438487564,-1.5075520853565223,-104.09110859790351,-11.155913338134189,-69.68185709018104,-0.2061,-0.7885,-0.0972,-0.5713
107,2071635.0,1623.179189,1.0,9.41,5.09,-3.79,-26.37,-34.25,9.25,-4.25,41.31,38.0,-0.8947653062700971,0.09233752438487564,-1.5075520853565223,-104.09110859790351,-11.155913338134189,-69.68185709018104,-0.2061,-0.7885,-0.0972,-0.5713
108,2071670.0,1623.1993400000001,1.0,9.12,4.71,-2.51,-28.25,-33.19,8.5,-23.69,48.19,25.87,-0.14685321949549066,0.25444624753590706,-0.7561285756891979,-102.31994097048526,-10.292697102933527,-71.77561964048606,-0.2039,-0.7789,-0.0897,-0.5862
109,2071670.0,1623.1993400000001,1.0,9.12,4.71,-2.51,-28.25,-33.19,8.5,-23.69,48.19,25.87,-0.14685321949549066,0.25444624753590706,-0.7561285756891979,-102.31994097048526,-10.292697102933527,-71.77561964048606,-0.2039,-0.7789,-0.0897,-0.5862
110,2071705.0,1623.243788,1.0,10.37,4.57,-1.67,-28.25,-33.19,8.5,-30.94,55.88,30.37,0.6263007138839083,-0.11099388000929976,-1.6304006589063,-100.51042463462828,-9.5450515760222,-73.72547201814446,-0.2048,-0.7689,-0.0832,-0.5999
111,2071705.0,1623.243788,1.0,10.37,4.57,-1.67,-28.25,-33.19,8.5,-30.94,55.88,30.37,0.6263007138839083,-0.11099388000929976,-1.6304006589063,-100.51042463462828,-9.5450515760222,-73.72547201814446,-0.2048,-0.7689,-0.0832,-0.5999
112,2071740.0,1623.257166,1.0,10.74,6.72,-2.85,-30.06,-33.25,5.19,-32.38,27.56,58.06,-1.135205941882509,1.7438503664596667,-3.011259087246368,-99.21090821455444,-7.442222882076424,-75.51198876789933,-0.2021,-0.7616,-0.0649,-0.6123
113,2071740.0,1623.257166,1.0,10.74,6.72,-2.85,-30.06,-33.25,5.19,-32.38,27.56,58.06,-1.135205941882509,1.7438503664596667,-3.011259087246368,-99.21090821455444,-7.442222882076424,-75.51198876789933,-0.2021,-0.7616,-0.0649,-0.6123
114,2071777.0,1623.314957,1.0,10.18,6.64,-2.38,-31.25,-31.37,2.88,11.5,23.31,23.94,-0.9739430428049304,2.1523643804089896,-2.3508646523999084,-98.76983998330203,-6.650042440520529,-76.26760036880688,-0.1976,-0.7591,-0.057999999999999996,-0.6175
115,2071777.0,1623.314957,1.0,10.18,6.64,-2.38,-31.25,-31.37,2.88,11.5,23.31,23.94,-0.9739430428049304,2.1523643804089896,-2.3508646523999084,-98.76983998330203,-6.650042440520529,-76.26760036880688,-0.1976,-0.7591,-0.057999999999999996,-0.6175
116,2071812.0,1623.333468,1.0,9.58,5.46,-1.9,-33.5,-30.25,3.69,0.12,16.31,7.25,-0.5935267343350957,1.4411259446009592,-1.2734620042817042,-98.15564818979229,-6.615607303690656,-77.05643698119782,-0.19399999999999998,-0.7556,-0.0577,-0.6229
117,2071812.0,1623.333468,1.0,9.58,5.46,-1.9,-33.5,-30.25,3.69,0.12,16.31,7.25,-0.5935267343350957,1.4411259446009592,-1.2734620042817042,-98.15564818979229,-6.615607303690656,-77.05643698119782,-0.19399999999999998,-0.7556,-0.0577,-0.6229
118,2071846.0,1623.380206,1.0,9.41,5.78,-2.27,-33.5,-30.25,3.69,41.06,24.62,8.38,-1.0850376350304038,1.773416596051013,-1.2742834853801224,-97.78895026657291,-7.028869316139517,-77.65826632282992,-0.1879,-0.7535,-0.0613,-0.627
119,2071846.0,1623.380206,1.0,9.41,5.78,-2.27,-33.5,-30.25,3.69,41.06,24.62,8.38,-1.0850376350304038,1.773416596051013,-1.2742834853801224,-97.78895026657291,-7.028869316139517,-77.65826632282992,-0.1879,-0.7535,-0.0613,-0.627
120,2071883.0,1623.44021,1.0,9.32,4.52,-2.75,-33.06,-30.37,2.06,79.31,10.63,1.31,-1.287606975119438,0.7217893376541251,-0.8082634913890185,-98.0332655181114,-8.786320126014099,-77.98224923808432,-0.1685,-0.7549,-0.0766,-0.6292
121,2071883.0,1623.44021,1.0,9.32,4.52,-2.75,-33.06,-30.37,2.06,79.31,10.63,1.31,-1.287606975119438,0.7217893376541251,-0.8082634913890185,-98.0332655181114,-8.786320126014099,-77.98224923808432,-0.1685,-0.7549,-0.0766,-0.6292
122,2071918.0,1623.457923,1.0,9.2,3.53,-2.66,-32.75,-31.06,2.56,28.37,23.56,6.75,-1.1520665122073108,-0.04756255852903735,-0.3347000360887176,-97.82381585601729,-9.660046657878476,-78.45482596144389,-0.1577,-0.7537,-0.0842,-0.6324
123,2071918.0,1623.457923,1.0,9.2,3.53,-2.66,-32.75,-31.06,2.56,28.37,23.56,6.75,-1.1520665122073108,-0.04756255852903735,-0.3347000360887176,-97.82381585601729,-9.660046657878476,-78.45482596144389,-0.1577,-0.7537,-0.0842,-0.6324
124,2071953.0,1623.461454,1.0,9.11,4.09,-2.61,-32.75,-31.06,2.56,-22.75,1.69,0.31,-1.2570662881612622,0.5166117884830315,-0.4249284025324673,-97.33679783559198,-9.464560757916416,-78.95868851235781,-0.1585,-0.7509,-0.0825,-0.6358
125,2071953.0,1623.461454,1.0,9.11,4.09,-2.61,-32.75,-31.06,2.56,-22.75,1.69,0.31,-1.2570662881612622,0.5166117884830315,-0.4249284025324673,-97.33679783559198,-9.464560757916416,-78.95868851235781,-0.1585,-0.7509,-0.0825,-0.6358
126,2071988.0,1623.503685,1.0,9.02,4.69,-1.92,-33.5,-30.0,3.0,-22.87,-9.44,-7.56,-0.6550899620159532,1.1382297531500545,-0.4558151117901463,-97.37150665847632,-9.085166406176855,-78.75099556338243,-0.1646,-0.7511,-0.0792,-0.6344
127,2071988.0,1623.503685,1.0,9.02,4.69,-1.92,-33.5,-30.0,3.0,-22.87,-9.44,-7.56,-0.6550899620159532,1.1382297531500545,-0.4558151117901463,-97.37150665847632,-9.085166406176855,-78.75099556338243,-0.1646,-0.7511,-0.0792,-0.6344
128,2072025.0,1623.56268,1.0,9.07,4.21,-1.5,-33.06,-30.37,4.19,-22.75,2.94,-12.13,-0.2259529563057799,0.6434214677014605,-0.2816577905284792,-97.16343265081737,-8.912747665103913,-78.70653013539808,-0.1715,-0.7499,-0.0777,-0.6341
129,2072025.0,1623.56268,1.0,9.07,4.21,-1.5,-33.06,-30.37,4.19,-22.75,2.94,-12.13,-0.2259529563057799,0.6434214677014605,-0.2816577905284792,-97.16343265081737,-8.912747665103913,-78.70653013539808,-0.1715,-0.7499,-0.0777,-0.6341
130,2072059.0,1623.58342,1.0,9.1,3.93,-1.47,-33.06,-30.37,4.19,-25.44,14.06,-14.13,-0.24861519280057165,0.2794955999074911,-0.2071341346586415,-96.62787827738678,-8.809306149715164,-79.00323447621575,-0.1782,-0.7468,-0.0768,-0.6361
131,2072059.0,1623.58342,1.0,9.1,3.93,-1.47,-33.06,-30.37,4.19,-25.44,14.06,-14.13,-0.24861519280057165,0.2794955999074911,-0.2071341346586415,-96.62787827738678,-8.809306149715164,-79.00323447621575,-0.1782,-0.7468,-0.0768,-0.6361
132,2072094.0,1623.6309019999999,1.0,8.93,4.0,-1.63,-32.75,-30.75,2.19,-21.31,-16.81,-22.25,-0.4568474271629073,0.2134013378326447,-0.10029454901741452,-96.43851781128038,-8.659903302137069,-78.73617218118244,-0.1893,-0.7457,-0.0755,-0.6343
133,2072094.0,1623.6309019999999,1.0,8.93,4.0,-1.63,-32.75,-30.75,2.19,-21.31,-16.81,-22.25,-0.4568474271629073,0.2134013378326447,-0.10029454901741452,-96.43851781128038,-8.659903302137069,-78.73617218118244,-0.1893,-0.7457,-0.0755,-0.6343
134,2072129.0,1623.699225,1.0,8.52,3.33,-0.56,-33.5,-31.06,1.69,-7.0,-4.75,-18.56,0.6412452239090901,-0.1717815600180561,0.6659609855738129,-96.54176184653713,-8.866772764864926,-78.29219886729086,-0.1964,-0.7463,-0.0773,-0.6313
135,2072129.0,1623.699225,1.0,8.52,3.33,-0.56,-33.5,-31.06,1.69,-7.0,-4.75,-18.56,0.6412452239090901,-0.1717815600180561,0.6659609855738129,-96.54176184653713,-8.866772764864926,-78.29219886729086,-0.1964,-0.7463,-0.0773,-0.6313
136,2072166.0,1623.714269,1.0,8.56,3.41,-0.72,-32.38,-32.25,2.19,-15.75,18.69,2.44,0.4128253215938717,-0.1773367009655129,0.5752781112533647,-96.07798011256578,-8.797813093528106,-78.64726489734781,-0.1989,-0.7436,-0.0767,-0.6337
137,2072166.0,1623.714269,1.0,8.56,3.41,-0.72,-32.38,-32.25,2.19,-15.75,18.69,2.44,0.4128253215938717,-0.1773367009655129,0.5752781112533647,-96.07798011256578,-8.797813093528106,-78.64726489734781,-0.1989,-0.7436,-0.0767,-0.6337
138,2072199.0,1623.7228910000001,1.0,8.76,4.03,-1.44,-32.38,-32.25,2.19,-13.75,9.31,7.88,-0.4579740308230744,0.18504300681207475,0.06970392472969955,-95.47986946417305,-8.338162304521468,-79.25593194400129,-0.2006,-0.7401,-0.0727,-0.6378
139,2072199.0,1623.7228910000001,1.0,8.76,4.03,-1.44,-32.38,-32.25,2.19,-13.75,9.31,7.88,-0.4579740308230744,0.18504300681207475,0.06970392472969955,-95.47986946417305,-8.338162304521468,-79.25593194400129,-0.2006,-0.7401,-0.0727,-0.6378
140,2072236.0,1623.808371,1.0,8.61,3.72,-0.77,-32.38,-31.87,1.69,-2.75,7.19,8.44,0.18130017738550594,0.12259915597434667,0.3983823755839939,-95.34364080956615,-8.165828301178744,-79.44948291717178,-0.1998,-0.7393,-0.0712,-0.6391
141,2072236.0,1623.808371,1.0,8.61,3.72,-0.77,-32.38,-31.87,1.69,-2.75,7.19,8.44,0.18130017738550594,0.12259915597434667,0.3983823755839939,-95.34364080956615,-8.165828301178744,-79.44948291717178,-0.1998,-0.7393,-0.0712,-0.6391
142,2072272.0,1623.819787,1.0,8.72,4.11,-0.82,-31.56,-31.87,0.88,-10.31,14.5,9.69,-0.016679861672103474,0.4687757467338996,0.1431686872696485,-94.81742405266395,-7.763786880218299,-80.04673804640113,-0.1995,-0.7362,-0.0677,-0.6431
143,2072272.0,1623.819787,1.0,8.72,4.11,-0.82,-31.56,-31.87,0.88,-10.31,14.5,9.69,-0.016679861672103474,0.4687757467338996,0.1431686872696485,-94.81742405266395,-7.763786880218299,-80.04673804640113,-0.1995,-0.7362,-0.0677,-0.6431
144,2072307.0,1623.829422,1.0,9.14,3.94,-1.31,-31.56,-31.87,0.88,-0.37,2.38,10.38,-0.4401855648646018,0.10812312068730988,-0.2220012582329716,-94.66514358648428,-7.5915129998336095,-80.31635645484546,-0.1977,-0.7353,-0.0662,-0.6449
145,2072307.0,1623.829422,1.0,9.14,3.94,-1.31,-31.56,-31.87,0.88,-0.37,2.38,10.38,-0.4401855648646018,0.10812312068730988,-0.2220012582329716,-94.66514358648428,-7.5915129998336095,-80.31635645484546,-0.1977,-0.7353,-0.0662,-0.6449
146,2072340.0,1623.865863,1.0,8.89,4.09,-0.82,-32.75,-31.87,0.56,-6.63,5.88,12.69,-0.08587341895146666,0.4999746584607543,-0.000248138392926478,-94.46244378855971,-7.155161830094744,-80.63158949863124,-0.1963,-0.7341,-0.0624,-0.647
147,2072340.0,1623.865863,1.0,8.89,4.09,-0.82,-32.75,-31.87,0.56,-6.63,5.88,12.69,-0.08587341895146666,0.4999746584607543,-0.000248138392926478,-94.46244378855971,-7.155161830094744,-80.63158949863124,-0.1963,-0.7341,-0.0624,-0.647
148,2072377.0,1623.893882,1.0,8.88,4.22,-0.68,-32.75,-30.75,0.56,-7.75,18.56,11.0,-0.06986333639273884,0.686771645168123,-0.024355229457526658,-93.99097726205777,-6.856665996646211,-81.17370917960935,-0.1957,-0.7313,-0.0598,-0.6506
149,2072377.0,1623.893882,1.0,8.88,4.22,-0.68,-32.75,-30.75,0.56,-7.75,18.56,11.0,-0.06986333639273884,0.686771645168123,-0.024355229457526658,-93.99097726205777,-6.856665996646211,-81.17370917960935,-0.1957,-0.7313,-0.0598,-0.6506
150,2072412.0,1623.9453740000001,1.0,9.16,4.09,-1.17,-32.75,-30.75,0.56,-5.13,19.5,12.0,-0.6237303109031563,0.3967248520761237,-0.2658953531372017,-93.28764914604751,-6.592650878252481,-81.9454979887247,-0.1952,-0.7271,-0.0575,-0.6557
151,2072412.0,1623.9453740000001,1.0,9.16,4.09,-1.17,-32.75,-30.75,0.56,-5.13,19.5,12.0,-0.6237303109031563,0.3967248520761237,-0.2658953531372017,-93.28764914604751,-6.592650878252481,-81.9454979887247,-0.1952,-0.7271,-0.0575,-0.6557
152,2072446.0,1623.964292,1.0,9.15,4.46,-1.1,-33.5,-30.75,-0.69,-2.44,12.25,12.13,-0.7085853525504777,0.8066091281308054,-0.3752647763358841,-92.88779417994404,-6.294241112432486,-82.43206880803427,-0.1936,-0.7247,-0.0549,-0.6589
153,2072446.0,1623.964292,1.0,9.15,4.46,-1.1,-33.5,-30.75,-0.69,-2.44,12.25,12.13,-0.7085853525504777,0.8066091281308054,-0.3752647763358841,-92.88779417994404,-6.294241112432486,-82.43206880803427,-0.1936,-0.7247,-0.0549,-0.6589
154,2072481.0,1624.0125460000002,1.0,9.15,4.08,-0.96,-33.88,-30.0,-1.5,2.13,13.56,3.44,-0.5898011550375175,0.5093421918869216,-0.2274521087629093,-92.4562672082187,-6.2024314124588535,-82.95104130462066,-0.1924,-0.7221,-0.0541,-0.6623
155,2072481.0,1624.0125460000002,1.0,9.15,4.08,-0.96,-33.88,-30.0,-1.5,2.13,13.56,3.44,-0.5898011550375175,0.5093421918869216,-0.2274521087629093,-92.4562672082187,-6.2024314124588535,-82.95104130462066,-0.1924,-0.7221,-0.0541,-0.6623
156,2072516.0,1624.076294,1.0,9.24,4.17,-1.03,-34.25,-30.37,-2.25,-4.81,1.94,2.13,-0.7097041270259298,0.5444663224089203,-0.3435852916493971,-92.2246080237603,-6.04177399090254,-83.15002129330095,-0.1935,-0.7207,-0.0527,-0.6636
157,2072516.0,1624.076294,1.0,9.24,4.17,-1.03,-34.25,-30.37,-2.25,-4.81,1.94,2.13,-0.7097041270259298,0.5444663224089203,-0.3435852916493971,-92.2246080237603,-6.04177399090254,-83.15002129330095,-0.1935,-0.7207,-0.0527,-0.6636
158,2072551.0,1624.083719,1.0,9.17,4.08,-0.67,-34.25,-30.37,-2.25,-1.81,-1.69,4.0,-0.3188251891903293,0.5530252543817904,-0.2321105592898647,-92.40658485258841,-5.9958740675037845,-82.93574780842137,-0.1945,-0.7218,-0.0523,-0.6622
159,2072551.0,1624.083719,1.0,9.17,4.08,-0.67,-34.25,-30.37,-2.25,-1.81,-1.69,4.0,-0.3188251891903293,0.5530252543817904,-0.2321105592898647,-92.40658485258841,-5.9958740675037845,-82.93574780842137,-0.1945,-0.7218,-0.0523,-0.6622
160,2072588.0,1624.14805,1.0,9.03,4.2,-0.67,-34.25,-30.0,-2.56,-1.25,3.0,-2.44,-0.37491230276334936,0.7097798616967985,-0.14249334569395344,-92.34037663402384,-5.823757869537403,-82.96633660527758,-0.1957,-0.7214,-0.0508,-0.6624
161,2072588.0,1624.14805,1.0,9.03,4.2,-0.67,-34.25,-30.0,-2.56,-1.25,3.0,-2.44,-0.37491230276334936,0.7097798616967985,-0.14249334569395344,-92.34037663402384,-5.823757869537403,-82.96633660527758,-0.1957,-0.7214,-0.0508,-0.6624
162,2072623.0,1624.1679199999999,1.0,9.1,3.69,-0.67,-34.56,-30.0,-2.56,6.88,3.13,-4.06,-0.2653284664088004,0.18135983143354076,-0.030611276211764963,-92.3072874649493,-6.030298919379606,-82.93574780842137,-0.1966,-0.7212,-0.0526,-0.6622
163,2072623.0,1624.1679199999999,1.0,9.1,3.69,-0.67,-34.56,-30.0,-2.56,6.88,3.13,-4.06,-0.2653284664088004,0.18135983143354076,-0.030611276211764963,-92.3072874649493,-6.030298919379606,-82.93574780842137,-0.1966,-0.7212,-0.0526,-0.6622
164,2072657.0,1624.171622,1.0,8.97,3.74,-0.36,-34.56,-30.0,-2.56,-3.75,1.81,-1.12,0.01356608431044118,0.3255606321694553,0.08698301824913733,-92.2907466103262,-6.04177399090254,-82.90516622575332,-0.1973,-0.7211,-0.0527,-0.662
165,2072657.0,1624.171622,1.0,8.97,3.74,-0.36,-34.56,-30.0,-2.56,-3.75,1.81,-1.12,0.01356608431044118,0.3255606321694553,0.08698301824913733,-92.2907466103262,-6.04177399090254,-82.90516622575332,-0.1973,-0.7211,-0.0527,-0.662
166,2072690.0,1624.265648,1.0,8.89,3.74,-0.33,-33.06,-29.25,-1.0,-3.0,2.38,0.44,0.008366156479154174,0.34536076401295096,0.16251935228964065,-92.14199055285606,-6.04177399090254,-83.0428402073519,-0.1981,-0.7202,-0.0527,-0.6629
167,2072690.0,1624.265648,1.0,8.89,3.74,-0.33,-33.06,-29.25,-1.0,-3.0,2.38,0.44,0.008366156479154174,0.34536076401295096,0.16251935228964065,-92.14199055285606,-6.04177399090254,-83.0428402073519,-0.1981,-0.7202,-0.0527,-0.6629
168,2072727.0,1624.333057,1.0,9.04,3.89,-0.73,-34.56,-29.56,-2.19,-1.0,0.25,-3.69,-0.4059370702386921,0.3229506001649756,-0.048172068655480516,-92.02642985732345,-6.053249123067683,-83.073454311338,-0.1994,-0.7195,-0.0528,-0.6631
169,2072727.0,1624.333057,1.0,9.04,3.89,-0.73,-34.56,-29.56,-2.19,-1.0,0.25,-3.69,-0.4059370702386921,0.3229506001649756,-0.048172068655480516,-92.02642985732345,-6.053249123067683,-83.073454311338,-0.1994,-0.7195,-0.0528,-0.6631
170,2072762.0,1624.341688,1.0,8.98,3.57,-0.25,-34.56,-29.56,-2.19,9.5,-2.5,-2.75,0.14627135586722945,0.14041378888916345,0.1419364161247625,-92.15850909816106,-6.259812004164343,-82.93574780842137,-0.1989,-0.7203,-0.0546,-0.6622
171,2072762.0,1624.341688,1.0,8.98,3.57,-0.25,-34.56,-29.56,-2.19,9.5,-2.5,-2.75,0.14627135586722945,0.14041378888916345,0.1419364161247625,-92.15850909816106,-6.259812004164343,-82.93574780842137,-0.1989,-0.7203,-0.0546,-0.6622
172,2072795.0,1624.362321,1.0,8.96,3.86,-0.38,-34.56,-29.56,-2.19,-5.31,5.63,3.06,-0.05236478707790608,0.3863692756271857,0.05095542134873732,-92.0759410724168,-6.259812004164343,-83.0428402073519,-0.1987,-0.7198,-0.0546,-0.6629
173,2072795.0,1624.362321,1.0,8.96,3.86,-0.38,-34.56,-29.56,-2.19,-5.31,5.63,3.06,-0.05236478707790608,0.3863692756271857,0.05095542134873732,-92.0759410724168,-6.259812004164343,-83.0428402073519,-0.1987,-0.7198,-0.0546,-0.6629
174,2072829.0,1624.36595,1.0,9.01,3.83,-0.31,-33.88,-30.75,-1.37,-3.69,9.38,2.69,-0.036421276003529186,0.3585106937919147,0.0181238814726985,-91.72982641130142,-6.156528060600895,-83.39534135240477,-0.19899999999999998,-0.7177,-0.0537,-0.6652
175,2072829.0,1624.36595,1.0,9.01,3.83,-0.31,-33.88,-30.75,-1.37,-3.69,9.38,2.69,-0.036421276003529186,0.3585106937919147,0.0181238814726985,-91.72982641130142,-6.156528060600895,-83.39534135240477,-0.19899999999999998,-0.7177,-0.0537,-0.6652
176,2072866.0,1624.41141,1.0,9.07,3.79,-0.39,-33.5,-30.37,-2.19,-0.88,6.56,-0.75,-0.12567723115618107,0.2646548032286056,-0.02672495820722709,-91.54895776302857,-6.225383461526625,-83.53353964844825,-0.1996,-0.7166,-0.0543,-0.6661
177,2072866.0,1624.41141,1.0,9.07,3.79,-0.39,-33.5,-30.37,-2.19,-0.88,6.56,-0.75,-0.12567723115618107,0.2646548032286056,-0.02672495820722709,-91.54895776302857,-6.225383461526625,-83.53353964844825,-0.1996,-0.7166,-0.0543,-0.6661
178,2072901.0,1624.43087,1.0,9.26,3.91,-1.04,-33.5,-30.37,-2.19,-0.69,0.81,0.31,-0.7750101537507982,0.16287216704612414,-0.2675810832531944,-91.46684165640444,-6.236859579751598,-83.59500890161355,-0.1999,-0.7161,-0.0544,-0.6665
179,2072901.0,1624.43087,1.0,9.26,3.91,-1.04,-33.5,-30.37,-2.19,-0.69,0.81,0.31,-0.7750101537507982,0.16287216704612414,-0.2675810832531944,-91.46684165640444,-6.236859579751598,-83.59500890161355,-0.1999,-0.7161,-0.0544,-0.6665
180,2072938.0,1624.480243,1.0,8.95,3.73,-0.34,-34.25,-30.37,-2.56,0.12,-0.63,0.37,-0.07040491109401785,0.2594129126726945,0.10826105702433964,-91.59825645648041,-6.2024314124588535,-83.47209982838507,-0.2,-0.7169,-0.0541,-0.6657
181,2072938.0,1624.480243,1.0,8.95,3.73,-0.34,-34.25,-30.37,-2.56,0.12,-0.63,0.37,-0.07040491109401785,0.2594129126726945,0.10826105702433964,-91.59825645648041,-6.2024314124588535,-83.47209982838507,-0.2,-0.7169,-0.0541,-0.6657
182,2072973.0,1624.539899,1.0,9.1,3.92,-0.47,-34.56,-29.56,-1.75,-3.5,0.12,-0.19,-0.22504815243918447,0.3433549821913269,-0.10439236118926763,-91.54895776302857,-6.168003805570946,-83.48745702732505,-0.2009,-0.7166,-0.0538,-0.6658
183,2072973.0,1624.539899,1.0,9.1,3.92,-0.47,-34.56,-29.56,-1.75,-3.5,0.12,-0.19,-0.22504815243918447,0.3433549821913269,-0.10439236118926763,-91.54895776302857,-6.168003805570946,-83.48745702732505,-0.2009,-0.7166,-0.0538,-0.6658
184,2073008.0,1624.547659,1.0,9.07,3.82,-0.33,-34.56,-29.56,-1.75,1.94,-2.19,-0.25,-0.0505849392486858,0.28183118687864983,-0.036327819035445685,-91.6475769685171,-6.225383461526625,-83.34930824823599,-0.2013,-0.7172,-0.0543,-0.6649
185,2073008.0,1624.547659,1.0,9.07,3.82,-0.33,-34.56,-29.56,-1.75,1.94,-2.19,-0.25,-0.0505849392486858,0.28183118687864983,-0.036327819035445685,-91.6475769685171,-6.225383461526625,-83.34930824823599,-0.2013,-0.7172,-0.0543,-0.6649
186,2073040.0,1624.565589,1.0,8.98,3.82,-0.34,-33.5,-30.0,-2.56,-1.88,1.94,0.31,-0.0760897328050585,0.2985463984186869,0.04686104733545626,-91.59825645648041,-6.236859579751598,-83.36465078667902,-0.20199999999999999,-0.7169,-0.0544,-0.665
187,2073040.0,1624.565589,1.0,8.98,3.82,-0.34,-33.5,-30.0,-2.56,-1.88,1.94,0.31,-0.0760897328050585,0.2985463984186869,0.04686104733545626,-91.59825645648041,-6.236859579751598,-83.36465078667902,-0.20199999999999999,-0.7169,-0.0544,-0.665
188,2073077.0,1624.610586,1.0,9.01,3.88,-0.21,-33.88,-30.37,-2.56,-2.25,9.38,0.19,0.004134567585265217,0.35284371097741984,0.0008311040089772348,-91.36838194343346,-6.225383461526625,-83.56427059214394,-0.2031,-0.7155,-0.0543,-0.6663
189,2073077.0,1624.610586,1.0,9.01,3.88,-0.21,-33.88,-30.37,-2.56,-2.25,9.38,0.19,0.004134567585265217,0.35284371097741984,0.0008311040089772348,-91.36838194343346,-6.225383461526625,-83.56427059214394,-0.2031,-0.7155,-0.0543,-0.6663
190,2073112.0,1624.631409,1.0,9.19,3.71,-0.7,-33.88,-30.37,-2.56,3.88,2.63,-0.88,-0.4535562726429677,0.017775362492472583,-0.11827673746433652,-91.15534914020606,-6.328670789467022,-83.76420160317195,-0.2028,-0.7142,-0.0552,-0.6676
191,2073112.0,1624.631409,1.0,9.19,3.71,-0.7,-33.88,-30.37,-2.56,3.88,2.63,-0.88,-0.4535562726429677,0.017775362492472583,-0.11827673746433652,-91.15534914020606,-6.328670789467022,-83.76420160317195,-0.2028,-0.7142,-0.0552,-0.6676
192,2073145.0,1624.682526,1.0,9.1,3.85,-0.59,-34.25,-30.0,-3.38,-2.44,-7.19,-0.63,-0.3400166502232503,0.1973157617666641,-0.08405549393365598,-91.41760096012828,-6.168003805570946,-83.44139093704848,-0.2045,-0.7158,-0.0538,-0.6655
193,2073145.0,1624.682526,1.0,9.1,3.85,-0.59,-34.25,-30.0,-3.38,-2.44,-7.19,-0.63,-0.3400166502232503,0.1973157617666641,-0.08405549393365598,-91.41760096012828,-6.168003805570946,-83.44139093704848,-0.2045,-0.7158,-0.0538,-0.6655
194,2073180.0,1624.703091,1.0,8.87,3.85,0.02,-33.88,-30.37,-1.37,-1.56,-6.81,-0.88,0.2645950389043185,0.4108127356673652,0.14947534269982832,-91.61469420099053,-6.2139074058010815,-83.24196162167489,-0.2045,-0.7170000000000001,-0.0542,-0.6642
195,2073180.0,1624.703091,1.0,8.87,3.85,0.02,-33.88,-30.37,-1.37,-1.56,-6.81,-0.88,0.2645950389043185,0.4108127356673652,0.14947534269982832,-91.61469420099053,-6.2139074058010815,-83.24196162167489,-0.2045,-0.7170000000000001,-0.0542,-0.6642
196,2073217.0,1624.756431,1.0,8.97,3.78,-0.22,-33.88,-30.0,-3.75,-0.75,8.44,1.06,0.028766417981255867,0.25519910669915324,0.07362652786470747,-91.48326004604112,-6.053249123067683,-83.33396753816719,-0.2059,-0.7162,-0.0528,-0.6648
197,2073217.0,1624.756431,1.0,8.97,3.78,-0.22,-33.88,-30.0,-3.75,-0.75,8.44,1.06,0.028766417981255867,0.25519910669915324,0.07362652786470747,-91.48326004604112,-6.053249123067683,-83.33396753816719,-0.2059,-0.7162,-0.0528,-0.6648
198,2073249.0,1624.821829,1.0,9.13,3.77,-0.61,-33.88,-30.0,-3.75,-2.44,12.38,1.12,-0.4029585941552454,0.09131860823927827,-0.08128129442077102,-91.05716253041412,-6.076199569788739,-83.7488111988913,-0.20600000000000002,-0.7136,-0.053,-0.6675
