TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2251159.0,1803.028145,1.0,7.43,6.19,-1.68,-22.56,-37.69,-1.5,0.31,9.69,-2.25,-0.3279682164418966,0.05390865339756612,-0.0031884648317603848,-97.47570497846188,-9.51055493545105,-67.09113465509711,-0.3502,-0.7517,-0.0829,-0.5526,0
2251194.0,1803.033903,1.0,7.38,5.97,-1.56,-22.56,-37.69,-1.5,3.0,-9.5,-3.25,-0.15537203933350996,-0.03311906590364044,0.18824770768205745,-97.59740634756899,-9.614047461503418,-66.96743683322202,-0.3499,-0.7524,-0.0838,-0.5517,0
2251194.0,1803.033903,1.0,7.38,5.97,-1.56,-22.56,-37.69,-1.5,3.0,-9.5,-3.25,-0.15537203933350996,-0.03311906590364044,0.18824770768205745,-97.59740634756899,-9.614047461503418,-66.96743683322202,-0.3499,-0.7524,-0.0838,-0.5517,0
2251227.0,1803.09345,1.0,7.22,6.24,-1.5,-22.19,-38.06,-1.88,-0.63,-0.06,-0.44,-0.21566213585825122,0.277137290544903,0.15301416859707118,-97.70183943099725,-9.60254790532585,-66.85755732108709,-0.35,-0.753,-0.0837,-0.5509,0
2251227.0,1803.09345,1.0,7.22,6.24,-1.5,-22.19,-38.06,-1.88,-0.63,-0.06,-0.44,-0.21566213585825122,0.277137290544903,0.15301416859707118,-97.70183943099725,-9.60254790532585,-66.85755732108709,-0.35,-0.753,-0.0837,-0.5509,0
2251264.0,1803.097155,1.0,7.43,5.99,-1.8,-21.37,-37.69,-1.88,1.06,4.81,-0.12,-0.3437049970518006,-0.14757744849690146,0.10174980619600937,-97.64960928769193,-9.694547078719877,-66.93996042635567,-0.3495,-0.7527,-0.0845,-0.5515,0
2251264.0,1803.097155,1.0,7.43,5.99,-1.8,-21.37,-37.69,-1.88,1.06,4.81,-0.12,-0.3437049970518006,-0.14757744849690146,0.10174980619600937,-97.64960928769193,-9.694547078719877,-66.93996042635567,-0.3495,-0.7527,-0.0845,-0.5515,0
2251298.0,1803.14057,1.0,7.37,6.34,-1.69,-21.37,-37.69,-1.88,-7.13,0.75,2.75,-0.37473036961905526,0.18573477418792583,-0.05203549775995775,-97.58001140346656,-9.60254790532585,-66.98117667091634,-0.3502,-0.7523,-0.0837,-0.5518,0
2251298.0,1803.14057,1.0,7.37,6.34,-1.69,-21.37,-37.69,-1.88,-7.13,0.75,2.75,-0.37473036961905526,0.18573477418792583,-0.05203549775995775,-97.58001140346656,-9.60254790532585,-66.98117667091634,-0.3502,-0.7523,-0.0837,-0.5518,0
2251331.0,1803.203965,1.0,7.4,6.48,-1.8,-21.37,-38.06,-1.75,-3.94,-2.56,2.19,-0.4930076910322353,0.2281367876874687,-0.17810322793141076,-97.6148043083262,-9.53355259965066,-66.91248837447597,-0.3505,-0.7525,-0.0831,-0.5513,0
2251331.0,1803.203965,1.0,7.4,6.48,-1.8,-21.37,-38.06,-1.75,-3.94,-2.56,2.19,-0.4930076910322353,0.2281367876874687,-0.17810322793141076,-97.6148043083262,-9.53355259965066,-66.91248837447597,-0.3505,-0.7525,-0.0831,-0.5513,0
2251366.0,1803.222724,1.0,7.34,6.05,-1.53,-22.56,-37.25,-1.5,8.0,-3.19,-1.19,-0.12203205899606362,0.05661307171523866,0.17332746119293496,-97.82381585601729,-9.62554711472919,-66.6928683019733,-0.3504,-0.7537,-0.0839,-0.5497,0
2251366.0,1803.222724,1.0,7.34,6.05,-1.53,-22.56,-37.25,-1.5,8.0,-3.19,-1.19,-0.12203205899606362,0.05661307171523866,0.17332746119293496,-97.82381585601729,-9.62554711472919,-66.6928683019733,-0.3504,-0.7537,-0.0839,-0.5497,0
2251401.0,1803.226303,1.0,7.33,6.29,-1.61,-21.75,-38.06,-1.5,-2.44,5.56,-1.81,-0.26045485274120717,0.18683923983077833,0.019804013261319753,-97.75409683092421,-9.729048380447907,-66.7203056449738,-0.3508,-0.7533,-0.0848,-0.5499,0
2251401.0,1803.226303,1.0,7.33,6.29,-1.61,-21.75,-38.06,-1.5,-2.44,5.56,-1.81,-0.26045485274120717,0.18683923983077833,0.019804013261319753,-97.75409683092421,-9.729048380447907,-66.7203056449738,-0.3508,-0.7533,-0.0848,-0.5499,0
2251436.0,1803.270969,1.0,7.55,6.42,-2.4,-21.75,-38.06,-1.5,2.31,-2.69,-0.19,-0.9139179004532141,-0.17548033262352947,-0.34780029157627546,-97.7192555331491,-9.798053639345571,-66.76146977168455,-0.3505,-0.7531,-0.0854,-0.5502,0
2251436.0,1803.270969,1.0,7.55,6.42,-2.4,-21.75,-38.06,-1.5,2.31,-2.69,-0.19,-0.9139179004532141,-0.17548033262352947,-0.34780029157627546,-97.7192555331491,-9.798053639345571,-66.76146977168455,-0.3505,-0.7531,-0.0854,-0.5502,0
2251472.0,1803.336884,1.0,7.36,6.26,-1.79,-21.37,-37.25,-2.56,0.06,-4.5,-1.75,-0.3507452043367626,0.07875050429976405,-0.013333511172884727,-98.0332655181114,-9.694547078719877,-66.39134200709483,-0.3509,-0.7549,-0.0845,-0.5475,0
2251472.0,1803.336884,1.0,7.36,6.26,-1.79,-21.37,-37.25,-2.56,0.06,-4.5,-1.75,-0.3507452043367626,0.07875050429976405,-0.013333511172884727,-98.0332655181114,-9.694547078719877,-66.39134200709483,-0.3509,-0.7549,-0.0845,-0.5475,0
2251507.0,1803.356028,1.0,7.35,6.38,-1.57,-21.06,-37.69,-2.25,-0.94,1.63,-1.81,-0.19018539907074877,0.2556920122676125,-0.0467885423994403,-98.01579456165285,-9.694547078719877,-66.36395629393388,-0.3517,-0.7548,-0.0845,-0.5473,0
2251507.0,1803.356028,1.0,7.35,6.38,-1.57,-21.06,-37.69,-2.25,-0.94,1.63,-1.81,-0.19018539907074877,0.2556920122676125,-0.0467885423994403,-98.01579456165285,-9.694547078719877,-66.36395629393388,-0.3517,-0.7548,-0.0845,-0.5473,0
2251542.0,1803.399837,1.0,7.34,6.17,-1.76,-21.06,-37.69,-2.25,-3.31,2.69,-0.88,-0.31210047127539786,0.0013623379078691045,0.06269333754171846,-97.91103310726488,-9.844059122531188,-66.41873200300768,-0.352,-0.7542,-0.0858,-0.5477,0
2251542.0,1803.399837,1.0,7.34,6.17,-1.76,-21.06,-37.69,-2.25,-3.31,2.69,-0.88,-0.31210047127539786,0.0013623379078691045,0.06269333754171846,-97.91103310726488,-9.844059122531188,-66.41873200300768,-0.352,-0.7542,-0.0858,-0.5477,0
2251575.0,1803.419624,1.0,7.24,6.2,-1.69,-21.37,-38.38,-1.5,4.31,-1.5,-3.88,-0.2742354624401573,0.08716857218022067,0.1303440648218288,-97.96340007132606,-9.936074868420336,-66.28182481526375,-0.3527,-0.7545,-0.0866,-0.5467,0
2251575.0,1803.419624,1.0,7.24,6.2,-1.69,-21.37,-38.38,-1.5,4.31,-1.5,-3.88,-0.2742354624401573,0.08716857218022067,0.1303440648218288,-97.96340007132606,-9.936074868420336,-66.28182481526375,-0.3527,-0.7545,-0.0866,-0.5467,0
2251612.0,1803.470583,1.0,7.41,6.25,-1.75,-22.19,-37.25,-1.5,-2.31,0.44,-1.25,-0.2589473124510056,-0.0025463036937320993,-0.04048358321658618,-97.98086184027689,-10.074110549810433,-66.22709184452836,-0.3527,-0.7546,-0.0878,-0.5463,0
2251612.0,1803.470583,1.0,7.41,6.25,-1.75,-22.19,-37.25,-1.5,-2.31,0.44,-1.25,-0.2589473124510056,-0.0025463036937320993,-0.04048358321658618,-97.98086184027689,-10.074110549810433,-66.22709184452836,-0.3527,-0.7546,-0.0878,-0.5463,0
2251646.0,1803.49,1.0,7.28,6.26,-1.54,-22.19,-37.25,-1.5,1.44,2.69,-2.63,-0.13114546424401807,0.15407383548704123,0.08468198316171183,-97.92848570683063,-10.097117916179354,-66.25445619743063,-0.3531,-0.7543,-0.088,-0.5465,0
2251646.0,1803.49,1.0,7.28,6.26,-1.54,-22.19,-37.25,-1.5,1.44,2.69,-2.63,-0.13114546424401807,0.15407383548704123,0.08468198316171183,-97.92848570683063,-10.097117916179354,-66.25445619743063,-0.3531,-0.7543,-0.088,-0.5465,0
2251681.0,1803.538504,1.0,7.47,6.35,-2.19,-21.37,-38.06,-2.69,1.06,-0.94,-1.94,-0.649152595226545,-0.17809123481509026,-0.2166420949253336,-97.91103310726488,-10.154638119587414,-66.19973175300399,-0.3537,-0.7542,-0.0885,-0.5461,0
2251681.0,1803.538504,1.0,7.47,6.35,-2.19,-21.37,-38.06,-2.69,1.06,-0.94,-1.94,-0.649152595226545,-0.17809123481509026,-0.2166420949253336,-97.91103310726488,-10.154638119587414,-66.19973175300399,-0.3537,-0.7542,-0.0885,-0.5461,0
2251716.0,1803.561585,1.0,7.4,6.6,-1.94,-21.75,-38.06,-2.25,0.12,-4.69,-1.5,-0.49113912940757043,0.14928947161545025,-0.2839443833467783,-98.06821663266857,-10.085614182042528,-65.99466654035382,-0.3544,-0.7551,-0.0879,-0.5446,0
2251716.0,1803.561585,1.0,7.4,6.6,-1.94,-21.75,-38.06,-2.25,0.12,-4.69,-1.5,-0.49113912940757043,0.14928947161545025,-0.2839443833467783,-98.06821663266857,-10.085614182042528,-65.99466654035382,-0.3544,-0.7551,-0.0879,-0.5446,0
2251753.0,1803.609409,1.0,7.57,6.84,-1.25,-21.06,-37.69,-2.25,-0.25,-3.56,-3.0,0.15818045873230918,0.5304282475967774,-0.4572003894311827,-98.20814407664993,-10.074110549810433,-65.74890233219018,-0.3553,-0.7559,-0.0878,-0.5428,0
2251753.0,1803.609409,1.0,7.57,6.84,-1.25,-21.06,-37.69,-2.25,-0.25,-3.56,-3.0,0.15818045873230918,0.5304282475967774,-0.4572003894311827,-98.20814407664993,-10.074110549810433,-65.74890233219018,-0.3553,-0.7559,-0.0878,-0.5428,0
2251788.0,1803.630702,1.0,7.46,7.08,-1.35,-21.06,-37.69,-2.25,5.19,6.06,-4.38,-0.024518843324888073,0.6933979741106331,-0.5431856545319729,-98.12066633896302,-10.373238415502241,-65.81713593554738,-0.3549,-0.7554,-0.0904,-0.5433,0
2251788.0,1803.630702,1.0,7.46,7.08,-1.35,-21.06,-37.69,-2.25,5.19,6.06,-4.38,-0.024518843324888073,0.6933979741106331,-0.5431856545319729,-98.12066633896302,-10.373238415502241,-65.81713593554738,-0.3549,-0.7554,-0.0904,-0.5433,0
2251823.0,1803.690313,1.0,7.4,7.15,-2.57,-21.06,-38.06,-2.25,16.0,-1.44,-13.38,-1.1066020053887116,0.21894292346971378,-0.7391973342796039,-98.15564818979227,-10.833574298853826,-65.78983934086463,-0.354,-0.7556,-0.0944,-0.5431,0
2251823.0,1803.690313,1.0,7.4,7.15,-2.57,-21.06,-38.06,-2.25,16.0,-1.44,-13.38,-1.1066020053887116,0.21894292346971378,-0.7391973342796039,-98.15564818979227,-10.833574298853826,-65.78983934086463,-0.354,-0.7556,-0.0944,-0.5431,0
2251859.0,1803.695296,1.0,7.66,6.37,-0.91,-20.25,-37.69,-2.25,28.62,-8.75,-9.88,0.8251659633288801,0.23311116942885501,-0.16056427057987044,-98.89313900458244,-11.547444362906596,-65.16317122703664,-0.3502,-0.7598,-0.1006,-0.5385,0
2251859.0,1803.695296,1.0,7.66,6.37,-0.91,-20.25,-37.69,-2.25,28.62,-8.75,-9.88,0.8251659633288801,0.23311116942885501,-0.16056427057987044,-98.89313900458244,-11.547444362906596,-65.16317122703664,-0.3502,-0.7598,-0.1006,-0.5385,0
2251894.0,1803.737979,1.0,7.84,10.29,-1.76,-20.25,-37.69,-2.25,2.44,2.63,-11.5,-0.7031175392726142,2.6373047566905865,-2.960399359437142,-98.92839577736689,-11.720221376139573,-65.06800105005402,-0.3502,-0.76,-0.1021,-0.5378,0
2251894.0,1803.737979,1.0,7.84,10.29,-1.76,-20.25,-37.69,-2.25,2.44,2.63,-11.5,-0.7031175392726142,2.6373047566905865,-2.960399359437142,-98.92839577736689,-11.720221376139573,-65.06800105005402,-0.3502,-0.76,-0.1021,-0.5378,0
2251927.0,1803.802757,1.0,8.39,9.85,-3.77,-20.25,-38.38,-0.56,61.06,5.63,-39.13,-1.8036389259055967,1.1198430486964401,-3.5020065126328372,-99.56520423787161,-13.830376539145913,-64.43029923866771,-0.3439,-0.7636,-0.1204,-0.5331,0
2251927.0,1803.802757,1.0,8.39,9.85,-3.77,-20.25,-38.38,-0.56,61.06,5.63,-39.13,-1.8036389259055967,1.1198430486964401,-3.5020065126328372,-99.56520423787161,-13.830376539145913,-64.43029923866771,-0.3439,-0.7636,-0.1204,-0.5331,0
2251964.0,1803.821659,1.0,8.42,9.51,-3.25,-19.87,-38.38,0.5,39.44,-34.06,-23.81,-0.8385001483308806,1.0783167253581594,-3.2330260136539444,-100.83357983561886,-15.21660246715643,-63.215350872502476,-0.3373,-0.7707,-0.1324,-0.5241,0
2251964.0,1803.821659,1.0,8.42,9.51,-3.25,-19.87,-38.38,0.5,39.44,-34.06,-23.81,-0.8385001483308806,1.0783167253581594,-3.2330260136539444,-100.83357983561886,-15.21660246715643,-63.215350872502476,-0.3373,-0.7707,-0.1324,-0.5241,0
2252001.0,1803.870458,1.0,7.02,12.74,-0.78,-18.06,-39.88,1.75,-16.56,-37.13,-44.25,0.6269427813565578,4.898614618040998,-3.8976164003886016,-101.59193421891217,-15.875832638109523,-61.354305118406025,-0.3466,-0.7749,-0.1381,-0.5102,0
2252001.0,1803.870458,1.0,7.02,12.74,-0.78,-18.06,-39.88,1.75,-16.56,-37.13,-44.25,0.6269427813565578,4.898614618040998,-3.8976164003886016,-101.59193421891217,-15.875832638109523,-61.354305118406025,-0.3466,-0.7749,-0.1381,-0.5102,0
2252034.0,1803.893763,1.0,7.72,12.5,-2.27,-18.06,-39.88,1.75,101.56,21.62,-116.0,0.30271018852338116,3.2993866565242342,-4.685544941847626,-101.75523946512085,-19.226876578818004,-60.09264488671134,-0.3459,-0.7758,-0.167,-0.5007,0
2252034.0,1803.893763,1.0,7.72,12.5,-2.27,-18.06,-39.88,1.75,101.56,21.62,-116.0,0.30271018852338116,3.2993866565242342,-4.685544941847626,-101.75523946512085,-19.226876578818004,-60.09264488671134,-0.3459,-0.7758,-0.167,-0.5007,0
2252070.0,1803.939202,1.0,7.57,10.65,-2.96,-16.19,-40.25,3.0,177.06,-6.38,-163.31,1.262775441252495,1.221470592999757,-3.475006815902388,-103.05373789076751,-27.006438787370872,-56.67963771453915,-0.3275,-0.7829,-0.2335,-0.4747,0
2252070.0,1803.939202,1.0,7.57,10.65,-2.96,-16.19,-40.25,3.0,177.06,-6.38,-163.31,1.262775441252495,1.221470592999757,-3.475006815902388,-103.05373789076751,-27.006438787370872,-56.67963771453915,-0.3275,-0.7829,-0.2335,-0.4747,0
2252107.0,1803.957722,1.0,6.84,7.95,-4.28,-11.25,-42.5,7.5,170.31,-37.75,-165.63,0.6232594443303128,-0.9335507789136068,-1.4648419424290449,-104.20296893682892,-33.18943360011411,-52.7571233277472,-0.3137,-0.7891,-0.2856,-0.4443,0
2252107.0,1803.957722,1.0,6.84,7.95,-4.28,-11.25,-42.5,7.5,170.31,-37.75,-165.63,0.6232594443303128,-0.9335507789136068,-1.4648419424290449,-104.20296893682892,-33.18943360011411,-52.7571233277472,-0.3137,-0.7891,-0.2856,-0.4443,0
2252142.0,1804.002778,1.0,5.68,9.09,-3.53,-11.25,-42.5,7.5,91.75,-41.88,-136.63,2.1622429616541603,0.10552167990338734,-1.268771912949747,-105.04644280430534,-39.32755601712488,-47.53171485619927,-0.3075,-0.7936,-0.3365,-0.403,0
2252142.0,1804.002778,1.0,5.68,9.09,-3.53,-11.25,-42.5,7.5,91.75,-41.88,-136.63,2.1622429616541603,0.10552167990338734,-1.268771912949747,-105.04644280430534,-39.32755601712488,-47.53171485619927,-0.3075,-0.7936,-0.3365,-0.403,0
2252177.0,1804.021334,1.0,5.78,9.74,-5.3,-4.69,-41.88,13.88,116.5,-7.38,-128.94,1.8991777037584807,-0.641661988799183,-2.536258649976995,-104.29629314706912,-45.47378742330781,-43.801508905676954,-0.2964,-0.7896,-0.3865,-0.373,0
2252177.0,1804.021334,1.0,5.78,9.74,-5.3,-4.69,-41.88,13.88,116.5,-7.38,-128.94,1.8991777037584807,-0.641661988799183,-2.536258649976995,-104.29629314706912,-45.47378742330781,-43.801508905676954,-0.2964,-0.7896,-0.3865,-0.373,0
2252214.0,1804.067088,1.0,4.26,8.85,-4.32,1.25,-41.56,17.19,121.44,-40.31,-133.75,2.459587273348169,-0.14998685543788426,-0.6365503901093277,-103.84922334055192,-50.0103350226896,-40.375800512585805,-0.2875,-0.7872,-0.4227,-0.3451,0
2252214.0,1804.067088,1.0,4.26,8.85,-4.32,1.25,-41.56,17.19,121.44,-40.31,-133.75,2.459587273348169,-0.14998685543788426,-0.6365503901093277,-103.84922334055192,-50.0103350226896,-40.375800512585805,-0.2875,-0.7872,-0.4227,-0.3451,0
2252251.0,1804.084915,1.0,3.79,8.31,-4.55,1.25,-41.56,17.19,128.25,-36.06,-144.44,2.8254861895408783,-0.7017564147625257,0.026728439626754863,-102.94329258700417,-56.09455949870071,-35.19159790670024,-0.2749,-0.7823,-0.4702,-0.3023,0
2252251.0,1804.084915,1.0,3.79,8.31,-4.55,1.25,-41.56,17.19,128.25,-36.06,-144.44,2.8254861895408783,-0.7017564147625257,0.026728439626754863,-102.94329258700417,-56.09455949870071,-35.19159790670024,-0.2749,-0.7823,-0.4702,-0.3023,0
2252283.0,1804.131695,1.0,3.54,6.23,-5.62,6.06,-38.69,20.25,140.69,-39.56,-137.63,1.436448403821796,-1.8311446987317188,1.0025359005880343,-102.00984028062227,-60.90182687258211,-31.078685498016352,-0.2595,-0.7772,-0.5068,-0.2679,0
2252283.0,1804.131695,1.0,3.54,6.23,-5.62,6.06,-38.69,20.25,140.69,-39.56,-137.63,1.436448403821796,-1.8311446987317188,1.0025359005880343,-102.00984028062227,-60.90182687258211,-31.078685498016352,-0.2595,-0.7772,-0.5068,-0.2679,0
2252320.0,1804.199797,1.0,2.54,6.11,-5.4,10.19,-35.75,25.19,80.44,-35.38,-118.5,1.7876364889332552,-1.4303022093171296,1.5785097864731927,-100.11693910211171,-65.9810040052897,-26.5117266696815,-0.2513,-0.7667,-0.5445,-0.2293,0
2252320.0,1804.199797,1.0,2.54,6.11,-5.4,10.19,-35.75,25.19,80.44,-35.38,-118.5,1.7876364889332552,-1.4303022093171296,1.5785097864731927,-100.11693910211171,-65.9810040052897,-26.5117266696815,-0.2513,-0.7667,-0.5445,-0.2293,0
2252357.0,1804.213783,1.0,2.18,5.92,-4.73,15.0,-31.69,25.56,92.69,-1.5,-103.94,2.2909122101216974,-1.3443282059528325,2.382621247348583,-98.50614716044562,-69.36104422677951,-23.928344197778113,-0.2435,-0.7576,-0.569,-0.2073,0
2252357.0,1804.213783,1.0,2.18,5.92,-4.73,15.0,-31.69,25.56,92.69,-1.5,-103.94,2.2909122101216974,-1.3443282059528325,2.382621247348583,-98.50614716044562,-69.36104422677951,-23.928344197778113,-0.2435,-0.7576,-0.569,-0.2073,0
2252390.0,1804.269296,1.0,2.0,4.37,-9.14,15.0,-31.69,25.56,130.31,-16.0,-105.31,-0.8095744220583208,-2.207351727801817,-0.24863157760484178,-96.45571791729995,-74.29945637663063,-20.4134200209308,-0.2181,-0.7458,-0.6039,-0.1772,0
2252390.0,1804.269296,1.0,2.0,4.37,-9.14,15.0,-31.69,25.56,130.31,-16.0,-105.31,-0.8095744220583208,-2.207351727801817,-0.24863157760484178,-96.45571791729995,-74.29945637663063,-20.4134200209308,-0.2181,-0.7458,-0.6039,-0.1772,0
2252427.0,1804.290323,1.0,1.04,3.01,-7.09,16.87,-27.87,29.25,80.62,-67.19,-108.75,-0.6396330487967474,-1.571330448916712,2.2216918469714564,-94.88517495078123,-77.39373685475255,-16.74405079259733,-0.2129,-0.7366,-0.6252,-0.1456,0
2252427.0,1804.290323,1.0,1.04,3.01,-7.09,16.87,-27.87,29.25,80.62,-67.19,-108.75,-0.6396330487967474,-1.571330448916712,2.2216918469714564,-94.88517495078123,-77.39373685475255,-16.74405079259733,-0.2129,-0.7366,-0.6252,-0.1456,0
2252464.0,1804.338125,1.0,-0.02,2.48,-6.35,19.87,-23.0,30.06,99.87,-49.06,-91.81,-0.45893872749458875,-0.8699455923060451,3.060846125676873,-92.73822662555116,-80.99275941437259,-11.950632395319573,-0.2089,-0.7238,-0.6494,-0.1041,0
2252464.0,1804.338125,1.0,-0.02,2.48,-6.35,19.87,-23.0,30.06,99.87,-49.06,-91.81,-0.45893872749458875,-0.8699455923060451,3.060846125676873,-92.73822662555116,-80.99275941437259,-11.950632395319573,-0.2089,-0.7238,-0.6494,-0.1041,0
2252498.0,1804.356005,1.0,-0.68,2.02,-6.52,19.87,-23.0,30.06,87.44,-34.13,-76.87,-0.6620276274281605,-0.4489459868052814,2.9939143584641217,-91.49968085011842,-83.24196162167489,-8.866772764864926,-0.1995,-0.7163,-0.6642,-0.0773,0
2252498.0,1804.356005,1.0,-0.68,2.02,-6.52,19.87,-23.0,30.06,87.44,-34.13,-76.87,-0.6620276274281605,-0.4489459868052814,2.9939143584641217,-91.49968085011842,-83.24196162167489,-8.866772764864926,-0.1995,-0.7163,-0.6642,-0.0773,0
2252533.0,1804.404375,1.0,-1.12,1.16,-6.4,23.0,-19.06,29.25,30.25,-25.94,-71.81,-1.1515285702484868,-0.19532843318123472,3.3108183553918638,-89.44922896161478,-85.92193964679628,-6.04177399090254,-0.194,-0.7037,-0.6815,-0.0527,0
2252533.0,1804.404375,1.0,-1.12,1.16,-6.4,23.0,-19.06,29.25,30.25,-25.94,-71.81,-1.1515285702484868,-0.19532843318123472,3.3108183553918638,-89.44922896161478,-85.92193964679628,-6.04177399090254,-0.194,-0.7037,-0.6815,-0.0527,0
2252568.0,1804.423487,1.0,-1.29,2.42,-6.31,25.5,-14.88,30.56,13.19,-17.0,-59.0,0.17607514025323712,-0.19328411800442935,2.931459908467108,-87.35524570014306,-88.07037290502618,-4.6536963885673295,-0.1956,-0.6906,-0.6951,-0.0406,0
2252568.0,1804.423487,1.0,-1.29,2.42,-6.31,25.5,-14.88,30.56,13.19,-17.0,-59.0,0.17607514025323712,-0.19328411800442935,2.931459908467108,-87.35524570014306,-88.07037290502618,-4.6536963885673295,-0.1956,-0.6906,-0.6951,-0.0406,0
2252605.0,1804.467873,1.0,-1.65,-0.37,-6.55,26.69,-12.88,30.19,60.69,11.63,-63.75,-2.3415395966927703,0.22809285700406684,3.4641689424245357,-85.98458949996679,-89.90170904203454,-3.300693295071686,-0.1871,-0.6819,-0.7065,-0.0288,0
2252605.0,1804.467873,1.0,-1.65,-0.37,-6.55,26.69,-12.88,30.19,60.69,11.63,-63.75,-2.3415395966927703,0.22809285700406684,3.4641689424245357,-85.98458949996679,-89.90170904203454,-3.300693295071686,-0.1871,-0.6819,-0.7065,-0.0288,0
2252640.0,1804.491326,1.0,-1.11,-0.17,-8.49,26.69,-12.88,30.19,20.25,31.62,-40.63,-2.524361421661692,-0.5811139000666959,1.6438682408216092,-84.5361052012418,-91.92747384583168,-2.830699387947472,-0.1735,-0.6726,-0.7189,-0.0247,0
