,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
50,2289799.0,1841.702243,1.0,-3.95,3.24,-5.15,30.56,-25.87,14.69,21.44,25.5,10.81,-1.1333833217570306,0.400750458462914,2.6528089816375706,-104.27762048457956,-57.37080402823785,4.435801047006329,-0.3805,-0.7895,-0.48,0.0387
51,2289799.0,1841.702243,1.0,-3.95,3.24,-5.15,30.56,-25.87,14.69,21.44,25.5,10.81,-1.1333833217570306,0.400750458462914,2.6528089816375706,-104.27762048457956,-57.37080402823785,4.435801047006329,-0.3805,-0.7895,-0.48,0.0387
52,2289833.0,1841.7208510000003,1.0,-3.9,2.78,-6.03,31.0,-27.0,16.0,18.25,42.81,28.31,-1.7938117074406152,-0.07121964975730077,2.3182277816860903,-105.57537971529776,-57.109720271622784,3.243374149708243,-0.3693,-0.7964,-0.478,0.0283
53,2289833.0,1841.7208510000003,1.0,-3.9,2.78,-6.03,31.0,-27.0,16.0,18.25,42.81,28.31,-1.7938117074406152,-0.07121964975730077,2.3182277816860903,-105.57537971529776,-57.109720271622784,3.243374149708243,-0.3693,-0.7964,-0.478,0.0283
54,2289870.0,1841.802977,1.0,-3.63,3.88,-5.69,29.5,-26.25,16.75,9.56,41.69,48.31,-0.8113661409668059,0.4320962545658684,2.0760369704865718,-106.83508762590431,-56.40640189813039,1.9252287616436876,-0.3627,-0.8029999999999999,-0.4726,0.0168
55,2289870.0,1841.802977,1.0,-3.63,3.88,-5.69,29.5,-26.25,16.75,9.56,41.69,48.31,-0.8113661409668059,0.4320962545658684,2.0760369704865718,-106.83508762590431,-56.40640189813039,1.9252287616436876,-0.3627,-0.8029999999999999,-0.4726,0.0168
56,2289907.0,1841.8074399999998,1.0,-3.43,4.5,-5.01,27.19,-27.0,18.75,15.75,56.88,57.44,-0.2029908408444188,1.197708173701321,2.347475122764425,-108.9180458077566,-55.25224136431043,-0.14896906869365514,-0.3506,-0.8137,-0.4637,-0.0013
57,2289907.0,1841.8074399999998,1.0,-3.43,4.5,-5.01,27.19,-27.0,18.75,15.75,56.88,57.44,-0.2029908408444188,1.197708173701321,2.347475122764425,-108.9180458077566,-55.25224136431043,-0.14896906869365514,-0.3506,-0.8137,-0.4637,-0.0013
58,2289940.0,1841.865779,1.0,-1.52,3.21,-6.89,27.19,-27.0,18.75,32.25,95.94,52.63,-0.8968540133309024,-1.2289348805864369,2.2058624133054305,-111.11617542436285,-54.658094766102636,-3.1287382797377283,-0.3292,-0.8247,-0.4591,-0.0273
59,2289940.0,1841.865779,1.0,-1.52,3.21,-6.89,27.19,-27.0,18.75,32.25,95.94,52.63,-0.8968540133309024,-1.2289348805864369,2.2058624133054305,-111.11617542436285,-54.658094766102636,-3.1287382797377283,-0.3292,-0.8247,-0.4591,-0.0273
60,2289979.0,1841.8842329999998,1.0,-0.49,4.87,-8.51,25.69,-27.75,19.56,2.38,73.62,74.0,0.07553031703644364,-1.8209831800450065,0.16012651072151662,-112.65079783642125,-53.75699560652143,-5.7319679651977244,-0.317,-0.8322,-0.4521,-0.05
61,2289979.0,1841.8842329999998,1.0,-0.49,4.87,-8.51,25.69,-27.75,19.56,2.38,73.62,74.0,0.07553031703644364,-1.8209831800450065,0.16012651072151662,-112.65079783642125,-53.75699560652143,-5.7319679651977244,-0.317,-0.8322,-0.4521,-0.05
62,2290014.0,1841.9492070000001,1.0,-0.44,5.36,-6.08,23.5,-28.87,22.75,20.75,63.06,73.5,1.0938487486606536,-0.04249790123872455,1.7635604913942533,-114.98049967133859,-51.97818068894303,-8.41859128124216,-0.3023,-0.8433,-0.4382,-0.0734
63,2290014.0,1841.9492070000001,1.0,-0.44,5.36,-6.08,23.5,-28.87,22.75,20.75,63.06,73.5,1.0938487486606536,-0.04249790123872455,1.7635604913942533,-114.98049967133859,-51.97818068894303,-8.41859128124216,-0.3023,-0.8433,-0.4382,-0.0734
64,2290049.0,1841.956716,1.0,0.07,5.79,-5.72,23.5,-28.87,22.75,11.69,91.69,75.44,1.6313287078393033,0.317013796044864,1.8388605386690484,-116.6848576958755,-50.833601687099254,-10.833574298853826,-0.287,-0.8512,-0.4292,-0.0944
65,2290049.0,1841.956716,1.0,0.07,5.79,-5.72,23.5,-28.87,22.75,11.69,91.69,75.44,1.6313287078393033,0.317013796044864,1.8388605386690484,-116.6848576958755,-50.833601687099254,-10.833574298853826,-0.287,-0.8512,-0.4292,-0.0944
66,2290083.0,1842.0049420000003,1.0,1.21,6.19,-8.03,19.75,-30.75,24.0,-8.81,118.56,60.88,1.0744138315995233,-0.6761728292977929,-0.3249601989460196,-117.58578661368068,-49.79547555361781,-15.424724640986323,-0.2704,-0.8553,-0.42100000000000004,-0.1342
67,2290083.0,1842.0049420000003,1.0,1.21,6.19,-8.03,19.75,-30.75,24.0,-8.81,118.56,60.88,1.0744138315995233,-0.6761728292977929,-0.3249601989460196,-117.58578661368068,-49.79547555361781,-15.424724640986323,-0.2704,-0.8553,-0.42100000000000004,-0.1342
68,2290118.0,1842.0237769999999,1.0,1.79,5.65,-7.61,16.37,-31.87,25.56,-22.25,114.37,41.44,0.8187768692910063,-0.9009867435687616,0.2381324906766569,-117.32089688772969,-49.441996043237744,-18.86667840059343,-0.2622,-0.8541,-0.4182,-0.1639
69,2290118.0,1842.0237769999999,1.0,1.79,5.65,-7.61,16.37,-31.87,25.56,-22.25,114.37,41.44,0.8187768692910063,-0.9009867435687616,0.2381324906766569,-117.32089688772969,-49.441996043237744,-18.86667840059343,-0.2622,-0.8541,-0.4182,-0.1639
70,2290155.0,1842.1165850000002,1.0,2.25,5.43,-8.88,12.38,-32.69,24.75,-7.69,112.62,53.94,-0.27283895475339515,-1.1288569647585018,-0.778860892625131,-117.32089688772969,-48.58562199629408,-23.261076579429574,-0.24600000000000002,-0.8541,-0.4114,-0.2016
71,2290155.0,1842.1165850000002,1.0,2.25,5.43,-8.88,12.38,-32.69,24.75,-7.69,112.62,53.94,-0.27283895475339515,-1.1288569647585018,-0.778860892625131,-117.32089688772969,-48.58562199629408,-23.261076579429574,-0.24600000000000002,-0.8541,-0.4114,-0.2016
72,2290190.0,1842.130202,1.0,2.77,4.49,-7.88,12.38,-32.69,24.75,-27.37,90.94,43.44,-0.3704760868649721,-1.4723823676453276,0.4459749371368318,-117.07896160834984,-47.80732155074712,-26.158669228245632,-0.2386,-0.853,-0.4052,-0.2263
73,2290190.0,1842.130202,1.0,2.77,4.49,-7.88,12.38,-32.69,24.75,-27.37,90.94,43.44,-0.3704760868649721,-1.4723823676453276,0.4459749371368318,-117.07896160834984,-47.80732155074712,-26.158669228245632,-0.2386,-0.853,-0.4052,-0.2263
74,2290227.0,1842.176277,1.0,3.6,4.88,-8.6,9.25,-34.19,26.75,-13.0,90.25,78.94,-0.6471961108531601,-1.5151727508761086,-0.5866068874775276,-116.92543657528313,-46.3449113831939,-30.17572764472251,-0.2258,-0.8523,-0.3935,-0.2603
75,2290227.0,1842.176277,1.0,3.6,4.88,-8.6,9.25,-34.19,26.75,-13.0,90.25,78.94,-0.6471961108531601,-1.5151727508761086,-0.5866068874775276,-116.92543657528313,-46.3449113831939,-30.17572764472251,-0.2258,-0.8523,-0.3935,-0.2603
76,2290262.0,1842.1811300000002,1.0,3.52,5.93,-9.33,5.69,-34.75,25.5,-17.19,52.13,80.94,-0.9327088138815876,-0.4985210260420146,-1.7469525141555575,-117.6743080222204,-44.295958202894106,-32.580097056893266,-0.2167,-0.8557,-0.377,-0.2805
77,2290262.0,1842.1811300000002,1.0,3.52,5.93,-9.33,5.69,-34.75,25.5,-17.19,52.13,80.94,-0.9327088138815876,-0.4985210260420146,-1.7469525141555575,-117.6743080222204,-44.295958202894106,-32.580097056893266,-0.2167,-0.8557,-0.377,-0.2805
78,2290296.0,1842.1997,1.0,3.0,4.07,-7.15,5.69,-34.75,25.5,-46.5,54.13,60.88,-1.1534505593798674,-0.6495818661628987,1.1501498292486259,-117.94055354353924,-41.99165970563765,-35.23968756061282,-0.214,-0.8569,-0.3583,-0.3027
79,2290296.0,1842.1997,1.0,3.0,4.07,-7.15,5.69,-34.75,25.5,-46.5,54.13,60.88,-1.1534505593798674,-0.6495818661628987,1.1501498292486259,-117.94055354353924,-41.99165970563765,-35.23968756061282,-0.214,-0.8569,-0.3583,-0.3027
80,2290331.0,1842.247302,1.0,4.56,3.86,-6.37,1.75,-35.88,24.69,-52.75,48.13,90.12,-0.28651337881418515,-1.5309327752138264,1.2133819999003528,-118.23015155570127,-38.51327351873995,-38.452587715507434,-0.215,-0.8582,-0.3298,-0.3293
81,2290331.0,1842.247302,1.0,4.56,3.86,-6.37,1.75,-35.88,24.69,-52.75,48.13,90.12,-0.28651337881418515,-1.5309327752138264,1.2133819999003528,-118.23015155570127,-38.51327351873995,-38.452587715507434,-0.215,-0.8582,-0.3298,-0.3293
82,2290368.0,1842.267409,1.0,5.04,6.27,-7.47,-1.19,-37.38,25.06,-7.63,39.81,123.44,-0.09769913583050027,0.16760312870744398,-1.1695863344684498,-119.58296175366009,-35.191597906700245,-40.510130890629796,-0.2049,-0.8642,-0.3023,-0.3462
83,2290368.0,1842.267409,1.0,5.04,6.27,-7.47,-1.19,-37.38,25.06,-7.63,39.81,123.44,-0.09769913583050027,0.16760312870744398,-1.1695863344684498,-119.58296175366009,-35.191597906700245,-40.510130890629796,-0.2049,-0.8642,-0.3023,-0.3462
84,2290403.0,1842.313657,1.0,4.81,4.32,-5.92,-1.19,-37.38,25.06,-47.25,42.25,84.37,-0.11853823655568635,-0.5860792070903087,1.0609447768924518,-120.01709840281569,-32.54428338361999,-42.49532318150223,-0.2001,-0.8661,-0.2802,-0.3624
85,2290403.0,1842.313657,1.0,4.81,4.32,-5.92,-1.19,-37.38,25.06,-47.25,42.25,84.37,-0.11853823655568635,-0.5860792070903087,1.0609447768924518,-120.01709840281569,-32.54428338361999,-42.49532318150223,-0.2001,-0.8661,-0.2802,-0.3624
86,2290438.0,1842.392795,1.0,7.4,4.88,-7.78,-5.88,-37.75,24.56,-42.5,17.56,102.0,-0.28289712041901016,-1.707967034655912,-1.8597812378630767,-119.99417813762396,-29.014203146635065,-45.039267624135924,-0.2017,-0.866,-0.2505,-0.38299999999999995
87,2290438.0,1842.392795,1.0,7.4,4.88,-7.78,-5.88,-37.75,24.56,-42.5,17.56,102.0,-0.28289712041901016,-1.707967034655912,-1.8597812378630767,-119.99417813762396,-29.014203146635065,-45.039267624135924,-0.2017,-0.866,-0.2505,-0.38299999999999995
88,2290472.0,1842.431485,1.0,6.94,5.45,-4.87,-9.19,-37.38,22.5,-3.81,-15.19,122.19,1.716978876782735,0.12118379567071492,-0.12412529825082252,-122.25585789752888,-24.596436196111345,-45.80946044511175,-0.1907,-0.8757,-0.213,-0.3892
89,2290472.0,1842.431485,1.0,6.94,5.45,-4.87,-9.19,-37.38,22.5,-3.81,-15.19,122.19,1.716978876782735,0.12118379567071492,-0.12412529825082252,-122.25585789752888,-24.596436196111345,-45.80946044511175,-0.1907,-0.8757,-0.213,-0.3892
90,2290509.0,1842.445846,1.0,7.72,4.94,-3.82,-13.25,-36.69,20.0,-89.81,45.0,99.12,2.520548181582013,-0.1714644681222488,0.2039505461747808,-122.11362560713808,-21.12406961438943,-47.66948159847917,-0.1934,-0.8751,-0.1833,-0.4041
91,2290509.0,1842.445846,1.0,7.72,4.94,-3.82,-13.25,-36.69,20.0,-89.81,45.0,99.12,2.520548181582013,-0.1714644681222488,0.2039505461747808,-122.11362560713808,-21.12406961438943,-47.66948159847917,-0.1934,-0.8751,-0.1833,-0.4041
92,2290544.0,1842.4647899999998,1.0,8.55,7.24,-4.29,-13.25,-36.69,20.0,-109.87,55.13,107.0,2.010280402444086,1.6890743869249958,-1.89933139495289,-119.94836140851372,-16.257732621833743,-51.303485419526396,-0.2071,-0.8658,-0.1414,-0.4329
93,2290544.0,1842.4647899999998,1.0,8.55,7.24,-4.29,-13.25,-36.69,20.0,-109.87,55.13,107.0,2.010280402444086,1.6890743869249958,-1.89933139495289,-119.94836140851372,-16.257732621833743,-51.303485419526396,-0.2071,-0.8658,-0.1414,-0.4329
94,2290581.0,1842.513238,1.0,8.29,6.13,-4.9,-15.88,-36.69,17.69,-22.0,39.56,85.31,0.7954827178793725,1.0414633609570898,-1.5332601104611552,-119.0385830310132,-13.391838421127119,-53.38473671711782,-0.2048,-0.8618,-0.1166,-0.4492
95,2290581.0,1842.513238,1.0,8.29,6.13,-4.9,-15.88,-36.69,17.69,-22.0,39.56,85.31,0.7954827178793725,1.0414633609570898,-1.5332601104611552,-119.0385830310132,-13.391838421127119,-53.38473671711782,-0.2048,-0.8618,-0.1166,-0.4492
96,2290618.0,1842.5320579999998,1.0,8.65,4.12,-3.73,-20.75,-35.56,14.75,-61.5,59.88,64.5,1.4251798914083806,-0.3098427465290796,-0.3709066689431193,-117.32089688772969,-10.557352206642195,-55.92583364179144,-0.2054,-0.8541,-0.092,-0.4689
97,2290618.0,1842.5320579999998,1.0,8.65,4.12,-3.73,-20.75,-35.56,14.75,-61.5,59.88,64.5,1.4251798914083806,-0.3098427465290796,-0.3709066689431193,-117.32089688772969,-10.557352206642195,-55.92583364179144,-0.2054,-0.8541,-0.092,-0.4689
98,2290653.0,1842.5783809999998,1.0,9.1,4.66,-3.49,-20.75,-35.56,14.75,-93.19,64.87,75.69,1.2643187380044572,0.19961071171693767,-0.9202952171854905,-114.9378688809502,-7.993512795919138,-58.484077048449976,-0.2137,-0.8431,-0.0697,-0.4885
99,2290653.0,1842.5783809999998,1.0,9.1,4.66,-3.49,-20.75,-35.56,14.75,-93.19,64.87,75.69,1.2643187380044572,0.19961071171693767,-0.9202952171854905,-114.9378688809502,-7.993512795919138,-58.484077048449976,-0.2137,-0.8431,-0.0697,-0.4885
