,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1812963.0,1364.05135,1.0,-0.06,4.21,-8.65,17.75,-20.69,31.06,-2.19,-4.13,0.44,-0.08838773589880677,0.18194892898851966,0.18847542290988173,-103.55241005030376,-70.33938584771147,-16.0609738361326,-0.1779,-0.7856,-0.5760000000000001,-0.1397
14,1812998.0,1364.074325,1.0,-0.03,4.65,-8.78,16.25,-21.06,31.06,-0.88,-0.37,2.5,0.23423396965526225,0.2630008359833371,-0.12248717337672588,-103.6079880821084,-70.25529850674774,-16.095692494623034,-0.17800000000000002,-0.7859,-0.5754,-0.14
15,1812998.0,1364.074325,1.0,-0.03,4.65,-8.78,16.25,-21.06,31.06,-0.88,-0.37,2.5,0.23423396965526225,0.2630008359833371,-0.12248717337672588,-103.6079880821084,-70.25529850674774,-16.095692494623034,-0.17800000000000002,-0.7859,-0.5754,-0.14
16,1813035.0,1364.132615,1.0,0.05,4.29,-9.26,17.75,-21.87,31.5,4.13,-0.81,-2.63,-0.2386426205568816,0.03333761735196816,-0.396101506477212,-103.55241005030376,-70.33938584771147,-16.049401279911372,-0.1774,-0.7856,-0.5760000000000001,-0.1396
17,1813035.0,1364.132615,1.0,0.05,4.29,-9.26,17.75,-21.87,31.5,4.13,-0.81,-2.63,-0.2386426205568816,0.03333761735196816,-0.396101506477212,-103.55241005030376,-70.33938584771147,-16.049401279911372,-0.1774,-0.7856,-0.5760000000000001,-0.1396
18,1813069.0,1364.140518,1.0,-0.06,4.0,-8.75,18.19,-21.06,32.75,0.5,-0.44,-2.06,-0.29884704546494323,0.102859345246622,0.19071476735037685,-103.49686622301573,-70.40949185665009,-15.979969398223385,-0.1779,-0.7853,-0.5765,-0.139
19,1813069.0,1364.140518,1.0,-0.06,4.0,-8.75,18.19,-21.06,32.75,0.5,-0.44,-2.06,-0.29884704546494323,0.102859345246622,0.19071476735037685,-103.49686622301573,-70.40949185665009,-15.979969398223385,-0.1779,-0.7853,-0.5765,-0.139
20,1813102.0,1364.156148,1.0,-0.06,4.3,-8.85,18.19,-21.06,32.75,-2.13,1.19,2.44,-0.09155499133219612,0.17881678477426455,-0.030816251075281187,-103.53389164446942,-70.35340463071275,-16.026256661631813,-0.1779,-0.7855,-0.5761,-0.1394
21,1813102.0,1364.156148,1.0,-0.06,4.3,-8.85,18.19,-21.06,32.75,-2.13,1.19,2.44,-0.09155499133219612,0.17881678477426455,-0.030816251075281187,-103.53389164446942,-70.35340463071275,-16.026256661631813,-0.1779,-0.7855,-0.5761,-0.1394
22,1813139.0,1364.233316,1.0,0.09,4.23,-9.38,17.75,-21.06,32.25,2.69,2.19,-1.81,-0.33203237423112264,-0.03211107492561993,-0.4780047526559983,-103.49686622301573,-70.39546823502994,-16.084119443363345,-0.1773,-0.7853,-0.5764,-0.1399
23,1813139.0,1364.233316,1.0,0.09,4.23,-9.38,17.75,-21.06,32.25,2.69,2.19,-1.81,-0.33203237423112264,-0.03211107492561993,-0.4780047526559983,-103.49686622301573,-70.39546823502994,-16.084119443363345,-0.1773,-0.7853,-0.5764,-0.1399
24,1813176.0,1364.243653,1.0,-0.02,4.16,-8.91,17.5,-21.87,31.5,-0.37,-2.69,1.81,-0.21507404696300425,0.09815634720781974,-0.0238234619358888,-103.55241005030376,-70.36742462258441,-15.991540967744186,-0.1775,-0.7856,-0.5762,-0.1391
25,1813176.0,1364.243653,1.0,-0.02,4.16,-8.91,17.5,-21.87,31.5,-0.37,-2.69,1.81,-0.21507404696300425,0.09815634720781974,-0.0238234619358888,-103.55241005030376,-70.36742462258441,-15.991540967744186,-0.1775,-0.7856,-0.5762,-0.1391
26,1813211.0,1364.288156,1.0,-0.09,4.6,-8.72,17.5,-21.87,31.5,-3.13,0.31,0.37,0.2138806811239564,0.3045759347413353,-0.045658793080859184,-103.58945826629656,-70.31135190623071,-16.003112701402525,-0.1779,-0.7858,-0.5758,-0.1392
27,1813211.0,1364.288156,1.0,-0.09,4.6,-8.72,17.5,-21.87,31.5,-3.13,0.31,0.37,0.2138806811239564,0.3045759347413353,-0.045658793080859184,-103.58945826629656,-70.31135190623071,-16.003112701402525,-0.1779,-0.7858,-0.5758,-0.1392
28,1813245.0,1364.308224,1.0,0.07,4.1,-9.16,17.75,-21.06,31.87,0.88,2.19,-1.0,-0.35214323141046244,-0.017597456289437208,-0.22311497601533856,-103.51537703631287,-70.39546823502994,-16.084119443363345,-0.177,-0.7854,-0.5764,-0.1399
29,1813245.0,1364.308224,1.0,0.07,4.1,-9.16,17.75,-21.06,31.87,0.88,2.19,-1.0,-0.35214323141046244,-0.017597456289437208,-0.22311497601533856,-103.51537703631287,-70.39546823502994,-16.084119443363345,-0.177,-0.7854,-0.5764,-0.1399
30,1813280.0,1364.34974,1.0,-0.02,4.46,-8.88,18.19,-20.69,31.5,-0.69,-4.19,1.88,0.03904444265745277,0.18714583158344175,-0.12863318515474198,-103.53389164446942,-70.33938584771147,-16.072546557241562,-0.1778,-0.7855,-0.5760000000000001,-0.1398
31,1813280.0,1364.34974,1.0,-0.02,4.46,-8.88,18.19,-20.69,31.5,-0.69,-4.19,1.88,0.03904444265745277,0.18714583158344175,-0.12863318515474198,-103.53389164446942,-70.33938584771147,-16.072546557241562,-0.1778,-0.7855,-0.5760000000000001,-0.1398
32,1813317.0,1364.41235,1.0,-0.09,4.16,-8.87,17.06,-21.87,31.06,2.25,1.25,-1.44,-0.22386868246620484,0.16378548920755676,0.013098186355685826,-103.55241005030376,-70.35340463071275,-15.991540967744186,-0.1779,-0.7856,-0.5761,-0.1391
33,1813317.0,1364.41235,1.0,-0.09,4.16,-8.87,17.06,-21.87,31.06,2.25,1.25,-1.44,-0.22386868246620484,0.16378548920755676,0.013098186355685826,-103.55241005030376,-70.35340463071275,-15.991540967744186,-0.1779,-0.7856,-0.5761,-0.1391
34,1813350.0,1364.428949,1.0,0.0,4.32,-8.96,17.06,-21.87,31.06,-3.94,1.56,0.69,-0.10984878457911253,0.11877916359618455,-0.13909405234831773,-103.53389164446942,-70.33938584771147,-16.072546557241562,-0.1779,-0.7855,-0.5760000000000001,-0.1398
35,1813350.0,1364.428949,1.0,0.0,4.32,-8.96,17.06,-21.87,31.06,-3.94,1.56,0.69,-0.10984878457911253,0.11877916359618455,-0.13909405234831773,-103.53389164446942,-70.33938584771147,-16.072546557241562,-0.1779,-0.7855,-0.5760000000000001,-0.1398
36,1813387.0,1364.4657220000001,1.0,-0.09,4.2,-8.78,17.75,-21.5,31.5,3.69,-0.81,-0.5,-0.1500057396394051,0.18430898743453208,0.07628369264927848,-103.55241005030376,-70.35340463071275,-15.979969398223385,-0.1779,-0.7856,-0.5761,-0.139
37,1813387.0,1364.4657220000001,1.0,-0.09,4.2,-8.78,17.75,-21.5,31.5,3.69,-0.81,-0.5,-0.1500057396394051,0.18430898743453208,0.07628369264927848,-103.55241005030376,-70.35340463071275,-15.979969398223385,-0.1779,-0.7856,-0.5761,-0.139
38,1813422.0,1364.532297,1.0,-0.05,4.17,-8.77,17.5,-21.06,31.5,-3.25,1.88,0.25,-0.16358876618071072,0.13927791773862094,0.0979868388222549,-103.53389164446942,-70.36742462258441,-16.003112701402525,-0.17800000000000002,-0.7855,-0.5762,-0.1392
39,1813422.0,1364.532297,1.0,-0.05,4.17,-8.77,17.5,-21.06,31.5,-3.25,1.88,0.25,-0.16358876618071072,0.13927791773862094,0.0979868388222549,-103.53389164446942,-70.36742462258441,-16.003112701402525,-0.17800000000000002,-0.7855,-0.5762,-0.1392
40,1813456.0,1364.535112,1.0,0.07,4.46,-9.01,17.5,-21.06,31.5,1.19,-1.25,1.88,0.015144364396523669,0.07451362125552885,-0.246748349238656,-103.58945826629656,-70.2973367467073,-16.003112701402525,-0.1782,-0.7858,-0.5757,-0.1392
41,1813456.0,1364.535112,1.0,0.07,4.46,-9.01,17.5,-21.06,31.5,1.19,-1.25,1.88,0.015144364396523669,0.07451362125552885,-0.246748349238656,-103.58945826629656,-70.2973367467073,-16.003112701402525,-0.1782,-0.7858,-0.5757,-0.1392
42,1813491.0,1364.5712,1.0,-0.04,4.15,-8.94,18.19,-21.87,32.0,3.31,-1.37,-1.25,-0.2355565940500033,0.10020359350302677,-0.046378586726453015,-103.6079880821084,-70.31135190623071,-15.910543420989347,-0.1778,-0.7859,-0.5758,-0.1384
43,1813491.0,1364.5712,1.0,-0.04,4.15,-8.94,18.19,-21.87,32.0,3.31,-1.37,-1.25,-0.2355565940500033,0.10020359350302677,-0.046378586726453015,-103.6079880821084,-70.31135190623071,-15.910543420989347,-0.1778,-0.7859,-0.5758,-0.1384
44,1813528.0,1364.590946,1.0,-0.02,4.28,-8.93,17.75,-21.5,30.69,-1.0,1.06,0.44,-0.11165849992653476,0.11319288280965,-0.09478523690759566,-103.58945826629656,-70.33938584771147,-15.887402736014533,-0.1779,-0.7858,-0.5760000000000001,-0.1382
45,1813528.0,1364.590946,1.0,-0.02,4.28,-8.93,17.75,-21.5,30.69,-1.0,1.06,0.44,-0.11165849992653476,0.11319288280965,-0.09478523690759566,-103.58945826629656,-70.33938584771147,-15.887402736014533,-0.1779,-0.7858,-0.5760000000000001,-0.1382
46,1813561.0,1364.6402859999998,1.0,-0.02,4.22,-8.83,17.75,-21.5,30.69,-0.44,1.5,-0.37,-0.12541057824594148,0.11223639192659317,0.02148903151351611,-103.58945826629656,-70.33938584771147,-15.922114008308865,-0.1779,-0.7858,-0.5760000000000001,-0.1385
47,1813561.0,1364.6402859999998,1.0,-0.02,4.22,-8.83,17.75,-21.5,30.69,-0.44,1.5,-0.37,-0.12541057824594148,0.11223639192659317,0.02148903151351611,-103.58945826629656,-70.33938584771147,-15.922114008308865,-0.1779,-0.7858,-0.5760000000000001,-0.1385
48,1813596.0,1364.657517,1.0,-0.01,4.34,-8.94,17.06,-21.5,31.06,-0.12,-0.12,0.44,-0.06616859524162355,0.11982947736177565,-0.13017859937510146,-103.58945826629656,-70.32536827305816,-15.910543420989347,-0.17800000000000002,-0.7858,-0.5759,-0.1384
49,1813596.0,1364.657517,1.0,-0.01,4.34,-8.94,17.06,-21.5,31.06,-0.12,-0.12,0.44,-0.06616859524162355,0.11982947736177565,-0.13017859937510146,-103.58945826629656,-70.32536827305816,-15.910543420989347,-0.17800000000000002,-0.7858,-0.5759,-0.1384
50,1813630.0,1364.7013439999998,1.0,-0.05,4.15,-8.69,17.06,-21.5,31.5,2.13,1.37,0.06,-0.12835652501004036,0.13823995803643774,0.17827971648423535,-103.58945826629656,-70.33938584771147,-15.887402736014533,-0.1777,-0.7858,-0.5760000000000001,-0.1382
51,1813630.0,1364.7013439999998,1.0,-0.05,4.15,-8.69,17.06,-21.5,31.5,2.13,1.37,0.06,-0.12835652501004036,0.13823995803643774,0.17827971648423535,-103.58945826629656,-70.33938584771147,-15.887402736014533,-0.1777,-0.7858,-0.5760000000000001,-0.1382
52,1813667.0,1364.7585470000001,1.0,0.01,4.41,-8.87,18.56,-21.06,31.5,-3.06,-0.56,1.81,0.02221531343406236,0.13404671606296192,-0.0982295024352382,-103.6079880821084,-70.28332279396642,-15.956826751094518,-0.17800000000000002,-0.7859,-0.5756,-0.1388
53,1813667.0,1364.7585470000001,1.0,0.01,4.41,-8.87,18.56,-21.06,31.5,-3.06,-0.56,1.81,0.02221531343406236,0.13404671606296192,-0.0982295024352382,-103.6079880821084,-70.28332279396642,-15.956826751094518,-0.17800000000000002,-0.7859,-0.5756,-0.1388
54,1813702.0,1364.773586,1.0,-0.01,4.29,-8.87,18.56,-21.06,31.5,1.81,0.75,-0.44,-0.07964672748169843,0.12297931557280604,-0.04523471749150687,-103.62652170690512,-70.28332279396642,-15.933684759016295,-0.1777,-0.7859999999999999,-0.5756,-0.1386
55,1813702.0,1364.773586,1.0,-0.01,4.29,-8.87,18.56,-21.06,31.5,1.81,0.75,-0.44,-0.07964672748169843,0.12297931557280604,-0.04523471749150687,-103.62652170690512,-70.28332279396642,-15.933684759016295,-0.1777,-0.7859999999999999,-0.5756,-0.1386
56,1813737.0,1364.828726,1.0,-0.01,4.15,-8.99,16.69,-21.87,32.25,1.06,3.06,-0.81,-0.2587583114284213,0.0727326735683329,-0.09135253053424464,-103.57093225663779,-70.32536827305816,-15.991540967744186,-0.1778,-0.7857,-0.5759,-0.1391
57,1813737.0,1364.828726,1.0,-0.01,4.15,-8.99,16.69,-21.87,32.25,1.06,3.06,-0.81,-0.2587583114284213,0.0727326735683329,-0.09135253053424464,-103.57093225663779,-70.32536827305816,-15.991540967744186,-0.1778,-0.7857,-0.5759,-0.1391
58,1813772.0,1364.866885,1.0,0.0,4.37,-8.88,17.06,-21.87,32.25,-3.88,-0.12,1.31,-0.026041130820572574,0.14256784215048499,-0.08932374035977197,-103.57093225663779,-70.32536827305816,-16.03782888845279,-0.1777,-0.7857,-0.5759,-0.1395
59,1813772.0,1364.866885,1.0,0.0,4.37,-8.88,17.06,-21.87,32.25,-3.88,-0.12,1.31,-0.026041130820572574,0.14256784215048499,-0.08932374035977197,-103.57093225663779,-70.32536827305816,-16.03782888845279,-0.1777,-0.7857,-0.5759,-0.1395
60,1813807.0,1364.933018,1.0,-0.01,4.55,-8.83,17.06,-21.87,32.25,-0.31,1.88,-1.31,0.1403512783352312,0.2067423676118092,-0.12355941934780645,-103.57093225663779,-70.31135190623071,-16.0609738361326,-0.1779,-0.7857,-0.5758,-0.1397
61,1813807.0,1364.933018,1.0,-0.01,4.55,-8.83,17.06,-21.87,32.25,-0.31,1.88,-1.31,0.1403512783352312,0.2067423676118092,-0.12355941934780645,-103.57093225663779,-70.31135190623071,-16.0609738361326,-0.1779,-0.7857,-0.5758,-0.1397
62,1813841.0,1364.941159,1.0,0.08,4.46,-9.36,17.06,-21.87,31.06,-3.25,3.25,-1.37,-0.14455813871444054,0.040859665333413016,-0.5608488995552907,-103.49686622301573,-70.36742462258441,-16.1419863535435,-0.1778,-0.7853,-0.5762,-0.1404
63,1813841.0,1364.941159,1.0,0.08,4.46,-9.36,17.06,-21.87,31.06,-3.25,3.25,-1.37,-0.14455813871444054,0.040859665333413016,-0.5608488995552907,-103.49686622301573,-70.36742462258441,-16.1419863535435,-0.1778,-0.7853,-0.5762,-0.1404
64,1813878.0,1364.959847,1.0,0.01,4.4,-8.94,17.5,-22.56,32.0,-5.19,3.0,1.69,-0.05347031549326209,0.14994791340946326,-0.15619881691101334,-103.42286086216532,-70.40949185665009,-16.257732621833743,-0.1778,-0.7849,-0.5765,-0.1414
65,1813878.0,1364.959847,1.0,0.01,4.4,-8.94,17.5,-22.56,32.0,-5.19,3.0,1.69,-0.05347031549326209,0.14994791340946326,-0.15619881691101334,-103.42286086216532,-70.40949185665009,-16.257732621833743,-0.1778,-0.7849,-0.5765,-0.1414
66,1813913.0,1365.006388,1.0,0.14,4.63,-9.14,17.5,-22.56,32.0,4.0,6.25,-1.25,0.0907031991857774,0.09136419441830768,-0.43930166461542974,-103.42286086216532,-70.40949185665009,-16.373495591769153,-0.1769,-0.7849,-0.5765,-0.1424
67,1813913.0,1365.006388,1.0,0.14,4.63,-9.14,17.5,-22.56,32.0,4.0,6.25,-1.25,0.0907031991857774,0.09136419441830768,-0.43930166461542974,-103.42286086216532,-70.40949185665009,-16.373495591769153,-0.1769,-0.7849,-0.5765,-0.1424
68,1813946.0,1365.0239800000002,1.0,0.29,3.99,-9.25,16.69,-21.5,31.06,-0.37,0.0,-4.75,-0.4359698546323703,-0.22331739384148144,-0.25946939266864,-103.27503144100895,-70.63403485049959,-16.350341655632345,-0.1754,-0.7841,-0.5781,-0.1422
69,1813946.0,1365.0239800000002,1.0,0.29,3.99,-9.25,16.69,-21.5,31.06,-0.37,0.0,-4.75,-0.4359698546323703,-0.22331739384148144,-0.25946939266864,-103.27503144100895,-70.63403485049959,-16.350341655632345,-0.1754,-0.7841,-0.5781,-0.1422
70,1813981.0,1365.065505,1.0,-0.01,4.8,-9.06,17.75,-20.69,31.5,-4.38,3.69,0.94,0.2200433344502717,0.3075090621711887,-0.43935991155321297,-103.21965750009808,-70.63403485049959,-16.51243337847321,-0.1761,-0.7838,-0.5781,-0.1436
71,1813981.0,1365.065505,1.0,-0.01,4.8,-9.06,17.75,-20.69,31.5,-4.38,3.69,0.94,0.2200433344502717,0.3075090621711887,-0.43935991155321297,-103.21965750009808,-70.63403485049959,-16.51243337847321,-0.1761,-0.7838,-0.5781,-0.1436
72,1814018.0,1365.137917,1.0,0.18,4.17,-9.14,17.5,-21.5,30.69,2.19,8.56,-10.19,-0.2988737197951877,-0.03460900135273804,-0.2367745512494981,-102.9800928228657,-70.85889000761452,-16.616652750638245,-0.1751,-0.7825,-0.5797,-0.1445
73,1814018.0,1365.137917,1.0,0.18,4.17,-9.14,17.5,-21.5,30.69,2.19,8.56,-10.19,-0.2988737197951877,-0.03460900135273804,-0.2367745512494981,-102.9800928228657,-70.85889000761452,-16.616652750638245,-0.1751,-0.7825,-0.5797,-0.1445
74,1814052.0,1365.14695,1.0,0.21,4.62,-9.1,17.5,-21.5,30.69,5.0,8.56,-3.0,0.13509041864667104,0.11093595740360572,-0.3996198275199863,-102.77787481244587,-71.1544897805901,-16.744050792597328,-0.1721,-0.7814,-0.5818,-0.1456
75,1814052.0,1365.14695,1.0,0.21,4.62,-9.1,17.5,-21.5,30.69,5.0,8.56,-3.0,0.13509041864667104,0.11093595740360572,-0.3996198275199863,-102.77787481244587,-71.1544897805901,-16.744050792597328,-0.1721,-0.7814,-0.5818,-0.1456
76,1814089.0,1365.186481,1.0,0.85,4.08,-9.15,17.06,-21.5,32.0,10.69,8.69,-10.63,-0.12976501665646334,-0.6218946130877061,-0.2276814740277864,-102.63108741620243,-71.43652135500591,-16.686140017359815,-0.1694,-0.7806,-0.5838,-0.1451
77,1814089.0,1365.186481,1.0,0.85,4.08,-9.15,17.06,-21.5,32.0,10.69,8.69,-10.63,-0.12976501665646334,-0.6218946130877061,-0.2276814740277864,-102.63108741620243,-71.43652135500591,-16.686140017359815,-0.1694,-0.7806,-0.5838,-0.1451
78,1814124.0,1365.254929,1.0,0.56,4.05,-9.16,16.0,-21.06,32.25,-4.38,9.44,-11.5,-0.2600157291352867,-0.3321105546079621,-0.21551515530053852,-102.11916897408959,-71.94544116064459,-16.917809025605248,-0.1685,-0.7778,-0.5874,-0.1471
79,1814124.0,1365.254929,1.0,0.56,4.05,-9.16,16.0,-21.06,32.25,-4.38,9.44,-11.5,-0.2600157291352867,-0.3321105546079621,-0.21551515530053852,-102.11916897408959,-71.94544116064459,-16.917809025605248,-0.1685,-0.7778,-0.5874,-0.1471
80,1814159.0,1365.297335,1.0,-0.07,4.33,-8.33,16.0,-21.06,32.25,26.56,-1.63,-15.88,0.19625535289325904,0.3614457427292064,0.4272288658615136,-101.95522422355891,-72.14379745445741,-16.59349169701811,-0.1699,-0.7769,-0.5888,-0.1443
81,1814159.0,1365.297335,1.0,-0.07,4.33,-8.33,16.0,-21.06,32.25,26.56,-1.63,-15.88,0.19625535289325904,0.3614457427292064,0.4272288658615136,-101.95522422355891,-72.14379745445741,-16.59349169701811,-0.1699,-0.7769,-0.5888,-0.1443
82,1814194.0,1365.315149,1.0,1.24,1.6,-9.99,17.75,-21.06,30.69,69.37,27.87,-22.0,-2.17316352889259,-1.4998475210629074,-0.038425809268945336,-101.6281995958626,-73.55369726095881,-15.679165793853409,-0.1493,-0.7751,-0.5987,-0.1364
83,1814194.0,1365.315149,1.0,1.24,1.6,-9.99,17.75,-21.06,30.69,69.37,27.87,-22.0,-2.17316352889259,-1.4998475210629074,-0.038425809268945336,-101.6281995958626,-73.55369726095881,-15.679165793853409,-0.1493,-0.7751,-0.5987,-0.1364
84,1814231.0,1365.318612,1.0,0.65,4.16,-8.89,16.0,-19.56,32.25,-9.5,-21.19,-17.94,0.3602765063998489,-0.3625077836648756,-0.016739890751498617,-101.13979730318009,-73.94046239689769,-15.401597439742238,-0.1542,-0.7724,-0.6014,-0.134
85,1814231.0,1365.318612,1.0,0.65,4.16,-8.89,16.0,-19.56,32.25,-9.5,-21.19,-17.94,0.3602765063998489,-0.3625077836648756,-0.016739890751498617,-101.13979730318009,-73.94046239689769,-15.401597439742238,-0.1542,-0.7724,-0.6014,-0.134
86,1814267.0,1365.358591,1.0,1.87,3.77,-10.39,17.5,-19.19,33.5,22.44,15.13,-15.06,-0.17433349281746435,-1.7329463784353456,-1.2671210235831545,-100.65391350970894,-74.71696010988838,-15.043205913037665,-0.1494,-0.7697,-0.6068,-0.1309
87,1814267.0,1365.358591,1.0,1.87,3.77,-10.39,17.5,-19.19,33.5,22.44,15.13,-15.06,-0.17433349281746435,-1.7329463784353456,-1.2671210235831545,-100.65391350970894,-74.71696010988838,-15.043205913037665,-0.1494,-0.7697,-0.6068,-0.1309
88,1814302.0,1365.382718,1.0,0.63,2.74,-8.94,17.5,-19.19,33.5,9.19,-34.0,-28.25,-0.7767275316236688,-0.7947240256479212,0.5011028336762653,-99.97425316489787,-75.46851380016189,-14.280666944469896,-0.1533,-0.7659,-0.612,-0.1243
89,1814302.0,1365.382718,1.0,0.63,2.74,-8.94,17.5,-19.19,33.5,9.19,-34.0,-28.25,-0.7767275316236688,-0.7947240256479212,0.5011028336762653,-99.97425316489787,-75.46851380016189,-14.280666944469896,-0.1533,-0.7659,-0.612,-0.1243
90,1814339.0,1365.429906,1.0,0.95,0.86,-9.71,17.5,-17.69,32.75,40.75,4.38,-7.81,-2.4797812965853594,-1.56667012413962,0.4620028989461638,-99.7072857164662,-76.2239014164758,-13.172643633299911,-0.1469,-0.7644,-0.6172,-0.1147
91,1814339.0,1365.429906,1.0,0.95,0.86,-9.71,17.5,-17.69,32.75,40.75,4.38,-7.81,-2.4797812965853594,-1.56667012413962,0.4620028989461638,-99.7072857164662,-76.2239014164758,-13.172643633299911,-0.1469,-0.7644,-0.6172,-0.1147
92,1814374.0,1365.442977,1.0,1.07,0.49,-10.42,18.56,-18.06,32.0,-0.31,2.0,5.0,-3.0101936098112043,-1.7883630309213188,-0.07777674620464302,-99.8317785547328,-76.18021553240146,-13.126503557539667,-0.1448,-0.7651,-0.6169,-0.1143
93,1814374.0,1365.442977,1.0,1.07,0.49,-10.42,18.56,-18.06,32.0,-0.31,2.0,5.0,-3.0101936098112043,-1.7883630309213188,-0.07777674620464302,-99.8317785547328,-76.18021553240146,-13.126503557539667,-0.1448,-0.7651,-0.6169,-0.1143
94,1814407.0,1365.4826560000001,1.0,0.91,0.37,-10.42,18.56,-18.06,32.0,-12.63,0.06,31.44,-3.200121425416012,-1.648992000044806,-0.020936084404533872,-100.52834892064112,-75.3381653872281,-13.495684664619233,-0.1458,-0.769,-0.6111,-0.1175
95,1814407.0,1365.4826560000001,1.0,0.91,0.37,-10.42,18.56,-18.06,32.0,-12.63,0.06,31.44,-3.200121425416012,-1.648992000044806,-0.020936084404533872,-100.52834892064112,-75.3381653872281,-13.495684664619233,-0.1458,-0.769,-0.6111,-0.1175
96,1814444.0,1365.536714,1.0,0.59,1.33,-8.61,17.75,-17.37,33.06,-20.19,-8.19,38.69,-1.844921631029539,-1.0124381888621092,1.3319622128840098,-101.86426876300013,-73.69682949726199,-13.991994191085649,-0.1505,-0.7764,-0.5997,-0.1218
97,1814444.0,1365.536714,1.0,0.59,1.33,-8.61,17.75,-17.37,33.06,-20.19,-8.19,38.69,-1.844921631029539,-1.0124381888621092,1.3319622128840098,-101.86426876300013,-73.69682949726199,-13.991994191085649,-0.1505,-0.7764,-0.5997,-0.1218
