TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2009567.0,1561.008362,1.0,9.01,3.79,0.54,-33.38,-30.19,-5.5,-2.75,1.25,0.81,-0.09649608955599528,0.021550152230966457,0.017573225572331097,-85.84367215482173,-7.3733240323499585,-88.37361278323944,-0.2155,-0.681,-0.0643,-0.697,0
2009567.0,1561.008362,1.0,9.01,3.79,0.54,-33.38,-30.19,-5.5,-2.75,1.25,0.81,-0.09649608955599528,0.021550152230966457,0.017573225572331097,-85.84367215482173,-7.3733240323499585,-88.37361278323944,-0.2155,-0.681,-0.0643,-0.697,0
2009602.0,1561.021202,1.0,8.89,3.76,0.64,-33.38,-30.19,-5.5,2.06,-4.88,-2.44,0.029952794073948408,0.055623608738967656,0.13321685326878985,-85.96892404416116,-7.407773121999346,-88.21391588431884,-0.2158,-0.6818,-0.0646,-0.696,0
2009602.0,1561.021202,1.0,8.89,3.76,0.64,-33.38,-30.19,-5.5,2.06,-4.88,-2.44,0.029952794073948408,0.055623608738967656,0.13321685326878985,-85.96892404416116,-7.407773121999346,-88.21391588431884,-0.2158,-0.6818,-0.0646,-0.696,0
2009636.0,1561.074369,1.0,8.95,3.68,0.41,-33.75,-29.75,-6.25,-1.56,1.94,1.31,-0.17860082732232918,-0.08395994089574699,0.1229496497823952,-85.95326058406742,-7.442222882076423,-88.24583799153994,-0.2153,-0.6817,-0.0649,-0.6962,0
2009636.0,1561.074369,1.0,8.95,3.68,0.41,-33.75,-29.75,-6.25,-1.56,1.94,1.31,-0.17860082732232918,-0.08395994089574699,0.1229496497823952,-85.95326058406742,-7.442222882076423,-88.24583799153994,-0.2153,-0.6817,-0.0649,-0.6962,0
2009673.0,1561.077577,1.0,9.02,3.78,0.54,-33.38,-29.5,-7.88,-1.5,3.75,1.0,-0.09553067861269857,0.008261337165566651,0.012202305527788226,-85.82802462250922,-7.3733240323499585,-88.37361278323944,-0.2155,-0.6809,-0.0643,-0.697,0
2009673.0,1561.077577,1.0,9.02,3.78,0.54,-33.38,-29.5,-7.88,-1.5,3.75,1.0,-0.09553067861269857,0.008261337165566651,0.012202305527788226,-85.82802462250922,-7.3733240323499585,-88.37361278323944,-0.2155,-0.6809,-0.0643,-0.697,0
2009708.0,1561.116835,1.0,9.01,3.8,0.58,-33.38,-29.5,-7.88,-0.81,-1.0,-1.0,-0.06048624138470998,0.036914114099676265,0.01116743083663252,-85.82802462250922,-7.384806987935719,-88.37361278323944,-0.2155,-0.6809,-0.0644,-0.697,0
2009708.0,1561.116835,1.0,9.01,3.8,0.58,-33.38,-29.5,-7.88,-0.81,-1.0,-1.0,-0.06048624138470998,0.036914114099676265,0.01116743083663252,-85.82802462250922,-7.384806987935719,-88.37361278323944,-0.2155,-0.6809,-0.0644,-0.697,0
2009741.0,1561.185862,1.0,8.94,3.61,0.51,-32.25,-30.19,-5.75,0.94,1.88,-1.0,-0.09238924790044031,-0.12831644668465958,0.15311183431263053,-85.79673551557339,-7.430739554030821,-88.38959436761328,-0.2156,-0.6807,-0.0648,-0.6971,0
2009741.0,1561.185862,1.0,8.94,3.61,0.51,-32.25,-30.19,-5.75,0.94,1.88,-1.0,-0.09238924790044031,-0.12831644668465958,0.15311183431263053,-85.79673551557339,-7.430739554030821,-88.38959436761328,-0.2156,-0.6807,-0.0648,-0.6971,0
2009776.0,1561.206058,1.0,9.03,3.65,0.49,-33.38,-30.56,-6.25,-1.44,3.31,1.25,-0.13511208446874226,-0.13046244341353685,0.05635645182981541,-85.70291578094474,-7.419256300710718,-88.4855294309041,-0.2155,-0.6801,-0.0647,-0.6977,0
2009776.0,1561.206058,1.0,9.03,3.65,0.49,-33.38,-30.56,-6.25,-1.44,3.31,1.25,-0.13511208446874226,-0.13046244341353685,0.05635645182981541,-85.70291578094474,-7.419256300710718,-88.4855294309041,-0.2155,-0.6801,-0.0647,-0.6977,0
2009812.0,1561.246457,1.0,9.0,3.79,0.52,-33.38,-30.56,-6.25,-1.0,-5.44,0.12,-0.11951497837829403,0.020511425792415716,0.028112509589933055,-85.81237907644235,-7.361841150905901,-88.37361278323944,-0.2156,-0.6808,-0.0642,-0.697,0
2009812.0,1561.246457,1.0,9.0,3.79,0.52,-33.38,-30.56,-6.25,-1.0,-5.44,0.12,-0.11951497837829403,0.020511425792415716,0.028112509589933055,-85.81237907644235,-7.361841150905901,-88.37361278323944,-0.2156,-0.6808,-0.0642,-0.697,0
2009845.0,1561.253868,1.0,8.93,3.79,0.46,-33.0,-30.19,-5.75,-1.06,0.25,1.19,-0.16565239143531119,0.03992497131768058,0.09626559556589598,-85.90628216751115,-7.338875609975954,-88.29373733057317,-0.2156,-0.6814,-0.064,-0.6965,0
2009845.0,1561.253868,1.0,8.93,3.79,0.46,-33.0,-30.19,-5.75,-1.06,0.25,1.19,-0.16565239143531119,0.03992497131768058,0.09626559556589598,-85.90628216751115,-7.338875609975954,-88.29373733057317,-0.2156,-0.6814,-0.064,-0.6965,0
2009882.0,1561.309497,1.0,8.92,3.78,0.74,-33.75,-29.5,-6.25,-1.25,0.06,0.88,0.10155411357284103,0.09710593435670756,0.09157628954730335,-85.8749731823786,-7.269980754447582,-88.32568102255905,-0.2158,-0.6812,-0.0634,-0.6967,0
2009882.0,1561.309497,1.0,8.92,3.78,0.74,-33.75,-29.5,-6.25,-1.25,0.06,0.88,0.10155411357284103,0.09710593435670756,0.09157628954730335,-85.8749731823786,-7.269980754447582,-88.32568102255905,-0.2158,-0.6812,-0.0634,-0.6967,0
2009917.0,1561.331565,1.0,9.4,4.63,0.01,-34.06,-29.75,-6.69,-8.0,-0.56,0.06,-0.8012024712341439,0.5277470025254218,-0.6277430202678183,-85.79673551557339,-7.155161830094744,-88.37361278323944,-0.2164,-0.6807,-0.0624,-0.697,0
2009917.0,1561.331565,1.0,9.4,4.63,0.01,-34.06,-29.75,-6.69,-8.0,-0.56,0.06,-0.8012024712341439,0.5277470025254218,-0.6277430202678183,-85.79673551557339,-7.155161830094744,-88.37361278323944,-0.2164,-0.6807,-0.0624,-0.697,0
2009950.0,1561.378634,1.0,9.61,5.27,0.25,-34.06,-29.75,-6.69,0.5,-11.06,-8.56,-0.635877682675303,1.0328717502281286,-1.0890526170989148,-86.10998511892348,-7.212570385921346,-87.94292494652383,-0.2187,-0.6827,-0.0629,-0.6943,0
2009950.0,1561.378634,1.0,9.61,5.27,0.25,-34.06,-29.75,-6.69,0.5,-11.06,-8.56,-0.635877682675303,1.0328717502281286,-1.0890526170989148,-86.10998511892348,-7.212570385921346,-87.94292494652383,-0.2187,-0.6827,-0.0629,-0.6943,0
2009987.0,1561.444619,1.0,9.76,6.26,-0.84,-34.06,-29.5,-5.75,8.38,-10.38,-24.31,-1.8352090590264618,1.5414843401498528,-1.5690536590595094,-86.36116191059776,-7.534092210574165,-87.49792892560956,-0.2217,-0.6843,-0.0657,-0.6915,0
2009987.0,1561.444619,1.0,9.76,6.26,-0.84,-34.06,-29.5,-5.75,8.38,-10.38,-24.31,-1.8352090590264618,1.5414843401498528,-1.5690536590595094,-86.36116191059776,-7.534092210574165,-87.49792892560956,-0.2217,-0.6843,-0.0657,-0.6915,0
2010023.0,1561.463887,1.0,9.42,5.21,-0.12,-33.38,-30.19,-5.75,22.69,-20.75,-37.25,-0.6845165685378231,0.6851281395249669,-0.9151472607127893,-87.13363050750905,-8.832292528579133,-86.34544823903026,-0.2256,-0.6892,-0.077,-0.6842,0
2010023.0,1561.463887,1.0,9.42,5.21,-0.12,-33.38,-30.19,-5.75,22.69,-20.75,-37.25,-0.6845165685378231,0.6851281395249669,-0.9151472607127893,-87.13363050750905,-8.832292528579133,-86.34544823903026,-0.2256,-0.6892,-0.077,-0.6842,0
2010058.0,1561.469078,1.0,9.23,5.57,-0.27,-33.38,-30.19,-5.75,22.5,-21.56,-36.31,-0.7229885335076892,0.8854770934550364,-0.9164054366459755,-87.76790692497646,-9.844059122531188,-85.375105970642,-0.229,-0.6932,-0.0858,-0.678,0
2010058.0,1561.469078,1.0,9.23,5.57,-0.27,-33.38,-30.19,-5.75,22.5,-21.56,-36.31,-0.7229885335076892,0.8854770934550364,-0.9164054366459755,-87.76790692497646,-9.844059122531188,-85.375105970642,-0.229,-0.6932,-0.0858,-0.678,0
2010091.0,1561.511236,1.0,9.51,6.23,-0.31,-33.0,-31.25,-4.69,25.25,-22.0,-35.56,-0.5734221252691316,1.1215759236593406,-1.4965510737542633,-88.70968280040033,-11.294085603048902,-84.02612286771038,-0.2318,-0.6991,-0.0984,-0.6693,0
2010091.0,1561.511236,1.0,9.51,6.23,-0.31,-33.0,-31.25,-4.69,25.25,-22.0,-35.56,-0.5734221252691316,1.1215759236593406,-1.4965510737542633,-88.70968280040033,-11.294085603048902,-84.02612286771038,-0.2318,-0.6991,-0.0984,-0.6693,0
2010128.0,1561.572395,1.0,9.84,7.61,-0.87,-31.06,-32.06,-3.38,24.25,-31.62,-53.38,-1.0662720344648278,1.8395268011631423,-2.480489825700719,-89.43310172436692,-12.480763390340037,-82.79818739316053,-0.2361,-0.7036,-0.1087,-0.6613,0
2010128.0,1561.572395,1.0,9.84,7.61,-0.87,-31.06,-32.06,-3.38,24.25,-31.62,-53.38,-1.0662720344648278,1.8395268011631423,-2.480489825700719,-89.43310172436692,-12.480763390340037,-82.79818739316053,-0.2361,-0.7036,-0.1087,-0.6613,0
2010165.0,1561.637865,1.0,9.3,6.38,-0.27,-30.0,-33.69,-1.75,57.44,-40.19,-69.56,0.20709352574979928,0.7344480538432334,-1.4487930533763702,-91.04080642783413,-15.22816347918777,-80.28637245269121,-0.2402,-0.7135,-0.1325,-0.6447,0
2010165.0,1561.637865,1.0,9.3,6.38,-0.27,-30.0,-33.69,-1.75,57.44,-40.19,-69.56,0.20709352574979928,0.7344480538432334,-1.4487930533763702,-91.04080642783413,-15.22816347918777,-80.28637245269121,-0.2402,-0.7135,-0.1325,-0.6447,0
2010200.0,1561.65764,1.0,9.32,6.39,-1.28,-30.0,-33.69,-1.75,55.63,-42.06,-61.31,-0.2056644918937342,0.18496072057043111,-1.5624481018117784,-92.75483512396401,-18.03080801097451,-77.5994395892969,-0.2422,-0.7239,-0.1567,-0.6266,0
2010200.0,1561.65764,1.0,9.32,6.39,-1.28,-30.0,-33.69,-1.75,55.63,-42.06,-61.31,-0.2056644918937342,0.18496072057043111,-1.5624481018117784,-92.75483512396401,-18.03080801097451,-77.5994395892969,-0.2422,-0.7239,-0.1567,-0.6266,0
2010236.0,1561.701282,1.0,9.42,6.97,-2.0,-27.37,-34.38,1.0,32.0,-67.94,-72.5,-0.45472943697292734,0.1773558811139786,-2.0710209009209617,-94.175947342697,-19.98275837630303,-75.25133001282822,-0.2464,-0.7324,-0.1735,-0.6105,0
2010236.0,1561.701282,1.0,9.42,6.97,-2.0,-27.37,-34.38,1.0,32.0,-67.94,-72.5,-0.45472943697292734,0.1773558811139786,-2.0710209009209617,-94.175947342697,-19.98275837630303,-75.25133001282822,-0.2464,-0.7324,-0.1735,-0.6105,0
2010271.0,1561.708821,1.0,8.62,7.78,-1.33,-24.75,-35.88,4.0,26.87,-80.31,-73.5,0.7378813054638055,0.886690460151808,-1.823956656874044,-96.52454726797548,-22.244146955349763,-71.29544333954918,-0.2576,-0.7462,-0.1929,-0.5828,0
2010271.0,1561.708821,1.0,8.62,7.78,-1.33,-24.75,-35.88,4.0,26.87,-80.31,-73.5,0.7378813054638055,0.886690460151808,-1.823956656874044,-96.52454726797548,-22.244146955349763,-71.29544333954918,-0.2576,-0.7462,-0.1929,-0.5828,0
2010306.0,1561.72691,1.0,8.38,9.1,-1.84,-24.75,-35.88,4.0,69.0,-81.12,-74.25,0.8919884708782887,1.6711820739942391,-2.555854076576905,-98.71704488690264,-24.209544126742898,-67.98715914500033,-0.26,-0.7588,-0.2097,-0.5591,0
2010306.0,1561.72691,1.0,8.38,9.1,-1.84,-24.75,-35.88,4.0,69.0,-81.12,-74.25,0.8919884708782887,1.6711820739942391,-2.555854076576905,-98.71704488690264,-24.209544126742898,-67.98715914500033,-0.26,-0.7588,-0.2097,-0.5591,0
2010341.0,1561.774981,1.0,9.86,8.9,-5.21,-21.37,-37.19,6.38,73.37,-56.25,-94.56,-0.8852205268977618,-0.5439000556160316,-4.423397693112621,-100.58214202852675,-28.162782491534042,-63.98388526065868,-0.2614,-0.7693,-0.2433,-0.5298,0
2010341.0,1561.774981,1.0,9.86,8.9,-5.21,-21.37,-37.19,6.38,73.37,-56.25,-94.56,-0.8852205268977618,-0.5439000556160316,-4.423397693112621,-100.58214202852675,-28.162782491534042,-63.98388526065868,-0.2614,-0.7693,-0.2433,-0.5298,0
2010378.0,1561.793622,1.0,7.88,9.62,-3.91,-18.06,-39.5,10.88,54.75,-121.5,-95.81,0.6731328909533275,0.9041168894825153,-3.180126534662838,-102.55778172371147,-30.900315264438852,-59.828059795288574,-0.2676,-0.7802,-0.2664,-0.4987,0
2010378.0,1561.793622,1.0,7.88,9.62,-3.91,-18.06,-39.5,10.88,54.75,-121.5,-95.81,0.6731328909533275,0.9041168894825153,-3.180126534662838,-102.55778172371147,-30.900315264438852,-59.828059795288574,-0.2676,-0.7802,-0.2664,-0.4987,0
2010413.0,1561.838413,1.0,7.67,10.92,-3.52,-18.06,-39.5,10.88,64.87,-99.19,-107.31,2.3898910010687375,1.2202419861786629,-3.7308952168470118,-104.93351333870716,-34.32706780881908,-54.194219445668104,-0.2769,-0.793,-0.2951,-0.4555,0
2010413.0,1561.838413,1.0,7.67,10.92,-3.52,-18.06,-39.5,10.88,64.87,-99.19,-107.31,2.3898910010687375,1.2202419861786629,-3.7308952168470118,-104.93351333870716,-34.32706780881908,-54.194219445668104,-0.2769,-0.793,-0.2951,-0.4555,0
2010447.0,1561.859052,1.0,8.12,9.4,-7.85,-13.69,-40.25,15.88,95.25,-85.94,-124.75,-0.5866213212526615,-1.5017630484966324,-4.798742263531368,-105.89809368556763,-37.97962124483598,-50.162113686882954,-0.2783,-0.7981,-0.3254,-0.4239,0
2010447.0,1561.859052,1.0,8.12,9.4,-7.85,-13.69,-40.25,15.88,95.25,-85.94,-124.75,-0.5866213212526615,-1.5017630484966324,-4.798742263531368,-105.89809368556763,-37.97962124483598,-50.162113686882954,-0.2783,-0.7981,-0.3254,-0.4239,0
2010484.0,1561.923167,1.0,7.35,10.22,-5.71,-8.69,-41.56,16.69,63.81,-148.94,-110.81,2.6178870539588477,-1.0406590698368952,-3.7262246418889458,-108.03568547430402,-41.525607308184725,-43.19697398702747,-0.2899,-0.8092,-0.3545,-0.3681,0
2010484.0,1561.923167,1.0,7.35,10.22,-5.71,-8.69,-41.56,16.69,63.81,-148.94,-110.81,2.6178870539588477,-1.0406590698368952,-3.7262246418889458,-108.03568547430402,-41.525607308184725,-43.19697398702747,-0.2899,-0.8092,-0.3545,-0.3681,0
2010521.0,1561.966458,1.0,5.62,11.21,-5.4,-2.69,-41.19,19.56,98.31,-125.56,-138.88,3.5549516204678255,0.20757095328048525,-3.3739316743984187,-109.29346359122704,-44.39495201253493,-37.664683622171815,-0.2964,-0.8156,-0.3778,-0.3228,0
2010521.0,1561.966458,1.0,5.62,11.21,-5.4,-2.69,-41.19,19.56,98.31,-125.56,-138.88,3.5549516204678255,0.20757095328048525,-3.3739316743984187,-109.29346359122704,-44.39495201253493,-37.664683622171815,-0.2964,-0.8156,-0.3778,-0.3228,0
2010556.0,1561.980431,1.0,5.21,6.81,-6.51,-2.69,-41.19,19.56,114.87,-109.37,-159.75,1.8862415427129324,-2.909606272194256,-0.38533627272190607,-109.33308208171762,-50.08621261381582,-30.28255562108873,-0.2949,-0.8158,-0.4233,-0.2612,0
2010556.0,1561.980431,1.0,5.21,6.81,-6.51,-2.69,-41.19,19.56,114.87,-109.37,-159.75,1.8862415427129324,-2.909606272194256,-0.38533627272190607,-109.33308208171762,-50.08621261381582,-30.28255562108873,-0.2949,-0.8158,-0.4233,-0.2612,0
2010591.0,1562.03073,1.0,3.73,8.77,-5.62,3.69,-39.06,23.69,56.25,-140.5,-116.56,3.8777114456658834,-1.3824089770544141,-0.4628436274536494,-109.13518228345343,-53.474536471640725,-23.261076579429577,-0.3052,-0.8148,-0.4499,-0.2016,0
2010591.0,1562.03073,1.0,3.73,8.77,-5.62,3.69,-39.06,23.69,56.25,-140.5,-116.56,3.8777114456658834,-1.3824089770544141,-0.4628436274536494,-109.13518228345343,-53.474536471640725,-23.261076579429577,-0.3052,-0.8148,-0.4499,-0.2016,0
2010628.0,1562.054094,1.0,1.95,7.37,-5.55,10.25,-35.69,25.75,128.44,-103.0,-156.63,2.985215113827561,-0.9155761541315877,0.9087788484176667,-108.54434186923865,-56.67963771453915,-17.706010881893697,-0.3034,-0.8118,-0.4747,-0.1539,0
2010628.0,1562.054094,1.0,1.95,7.37,-5.55,10.25,-35.69,25.75,128.44,-103.0,-156.63,2.985215113827561,-0.9155761541315877,0.9087788484176667,-108.54434186923865,-56.67963771453915,-17.706010881893697,-0.3034,-0.8118,-0.4747,-0.1539,0
2010664.0,1562.098416,1.0,1.44,2.91,-5.73,16.69,-33.06,26.19,84.69,-88.62,-150.88,0.29154722015406676,-2.537124385046062,3.736015760217052,-106.14568942292732,-62.115262460964935,-10.79904311756863,-0.2933,-0.7994,-0.5159,-0.0941,0
2010664.0,1562.098416,1.0,1.44,2.91,-5.73,16.69,-33.06,26.19,84.69,-88.62,-150.88,0.29154722015406676,-2.537124385046062,3.736015760217052,-106.14568942292732,-62.115262460964935,-10.79904311756863,-0.2933,-0.7994,-0.5159,-0.0941,0
2010699.0,1562.110636,1.0,-0.28,5.73,-4.25,16.69,-33.06,26.19,39.13,-95.94,-121.81,2.746354021970495,-0.0801546525348904,3.216891672285432,-103.86780674134882,-64.72851792100349,-6.78778903124712,-0.3002,-0.7873,-0.5353,-0.0592,0
2010699.0,1562.110636,1.0,-0.28,5.73,-4.25,16.69,-33.06,26.19,39.13,-95.94,-121.81,2.746354021970495,-0.0801546525348904,3.216891672285432,-103.86780674134882,-64.72851792100349,-6.78778903124712,-0.3002,-0.7873,-0.5353,-0.0592,0
2010736.0,1562.16305,1.0,-1.06,4.07,-5.09,22.37,-28.06,27.0,101.25,-52.5,-135.13,1.3472861957993265,-0.49320408351428235,3.361638779015709,-101.30231586461943,-68.4854543216403,-1.501192361934179,-0.2919,-0.7733,-0.5627,-0.0131,0
2010736.0,1562.16305,1.0,-1.06,4.07,-5.09,22.37,-28.06,27.0,101.25,-52.5,-135.13,1.3472861957993265,-0.49320408351428235,3.361638779015709,-101.30231586461943,-68.4854543216403,-1.501192361934179,-0.2919,-0.7733,-0.5627,-0.0131,0
2010773.0,1562.219963,1.0,-1.24,2.09,-4.72,26.75,-23.87,26.87,70.44,-9.63,-140.94,0.046954660113173674,-0.6689944038703919,4.540309548843831,-98.59396637382842,-72.15797532584308,1.5928739664684124,-0.2798,-0.7581,-0.5889,0.0139,0
2010773.0,1562.219963,1.0,-1.24,2.09,-4.72,26.75,-23.87,26.87,70.44,-9.63,-140.94,0.046954660113173674,-0.6689944038703919,4.540309548843831,-98.59396637382842,-72.15797532584308,1.5928739664684124,-0.2798,-0.7581,-0.5889,0.0139,0
2010806.0,1562.237905,1.0,-2.34,3.17,-3.62,26.75,-23.87,26.87,36.25,-13.81,-108.37,1.3934897067998258,0.7912780049863697,4.7016558221514355,-95.1566161753118,-76.34046104575957,4.045922594423996,-0.2683,-0.7382,-0.618,0.0353,0
2010806.0,1562.237905,1.0,-2.34,3.17,-3.62,26.75,-23.87,26.87,36.25,-13.81,-108.37,1.3934897067998258,0.7912780049863697,4.7016558221514355,-95.1566161753118,-76.34046104575957,4.045922594423996,-0.2683,-0.7382,-0.618,0.0353,0
2010841.0,1562.2866,1.0,-2.54,2.04,-4.91,28.25,-18.69,27.69,69.56,13.63,-108.0,0.3534234683656854,0.2543461346238811,3.930282083011628,-92.2246080237603,-80.21144137505003,6.454917855397503,-0.2499,-0.7207,-0.6442,0.0563,0
2010841.0,1562.2866,1.0,-2.54,2.04,-4.91,28.25,-18.69,27.69,69.56,13.63,-108.0,0.3534234683656854,0.2543461346238811,3.930282083011628,-92.2246080237603,-80.21144137505003,6.454917855397503,-0.2499,-0.7207,-0.6442,0.0563,0
2010877.0,1562.345943,1.0,-2.86,0.27,-4.8,30.69,-14.38,28.0,47.69,52.19,-105.69,-1.0696853969413354,0.6370932905212081,4.352992026607892,-89.9502947591222,-83.50281606302534,7.396290017779931,-0.2299,-0.7068,-0.6659,0.0645,0
2010877.0,1562.345943,1.0,-2.86,0.27,-4.8,30.69,-14.38,28.0,47.69,52.19,-105.69,-1.0696853969413354,0.6370932905212081,4.352992026607892,-89.9502947591222,-83.50281606302534,7.396290017779931,-0.2299,-0.7068,-0.6659,0.0645,0
2010914.0,1562.365171,1.0,-2.99,0.13,-5.14,30.69,-10.06,30.06,22.62,73.25,-88.75,-1.0052860673845716,0.8767544336422134,4.010332066534723,-87.14944663280797,-87.56139829790479,7.040350098228412,-0.2057,-0.6893,-0.6919,0.0614,0
2010914.0,1562.365171,1.0,-2.99,0.13,-5.14,30.69,-10.06,30.06,22.62,73.25,-88.75,-1.0052860673845716,0.8767544336422134,4.010332066534723,-87.14944663280797,-87.56139829790479,7.040350098228412,-0.2057,-0.6893,-0.6919,0.0614,0
2010949.0,1562.368745,1.0,-2.21,0.8,-6.26,30.69,-10.06,30.06,43.38,65.37,-64.19,-0.3562813280573205,-0.09101735259488686,3.1300880511520495,-85.67165837028584,-89.91790199535811,6.730393436549607,-0.187,-0.6799,-0.7066,0.0587,0
2010949.0,1562.368745,1.0,-2.21,0.8,-6.26,30.69,-10.06,30.06,43.38,65.37,-64.19,-0.3562813280573205,-0.09101735259488686,3.1300880511520495,-85.67165837028584,-89.91790199535811,6.730393436549607,-0.187,-0.6799,-0.7066,0.0587,0
2010986.0,1562.413713,1.0,-1.79,-0.08,-7.22,29.87,-7.88,28.75,77.31,73.19,-53.0,-0.9858619392861457,-0.41178965365424636,2.444761280533351,-84.38134798435583,-92.5059720581388,7.040350098228412,-0.1528,-0.6716,-0.7224,0.0614,0
2010986.0,1562.413713,1.0,-1.79,-0.08,-7.22,29.87,-7.88,28.75,77.31,73.19,-53.0,-0.9858619392861457,-0.41178965365424636,2.444761280533351,-84.38134798435583,-92.5059720581388,7.040350098228412,-0.1528,-0.6716,-0.7224,0.0614,0
2011021.0,1562.436412,1.0,-1.08,-1.08,-7.96,27.19,-4.0,31.37,89.56,64.81,-45.44,-1.7230962862363,-0.9678715682397836,1.9460798033951905,-83.6257545843694,-94.0413918640216,7.752301412421159,-0.1249,-0.6667,-0.7316,0.0676,0
2011021.0,1562.436412,1.0,-1.08,-1.08,-7.96,27.19,-4.0,31.37,89.56,64.81,-45.44,-1.7230962862363,-0.9678715682397836,1.9460798033951905,-83.6257545843694,-94.0413918640216,7.752301412421159,-0.1249,-0.6667,-0.7316,0.0676,0
2011056.0,1562.523886,1.0,-0.67,-1.79,-9.07,27.19,-4.0,31.37,54.06,59.69,-26.31,-2.08163288968585,-1.2267756950326976,0.8579223861626453,-82.96633660527758,-95.46283114085506,8.257737442475136,-0.0923,-0.6624,-0.74,0.072,0
2011056.0,1562.523886,1.0,-0.67,-1.79,-9.07,27.19,-4.0,31.37,54.06,59.69,-26.31,-2.08163288968585,-1.2267756950326976,0.8579223861626453,-82.96633660527758,-95.46283114085506,8.257737442475136,-0.0923,-0.6624,-0.74,0.072,0
2011090.0,1562.528151,1.0,-0.21,-1.73,-9.16,26.06,-0.75,33.56,49.94,55.69,-14.69,-1.826148755171387,-1.4672121188228693,0.7814037805129495,-82.70656128258872,-96.06084314103792,8.257737442475136,-0.0737,-0.6607,-0.7435,0.072,0
2011090.0,1562.528151,1.0,-0.21,-1.73,-9.16,26.06,-0.75,33.56,49.94,55.69,-14.69,-1.826148755171387,-1.4672121188228693,0.7814037805129495,-82.70656128258872,-96.06084314103792,8.257737442475136,-0.0737,-0.6607,-0.7435,0.072,0
