TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1676730.0,1227.576221,1.0,-2.64,8.08,-5.2,26.87,-27.69,13.56,-2.19,6.31,3.75,-0.068505799955898,0.29570909767296705,-0.15346360803308734,-79.86728811365496,-72.62656558446132,-25.218406831432247,-0.4354,-0.6419,-0.5922,-0.2183,0
1676763.0,1227.598732,1.0,-2.58,8.34,-4.84,26.5,-27.69,13.19,-6.44,5.19,6.38,0.33125771868365383,0.36264876274860347,-0.16312202340602155,-79.82246239310318,-72.51283902222842,-25.582550078753677,-0.4354,-0.6416,-0.5914,-0.2214,0
1676763.0,1227.598732,1.0,-2.58,8.34,-4.84,26.5,-27.69,13.19,-6.44,5.19,6.38,0.33125771868365383,0.36264876274860347,-0.16312202340602155,-79.82246239310318,-72.51283902222842,-25.582550078753677,-0.4354,-0.6416,-0.5914,-0.2214,0
1676800.0,1227.641769,1.0,-2.57,8.45,-5.19,26.06,-28.75,13.19,-2.63,8.38,2.38,0.08759107700537316,0.2840229451341765,-0.43323079861608527,-79.80752374562414,-72.47021290272461,-25.89992116016652,-0.4346,-0.6415,-0.5911,-0.2241,0
1676800.0,1227.641769,1.0,-2.57,8.45,-5.19,26.06,-28.75,13.19,-2.63,8.38,2.38,0.08759107700537316,0.2840229451341765,-0.43323079861608527,-79.80752374562414,-72.47021290272461,-25.89992116016652,-0.4346,-0.6415,-0.5911,-0.2241,0
1676836.0,1227.702898,1.0,-2.59,8.07,-5.05,26.06,-28.75,13.19,3.63,4.94,-0.31,-0.006030417197333993,0.3945432169259355,-0.05133150150659205,-79.79258672651936,-72.58390841157699,-25.99399574998519,-0.4333,-0.6414,-0.5919,-0.2249,0
1676836.0,1227.702898,1.0,-2.59,8.07,-5.05,26.06,-28.75,13.19,3.63,4.94,-0.31,-0.006030417197333993,0.3945432169259355,-0.05133150150659205,-79.79258672651936,-72.58390841157699,-25.99399574998519,-0.4333,-0.6414,-0.5919,-0.2249,0
1676869.0,1227.710569,1.0,-2.61,8.37,-4.96,26.5,-28.37,13.56,-2.75,0.94,-1.44,0.22156468479730473,0.420078462501579,-0.2554095891593189,-79.71792602911492,-72.5981261731199,-26.076325639174165,-0.4333,-0.6409,-0.592,-0.2256,0
1676869.0,1227.710569,1.0,-2.61,8.37,-4.96,26.5,-28.37,13.56,-2.75,0.94,-1.44,0.22156468479730473,0.420078462501579,-0.2554095891593189,-79.71792602911492,-72.5981261731199,-26.076325639174165,-0.4333,-0.6409,-0.592,-0.2256,0
1676906.0,1227.762798,1.0,-2.61,7.94,-5.1,26.5,-28.06,13.19,3.75,4.38,-0.81,-0.1195496347635927,0.40683455660133294,0.024733340756638356,-79.62838676462921,-72.75460720541858,-26.06456338881546,-0.4329,-0.6403,-0.5931,-0.2255,0
1676906.0,1227.762798,1.0,-2.61,7.94,-5.1,26.5,-28.06,13.19,3.75,4.38,-0.81,-0.1195496347635927,0.40683455660133294,0.024733340756638356,-79.62838676462921,-72.75460720541858,-26.06456338881546,-0.4329,-0.6403,-0.5931,-0.2255,0
1676941.0,1227.77899,1.0,-2.56,8.09,-4.83,26.5,-27.69,13.56,-4.56,5.38,4.25,0.17748425366883258,0.4468523485672624,0.05475673159926764,-79.59855330327525,-72.74037515744728,-26.241026566581304,-0.4324,-0.6401,-0.593,-0.227,0
1676941.0,1227.77899,1.0,-2.56,8.09,-4.83,26.5,-27.69,13.56,-4.56,5.38,4.25,0.17748425366883258,0.4468523485672624,0.05475673159926764,-79.59855330327525,-72.74037515744728,-26.241026566581304,-0.4324,-0.6401,-0.593,-0.227,0
1676976.0,1227.823863,1.0,-2.35,8.4,-5.36,26.5,-27.69,13.56,-3.25,7.13,3.0,-0.061180621744996166,0.1061715416053799,-0.43039471687391107,-79.52399794108469,-72.75460720541858,-26.54704645350268,-0.4318,-0.6396,-0.5931,-0.2296,0
1676976.0,1227.823863,1.0,-2.35,8.4,-5.36,26.5,-27.69,13.56,-3.25,7.13,3.0,-0.061180621744996166,0.1061715416053799,-0.43039471687391107,-79.52399794108469,-72.75460720541858,-26.54704645350268,-0.4318,-0.6396,-0.5931,-0.2296,0
1677010.0,1227.840525,1.0,-2.61,7.99,-4.98,26.5,-27.69,13.56,4.38,-6.06,-3.88,-0.02036830530858369,0.4681744906617791,0.04791044110037568,-79.52399794108469,-72.78307520859934,-26.370473139201327,-0.4323,-0.6396,-0.5933,-0.2281,0
1677010.0,1227.840525,1.0,-2.61,7.99,-4.98,26.5,-27.69,13.56,4.38,-6.06,-3.88,-0.02036830530858369,0.4681744906617791,0.04791044110037568,-79.52399794108469,-72.78307520859934,-26.370473139201327,-0.4323,-0.6396,-0.5933,-0.2281,0
1677047.0,1227.884076,1.0,-2.61,7.88,-4.77,26.87,-27.25,13.56,-3.81,4.5,3.44,0.09581972169437525,0.5430493218503933,0.248652510202664,-79.56872631159283,-72.79731116496349,-26.358703855877888,-0.4318,-0.6399,-0.5934,-0.228,0
1677047.0,1227.884076,1.0,-2.61,7.88,-4.77,26.87,-27.25,13.56,-3.81,4.5,3.44,0.09581972169437525,0.5430493218503933,0.248652510202664,-79.56872631159283,-72.79731116496349,-26.358703855877888,-0.4318,-0.6399,-0.5934,-0.228,0
1677082.0,1227.939508,1.0,-2.28,8.65,-5.83,26.87,-27.25,13.56,-0.94,-0.06,-0.69,-0.28794873067009696,-0.11245654281687045,-0.8664113721876063,-79.49418709635786,-72.7688405556102,-26.5588202853178,-0.4318,-0.6394,-0.5932,-0.2297,0
1677082.0,1227.939508,1.0,-2.28,8.65,-5.83,26.87,-27.25,13.56,-0.94,-0.06,-0.69,-0.28794873067009696,-0.11245654281687045,-0.8664113721876063,-79.49418709635786,-72.7688405556102,-26.5588202853178,-0.4318,-0.6394,-0.5932,-0.2297,0
1677115.0,1227.95736,1.0,-2.41,8.31,-5.4,25.69,-27.69,13.19,8.69,-18.31,-11.06,-0.09861810850797292,0.060617346240146475,-0.39191852729877574,-79.58363899911447,-72.79731116496349,-25.841133562817532,-0.4339,-0.64,-0.5934,-0.2236,0
1677115.0,1227.95736,1.0,-2.41,8.31,-5.4,25.69,-27.69,13.19,8.69,-18.31,-11.06,-0.09861810850797292,0.060617346240146475,-0.39191852729877574,-79.58363899911447,-72.79731116496349,-25.841133562817532,-0.4339,-0.64,-0.5934,-0.2236,0
1677152.0,1228.001311,1.0,-2.6,7.69,-4.46,25.37,-28.75,14.88,-5.13,-1.12,2.56,0.27973109847600797,0.5452846515295318,0.5647824851872212,-79.64330592338118,-72.78307520859934,-25.65305965168436,-0.4344,-0.6404,-0.5933,-0.222,0
1677152.0,1228.001311,1.0,-2.6,7.69,-4.46,25.37,-28.75,14.88,-5.13,-1.12,2.56,0.27973109847600797,0.5452846515295318,0.5647824851872212,-79.64330592338118,-72.78307520859934,-25.65305965168436,-0.4344,-0.6404,-0.5933,-0.222,0
1677189.0,1228.02002,1.0,-2.51,8.48,-4.72,26.87,-28.06,13.56,-3.06,11.38,6.38,0.4695852503513618,0.3661600239627445,-0.20006357287216758,-79.53890578335522,-72.62656558446132,-26.15866922824563,-0.4345,-0.6397,-0.5922,-0.2263,0
1677189.0,1228.02002,1.0,-2.51,8.48,-4.72,26.87,-28.06,13.56,-3.06,11.38,6.38,0.4695852503513618,0.3661600239627445,-0.20006357287216758,-79.53890578335522,-72.62656558446132,-26.15866922824563,-0.4345,-0.6397,-0.5922,-0.2263,0
1677223.0,1228.06703,1.0,-2.16,8.45,-5.71,26.87,-28.06,13.56,-5.5,0.88,0.0,-0.2935335170940008,-0.22028191794197483,-0.611483899646819,-79.47928409235018,-72.65501018396799,-26.394012555578172,-0.4338,-0.6393,-0.5924,-0.2283,0
1677223.0,1228.06703,1.0,-2.16,8.45,-5.71,26.87,-28.06,13.56,-5.5,0.88,0.0,-0.2935335170940008,-0.22028191794197483,-0.611483899646819,-79.47928409235018,-72.65501018396799,-26.394012555578172,-0.4338,-0.6393,-0.5924,-0.2283,0
1677260.0,1228.085988,1.0,-2.51,8.24,-4.65,26.87,-28.75,13.56,2.88,-11.25,-1.94,0.3684720410141189,0.3702902573263387,0.03181938866355161,-79.52399794108469,-72.47021290272461,-26.029278313836883,-0.4367,-0.6396,-0.5911,-0.2252,0
1677260.0,1228.085988,1.0,-2.51,8.24,-4.65,26.87,-28.75,13.56,2.88,-11.25,-1.94,0.3684720410141189,0.3702902573263387,0.03181938866355161,-79.52399794108469,-72.47021290272461,-26.029278313836883,-0.4367,-0.6396,-0.5911,-0.2252,0
1677295.0,1228.1279,1.0,-2.32,8.58,-5.5,25.37,-28.75,12.75,-7.94,4.13,0.56,-0.10032253036825911,-0.09655966633803281,-0.6446375580350026,-79.47928409235018,-72.44180194441707,-26.04103972629063,-0.4374,-0.6393,-0.5909,-0.2253,0
1677295.0,1228.1279,1.0,-2.32,8.58,-5.5,25.37,-28.75,12.75,-7.94,4.13,0.56,-0.10032253036825911,-0.09655966633803281,-0.6446375580350026,-79.47928409235018,-72.44180194441707,-26.04103972629063,-0.4374,-0.6393,-0.5909,-0.2253,0
1677330.0,1228.185629,1.0,-2.29,8.83,-4.83,25.37,-28.75,12.75,-18.44,1.56,-1.94,0.47743663455164764,0.02530334813861046,-0.504184786793985,-79.0329397176076,-72.37079710684985,-26.47640945025204,-0.4407,-0.6363,-0.5904,-0.229,0
1677330.0,1228.185629,1.0,-2.29,8.83,-4.83,25.37,-28.75,12.75,-18.44,1.56,-1.94,0.47743663455164764,0.02530334813861046,-0.504184786793985,-79.0329397176076,-72.37079710684985,-26.47640945025204,-0.4407,-0.6363,-0.5904,-0.229,0
1677363.0,1228.202336,1.0,-2.5,9.54,-5.6,26.5,-27.69,12.75,-23.5,9.44,-14.75,0.0752024641603497,-0.1283181392765984,-1.5335210324190793,-78.14451892289983,-72.62656558446132,-26.971085309327815,-0.4445,-0.6303,-0.5922,-0.2332,0
1677363.0,1228.202336,1.0,-2.5,9.54,-5.6,26.5,-27.69,12.75,-23.5,9.44,-14.75,0.0752024641603497,-0.1283181392765984,-1.5335210324190793,-78.14451892289983,-72.62656558446132,-26.971085309327815,-0.4445,-0.6303,-0.5922,-0.2332,0
1677400.0,1228.246956,1.0,-1.84,9.15,-5.14,26.87,-28.75,13.56,-10.31,-2.38,-23.44,0.3768753228027175,-0.6842437851111933,-0.8196134746932113,-77.48185888855772,-73.2392754532824,-26.86504055226497,-0.4457,-0.6258,-0.5965,-0.2323,0
1677400.0,1228.246956,1.0,-1.84,9.15,-5.14,26.87,-28.75,13.56,-10.31,-2.38,-23.44,0.3768753228027175,-0.6842437851111933,-0.8196134746932113,-77.48185888855772,-73.2392754532824,-26.86504055226497,-0.4457,-0.6258,-0.5965,-0.2323,0
1677436.0,1228.304073,1.0,-2.38,10.66,-4.23,26.87,-28.75,13.56,-36.81,-6.88,-24.5,1.6627249567324927,-0.3334317508518021,-1.78287410523326,-76.06378359355023,-73.58231300844332,-27.006438787370872,-0.4553,-0.6161,-0.5989,-0.2335,0
1677436.0,1228.304073,1.0,-2.38,10.66,-4.23,26.87,-28.75,13.56,-36.81,-6.88,-24.5,1.6627249567324927,-0.3334317508518021,-1.78287410523326,-76.06378359355023,-73.58231300844332,-27.006438787370872,-0.4553,-0.6161,-0.5989,-0.2335,0
1677471.0,1228.364838,1.0,-2.08,9.67,-5.65,26.87,-28.0,13.56,-3.06,36.94,-56.75,0.012339888948317057,-1.0497115005706288,-1.5360019603093953,-74.4576837501471,-75.07781120147467,-27.136090647491404,-0.4558,-0.605,-0.6093,-0.2346,0
1677471.0,1228.364838,1.0,-2.08,9.67,-5.65,26.87,-28.0,13.56,-3.06,36.94,-56.75,0.012339888948317057,-1.0497115005706288,-1.5360019603093953,-74.4576837501471,-75.07781120147467,-27.136090647491404,-0.4558,-0.605,-0.6093,-0.2346,0
1677508.0,1228.382397,1.0,-2.41,9.44,-4.04,28.0,-27.56,12.38,-1.0,-9.25,-61.13,1.3274203087512084,-0.6281691025504044,-0.6378058930810706,-72.55547677388152,-77.1590095835216,-26.205728877683857,-0.4579,-0.5917,-0.6236,-0.2267,0
1677508.0,1228.382397,1.0,-2.41,9.44,-4.04,28.0,-27.56,12.38,-1.0,-9.25,-61.13,1.3274203087512084,-0.6281691025504044,-0.6378058930810706,-72.55547677388152,-77.1590095835216,-26.205728877683857,-0.4579,-0.5917,-0.6236,-0.2267,0
1677543.0,1228.385522,1.0,-2.81,9.42,-4.69,28.69,-26.5,11.19,35.88,6.69,-64.5,0.9213957623577564,-0.7098931835996467,-1.0227397111973922,-71.54947374195106,-78.64726489734781,-24.842788298368426,-0.4587,-0.5846,-0.6337,-0.2151,0
1677543.0,1228.385522,1.0,-2.81,9.42,-4.69,28.69,-26.5,11.19,35.88,6.69,-64.5,0.9213957623577564,-0.7098931835996467,-1.0227397111973922,-71.54947374195106,-78.64726489734781,-24.842788298368426,-0.4587,-0.5846,-0.6337,-0.2151,0
1677578.0,1228.421782,1.0,-2.9,9.49,-4.82,28.69,-26.5,11.19,18.12,15.5,-76.81,1.1566312060610249,-1.07673418158923,-1.1114701566644811,-69.65393554150937,-81.43047462829705,-23.2493773342699,-0.4557,-0.5711,-0.6523,-0.2015,0
1677578.0,1228.421782,1.0,-2.9,9.49,-4.82,28.69,-26.5,11.19,18.12,15.5,-76.81,1.1566312060610249,-1.07673418158923,-1.1114701566644811,-69.65393554150937,-81.43047462829705,-23.2493773342699,-0.4557,-0.5711,-0.6523,-0.2015,0
1677613.0,1228.432373,1.0,-3.43,9.52,-5.03,30.56,-23.87,12.38,49.63,25.94,-99.56,1.3135703226114306,-1.0142285093095538,-1.371099037192515,-67.89043829465147,-84.22677998503734,-21.730517688284202,-0.4505,-0.5584,-0.6706,-0.1885,0
1677613.0,1228.432373,1.0,-3.43,9.52,-5.03,30.56,-23.87,12.38,49.63,25.94,-99.56,1.3135703226114306,-1.0142285093095538,-1.371099037192515,-67.89043829465147,-84.22677998503734,-21.730517688284202,-0.4505,-0.5584,-0.6706,-0.1885,0
1677649.0,1228.48483,1.0,-3.77,8.77,-5.07,31.0,-22.37,13.19,59.19,3.5,-95.62,1.4052779482087108,-1.0507112295161471,-0.8588035674975831,-65.84443673875894,-87.89516721143072,-18.611168175342147,-0.4435,-0.5435,-0.694,-0.1617,0
1677649.0,1228.48483,1.0,-3.77,8.77,-5.07,31.0,-22.37,13.19,59.19,3.5,-95.62,1.4052779482087108,-1.0507112295161471,-0.8588035674975831,-65.84443673875894,-87.89516721143072,-18.611168175342147,-0.4435,-0.5435,-0.694,-0.1617,0
1677684.0,1228.546811,1.0,-3.62,8.85,-6.31,31.0,-22.37,13.19,70.37,21.25,-114.06,0.9590115789313064,-1.986964569997733,-1.4350255240955665,-64.15961512656168,-90.94271968197992,-16.118839093056636,-0.436,-0.5311,-0.7129,-0.1402,0
1677684.0,1228.546811,1.0,-3.62,8.85,-6.31,31.0,-22.37,13.19,70.37,21.25,-114.06,0.9590115789313064,-1.986964569997733,-1.4350255240955665,-64.15961512656168,-90.94271968197992,-16.118839093056636,-0.436,-0.5311,-0.7129,-0.1402,0
1677719.0,1228.564524,1.0,-4.2,8.14,-5.48,32.5,-18.69,14.75,89.37,-13.81,-129.88,1.8518397756889078,-1.7185750169205867,-0.5638460998205321,-61.447593803930225,-95.24158590053025,-11.962154211464537,-0.4272,-0.5109,-0.7387,-0.1042,0
1677719.0,1228.564524,1.0,-4.2,8.14,-5.48,32.5,-18.69,14.75,89.37,-13.81,-129.88,1.8518397756889078,-1.7185750169205867,-0.5638460998205321,-61.447593803930225,-95.24158590053025,-11.962154211464537,-0.4272,-0.5109,-0.7387,-0.1042,0
1677754.0,1228.611459,1.0,-4.84,5.66,-4.66,34.38,-13.75,16.06,145.81,-3.56,-134.94,1.7472999918755598,-0.5193003069326108,1.2128109318296314,-59.45822976014184,-99.65398071134052,-5.720494487173099,-0.4095,-0.4959,-0.7641,-0.0499,0
1677754.0,1228.611459,1.0,-4.84,5.66,-4.66,34.38,-13.75,16.06,145.81,-3.56,-134.94,1.7472999918755598,-0.5193003069326108,1.2128109318296314,-59.45822976014184,-99.65398071134052,-5.720494487173099,-0.4095,-0.4959,-0.7641,-0.0499,0
1677791.0,1228.67595,1.0,-5.2,3.39,-5.19,35.56,-9.25,17.69,112.69,24.75,-151.38,0.4833291228709627,0.30607838666172893,1.7356581786558998,-57.227167798936335,-103.6079880821084,-1.581413711340907,-0.3909,-0.4789,-0.7859,-0.0138,0
1677791.0,1228.67595,1.0,-5.2,3.39,-5.19,35.56,-9.25,17.69,112.69,24.75,-151.38,0.4833291228709627,0.30607838666172893,1.7356581786558998,-57.227167798936335,-103.6079880821084,-1.581413711340907,-0.3909,-0.4789,-0.7859,-0.0138,0
1677826.0,1228.693993,1.0,-5.28,2.94,-5.25,35.56,-9.25,17.69,125.25,6.63,-142.0,0.947829739471196,-0.01674065472575581,1.8576979599224313,-54.27146504851861,-108.11373745608397,4.11472114096103,-0.3679,-0.4561,-0.8096,0.0359,0
1677826.0,1228.693993,1.0,-5.28,2.94,-5.25,35.56,-9.25,17.69,125.25,6.63,-142.0,0.947829739471196,-0.01674065472575581,1.8576979599224313,-54.27146504851861,-108.11373745608397,4.11472114096103,-0.3679,-0.4561,-0.8096,0.0359,0
1677862.0,1228.69723,1.0,-5.23,1.12,-5.94,36.56,-2.56,18.06,177.06,3.63,-121.19,-0.1392912417683091,0.253492907455673,1.8187066291543896,-52.98747589558396,-110.55089162584848,9.407070184120801,-0.3446,-0.4461,-0.8219,0.082,0
1677862.0,1228.69723,1.0,-5.23,1.12,-5.94,36.56,-2.56,18.06,177.06,3.63,-121.19,-0.1392912417683091,0.253492907455673,1.8187066291543896,-52.98747589558396,-110.55089162584848,9.407070184120801,-0.3446,-0.4461,-0.8219,0.082,0
1677899.0,1228.787875,1.0,-6.12,0.01,-4.71,35.5,3.0,18.5,159.63,-1.69,-129.25,0.7290907437967455,1.4082789835131853,2.2486226785420413,-50.757490780754914,-112.96142996660548,16.43138337904295,-0.3175,-0.4286,-0.8337,0.1429,0
1677899.0,1228.787875,1.0,-6.12,0.01,-4.71,35.5,3.0,18.5,159.63,-1.69,-129.25,0.7290907437967455,1.4082789835131853,2.2486226785420413,-50.757490780754914,-112.96142996660548,16.43138337904295,-0.3175,-0.4286,-0.8337,0.1429,0
1677934.0,1228.791378,1.0,-5.27,-2.49,-6.52,35.5,3.0,18.5,172.25,37.56,-121.5,-1.593591545273643,0.9740418372590491,1.2629325136770024,-49.24023317275956,-114.68260427841712,21.485532797029645,-0.2878,-0.4166,-0.8419,0.1864,0
1677934.0,1228.791378,1.0,-5.27,-2.49,-6.52,35.5,3.0,18.5,172.25,37.56,-121.5,-1.593591545273643,0.9740418372590491,1.2629325136770024,-49.24023317275956,-114.68260427841712,21.485532797029645,-0.2878,-0.4166,-0.8419,0.1864,0
1677969.0,1228.79489,1.0,-5.76,-4.17,-5.42,34.38,8.69,18.37,129.56,10.88,-86.06,-1.4729298188434985,2.3760450613671873,1.3138420064613339,-47.25639974151138,-116.24952660685352,26.94751777725,-0.2529,-0.4008,-0.8492,0.233,0
1677969.0,1228.79489,1.0,-5.76,-4.17,-5.42,34.38,8.69,18.37,129.56,10.88,-86.06,-1.4729298188434985,2.3760450613671873,1.3138420064613339,-47.25639974151138,-116.24952660685352,26.94751777725,-0.2529,-0.4008,-0.8492,0.233,0
1678004.0,1228.831234,1.0,-6.26,-5.12,-5.49,32.38,15.5,17.19,124.12,-10.5,-55.75,-1.3895111628206127,2.574561949166616,0.4801828500926817,-46.20783414121839,-115.64449198892324,31.852522560972307,-0.2332,-0.3924,-0.8464,0.2744,0
1678004.0,1228.831234,1.0,-6.26,-5.12,-5.49,32.38,15.5,17.19,124.12,-10.5,-55.75,-1.3895111628206127,2.574561949166616,0.4801828500926817,-46.20783414121839,-115.64449198892324,31.852522560972307,-0.2332,-0.3924,-0.8464,0.2744,0
1678041.0,1228.898345,1.0,-6.43,-6.95,-5.43,30.87,18.75,16.0,61.25,2.13,-43.44,-2.3586538240160597,3.365345005197943,-0.30490305254557093,-45.64778844933024,-115.23680905302648,34.48301299993159,-0.2201,-0.3879,-0.8445,0.2964,0
1678041.0,1228.898345,1.0,-6.43,-6.95,-5.43,30.87,18.75,16.0,61.25,2.13,-43.44,-2.3586538240160597,3.365345005197943,-0.30490305254557093,-45.64778844933024,-115.23680905302648,34.48301299993159,-0.2201,-0.3879,-0.8445,0.2964,0
1678075.0,1228.96193,1.0,-6.43,-4.87,-5.2,30.87,18.75,16.0,-22.37,-20.56,-20.62,-0.6095440196841768,2.373228036713411,0.5277467903623076,-44.48160022735979,-115.8815757150145,34.71105152226627,-0.2227,-0.3785,-0.8475,0.2983,0
1678075.0,1228.96193,1.0,-6.43,-4.87,-5.2,30.87,18.75,16.0,-22.37,-20.56,-20.62,-0.6095440196841768,2.373228036713411,0.5277467903623076,-44.48160022735979,-115.8815757150145,34.71105152226627,-0.2227,-0.3785,-0.8475,0.2983,0
1678112.0,1228.980875,1.0,-6.0,-4.53,-7.17,30.87,20.69,14.56,20.31,-6.13,-15.44,-0.8752661867736531,0.5715978319839363,-0.5295478029042169,-44.27121519182588,-115.75216046951115,35.13149483721433,-0.2228,-0.3768,-0.8469,0.3018,0
1678112.0,1228.980875,1.0,-6.0,-4.53,-7.17,30.87,20.69,14.56,20.31,-6.13,-15.44,-0.8752661867736531,0.5715978319839363,-0.5295478029042169,-44.27121519182588,-115.75216046951115,35.13149483721433,-0.2228,-0.3768,-0.8469,0.3018,0
1678149.0,1228.984305,1.0,-6.94,-7.14,-5.41,30.37,21.06,12.88,17.87,-5.5,-18.69,-1.8925445951224928,3.4601120210093805,-0.8167769309643713,-43.55460618777381,-115.68754007027454,36.251068198312964,-0.2211,-0.371,-0.8466,0.3111,0
1678149.0,1228.984305,1.0,-6.94,-7.14,-5.41,30.37,21.06,12.88,17.87,-5.5,-18.69,-1.8925445951224928,3.4601120210093805,-0.8167769309643713,-43.55460618777381,-115.68754007027454,36.251068198312964,-0.2211,-0.371,-0.8466,0.3111,0
1678184.0,1229.028914,1.0,-5.75,-9.73,-4.63,30.37,21.06,12.88,-14.81,11.63,34.63,-4.566944409385075,4.7702601182969,-0.46758657336020626,-44.11043851170447,-115.34387175567547,36.23901092380315,-0.2196,-0.3755,-0.845,0.311,0
1678184.0,1229.028914,1.0,-5.75,-9.73,-4.63,30.37,21.06,12.88,-14.81,11.63,34.63,-4.566944409385075,4.7702601182969,-0.46758657336020626,-44.11043851170447,-115.34387175567547,36.23901092380315,-0.2196,-0.3755,-0.845,0.311,0
1678219.0,1229.07671,1.0,-6.91,-8.44,-3.73,30.75,21.87,13.25,-154.44,28.75,21.62,-3.0035038359309305,6.04023072737907,0.4584321234433144,-44.258844501305305,-117.63003319551184,31.26903222594612,-0.2314,-0.3767,-0.8555,0.2695,0
1678219.0,1229.07671,1.0,-6.91,-8.44,-3.73,30.75,21.87,13.25,-154.44,28.75,21.62,-3.0035038359309305,6.04023072737907,0.4584321234433144,-44.258844501305305,-117.63003319551184,31.26903222594612,-0.2314,-0.3767,-0.8555,0.2695,0
