,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
54,851345.0,400.837764,1.0,-4.13,3.84,-10.59,32.38,-9.75,25.75,-18.25,4.25,12.56,1.575359077766744,0.1784736231822901,-2.0860784902130884,-97.49308186392095,-77.4231048305095,9.06217605835773,-0.1935,-0.7518,-0.6254,0.079
55,851345.0,400.837764,1.0,-4.13,3.84,-10.59,32.38,-9.75,25.75,-18.25,4.25,12.56,1.575359077766744,0.1784736231822901,-2.0860784902130884,-97.49308186392095,-77.4231048305095,9.06217605835773,-0.1935,-0.7518,-0.6254,0.079
56,851380.0,400.84071800000004,1.0,-4.5,0.1,-10.32,30.87,-10.06,26.87,48.25,8.06,-21.44,-1.890485150220512,0.10178158573482933,-1.2919132586205055,-97.37150665847632,-77.70240232798936,9.821056182581472,-0.1871,-0.7511,-0.6273,0.0856
57,851380.0,400.84071800000004,1.0,-4.5,0.1,-10.32,30.87,-10.06,26.87,48.25,8.06,-21.44,-1.890485150220512,0.10178158573482933,-1.2919132586205055,-97.37150665847632,-77.70240232798936,9.821056182581472,-0.1871,-0.7511,-0.6273,0.0856
58,851417.0,400.88232400000004,1.0,-3.99,2.49,-12.46,31.37,-10.06,27.25,12.06,-1.37,3.31,0.5111708214138342,-0.7972669517937182,-3.477734434324113,-97.58001140346657,-77.67297680383594,10.361732200036483,-0.1808,-0.7523,-0.6271,0.0903
59,851417.0,400.88232400000004,1.0,-3.99,2.49,-12.46,31.37,-10.06,27.25,12.06,-1.37,3.31,0.5111708214138342,-0.7972669517937182,-3.477734434324113,-97.58001140346657,-77.67297680383594,10.361732200036483,-0.1808,-0.7523,-0.6271,0.0903
60,851451.0,400.93644700000004,1.0,-4.53,1.32,-10.81,31.37,-10.06,27.25,46.0,-50.13,1.37,-0.2398341268645362,-0.04210395440411074,-1.9857249452184025,-97.96340007132606,-77.04178972145769,12.400074265032766,-0.1769,-0.7545,-0.6228,0.10800000000000001
61,851451.0,400.93644700000004,1.0,-4.53,1.32,-10.81,31.37,-10.06,27.25,46.0,-50.13,1.37,-0.2398341268645362,-0.04210395440411074,-1.9857249452184025,-97.96340007132606,-77.04178972145769,12.400074265032766,-0.1769,-0.7545,-0.6228,0.10800000000000001
62,851488.0,400.944882,1.0,-4.05,1.66,-12.45,31.0,-8.56,25.75,47.0,-30.5,-10.63,0.4310633957816852,-1.2834727495512683,-3.3207062475456763,-97.73667466579631,-76.93930059020846,14.107452479907948,-0.1747,-0.7532,-0.6221,0.1228
63,851488.0,400.944882,1.0,-4.05,1.66,-12.45,31.0,-8.56,25.75,47.0,-30.5,-10.63,0.4310633957816852,-1.2834727495512683,-3.3207062475456763,-97.73667466579631,-76.93930059020846,14.107452479907948,-0.1747,-0.7532,-0.6221,0.1228
64,851523.0,400.999925,1.0,-4.58,0.96,-11.65,33.69,-7.19,25.37,63.13,-45.25,-9.81,0.06849733426989603,-0.7714448335075986,-2.7241393200728705,-97.597406347569,-76.74915654963284,16.072546557241562,-0.1697,-0.7524,-0.6208,0.1398
65,851523.0,400.999925,1.0,-4.58,0.96,-11.65,33.69,-7.19,25.37,63.13,-45.25,-9.81,0.06849733426989603,-0.7714448335075986,-2.7241393200728705,-97.597406347569,-76.74915654963284,16.072546557241562,-0.1697,-0.7524,-0.6208,0.1398
66,851558.0,401.082117,1.0,-5.51,0.32,-9.44,33.69,-7.19,25.37,86.19,-35.81,-18.75,-0.14763970547571306,0.6073904066894906,-1.1105556594729684,-97.30210096200071,-76.31131240749009,19.52912606682039,-0.1611,-0.7507,-0.6178,0.1696
67,851558.0,401.082117,1.0,-5.51,0.32,-9.44,33.69,-7.19,25.37,86.19,-35.81,-18.75,-0.14763970547571306,0.6073904066894906,-1.1105556594729684,-97.30210096200071,-76.31131240749009,19.52912606682039,-0.1611,-0.7507,-0.6178,0.1696
68,851593.0,401.119373,1.0,-5.9,-1.58,-10.49,33.19,-6.06,24.5,40.0,-39.5,10.94,-1.6242040072144277,-0.019277182070938204,-2.2228175581756293,-97.44096021432264,-75.77310751763166,21.473869337236096,-0.1531,-0.7515,-0.6141,0.1863
69,851593.0,401.119373,1.0,-5.9,-1.58,-10.49,33.19,-6.06,24.5,40.0,-39.5,10.94,-1.6242040072144277,-0.019277182070938204,-2.2228175581756293,-97.44096021432264,-75.77310751763166,21.473869337236096,-0.1531,-0.7515,-0.6141,0.1863
70,851630.0,401.12543999999997,1.0,-4.13,0.98,-11.33,35.06,-4.56,24.69,87.81,-58.44,10.38,1.6851263073894165,-1.7458061804877938,-2.0465651802080576,-98.06821663266857,-74.06960243697172,24.162667241251796,-0.1523,-0.7551,-0.6023,0.2093
71,851630.0,401.12543999999997,1.0,-4.13,0.98,-11.33,35.06,-4.56,24.69,87.81,-58.44,10.38,1.6851263073894165,-1.7458061804877938,-2.0465651802080576,-98.06821663266857,-74.06960243697172,24.162667241251796,-0.1523,-0.7551,-0.6023,0.2093
72,851664.0,401.141761,1.0,-3.66,-0.39,-11.43,35.06,-4.56,24.69,62.31,-65.62,0.56,1.017350946945943,-2.762103152569166,-1.8350158269044865,-97.87613706345994,-73.18217678230073,27.100727545597238,-0.1458,-0.754,-0.5961,0.2343
73,851664.0,401.141761,1.0,-3.66,-0.39,-11.43,35.06,-4.56,24.69,62.31,-65.62,0.56,1.017350946945943,-2.762103152569166,-1.8350158269044865,-97.87613706345994,-73.18217678230073,27.100727545597238,-0.1458,-0.754,-0.5961,0.2343
74,851699.0,401.144683,1.0,-4.8,1.07,-7.84,35.38,-3.75,22.06,40.38,-84.94,6.56,1.8197116101111948,-0.14594446320071766,0.7337315131134599,-97.1114810592852,-71.94544116064459,30.294427058078604,-0.1574,-0.7496,-0.5874,0.2613
75,851699.0,401.144683,1.0,-4.8,1.07,-7.84,35.38,-3.75,22.06,40.38,-84.94,6.56,1.8197116101111948,-0.14594446320071766,0.7337315131134599,-97.1114810592852,-71.94544116064459,30.294427058078604,-0.1574,-0.7496,-0.5874,0.2613
76,851734.0,401.181156,1.0,-4.13,-0.31,-7.51,36.5,-3.38,20.06,55.06,-68.12,3.69,0.8987958375945636,-1.1971043332267015,1.361994455947741,-96.62787827738678,-70.49365903494044,33.70393852830112,-0.1584,-0.7468,-0.5771,0.2899
77,851734.0,401.181156,1.0,-4.13,-0.31,-7.51,36.5,-3.38,20.06,55.06,-68.12,3.69,0.8987958375945636,-1.1971043332267015,1.361994455947741,-96.62787827738678,-70.49365903494044,33.70393852830112,-0.1584,-0.7468,-0.5771,0.2899
78,851769.0,401.188227,1.0,-4.27,-1.11,-5.62,37.69,-1.75,17.25,54.0,-84.37,-0.12,-0.1456797212741469,-0.5120171851608886,2.681622574024054,-95.8212238508723,-69.51439870357002,36.44404119171296,-0.1627,-0.7421,-0.5701,0.3127
79,851769.0,401.188227,1.0,-4.27,-1.11,-5.62,37.69,-1.75,17.25,54.0,-84.37,-0.12,-0.1456797212741469,-0.5120171851608886,2.681622574024054,-95.8212238508723,-69.51439870357002,36.44404119171296,-0.1627,-0.7421,-0.5701,0.3127
80,851804.0,401.20532599999996,1.0,-3.53,-1.19,-2.96,37.69,-1.75,17.25,15.75,-65.69,-1.25,-0.7170927189684844,0.31403586661826305,5.113489070852172,-94.83435769046784,-68.56864672938487,39.15723801119543,-0.1679,-0.7363,-0.5633,0.3351
81,851804.0,401.20532599999996,1.0,-3.53,-1.19,-2.96,37.69,-1.75,17.25,15.75,-65.69,-1.25,-0.7170927189684844,0.31403586661826305,5.113489070852172,-94.83435769046784,-68.56864672938487,39.15723801119543,-0.1679,-0.7363,-0.5633,0.3351
82,851841.0,401.25060099999996,1.0,-3.55,-0.82,-3.32,38.75,-1.5,15.25,18.5,-32.5,14.25,-0.2194010070789537,0.12383184916566335,4.883863302282442,-94.5806381366887,-67.94570061664109,40.253732215798784,-0.1714,-0.7348,-0.5588,0.3441
83,851841.0,401.25060099999996,1.0,-3.55,-0.82,-3.32,38.75,-1.5,15.25,18.5,-32.5,14.25,-0.2194010070789537,0.12383184916566335,4.883863302282442,-94.5806381366887,-67.94570061664109,40.253732215798784,-0.1714,-0.7348,-0.5588,0.3441
84,851877.0,401.311175,1.0,-3.66,-1.09,-2.49,38.5,-1.5,13.25,16.12,-14.75,20.31,-0.7405144686250551,0.566021886433227,5.3440210051321175,-94.95296950362922,-66.87128845427674,41.096983557102725,-0.1732,-0.737,-0.551,0.35100000000000003
85,851877.0,401.311175,1.0,-3.66,-1.09,-2.49,38.5,-1.5,13.25,16.12,-14.75,20.31,-0.7405144686250551,0.566021886433227,5.3440210051321175,-94.95296950362922,-66.87128845427674,41.096983557102725,-0.1732,-0.737,-0.551,0.35100000000000003
86,851910.0,401.32293300000003,1.0,-4.28,0.35,-1.47,38.5,-1.5,13.25,-10.13,19.44,27.37,0.12200968937161515,2.125528213851167,5.798028859530111,-95.58215802399698,-66.37764861539371,40.705624379147494,-0.1754,-0.7407,-0.5474,0.3478
87,851910.0,401.32293300000003,1.0,-4.28,0.35,-1.47,38.5,-1.5,13.25,-10.13,19.44,27.37,0.12200968937161515,2.125528213851167,5.798028859530111,-95.58215802399698,-66.37764861539371,40.705624379147494,-0.1754,-0.7407,-0.5474,0.3478
88,851945.0,401.391735,1.0,-4.22,-0.42,-4.1,38.75,-1.75,12.5,2.25,37.0,16.44,0.15886688348223355,0.24752759184573006,3.9152756777719766,-96.90394078060578,-66.0083301332499,39.437093924009254,-0.1714,-0.7484,-0.5447,0.3374
89,851945.0,401.391735,1.0,-4.22,-0.42,-4.1,38.75,-1.75,12.5,2.25,37.0,16.44,0.15886688348223355,0.24752759184573006,3.9152756777719766,-96.90394078060578,-66.0083301332499,39.437093924009254,-0.1714,-0.7484,-0.5447,0.3374
90,851982.0,401.482775,1.0,-5.97,-1.13,-2.41,38.75,-2.56,14.38,0.69,18.0,17.44,-1.4194027804686882,2.3030188250063013,3.856246649094758,-97.52784465140512,-65.70797477306883,38.92623598035863,-0.1707,-0.752,-0.5425,0.3332
91,851982.0,401.482775,1.0,-5.97,-1.13,-2.41,38.75,-2.56,14.38,0.69,18.0,17.44,-1.4194027804686882,2.3030188250063013,3.856246649094758,-97.52784465140512,-65.70797477306883,38.92623598035863,-0.1707,-0.752,-0.5425,0.3332
92,852017.0,401.493836,1.0,-5.5,-2.15,-3.84,38.75,-2.56,14.38,21.12,43.19,24.94,-1.9214021275336628,0.8329529219883456,3.081138622115025,-99.14020348928251,-65.00005321390788,37.9069169867096,-0.1625,-0.7612,-0.5373,0.3248
93,852017.0,401.493836,1.0,-5.5,-2.15,-3.84,38.75,-2.56,14.38,21.12,43.19,24.94,-1.9214021275336628,0.8329529219883456,3.081138622115025,-99.14020348928251,-65.00005321390788,37.9069169867096,-0.1625,-0.7612,-0.5373,0.3248
94,852051.0,401.500703,1.0,-2.85,-1.77,-4.35,38.75,-3.38,14.5,-26.81,58.56,14.19,-0.9703607086428384,-1.1181036752338158,4.516456783627766,-100.11693910211171,-65.10878208962191,36.20284159032565,-0.1614,-0.7667,-0.5381,0.3107
95,852051.0,401.500703,1.0,-2.85,-1.77,-4.35,38.75,-3.38,14.5,-26.81,58.56,14.19,-0.9703607086428384,-1.1181036752338158,4.516456783627766,-100.11693910211171,-65.10878208962191,36.20284159032565,-0.1614,-0.7667,-0.5381,0.3107
96,852088.0,401.537902,1.0,-6.03,-2.27,-4.04,37.69,-4.56,16.0,-31.81,65.69,73.0,-2.589206935497854,1.3243283865059046,2.7797330537237386,-102.64942299100883,-64.14609145323304,33.488479867763736,-0.16,-0.7807,-0.531,0.2881
97,852088.0,401.537902,1.0,-6.03,-2.27,-4.04,37.69,-4.56,16.0,-31.81,65.69,73.0,-2.589206935497854,1.3243283865059046,2.7797330537237386,-102.64942299100883,-64.14609145323304,33.488479867763736,-0.16,-0.7807,-0.531,0.2881
98,852123.0,401.63101,1.0,-3.56,1.79,-10.03,37.0,-4.88,18.0,-28.19,93.56,34.0,3.0111467538991583,-1.9564763425026923,-0.37096246794698295,-104.93351333870716,-63.43075774250616,30.401284991821623,-0.1613,-0.7929999999999999,-0.5257,0.2622
99,852123.0,401.63101,1.0,-3.56,1.79,-10.03,37.0,-4.88,18.0,-28.19,93.56,34.0,3.0111467538991583,-1.9564763425026923,-0.37096246794698295,-104.93351333870716,-63.43075774250616,30.401284991821623,-0.1613,-0.7929999999999999,-0.5257,0.2622
100,852158.0,401.68483100000003,1.0,-3.39,-4.68,-5.71,37.0,-4.88,18.0,5.19,52.44,8.44,-4.054393579690154,-2.140143385133187,3.099916145728017,-106.26020470831196,-63.44422897307763,28.48187662578674,-0.1516,-0.8,-0.5258,0.24600000000000002
101,852158.0,401.68483100000003,1.0,-3.39,-4.68,-5.71,37.0,-4.88,18.0,5.19,52.44,8.44,-4.054393579690154,-2.140143385133187,3.099916145728017,-106.26020470831196,-63.44422897307763,28.48187662578674,-0.1516,-0.8,-0.5258,0.24600000000000002
