TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1427206.0,977.641546,1.0,-6.26,3.85,-7.53,37.06,-12.25,11.88,-6.0,4.69,1.69,0.41592112793136626,-0.38557166498427486,-0.6999833383487548,-91.25362166916472,-71.16857955140104,17.578451378167774,-0.3564,-0.7148,-0.5819,0.1528,0
1427206.0,977.641546,1.0,-6.26,3.85,-7.53,37.06,-12.25,11.88,-6.0,4.69,1.69,0.41592112793136626,-0.38557166498427486,-0.6999833383487548,-91.25362166916472,-71.16857955140104,17.578451378167774,-0.3564,-0.7148,-0.5819,0.1528,0
1427238.0,977.644834,1.0,-6.59,3.15,-6.48,36.69,-12.69,11.06,6.31,-10.5,-5.06,-0.08037476346362249,0.49031700012186974,0.055028127881001865,-91.15534914020603,-71.18267056189946,17.93799404290059,-0.3562,-0.7142,-0.582,0.1559,0
1427238.0,977.644834,1.0,-6.59,3.15,-6.48,36.69,-12.69,11.06,6.31,-10.5,-5.06,-0.08037476346362249,0.49031700012186974,0.055028127881001865,-91.15534914020603,-71.18267056189946,17.93799404290059,-0.3562,-0.7142,-0.582,0.1559,0
1427275.0,977.687141,1.0,-6.46,3.47,-6.49,36.69,-12.25,11.88,-5.5,0.88,4.06,0.23292627426835688,0.3986867782605499,0.025065557610533418,-91.05716253041412,-71.21085630412054,17.845191938186243,-0.3575,-0.7136,-0.5822,0.1551,0
1427275.0,977.687141,1.0,-6.46,3.47,-6.49,36.69,-12.25,11.88,-5.5,0.88,4.06,0.23292627426835688,0.3986867782605499,0.025065557610533418,-91.05716253041412,-71.21085630412054,17.845191938186243,-0.3575,-0.7136,-0.5822,0.1551,0
1427312.0,977.704928,1.0,-6.42,3.66,-6.61,36.69,-13.06,12.25,-0.19,3.75,-6.44,0.3943443560661095,0.3106676356541669,-0.09547493099314153,-91.00810135237641,-71.30954553159043,17.740803669389525,-0.3574,-0.7133,-0.5829,0.1542,0
1427312.0,977.704928,1.0,-6.42,3.66,-6.61,36.69,-13.06,12.25,-0.19,3.75,-6.44,0.3943443560661095,0.3106676356541669,-0.09547493099314153,-91.00810135237641,-71.30954553159043,17.740803669389525,-0.3574,-0.7133,-0.5829,0.1542,0
1427345.0,977.749826,1.0,-6.44,3.24,-6.62,36.69,-13.06,12.25,13.19,-2.25,-12.69,0.09482300082578976,0.2905883396984654,0.023901561276568728,-90.82839290633041,-71.62010973363982,18.158446707979895,-0.3544,-0.7122,-0.5851,0.1578,0
1427345.0,977.749826,1.0,-6.44,3.24,-6.62,36.69,-13.06,12.25,13.19,-2.25,-12.69,0.09482300082578976,0.2905883396984654,0.023901561276568728,-90.82839290633041,-71.62010973363982,18.158446707979895,-0.3544,-0.7122,-0.5851,0.1578,0
1427382.0,977.766905,1.0,-6.38,2.23,-6.56,37.5,-12.69,11.5,2.63,4.0,4.75,-0.7887918547423531,0.24246144167852712,0.42422388202862926,-90.92638018985899,-71.66250640989891,18.320928845487863,-0.3521,-0.7128,-0.5854,0.1592,0
1427382.0,977.766905,1.0,-6.38,2.23,-6.56,37.5,-12.69,11.5,2.63,4.0,4.75,-0.7887918547423531,0.24246144167852712,0.42422388202862926,-90.92638018985899,-71.66250640989891,18.320928845487863,-0.3521,-0.7128,-0.5854,0.1592,0
1427419.0,977.809214,1.0,-6.73,4.32,-6.43,36.69,-12.25,11.0,-26.0,-1.31,16.37,0.9641402355603291,0.7051093733815081,-0.3851827290896619,-90.95906154292845,-71.36596675624857,17.682816604505923,-0.3574,-0.713,-0.5833,0.1537,0
1427419.0,977.809214,1.0,-6.73,4.32,-6.43,36.69,-12.25,11.0,-26.0,-1.31,16.37,0.9641402355603291,0.7051093733815081,-0.3851827290896619,-90.95906154292845,-71.36596675624857,17.682816604505923,-0.3574,-0.713,-0.5833,0.1537,0
1427453.0,977.863045,1.0,-6.5,2.8,-7.29,36.69,-12.25,11.0,30.69,7.38,-14.56,-0.4963376491071514,-0.1188742309843287,-0.34094172687227875,-90.9754057740677,-71.57772437161505,17.90319186690899,-0.354,-0.7131,-0.5848,0.1556,0
1427453.0,977.863045,1.0,-6.5,2.8,-7.29,36.69,-12.25,11.0,30.69,7.38,-14.56,-0.4963376491071514,-0.1188742309843287,-0.34094172687227875,-90.9754057740677,-71.57772437161505,17.90319186690899,-0.354,-0.7131,-0.5848,0.1556,0
1427486.0,977.878613,1.0,-6.59,3.11,-6.44,36.69,-12.69,11.5,2.56,-8.19,5.25,-0.013081566533376776,0.5415260392454875,0.09684163827441417,-91.15534914020603,-71.40829576929688,18.28610812832939,-0.3522,-0.7142,-0.5836,0.1589,0
1427486.0,977.878613,1.0,-6.59,3.11,-6.44,36.69,-12.69,11.5,2.56,-8.19,5.25,-0.013081566533376776,0.5415260392454875,0.09684163827441417,-91.15534914020603,-71.40829576929688,18.28610812832939,-0.3522,-0.7142,-0.5836,0.1589,0
1427523.0,977.92311,1.0,-6.93,4.66,-6.14,36.69,-12.25,11.0,6.81,-10.69,-13.69,1.3947151643477007,1.0145991741094444,-0.41418451222232555,-90.82839290633041,-71.39418485009088,18.4137924426918,-0.3561,-0.7122,-0.5835,0.16,0
1427523.0,977.92311,1.0,-6.93,4.66,-6.14,36.69,-12.25,11.0,6.81,-10.69,-13.69,1.3947151643477007,1.0145991741094444,-0.41418451222232555,-90.82839290633041,-71.39418485009088,18.4137924426918,-0.3561,-0.7122,-0.5835,0.16,0
1427558.0,977.941918,1.0,-6.43,3.35,-7.02,36.69,-12.25,11.0,31.31,1.37,-25.81,0.3835682400906266,-0.03029575172981014,-0.2779797687431671,-90.6163781125308,-71.93128239622219,19.4826172689267,-0.3481,-0.7109,-0.5873,0.1692,0
1427558.0,977.941918,1.0,-6.43,3.35,-7.02,36.69,-12.25,11.0,31.31,1.37,-25.81,0.3835682400906266,-0.03029575172981014,-0.2779797687431671,-90.6163781125308,-71.93128239622219,19.4826172689267,-0.3481,-0.7109,-0.5873,0.1692,0
1427593.0,977.988873,1.0,-6.72,4.05,-5.51,37.5,-12.69,11.5,1.69,-16.06,-5.69,1.3193936055229394,1.2234881256853525,0.38947009728962634,-90.37223725523552,-72.04458809955408,20.075850034388896,-0.3471,-0.7094,-0.5881,0.1743,0
1427593.0,977.988873,1.0,-6.72,4.05,-5.51,37.5,-12.69,11.5,1.69,-16.06,-5.69,1.3193936055229394,1.2234881256853525,0.38947009728962634,-90.37223725523552,-72.04458809955408,20.075850034388896,-0.3471,-0.7094,-0.5881,0.1743,0
1427628.0,978.008095,1.0,-7.03,5.04,-5.85,36.69,-11.19,11.88,-15.13,1.56,-16.12,2.150634171035149,1.1953869402337576,-0.3417894231573637,-89.6914080232464,-72.54126289658385,20.05257586733213,-0.3499,-0.7052,-0.5916,0.1741,0
1427628.0,978.008095,1.0,-7.03,5.04,-5.85,36.69,-11.19,11.88,-15.13,1.56,-16.12,2.150634171035149,1.1953869402337576,-0.3417894231573637,-89.6914080232464,-72.54126289658385,20.05257586733213,-0.3499,-0.7052,-0.5916,0.1741,0
1427664.0,978.050883,1.0,-6.69,2.38,-5.67,37.5,-10.75,10.56,20.44,3.94,-37.63,-0.07215974726070051,1.0024064256200087,0.7756271161428785,-89.22365166336527,-73.55369726095881,20.553156370102187,-0.3412,-0.7023,-0.5987,0.1784,0
1427664.0,978.050883,1.0,-6.69,2.38,-5.67,37.5,-10.75,10.56,20.44,3.94,-37.63,-0.07215974726070051,1.0024064256200087,0.7756271161428785,-89.22365166336527,-73.55369726095881,20.553156370102187,-0.3412,-0.7023,-0.5987,0.1784,0
1427699.0,978.112782,1.0,-6.88,3.99,-5.62,37.5,-10.75,10.56,1.19,1.63,-12.25,1.5874155693005996,1.2480121155393753,0.27976816123402237,-88.61356466933819,-74.35697442762856,20.914285524438075,-0.3376,-0.6985,-0.6043,0.1815,0
1427699.0,978.112782,1.0,-6.88,3.99,-5.62,37.5,-10.75,10.56,1.19,1.63,-12.25,1.5874155693005996,1.2480121155393753,0.27976816123402237,-88.61356466933819,-74.35697442762856,20.914285524438075,-0.3376,-0.6985,-0.6043,0.1815,0
1427734.0,978.171694,1.0,-6.45,2.75,-6.28,38.19,-9.69,12.25,25.25,29.37,-37.31,0.5429778068728821,0.5274667209489967,0.4242007483634733,-88.07037290502618,-75.526483262398,20.995859763455268,-0.3296,-0.6951,-0.6124,0.1822,0
1427734.0,978.171694,1.0,-6.45,2.75,-6.28,38.19,-9.69,12.25,25.25,29.37,-37.31,0.5429778068728821,0.5274667209489967,0.4242007483634733,-88.07037290502618,-75.526483262398,20.995859763455268,-0.3296,-0.6951,-0.6124,0.1822,0
1427771.0,978.188825,1.0,-6.54,3.55,-5.87,37.5,-8.19,12.69,39.38,32.44,-70.44,1.7307481056826903,0.9947492194896603,0.5413391587491514,-86.61285643063455,-77.92328819790765,21.43888030792546,-0.3156,-0.6859,-0.6288,0.186,0
1427771.0,978.188825,1.0,-6.54,3.55,-5.87,37.5,-8.19,12.69,39.38,32.44,-70.44,1.7307481056826903,0.9947492194896603,0.5413391587491514,-86.61285643063455,-77.92328819790765,21.43888030792546,-0.3156,-0.6859,-0.6288,0.186,0
1427806.0,978.232233,1.0,-6.23,0.79,-6.69,37.5,-8.19,12.69,57.13,27.56,-60.94,-0.6319370831807345,0.33934708016834314,0.6590492718263956,-85.93759911863056,-79.55381523993225,22.524498571325392,-0.2966,-0.6816,-0.6398,0.1953,0
1427806.0,978.232233,1.0,-6.23,0.79,-6.69,37.5,-8.19,12.69,57.13,27.56,-60.94,-0.6319370831807345,0.33934708016834314,0.6590492718263956,-85.93759911863056,-79.55381523993225,22.524498571325392,-0.2966,-0.6816,-0.6398,0.1953,0
1427841.0,978.24764,1.0,-6.11,0.72,-6.79,37.75,-7.06,13.5,-2.0,24.62,-37.69,-0.46367352305260656,0.3229423449462929,0.6614154428188321,-84.70655785585106,-81.47583755660963,22.60629344975137,-0.286,-0.6737,-0.6526,0.196,0
1427841.0,978.24764,1.0,-6.11,0.72,-6.79,37.75,-7.06,13.5,-2.0,24.62,-37.69,-0.46367352305260656,0.3229423449462929,0.6614154428188321,-84.70655785585106,-81.47583755660963,22.60629344975137,-0.286,-0.6737,-0.6526,0.196,0
1427875.0,978.252164,1.0,-6.17,2.71,-6.31,37.75,-4.88,14.25,30.56,34.06,-66.06,1.9073129395527237,0.7613372681266275,0.8060043056747173,-83.30329159943979,-83.73342264736426,22.99205586322248,-0.2704,-0.6646,-0.6674,0.1993,0
1427875.0,978.252164,1.0,-6.17,2.71,-6.31,37.75,-4.88,14.25,30.56,34.06,-66.06,1.9073129395527237,0.7613372681266275,0.8060043056747173,-83.30329159943979,-83.73342264736426,22.99205586322248,-0.2704,-0.6646,-0.6674,0.1993,0
1427912.0,978.29502,1.0,-4.93,0.19,-7.18,38.19,-3.38,13.88,63.75,47.88,-80.06,-0.20214279147380454,-0.4547918086323639,1.1091961942786899,-82.24939344216158,-85.82802462250922,23.91663071897709,-0.2468,-0.6577,-0.6809,0.2072,0
1427912.0,978.29502,1.0,-4.93,0.19,-7.18,38.19,-3.38,13.88,63.75,47.88,-80.06,-0.20214279147380454,-0.4547918086323639,1.1091961942786899,-82.24939344216158,-85.82802462250922,23.91663071897709,-0.2468,-0.6577,-0.6809,0.2072,0
1427947.0,978.355524,1.0,-5.23,-1.31,-6.98,38.19,-3.38,13.88,27.44,38.56,-52.69,-1.3030950196584663,0.21112160495603793,1.086170022518134,-81.03797395445109,-87.95884845875601,24.373645675055762,-0.226,-0.6497,-0.6944,0.2111,0
1427947.0,978.355524,1.0,-5.23,-1.31,-6.98,38.19,-3.38,13.88,27.44,38.56,-52.69,-1.3030950196584663,0.21112160495603793,1.086170022518134,-81.03797395445109,-87.95884845875601,24.373645675055762,-0.226,-0.6497,-0.6944,0.2111,0
1427984.0,978.37033,1.0,-5.56,0.58,-6.94,37.06,0.0,16.25,19.69,54.88,-51.5,0.7743011806249447,0.5610486170569289,0.9466679384503642,-80.21144137505003,-89.54603964341462,23.94005793030564,-0.2141,-0.6442,-0.7043,0.2074,0
1427984.0,978.37033,1.0,-5.56,0.58,-6.94,37.06,0.0,16.25,19.69,54.88,-51.5,0.7743011806249447,0.5610486170569289,0.9466679384503642,-80.21144137505003,-89.54603964341462,23.94005793030564,-0.2141,-0.6442,-0.7043,0.2074,0
1428021.0,978.416874,1.0,-4.47,-2.03,-8.7,36.25,1.88,17.06,54.63,61.69,-62.5,-1.4667519801312394,-0.7310970643542041,-0.047584405131312124,-79.15182427198795,-91.81213674447598,24.24470448957822,-0.1852,-0.6371,-0.7182,0.21,0
1428021.0,978.416874,1.0,-4.47,-2.03,-8.7,36.25,1.88,17.06,54.63,61.69,-62.5,-1.4667519801312394,-0.7310970643542041,-0.047584405131312124,-79.15182427198795,-91.81213674447598,24.24470448957822,-0.1852,-0.6371,-0.7182,0.21,0
1428054.0,978.472557,1.0,-4.65,-1.88,-7.48,36.25,1.88,17.06,0.69,42.69,-31.56,-1.1230559034520888,0.25047994061436907,0.8744999096202353,-78.60283244211628,-92.93769566525509,24.02206117401117,-0.1728,-0.6334,-0.725,0.2081,0
1428054.0,978.472557,1.0,-4.65,-1.88,-7.48,36.25,1.88,17.06,0.69,42.69,-31.56,-1.1230559034520888,0.25047994061436907,0.8744999096202353,-78.60283244211628,-92.93769566525509,24.02206117401117,-0.1728,-0.6334,-0.725,0.2081,0
1428088.0,978.488925,1.0,-4.37,-1.64,-8.43,36.0,4.06,19.56,5.5,65.94,-23.62,-0.7702272301664271,-0.10665632517372325,0.20213156114994923,-78.32175344327142,-94.37809988831015,22.73485185773412,-0.1554,-0.6315,-0.7336,0.1971,0
1428088.0,978.488925,1.0,-4.37,-1.64,-8.43,36.0,4.06,19.56,5.5,65.94,-23.62,-0.7702272301664271,-0.10665632517372325,0.20213156114994923,-78.32175344327142,-94.37809988831015,22.73485185773412,-0.1554,-0.6315,-0.7336,0.1971,0
1428123.0,978.531846,1.0,-4.22,-1.5,-8.76,36.0,5.56,19.56,4.75,37.0,-24.06,-0.53413351497335,-0.17103367012330906,-0.015847079249571294,-78.11500148015571,-95.22458643390246,22.068995754971112,-0.1439,-0.6301,-0.7386,0.1914,0
1428123.0,978.531846,1.0,-4.22,-1.5,-8.76,36.0,5.56,19.56,4.75,37.0,-24.06,-0.53413351497335,-0.17103367012330906,-0.015847079249571294,-78.11500148015571,-95.22458643390246,22.068995754971112,-0.1439,-0.6301,-0.7386,0.1914,0
1428160.0,978.549591,1.0,-3.78,-1.84,-8.63,33.56,6.0,23.19,10.94,46.5,-17.5,-0.8022066954324573,-0.18094555854124328,0.2424133277585856,-77.86435168062559,-96.16370776619527,21.38056975127936,-0.1301,-0.6284,-0.7441,0.1855,0
1428160.0,978.549591,1.0,-3.78,-1.84,-8.63,33.56,6.0,23.19,10.94,46.5,-17.5,-0.8022066954324573,-0.18094555854124328,0.2424133277585856,-77.86435168062559,-96.16370776619527,21.38056975127936,-0.1301,-0.6284,-0.7441,0.1855,0
1428195.0,978.587609,1.0,-3.8,-1.87,-9.43,33.56,6.0,23.19,2.13,52.69,-9.56,-0.7158231662782528,-0.2523703998421494,-0.5028459321929457,-77.93802615712528,-96.69682377932162,20.576448759783837,-0.1194,-0.6289,-0.7472,0.1786,0
1428195.0,978.587609,1.0,-3.8,-1.87,-9.43,33.56,6.0,23.19,2.13,52.69,-9.56,-0.7158231662782528,-0.2523703998421494,-0.5028459321929457,-77.93802615712528,-96.69682377932162,20.576448759783837,-0.1194,-0.6289,-0.7472,0.1786,0
1428232.0,978.645028,1.0,-3.2,-2.33,-9.71,33.69,7.06,23.19,1.81,35.5,0.63,-1.1688192711135055,-0.5453470069299557,-0.5995720884193236,-78.20357233698766,-97.07686147940807,19.66867198617123,-0.1068,-0.6307,-0.7494,0.1708,0
1428232.0,978.645028,1.0,-3.2,-2.33,-9.71,33.69,7.06,23.19,1.81,35.5,0.63,-1.1688192711135055,-0.5453470069299557,-0.5995720884193236,-78.20357233698766,-97.07686147940807,19.66867198617123,-0.1068,-0.6307,-0.7494,0.1708,0
1428267.0,978.665555,1.0,-3.82,-0.53,-8.38,33.0,7.0,24.37,-15.25,25.06,8.44,0.5985918914609403,0.41059839704844026,0.6104118177964466,-78.52880966819029,-97.09416978917604,18.901528010085144,-0.1035,-0.6329,-0.7495,0.1642,0
1428267.0,978.665555,1.0,-3.82,-0.53,-8.38,33.0,7.0,24.37,-15.25,25.06,8.44,0.5985918914609403,0.41059839704844026,0.6104118177964466,-78.52880966819029,-97.09416978917604,18.901528010085144,-0.1035,-0.6329,-0.7495,0.1642,0
1428301.0,978.723598,1.0,-3.26,-1.44,-9.47,33.0,7.0,24.37,25.44,53.56,3.88,-0.2361405641994645,-0.092190544336189,-0.3085780516790404,-79.01808630319101,-97.18075578145829,18.05401336431272,-0.0901,-0.6362,-0.75,0.1569,0
1428301.0,978.723598,1.0,-3.26,-1.44,-9.47,33.0,7.0,24.37,25.44,53.56,3.88,-0.2361405641994645,-0.092190544336189,-0.3085780516790404,-79.01808630319101,-97.18075578145829,18.05401336431272,-0.0901,-0.6362,-0.75,0.1569,0
1428336.0,978.760482,1.0,-2.96,-2.06,-10.95,31.0,6.25,25.56,-8.0,17.37,15.06,-0.7618473723083619,-0.6316795710197806,-1.6793531995843995,-79.59855330327525,-96.90394078060577,17.54366623938741,-0.0834,-0.6401,-0.7484,0.1525,0
1428336.0,978.760482,1.0,-2.96,-2.06,-10.95,31.0,6.25,25.56,-8.0,17.37,15.06,-0.7618473723083619,-0.6316795710197806,-1.6793531995843995,-79.59855330327525,-96.90394078060577,17.54366623938741,-0.0834,-0.6401,-0.7484,0.1525,0
1428373.0,978.768104,1.0,-2.97,-1.86,-9.54,30.56,6.69,25.5,-3.0,21.06,16.12,-0.7720041051341292,-0.1272604528175516,-0.32645981085296505,-80.21144137505003,-96.43851781128038,16.940979741891212,-0.0851,-0.6442,-0.7457,0.1473,0
1428373.0,978.768104,1.0,-2.97,-1.86,-9.54,30.56,6.69,25.5,-3.0,21.06,16.12,-0.7720041051341292,-0.1272604528175516,-0.32645981085296505,-80.21144137505003,-96.43851781128038,16.940979741891212,-0.0851,-0.6442,-0.7457,0.1473,0
1428408.0,978.824497,1.0,-2.48,-2.23,-11.27,30.56,6.69,25.5,-1.19,15.69,21.37,-1.1207711129780693,-0.99261930322309,-1.8507416049510326,-80.87226170457618,-95.99232372540725,16.43138337904295,-0.0817,-0.6486,-0.7431,0.1429,0
1428408.0,978.824497,1.0,-2.48,-2.23,-11.27,30.56,6.69,25.5,-1.19,15.69,21.37,-1.1207711129780693,-0.99261930322309,-1.8507416049510326,-80.87226170457618,-95.99232372540725,16.43138337904295,-0.0817,-0.6486,-0.7431,0.1429,0
1428443.0,978.839986,1.0,-3.11,-1.63,-9.52,31.0,6.69,27.5,-5.63,-7.69,32.13,-0.6565025453528784,0.006787833663214227,-0.3189787870561087,-81.85446583795873,-94.93601676687223,16.408227758317484,-0.0867,-0.6551,-0.7369,0.1427,0
1428443.0,978.839986,1.0,-3.11,-1.63,-9.52,31.0,6.69,27.5,-5.63,-7.69,32.13,-0.6565025453528784,0.006787833663214227,-0.3189787870561087,-81.85446583795873,-94.93601676687223,16.408227758317484,-0.0867,-0.6551,-0.7369,0.1427,0
1428477.0,978.883415,1.0,-2.73,-1.98,-10.45,30.19,6.69,26.69,-0.31,-1.37,31.44,-1.0743858815479754,-0.6779675901781697,-1.1003135978212715,-83.01223334311237,-93.7392599390293,16.350341655632345,-0.0896,-0.6627,-0.7298,0.1422,0
1428477.0,978.883415,1.0,-2.73,-1.98,-10.45,30.19,6.69,26.69,-0.31,-1.37,31.44,-1.0743858815479754,-0.6779675901781697,-1.1003135978212715,-83.01223334311237,-93.7392599390293,16.350341655632345,-0.0896,-0.6627,-0.7298,0.1422,0
1428514.0,978.896759,1.0,-3.27,-1.26,-9.25,30.56,5.5,27.19,-11.06,-16.25,40.31,-0.4936530772773252,0.06149659454600043,-0.07239473155952147,-83.96444589128726,-92.65522197363407,16.373495591769156,-0.0961,-0.6689,-0.7233,0.1424,0
1428514.0,978.896759,1.0,-3.27,-1.26,-9.25,30.56,5.5,27.19,-11.06,-16.25,40.31,-0.4936530772773252,0.06149659454600043,-0.07239473155952147,-83.96444589128726,-92.65522197363407,16.373495591769156,-0.0961,-0.6689,-0.7233,0.1424,0
1428547.0,978.94803,1.0,-2.99,-2.39,-9.82,30.56,5.5,27.19,7.44,-7.38,44.69,-1.7156522853116116,-0.4498495583346793,-0.582708623648104,-85.54670767677331,-90.94271968197992,16.442961442690333,-0.1008,-0.6791,-0.7129,0.143,0
1428547.0,978.94803,1.0,-2.99,-2.39,-9.82,30.56,5.5,27.19,7.44,-7.38,44.69,-1.7156522853116116,-0.4498495583346793,-0.582708623648104,-85.54670767677331,-90.94271968197992,16.442961442690333,-0.1008,-0.6791,-0.7129,0.143,0
1428584.0,978.963902,1.0,-2.73,-1.03,-10.86,30.56,4.0,26.75,-29.0,-35.25,56.44,-0.5409809425386327,-1.2508580157963174,-1.355612039753776,-86.84929419024684,-89.43310172436692,16.234582036054892,-0.1114,-0.6874,-0.7036,0.1412,0
1428584.0,978.963902,1.0,-2.73,-1.03,-10.86,30.56,4.0,26.75,-29.0,-35.25,56.44,-0.5409809425386327,-1.2508580157963174,-1.355612039753776,-86.84929419024684,-89.43310172436692,16.234582036054892,-0.1114,-0.6874,-0.7036,0.1412,0
1428621.0,979.012237,1.0,-3.6,-0.49,-8.68,31.0,1.75,26.37,-18.5,-46.69,64.94,-0.32856246108132936,0.01149294805572798,0.40269260849118815,-88.83796307481565,-86.83351732104923,16.651395613206024,-0.1299,-0.6999,-0.6873,0.1448,0
1428621.0,979.012237,1.0,-3.6,-0.49,-8.68,31.0,1.75,26.37,-18.5,-46.69,64.94,-0.32856246108132936,0.01149294805572798,0.40269260849118815,-88.83796307481565,-86.83351732104923,16.651395613206024,-0.1299,-0.6999,-0.6873,0.1448,0
