TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1027307.0,577.014828,1.0,-1.94,4.32,-8.39,20.25,-24.06,25.56,4.5,-15.44,-3.56,-0.14595205147765156,0.46354158796020384,0.18469971978649014,-115.90316761296934,-56.510450431241885,-4.733977821845079,-0.2363,-0.8476,-0.4734,-0.0413,0
1027340.0,577.018051,1.0,-1.81,4.33,-8.53,20.25,-24.06,25.56,1.0,-4.38,-1.25,-0.0721730396763749,0.2953182909728067,0.07559259808520302,-115.94637091735842,-56.49744158979394,-4.49314033842009,-0.2361,-0.8478,-0.4733,-0.0392,0
1027340.0,577.018051,1.0,-1.81,4.33,-8.53,20.25,-24.06,25.56,1.0,-4.38,-1.25,-0.0721730396763749,0.2953182909728067,0.07559259808520302,-115.94637091735842,-56.49744158979394,-4.49314033842009,-0.2361,-0.8478,-0.4733,-0.0392,0
1027377.0,577.076013,1.0,-1.88,3.99,-8.23,21.0,-24.5,26.37,-1.37,2.69,-0.12,-0.3038370339443402,0.3041098348869342,0.479131559110753,-115.8815757150145,-56.510450431241885,-4.550480755424785,-0.2368,-0.8475,-0.4734,-0.0397,0
1027377.0,577.076013,1.0,-1.88,3.99,-8.23,21.0,-24.5,26.37,-1.37,2.69,-0.12,-0.3038370339443402,0.3041098348869342,0.479131559110753,-115.8815757150145,-56.510450431241885,-4.550480755424785,-0.2368,-0.8475,-0.4734,-0.0397,0
1027414.0,577.121392,1.0,-1.81,4.07,-8.01,21.0,-24.5,25.56,-4.13,-4.94,2.56,-0.1464398341287086,0.35555142532910566,0.6495086033125599,-115.90316761296934,-56.458419824765635,-4.561948975165956,-0.2373,-0.8476,-0.473,-0.0398,0
1027414.0,577.121392,1.0,-1.81,4.07,-8.01,21.0,-24.5,25.56,-4.13,-4.94,2.56,-0.1464398341287086,0.35555142532910566,0.6495086033125599,-115.90316761296934,-56.458419824765635,-4.561948975165956,-0.2373,-0.8476,-0.473,-0.0398,0
1027446.0,577.139228,1.0,-1.85,4.7,-8.5,21.0,-24.5,25.56,3.5,5.0,-0.75,0.16790795695984195,0.487159174911048,-0.067406048873206,-115.8815757150145,-56.43240927771726,-4.63075925768904,-0.2376,-0.8475,-0.4728,-0.0404,0
1027446.0,577.139228,1.0,-1.85,4.7,-8.5,21.0,-24.5,25.56,3.5,5.0,-0.75,0.16790795695984195,0.487159174911048,-0.067406048873206,-115.8815757150145,-56.43240927771726,-4.63075925768904,-0.2376,-0.8475,-0.4728,-0.0404,0
1027481.0,577.180907,1.0,-1.47,4.62,-9.54,21.37,-24.87,26.0,1.69,8.75,-0.12,0.0011674022032532316,-0.18235675995836198,-0.8930530168724555,-115.92476601153636,-56.52346006643046,-4.837200229263812,-0.2355,-0.8477,-0.4735,-0.0422,0
1027481.0,577.180907,1.0,-1.47,4.62,-9.54,21.37,-24.87,26.0,1.69,8.75,-0.12,0.0011674022032532316,-0.18235675995836198,-0.8930530168724555,-115.92476601153636,-56.52346006643046,-4.837200229263812,-0.2355,-0.8477,-0.4735,-0.0422,0
1027518.0,577.196618,1.0,-1.5,4.15,-9.16,20.25,-24.5,26.37,-1.81,2.0,0.19,-0.27677716860328944,-0.21117781963977422,-0.35489015528316337,-115.92476601153636,-56.549481719281694,-4.917487034889402,-0.2349,-0.8477,-0.4737,-0.0429,0
1027518.0,577.196618,1.0,-1.5,4.15,-9.16,20.25,-24.5,26.37,-1.81,2.0,0.19,-0.27677716860328944,-0.21117781963977422,-0.35489015528316337,-115.92476601153636,-56.549481719281694,-4.917487034889402,-0.2349,-0.8477,-0.4737,-0.0429,0
1027555.0,577.235362,1.0,-1.67,4.64,-8.96,20.25,-24.5,26.37,-6.69,-4.13,-2.06,0.05007623686571139,0.19002338734724633,-0.4188809633662789,-115.8168389585576,-56.549481719281694,-4.96336629149859,-0.2365,-0.8472,-0.4737,-0.0433,0
1027555.0,577.235362,1.0,-1.67,4.64,-8.96,20.25,-24.5,26.37,-6.69,-4.13,-2.06,0.05007623686571139,0.19002338734724633,-0.4188809633662789,-115.8168389585576,-56.549481719281694,-4.96336629149859,-0.2365,-0.8472,-0.4737,-0.0433,0
1027588.0,577.290917,1.0,-1.6,3.83,-8.64,20.25,-24.06,25.19,7.25,-4.94,-3.38,-0.396431170862546,-0.11577044720884899,0.2302237599915884,-115.79527299684045,-56.66661853000819,-4.6766337060034004,-0.2355,-0.8471,-0.4746,-0.0408,0
1027588.0,577.290917,1.0,-1.6,3.83,-8.64,20.25,-24.06,25.19,7.25,-4.94,-3.38,-0.396431170862546,-0.11577044720884899,0.2302237599915884,-115.79527299684045,-56.66661853000819,-4.6766337060034004,-0.2355,-0.8471,-0.4746,-0.0408,0
1027622.0,577.30598,1.0,-1.76,4.34,-8.36,21.0,-25.19,24.75,-6.38,-2.63,1.88,-0.015525014294862777,0.3126575957243829,0.22934326993402543,-115.77371350268422,-56.60153456365382,-4.6536963885673295,-0.2371,-0.847,-0.4741,-0.0406,0
1027622.0,577.30598,1.0,-1.76,4.34,-8.36,21.0,-25.19,24.75,-6.38,-2.63,1.88,-0.015525014294862777,0.3126575957243829,0.22934326993402543,-115.77371350268422,-56.60153456365382,-4.6536963885673295,-0.2371,-0.847,-0.4741,-0.0406,0
1027659.0,577.388918,1.0,-1.72,4.24,-8.48,21.75,-25.19,24.37,0.69,4.56,1.31,-0.12121185704568677,0.19985118898142895,0.17380165758464372,-115.77371350268422,-56.575506550853476,-4.745446786894517,-0.2371,-0.847,-0.4739,-0.0414,0
1027659.0,577.388918,1.0,-1.72,4.24,-8.48,21.75,-25.19,24.37,0.69,4.56,1.31,-0.12121185704568677,0.19985118898142895,0.17380165758464372,-115.77371350268422,-56.575506550853476,-4.745446786894517,-0.2371,-0.847,-0.4739,-0.0414,0
1027694.0,577.399437,1.0,-1.67,4.24,-9.14,21.75,-25.19,24.37,1.81,2.13,-1.12,-0.2874124433199832,-0.06898595709296451,-0.4021077611161292,-115.77371350268422,-56.614549763799054,-4.779853967883568,-0.2366,-0.847,-0.4742,-0.0417,0
1027694.0,577.399437,1.0,-1.67,4.24,-9.14,21.75,-25.19,24.37,1.81,2.13,-1.12,-0.2874124433199832,-0.06898595709296451,-0.4021077611161292,-115.77371350268422,-56.614549763799054,-4.779853967883568,-0.2366,-0.847,-0.4742,-0.0417,0
1027731.0,577.402008,1.0,-1.68,4.45,-9.11,20.25,-24.06,25.5,0.06,2.06,1.19,-0.11370025561016789,0.04146879441239104,-0.46965053039342486,-115.79527299684045,-56.60153456365382,-4.745446786894517,-0.2365,-0.8471,-0.4741,-0.0414,0
1027731.0,577.402008,1.0,-1.68,4.45,-9.11,20.25,-24.06,25.5,0.06,2.06,1.19,-0.11370025561016789,0.04146879441239104,-0.46965053039342486,-115.79527299684045,-56.60153456365382,-4.745446786894517,-0.2365,-0.8471,-0.4741,-0.0414,0
1027766.0,577.437353,1.0,-1.74,4.45,-8.8,20.56,-24.87,25.56,-2.44,-0.37,0.5,-0.07026418740679219,0.20148250909797927,-0.20457209035918034,-115.77371350268422,-56.575506550853476,-4.814261580058959,-0.2369,-0.847,-0.4739,-0.042,0
1027766.0,577.437353,1.0,-1.74,4.45,-8.8,20.56,-24.87,25.56,-2.44,-0.37,0.5,-0.07026418740679219,0.20148250909797927,-0.20457209035918034,-115.77371350268422,-56.575506550853476,-4.814261580058959,-0.2369,-0.847,-0.4739,-0.042,0
1027801.0,577.498579,1.0,-1.77,4.18,-8.84,20.56,-24.87,25.56,5.69,-2.19,-3.56,-0.29057180067016664,0.08746692334115913,-0.12606451145035358,-115.75216046951115,-56.640582553149535,-4.71104003397371,-0.2367,-0.8469,-0.4744,-0.0411,0
1027801.0,577.498579,1.0,-1.77,4.18,-8.84,20.56,-24.87,25.56,5.69,-2.19,-3.56,-0.29057180067016664,0.08746692334115913,-0.12606451145035358,-115.75216046951115,-56.640582553149535,-4.71104003397371,-0.2367,-0.8469,-0.4744,-0.0411,0
1027833.0,577.515566,1.0,-1.74,4.37,-8.79,20.25,-24.5,27.19,-2.31,-2.13,-0.75,-0.09878777528492061,0.14776162583086316,-0.1611485271265405,-115.70907375985723,-56.65360014298316,-4.607822312445006,-0.2371,-0.8467,-0.4745,-0.0402,0
1027833.0,577.515566,1.0,-1.74,4.37,-8.79,20.25,-24.5,27.19,-2.31,-2.13,-0.75,-0.09878777528492061,0.14776162583086316,-0.1611485271265405,-115.70907375985723,-56.65360014298316,-4.607822312445006,-0.2371,-0.8467,-0.4745,-0.0402,0
1027870.0,577.555583,1.0,-1.8,4.23,-8.47,21.0,-24.06,26.0,-0.19,1.31,0.94,-0.14437287618745107,0.2503589571438738,0.17387901418292984,-115.70907375985723,-56.65360014298316,-4.584885551911774,-0.2371,-0.8467,-0.4745,-0.04,0
1027870.0,577.555583,1.0,-1.8,4.23,-8.47,21.0,-24.06,26.0,-0.19,1.31,0.94,-0.14437287618745107,0.2503589571438738,0.17387901418292984,-115.70907375985723,-56.65360014298316,-4.584885551911774,-0.2371,-0.8467,-0.4745,-0.04,0
1027905.0,577.57438,1.0,-1.62,4.66,-8.77,21.0,-24.06,26.0,-3.63,4.25,2.31,0.17498488267169027,0.18786320136153778,-0.2525243054989659,-115.70907375985723,-56.62756576019291,-4.745446786894517,-0.2375,-0.8467,-0.4743,-0.0414,0
1027905.0,577.57438,1.0,-1.62,4.66,-8.77,21.0,-24.06,26.0,-3.63,4.25,2.31,0.17498488267169027,0.18786320136153778,-0.2525243054989659,-115.70907375985723,-56.62756576019291,-4.745446786894517,-0.2375,-0.8467,-0.4743,-0.0414,0
1027940.0,577.615278,1.0,-1.61,4.34,-8.9,21.37,-25.19,26.0,3.63,0.81,-3.13,-0.1039713148015558,-0.0033310448266989923,-0.2246449747198067,-115.64449198892324,-56.73172243401769,-4.75691579950709,-0.2372,-0.8464,-0.4751,-0.0415,0
1027940.0,577.615278,1.0,-1.61,4.34,-8.9,21.37,-25.19,26.0,3.63,0.81,-3.13,-0.1039713148015558,-0.0033310448266989923,-0.2246449747198067,-115.64449198892324,-56.73172243401769,-4.75691579950709,-0.2372,-0.8464,-0.4751,-0.0415,0
1027975.0,577.680785,1.0,-1.78,4.18,-8.52,20.56,-24.5,26.0,0.94,-1.25,-1.63,-0.19245088974407198,0.20348195221569831,0.15508236825440846,-115.60146959454927,-56.796846315050196,-4.6766337060034004,-0.2368,-0.8462,-0.4756,-0.0408,0
1027975.0,577.680785,1.0,-1.78,4.18,-8.52,20.56,-24.5,26.0,0.94,-1.25,-1.63,-0.19245088974407198,0.20348195221569831,0.15508236825440846,-115.60146959454927,-56.796846315050196,-4.6766337060034004,-0.2368,-0.8462,-0.4756,-0.0408,0
1028012.0,577.685669,1.0,-1.59,4.62,-8.96,21.37,-23.69,25.5,-2.44,2.38,0.44,0.10863256704982016,0.08222930963466313,-0.39803212665211873,-115.57996801372805,-56.796846315050196,-4.779853967883568,-0.2371,-0.8461,-0.4756,-0.0417,0
1028012.0,577.685669,1.0,-1.59,4.62,-8.96,21.37,-23.69,25.5,-2.44,2.38,0.44,0.10863256704982016,0.08222930963466313,-0.39803212665211873,-115.57996801372805,-56.796846315050196,-4.779853967883568,-0.2371,-0.8461,-0.4756,-0.0417,0
1028044.0,577.736477,1.0,-1.59,4.26,-9.25,21.37,-23.69,25.5,4.06,0.56,-3.63,-0.243762588805083,-0.17682066570650656,-0.4961415757079255,-115.49402564842946,-56.92715416608731,-4.733977821845079,-0.2366,-0.8457,-0.4766,-0.0413,0
1028044.0,577.736477,1.0,-1.59,4.26,-9.25,21.37,-23.69,25.5,4.06,0.56,-3.63,-0.243762588805083,-0.17682066570650656,-0.4961415757079255,-115.49402564842946,-56.92715416608731,-4.733977821845079,-0.2366,-0.8457,-0.4766,-0.0413,0
1028081.0,577.777541,1.0,-1.89,4.34,-8.61,19.87,-25.19,26.37,-4.44,-4.13,-0.88,-0.14973620749067373,0.3010395042925049,-0.013062535763031846,-115.40818530642285,-56.92715416608731,-4.607822312445006,-0.238,-0.8453,-0.4766,-0.0402,0
1028081.0,577.777541,1.0,-1.89,4.34,-8.61,19.87,-25.19,26.37,-4.44,-4.13,-0.88,-0.14973620749067373,0.3010395042925049,-0.013062535763031846,-115.40818530642285,-56.92715416608731,-4.607822312445006,-0.238,-0.8453,-0.4766,-0.0402,0
1028118.0,577.834724,1.0,-1.84,4.39,-8.52,20.56,-24.5,26.0,0.0,1.69,-1.5,-0.056507627687128525,0.30941878578755055,0.05220655595795165,-115.38674111389929,-56.94018936700063,-4.596353909147252,-0.2382,-0.8452,-0.4767,-0.0401,0
1028118.0,577.834724,1.0,-1.84,4.39,-8.52,20.56,-24.5,26.0,0.0,1.69,-1.5,-0.056507627687128525,0.30941878578755055,0.05220655595795165,-115.38674111389929,-56.94018936700063,-4.596353909147252,-0.2382,-0.8452,-0.4767,-0.0401,0
1028153.0,577.850925,1.0,-1.62,4.33,-9.19,20.56,-24.5,26.0,1.88,0.5,-2.25,-0.1784915715510884,-0.13453786017997782,-0.47826323848010865,-115.34387175567547,-57.031458307191315,-4.619290761920459,-0.2378,-0.845,-0.4774,-0.0403,0
1028153.0,577.850925,1.0,-1.62,4.33,-9.19,20.56,-24.5,26.0,1.88,0.5,-2.25,-0.1784915715510884,-0.13453786017997782,-0.47826323848010865,-115.34387175567547,-57.031458307191315,-4.619290761920459,-0.2378,-0.845,-0.4774,-0.0403,0
1028186.0,577.885816,1.0,-1.85,4.59,-8.75,21.37,-24.06,25.56,-2.56,-4.75,-1.56,0.0443415325063288,0.2964379991184223,-0.24139748899873048,-115.27961518989136,-57.04449995014843,-4.4702044875913645,-0.2388,-0.8447,-0.4775,-0.039,0
1028186.0,577.885816,1.0,-1.85,4.59,-8.75,21.37,-24.06,25.56,-2.56,-4.75,-1.56,0.0443415325063288,0.2964379991184223,-0.24139748899873048,-115.27961518989136,-57.04449995014843,-4.4702044875913645,-0.2388,-0.8447,-0.4775,-0.039,0
1028222.0,577.94145,1.0,-1.7,4.35,-8.8,19.87,-24.87,26.37,-2.19,2.38,-2.81,-0.07961747481318593,0.04858210948365871,-0.15546829062185452,-115.17264708179559,-57.13581405595553,-4.49314033842009,-0.2389,-0.8442,-0.4782,-0.0392,0
1028222.0,577.94145,1.0,-1.7,4.35,-8.8,19.87,-24.87,26.37,-2.19,2.38,-2.81,-0.07961747481318593,0.04858210948365871,-0.15546829062185452,-115.17264708179559,-57.13581405595553,-4.49314033842009,-0.2389,-0.8442,-0.4782,-0.0392,0
1028257.0,577.996924,1.0,-1.76,4.37,-8.69,21.0,-24.5,25.56,1.56,-0.63,-3.5,-0.054232806252093785,0.14064863422313456,-0.07706776025687567,-115.04449255970867,-57.266331564096724,-4.4587366294239885,-0.2389,-0.8436,-0.4792,-0.0389,0
1028257.0,577.996924,1.0,-1.76,4.37,-8.69,21.0,-24.5,25.56,1.56,-0.63,-3.5,-0.054232806252093785,0.14064863422313456,-0.07706776025687567,-115.04449255970867,-57.266331564096724,-4.4587366294239885,-0.2389,-0.8436,-0.4792,-0.0389,0
1028292.0,578.003351,1.0,-1.76,4.07,-8.67,21.0,-24.5,25.56,-2.31,2.44,-3.44,-0.2791612861899114,0.02082730897587748,0.0725329265570469,-114.9378688809502,-57.39693028480898,-4.4587366294239885,-0.2387,-0.8431,-0.4802,-0.0389,0
1028292.0,578.003351,1.0,-1.76,4.07,-8.67,21.0,-24.5,25.56,-2.31,2.44,-3.44,-0.2791612861899114,0.02082730897587748,0.0725329265570469,-114.9378688809502,-57.39693028480898,-4.4587366294239885,-0.2387,-0.8431,-0.4802,-0.0389,0
1028329.0,578.021579,1.0,-1.77,4.13,-8.7,21.75,-24.87,25.56,-0.31,1.69,0.0,-0.2522055544448009,0.04947361937178352,0.018200443543502587,-114.87396927454428,-57.4753286330549,-4.527544452628878,-0.2386,-0.8428,-0.4808,-0.0395,0
1028329.0,578.021579,1.0,-1.77,4.13,-8.7,21.75,-24.87,25.56,-0.31,1.69,0.0,-0.2522055544448009,0.04947361937178352,0.018200443543502587,-114.87396927454428,-57.4753286330549,-4.527544452628878,-0.2386,-0.8428,-0.4808,-0.0395,0
1028364.0,578.064325,1.0,-1.75,4.41,-8.46,20.25,-24.06,25.5,-3.63,1.19,0.81,0.040450454352773446,0.23622725483901386,0.11001344680208547,-114.87396927454428,-57.46226020036727,-4.573417240623147,-0.239,-0.8428,-0.4807,-0.0399,0
1028364.0,578.064325,1.0,-1.75,4.41,-8.46,20.25,-24.06,25.5,-3.63,1.19,0.81,0.040450454352773446,0.23622725483901386,0.11001344680208547,-114.87396927454428,-57.46226020036727,-4.573417240623147,-0.239,-0.8428,-0.4807,-0.0399,0
1028397.0,578.12141,1.0,-1.63,4.14,-8.96,20.25,-24.06,25.5,3.94,5.25,0.69,-0.261757662551911,-0.13437556143539808,-0.1929262977530346,-114.87396927454428,-57.50146795059126,-4.6766337060034004,-0.238,-0.8428,-0.481,-0.0408,0
1028397.0,578.12141,1.0,-1.63,4.14,-8.96,20.25,-24.06,25.5,3.94,5.25,0.69,-0.261757662551911,-0.13437556143539808,-0.1929262977530346,-114.87396927454428,-57.50146795059126,-4.6766337060034004,-0.238,-0.8428,-0.481,-0.0408,0
1028433.0,578.138847,1.0,-1.73,4.65,-8.85,21.0,-24.87,25.19,-6.0,-1.12,1.12,0.10403360258355437,0.19996645301890092,-0.3366773844040214,-114.85268180222258,-57.4753286330549,-4.745446786894517,-0.2386,-0.8427,-0.4808,-0.0414,0
1028433.0,578.138847,1.0,-1.73,4.65,-8.85,21.0,-24.87,25.19,-6.0,-1.12,1.12,0.10403360258355437,0.19996645301890092,-0.3366773844040214,-114.85268180222258,-57.4753286330549,-4.745446786894517,-0.2386,-0.8427,-0.4808,-0.0414,0
1028470.0,578.185652,1.0,-1.77,4.4,-8.6,21.0,-24.06,24.75,3.0,0.94,-1.63,-0.03658224251977202,0.2183724665074145,-0.011897509963155528,-114.85268180222258,-57.50146795059126,-4.733977821845079,-0.2385,-0.8427,-0.481,-0.0413,0
1028470.0,578.185652,1.0,-1.77,4.4,-8.6,21.0,-24.06,24.75,3.0,0.94,-1.63,-0.03658224251977202,0.2183724665074145,-0.011897509963155528,-114.85268180222258,-57.50146795059126,-4.733977821845079,-0.2385,-0.8427,-0.481,-0.0413,0
1028505.0,578.204164,1.0,-1.65,4.17,-8.95,21.0,-24.06,24.75,-3.56,-0.63,-0.19,-0.26580124081710194,-0.10684976807993873,-0.1999394703161137,-114.810125415467,-57.51453883608689,-4.768384859798278,-0.2387,-0.8425,-0.4811,-0.0416,0
1028505.0,578.204164,1.0,-1.65,4.17,-8.95,21.0,-24.06,24.75,-3.56,-0.63,-0.19,-0.26580124081710194,-0.10684976807993873,-0.1999394703161137,-114.810125415467,-57.51453883608689,-4.768384859798278,-0.2387,-0.8425,-0.4811,-0.0416,0
1028538.0,578.242393,1.0,-1.9,4.69,-8.63,21.0,-24.87,26.0,-3.06,-2.19,-0.37,0.09107935795111063,0.40401759156246264,-0.18892273678018512,-114.76759373176696,-57.4491925846356,-4.745446786894517,-0.2405,-0.8423,-0.4806,-0.0414,0
1028538.0,578.242393,1.0,-1.9,4.69,-8.63,21.0,-24.87,26.0,-3.06,-2.19,-0.37,0.09107935795111063,0.40401759156246264,-0.18892273678018512,-114.76759373176696,-57.4491925846356,-4.745446786894517,-0.2405,-0.8423,-0.4806,-0.0414,0
1028575.0,578.304024,1.0,-1.75,4.15,-8.95,20.25,-24.5,25.56,2.44,4.81,-2.44,-0.3422695998793118,-0.0375210764521281,-0.2067881552901376,-114.74633713830113,-57.56683056380633,-4.802792327898412,-0.2391,-0.8422,-0.4815,-0.0419,0
1028575.0,578.304024,1.0,-1.75,4.15,-8.95,20.25,-24.5,25.56,2.44,4.81,-2.44,-0.3422695998793118,-0.0375210764521281,-0.2067881552901376,-114.74633713830113,-57.56683056380633,-4.802792327898412,-0.2391,-0.8422,-0.4815,-0.0419,0
1028612.0,578.310495,1.0,-1.63,4.28,-8.79,21.0,-24.87,26.37,-3.5,-0.44,1.56,-0.14184842046613444,-0.03305390395198948,-0.1038588903166211,-114.70384241769943,-57.54068306215137,-4.8486696265391345,-0.2398,-0.842,-0.4813,-0.0423,0
1028612.0,578.310495,1.0,-1.63,4.28,-8.79,21.0,-24.87,26.37,-3.5,-0.44,1.56,-0.14184842046613444,-0.03305390395198948,-0.1038588903166211,-114.70384241769943,-57.54068306215137,-4.8486696265391345,-0.2398,-0.842,-0.4813,-0.0423,0
1028644.0,578.325525,1.0,-1.85,4.9,-8.55,21.0,-24.87,26.37,-8.5,-3.5,1.44,0.27127802410282326,0.4674875259385258,-0.2054858184320878,-114.66137227839894,-57.46226020036727,-4.906017344265485,-0.2419,-0.8418,-0.4807,-0.0428,0
1028644.0,578.325525,1.0,-1.85,4.9,-8.55,21.0,-24.87,26.37,-8.5,-3.5,1.44,0.27127802410282326,0.4674875259385258,-0.2054858184320878,-114.66137227839894,-57.46226020036727,-4.906017344265485,-0.2419,-0.8418,-0.4807,-0.0428,0
1028681.0,578.402944,1.0,-1.64,4.18,-9.15,20.56,-24.87,26.0,4.5,-2.75,-2.31,-0.34328980945945914,-0.21892793902241947,-0.3775889339722731,-114.68260427841712,-57.51453883608689,-4.825730880475589,-0.2409,-0.8419,-0.4811,-0.0421,0
1028681.0,578.402944,1.0,-1.64,4.18,-9.15,20.56,-24.87,26.0,4.5,-2.75,-2.31,-0.34328980945945914,-0.21892793902241947,-0.3775889339722731,-114.68260427841712,-57.51453883608689,-4.825730880475589,-0.2409,-0.8419,-0.4811,-0.0421,0
1028718.0,578.408778,1.0,-1.94,4.34,-8.03,21.0,-24.87,26.0,-3.75,-8.44,-0.31,-0.024882139118860253,0.4567160661043861,0.4861944685297157,-114.61892667196771,-57.46226020036727,-4.584885551911774,-0.2428,-0.8416,-0.4807,-0.04,0
1028718.0,578.408778,1.0,-1.94,4.34,-8.03,21.0,-24.87,26.0,-3.75,-8.44,-0.31,-0.024882139118860253,0.4567160661043861,0.4861944685297157,-114.61892667196771,-57.46226020036727,-4.584885551911774,-0.2428,-0.8416,-0.4807,-0.04,0
1028751.0,578.460291,1.0,-1.88,4.57,-8.34,21.0,-24.87,26.0,-1.88,2.25,-0.63,0.08258894582848886,0.3895623952407252,0.12076747922569275,-114.61892667196771,-57.4491925846356,-4.6536963885673295,-0.2431,-0.8416,-0.4806,-0.0406,0
1028751.0,578.460291,1.0,-1.88,4.57,-8.34,21.0,-24.87,26.0,-1.88,2.25,-0.63,0.08258894582848886,0.3895623952407252,0.12076747922569275,-114.61892667196771,-57.4491925846356,-4.6536963885673295,-0.2431,-0.8416,-0.4806,-0.0406,0
1028786.0,578.475604,1.0,-1.76,4.0,-8.88,21.37,-24.5,26.0,2.69,7.63,-3.31,-0.47329072827531515,-0.11456766411884911,-0.07843321345182375,-114.5341088647508,-57.61913540426363,-4.825730880475589,-0.2418,-0.8412,-0.4819,-0.0421,0
1028786.0,578.475604,1.0,-1.76,4.0,-8.88,21.37,-24.5,26.0,2.69,7.63,-3.31,-0.47329072827531515,-0.11456766411884911,-0.07843321345182375,-114.5341088647508,-57.61913540426363,-4.825730880475589,-0.2418,-0.8412,-0.4819,-0.0421,0
1028823.0,578.515962,1.0,-1.52,4.77,-9.11,20.25,-24.5,25.19,-11.19,5.56,2.69,0.14923867680891717,-0.07142401708437474,-0.5870031800482867,-114.47055955015439,-57.60605796369463,-5.0551272004985615,-0.2426,-0.8409,-0.4818,-0.0441,0
1028823.0,578.515962,1.0,-1.52,4.77,-9.11,20.25,-24.5,25.19,-11.19,5.56,2.69,0.14923867680891717,-0.07142401708437474,-0.5870031800482867,-114.47055955015439,-57.60605796369463,-5.0551272004985615,-0.2426,-0.8409,-0.4818,-0.0441,0
