,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1489641.0,1040.158938,1.0,8.45,4.78,-0.45,-28.06,-35.5,-3.06,4.75,7.56,-1.0,-0.2452635488572997,0.08027568373539218,0.09136299414151594,-89.83696005570141,-13.06883146764636,-82.35592311764404,-0.2346,-0.7061,-0.1138,-0.6584
13,1489641.0,1040.158938,1.0,8.45,4.78,-0.45,-28.06,-35.5,-3.06,4.75,7.56,-1.0,-0.2452635488572997,0.08027568373539218,0.09136299414151594,-89.83696005570141,-13.06883146764636,-82.35592311764404,-0.2346,-0.7061,-0.1138,-0.6584
14,1489676.0,1040.1958849999999,1.0,8.54,5.03,-0.69,-28.06,-35.19,-3.06,-2.69,7.0,-0.75,-0.5357659688566843,0.202076206101812,-0.11205556239787562,-89.65908810035471,-13.126503557539667,-82.52350218370225,-0.2346,-0.705,-0.1143,-0.6595
15,1489676.0,1040.1958849999999,1.0,8.54,5.03,-0.69,-28.06,-35.19,-3.06,-2.69,7.0,-0.75,-0.5357659688566843,0.202076206101812,-0.11205556239787562,-89.65908810035471,-13.126503557539667,-82.52350218370225,-0.2346,-0.705,-0.1143,-0.6595
16,1489713.0,1040.2016529999999,1.0,8.47,4.68,-0.44,-28.06,-35.19,-3.06,5.88,-0.12,-1.69,-0.2402338549422081,-0.03222945341537509,0.12273813767534493,-89.62677723650367,-13.288003224878931,-82.52350218370225,-0.23399999999999999,-0.7048,-0.1157,-0.6595
17,1489713.0,1040.2016529999999,1.0,8.47,4.68,-0.44,-28.06,-35.19,-3.06,5.88,-0.12,-1.69,-0.2402338549422081,-0.03222945341537509,0.12273813767534493,-89.62677723650367,-13.288003224878931,-82.52350218370225,-0.23399999999999999,-0.7048,-0.1157,-0.6595
18,1489745.0,1040.258341,1.0,8.42,4.83,-0.36,-28.06,-35.5,-2.25,-4.13,0.37,1.12,-0.19232752753230087,0.13704527325455018,0.09587615260596573,-89.62677723650367,-13.2187858542384,-82.52350218370225,-0.2344,-0.7048,-0.1151,-0.6595
19,1489745.0,1040.258341,1.0,8.42,4.83,-0.36,-28.06,-35.5,-2.25,-4.13,0.37,1.12,-0.19232752753230087,0.13704527325455018,0.09587615260596573,-89.62677723650367,-13.2187858542384,-82.52350218370225,-0.2344,-0.7048,-0.1151,-0.6595
20,1489782.0,1040.319552,1.0,8.48,4.78,-0.34,-27.69,-35.5,-2.69,-1.12,2.19,2.56,-0.17489594620467294,0.07927110481388988,0.06819388519705782,-89.57832790416415,-13.126503557539667,-82.61499961080214,-0.2344,-0.7045,-0.1143,-0.6601
21,1489782.0,1040.319552,1.0,8.48,4.78,-0.34,-27.69,-35.5,-2.69,-1.12,2.19,2.56,-0.17489594620467294,0.07927110481388988,0.06819388519705782,-89.57832790416415,-13.126503557539667,-82.61499961080214,-0.2344,-0.7045,-0.1143,-0.6601
22,1489817.0,1040.3265509999999,1.0,8.47,4.93,-0.38,-27.37,-35.19,-2.69,-5.0,3.0,1.0,-0.25537327255644554,0.20383908511733928,0.004434224011269805,-89.49762416816229,-13.034229810442689,-82.67603357506403,-0.2352,-0.7040000000000001,-0.1135,-0.6605
23,1489817.0,1040.3265509999999,1.0,8.47,4.93,-0.38,-27.37,-35.19,-2.69,-5.0,3.0,1.0,-0.25537327255644554,0.20383908511733928,0.004434224011269805,-89.49762416816229,-13.034229810442689,-82.67603357506403,-0.2352,-0.7040000000000001,-0.1135,-0.6605
24,1489850.0,1040.343433,1.0,8.45,4.83,-0.42,-27.37,-35.19,-2.69,-1.37,6.25,2.06,-0.3073305030726298,0.11917071940233505,0.07016468436796686,-89.3524992184972,-13.022696190101502,-82.82874378341789,-0.2352,-0.7031,-0.1134,-0.6615
25,1489850.0,1040.343433,1.0,8.45,4.83,-0.42,-27.37,-35.19,-2.69,-1.37,6.25,2.06,-0.3073305030726298,0.11917071940233505,0.07016468436796686,-89.3524992184972,-13.022696190101502,-82.82874378341789,-0.2352,-0.7031,-0.1134,-0.6615
26,1489887.0,1040.387459,1.0,8.4,5.01,-0.28,-27.37,-34.75,-3.06,3.0,-6.13,-6.38,-0.1801612546292452,0.3104136883095956,0.02862948128352372,-89.44922896161478,-13.06883146764636,-82.67603357506403,-0.2358,-0.7037,-0.1138,-0.6605
27,1489887.0,1040.387459,1.0,8.4,5.01,-0.28,-27.37,-34.75,-3.06,3.0,-6.13,-6.38,-0.1801612546292452,0.3104136883095956,0.02862948128352372,-89.44922896161478,-13.06883146764636,-82.67603357506403,-0.2358,-0.7037,-0.1138,-0.6605
28,1489924.0,1040.448132,1.0,8.45,4.67,-0.23,-28.06,-35.19,-3.5,6.25,2.81,-0.63,-0.057674172996915414,-0.011298118998468,0.1494844716331869,-89.48149018225166,-13.311076762780564,-82.64551302019812,-0.2349,-0.7039,-0.1159,-0.6603
29,1489924.0,1040.448132,1.0,8.45,4.67,-0.23,-28.06,-35.19,-3.5,6.25,2.81,-0.63,-0.057674172996915414,-0.011298118998468,0.1494844716331869,-89.48149018225166,-13.311076762780564,-82.64551302019812,-0.2349,-0.7039,-0.1159,-0.6603
30,1489956.0,1040.4573560000001,1.0,8.56,4.89,-0.53,-28.06,-35.19,-3.5,-0.5,2.94,0.75,-0.3859190957108766,0.06856145430019113,-0.05808343677110805,-89.40085398971644,-13.299539926123945,-82.69129653429431,-0.2352,-0.7034,-0.1158,-0.6606
31,1489956.0,1040.4573560000001,1.0,8.56,4.89,-0.53,-28.06,-35.19,-3.5,-0.5,2.94,0.75,-0.3859190957108766,0.06856145430019113,-0.05808343677110805,-89.40085398971644,-13.299539926123945,-82.69129653429431,-0.2352,-0.7034,-0.1158,-0.6606
32,1489991.0,1040.5151859999999,1.0,8.53,4.78,-0.46,-28.06,-34.75,-3.5,-1.31,-2.19,1.25,-0.2878653513678445,0.005831994304891452,0.02207031933285819,-89.51376040615051,-13.264930228136947,-82.59974558341173,-0.2352,-0.7041,-0.1155,-0.66
33,1489991.0,1040.5151859999999,1.0,8.53,4.78,-0.46,-28.06,-34.75,-3.5,-1.31,-2.19,1.25,-0.2878653513678445,0.005831994304891452,0.02207031933285819,-89.51376040615051,-13.264930228136947,-82.59974558341173,-0.2352,-0.7041,-0.1155,-0.66
34,1490026.0,1040.575839,1.0,8.4,5.05,-0.18,-27.69,-35.5,-4.0,5.0,-1.25,-4.19,-0.0438147182407459,0.33421050857724666,0.009646192385039498,-89.61062519853644,-13.299539926123945,-82.43206880803427,-0.2361,-0.7047,-0.1158,-0.6589
35,1490026.0,1040.575839,1.0,8.4,5.05,-0.18,-27.69,-35.5,-4.0,5.0,-1.25,-4.19,-0.0438147182407459,0.33421050857724666,0.009646192385039498,-89.61062519853644,-13.299539926123945,-82.43206880803427,-0.2361,-0.7047,-0.1158,-0.6589
36,1490063.0,1040.592479,1.0,8.83,5.13,-0.87,-28.5,-35.88,-3.06,6.06,2.81,-2.63,-0.6765558112413156,0.06316932366867213,-0.4198343358224968,-89.61062519853644,-13.564921674838883,-82.44730326413901,-0.235,-0.7047,-0.1181,-0.659
37,1490063.0,1040.592479,1.0,8.83,5.13,-0.87,-28.5,-35.88,-3.06,6.06,2.81,-2.63,-0.6765558112413156,0.06316932366867213,-0.4198343358224968,-89.61062519853644,-13.564921674838883,-82.44730326413901,-0.235,-0.7047,-0.1181,-0.659
38,1490098.0,1040.630468,1.0,8.64,6.02,-0.69,-28.5,-35.88,-3.06,-1.31,-15.69,-7.81,-0.5952708767845625,0.9249681399368068,-0.6888817408578181,-89.88551837269578,-13.553381828311744,-82.0669719838208,-0.2369,-0.7064,-0.11800000000000001,-0.6565
39,1490098.0,1040.630468,1.0,8.64,6.02,-0.69,-28.5,-35.88,-3.06,-1.31,-15.69,-7.81,-0.5952708767845625,0.9249681399368068,-0.6888817408578181,-89.88551837269578,-13.553381828311744,-82.0669719838208,-0.2369,-0.7064,-0.11800000000000001,-0.6565
40,1490135.0,1040.653736,1.0,8.75,6.34,-1.6,-28.06,-35.19,-2.69,18.94,-23.25,-23.0,-1.3753407523184056,0.8926015607446613,-0.9928777798970678,-90.46983065734315,-14.026630173419028,-81.23408016823862,-0.2393,-0.71,-0.1221,-0.6509999999999999
41,1490135.0,1040.653736,1.0,8.75,6.34,-1.6,-28.06,-35.19,-2.69,18.94,-23.25,-23.0,-1.3753407523184056,0.8926015607446613,-0.9928777798970678,-90.46983065734315,-14.026630173419028,-81.23408016823862,-0.2393,-0.71,-0.1221,-0.6509999999999999
42,1490169.0,1040.691565,1.0,8.32,5.21,-0.67,-27.0,-35.88,-3.06,27.81,-17.37,-23.19,-0.1613073421268129,0.22123597003133355,-0.02902153716208211,-91.27000879817415,-14.927627478593793,-80.22642428776203,-0.2386,-0.7149,-0.1299,-0.6443
43,1490169.0,1040.691565,1.0,8.32,5.21,-0.67,-27.0,-35.88,-3.06,27.81,-17.37,-23.19,-0.1613073421268129,0.22123597003133355,-0.02902153716208211,-91.27000879817415,-14.927627478593793,-80.22642428776203,-0.2386,-0.7149,-0.1299,-0.6443
44,1490204.0,1040.698482,1.0,8.39,5.4,-1.19,-27.0,-35.88,-3.06,6.25,-16.06,-18.5,-0.5455491387332089,0.1508591594965445,-0.22568859333024704,-91.74628360102051,-15.679165793853409,-79.43458474445285,-0.2404,-0.7178,-0.1364,-0.639
45,1490204.0,1040.698482,1.0,8.39,5.4,-1.19,-27.0,-35.88,-3.06,6.25,-16.06,-18.5,-0.5455491387332089,0.1508591594965445,-0.22568859333024704,-91.74628360102051,-15.679165793853409,-79.43458474445285,-0.2404,-0.7178,-0.1364,-0.639
46,1490239.0,1040.7590890000001,1.0,7.95,5.61,-0.79,-26.56,-34.75,-1.06,15.56,-31.56,-26.75,-0.0826749610608119,0.5258924179434801,0.059070709962748325,-92.43970392561262,-16.17670848781425,-78.4400339000036,-0.2433,-0.722,-0.1407,-0.6323
47,1490239.0,1040.7590890000001,1.0,7.95,5.61,-0.79,-26.56,-34.75,-1.06,15.56,-31.56,-26.75,-0.0826749610608119,0.5258924179434801,0.059070709962748325,-92.43970392561262,-16.17670848781425,-78.4400339000036,-0.2433,-0.722,-0.1407,-0.6323
48,1490276.0,1040.775935,1.0,7.84,4.55,-0.39,-25.5,-36.25,-0.25,22.44,-13.38,-21.12,0.6122190970034629,-0.3559213919239657,0.7612805912895304,-93.30434180891346,-17.32339805412093,-77.21765539082577,-0.2432,-0.7272,-0.1506,-0.624
49,1490276.0,1040.775935,1.0,7.84,4.55,-0.39,-25.5,-36.25,-0.25,22.44,-13.38,-21.12,0.6122190970034629,-0.3559213919239657,0.7612805912895304,-93.30434180891346,-17.32339805412093,-77.21765539082577,-0.2432,-0.7272,-0.1506,-0.624
50,1490311.0,1040.818528,1.0,7.95,4.97,-0.65,-25.5,-36.25,-0.25,5.56,-4.63,-14.5,0.4107134915985291,-0.17038018636681065,0.4189886820831372,-93.52158145031368,-17.787196618044018,-76.79301374248787,-0.2443,-0.7285,-0.1546,-0.6211
51,1490311.0,1040.818528,1.0,7.95,4.97,-0.65,-25.5,-36.25,-0.25,5.56,-4.63,-14.5,0.4107134915985291,-0.17038018636681065,0.4189886820831372,-93.52158145031368,-17.787196618044018,-76.79301374248787,-0.2443,-0.7285,-0.1546,-0.6211
52,1490345.0,1040.875999,1.0,8.11,6.01,-1.38,-25.06,-36.69,-0.25,3.5,4.81,-16.62,-0.3493402779201423,0.3952313460790253,-0.3677469626361258,-93.32103704825495,-18.251289114029838,-76.69070095907627,-0.2469,-0.7273,-0.1586,-0.6204
53,1490345.0,1040.875999,1.0,8.11,6.01,-1.38,-25.06,-36.69,-0.25,3.5,4.81,-16.62,-0.3493402779201423,0.3952313460790253,-0.3677469626361258,-93.32103704825495,-18.251289114029838,-76.69070095907627,-0.2469,-0.7273,-0.1586,-0.6204
54,1490380.0,1040.893647,1.0,8.52,6.41,-1.72,-24.0,-37.38,0.5,21.12,-19.31,-19.56,-0.4713642690038336,0.3479197554195301,-0.9773041713462104,-93.82310001862528,-19.075802591967932,-75.86024997866475,-0.2474,-0.7303,-0.1657,-0.6147
55,1490380.0,1040.893647,1.0,8.52,6.41,-1.72,-24.0,-37.38,0.5,21.12,-19.31,-19.56,-0.4713642690038336,0.3479197554195301,-0.9773041713462104,-93.82310001862528,-19.075802591967932,-75.86024997866475,-0.2474,-0.7303,-0.1657,-0.6147
56,1490417.0,1040.936129,1.0,9.06,8.27,-2.79,-23.56,-37.38,1.69,-1.0,-13.19,-18.44,-1.428788335615891,1.3079334330755046,-2.6234937653251333,-94.10864838411064,-19.459364085641027,-75.29474135486807,-0.2501,-0.732,-0.16899999999999998,-0.6108
57,1490417.0,1040.936129,1.0,9.06,8.27,-2.79,-23.56,-37.38,1.69,-1.0,-13.19,-18.44,-1.428788335615891,1.3079334330755046,-2.6234937653251333,-94.10864838411064,-19.459364085641027,-75.29474135486807,-0.2501,-0.732,-0.16899999999999998,-0.6108
58,1490452.0,1040.954567,1.0,8.73,10.52,-3.12,-23.56,-37.38,1.69,-33.69,-18.62,-47.81,-1.936980219960429,2.839511345573356,-3.7875760885216363,-93.94058643018808,-19.8664125287693,-74.37135736152693,-0.2658,-0.731,-0.1725,-0.6044
59,1490452.0,1040.954567,1.0,8.73,10.52,-3.12,-23.56,-37.38,1.69,-33.69,-18.62,-47.81,-1.936980219960429,2.839511345573356,-3.7875760885216363,-93.94058643018808,-19.8664125287693,-74.37135736152693,-0.2658,-0.731,-0.1725,-0.6044
60,1490489.0,1040.9993439999998,1.0,8.9,10.61,-2.48,-22.19,-38.19,1.69,41.75,-32.38,-75.94,-0.9285029747363256,2.483646532097981,-4.010074725111352,-94.32752570299765,-21.672178876755066,-72.78307520859934,-0.2737,-0.7333,-0.188,-0.5933
61,1490489.0,1040.9993439999998,1.0,8.9,10.61,-2.48,-22.19,-38.19,1.69,41.75,-32.38,-75.94,-0.9285029747363256,2.483646532097981,-4.010074725111352,-94.32752570299765,-21.672178876755066,-72.78307520859934,-0.2737,-0.7333,-0.188,-0.5933
62,1490526.0,1041.019874,1.0,8.69,12.15,-2.37,-19.19,-39.19,2.5,40.56,-31.5,-88.56,-0.24635292965857425,3.1359882543451203,-4.98728077929791,-95.17360460220829,-24.58470803246293,-70.05926324812907,-0.28300000000000003,-0.7383,-0.2129,-0.574
63,1490526.0,1041.019874,1.0,8.69,12.15,-2.37,-19.19,-39.19,2.5,40.56,-31.5,-88.56,-0.24635292965857425,3.1359882543451203,-4.98728077929791,-95.17360460220829,-24.58470803246293,-70.05926324812907,-0.28300000000000003,-0.7383,-0.2129,-0.574
64,1490558.0,1041.062323,1.0,9.2,12.15,-4.51,-19.19,-39.19,2.5,60.19,-46.5,-117.12,-1.4808002016750152,1.7787958926324745,-5.917398967586977,-95.8212238508723,-27.560654449020664,-67.51788517086389,-0.2895,-0.7421,-0.2382,-0.5557
65,1490558.0,1041.062323,1.0,9.2,12.15,-4.51,-19.19,-39.19,2.5,60.19,-46.5,-117.12,-1.4808002016750152,1.7787958926324745,-5.917398967586977,-95.8212238508723,-27.560654449020664,-67.51788517086389,-0.2895,-0.7421,-0.2382,-0.5557
66,1490593.0,1041.12166,1.0,8.72,13.56,-2.91,-16.5,-40.38,3.38,45.63,-82.06,-141.75,1.2066202699467452,2.048277810108365,-6.402258832391263,-96.99036426880295,-31.864439303449732,-62.44997546195721,-0.3084,-0.7489,-0.2745,-0.5184
67,1490593.0,1041.12166,1.0,8.72,13.56,-2.91,-16.5,-40.38,3.38,45.63,-82.06,-141.75,1.2066202699467452,2.048277810108365,-6.402258832391263,-96.99036426880295,-31.864439303449732,-62.44997546195721,-0.3084,-0.7489,-0.2745,-0.5184
68,1490630.0,1041.133382,1.0,7.81,13.14,-4.49,-11.69,-42.25,7.0,112.37,-87.75,-165.0,0.6693369264932707,1.1389845443353843,-6.070078324393459,-98.27818181792992,-35.997952375875286,-57.60605796369463,-0.317,-0.7563,-0.309,-0.4818
69,1490630.0,1041.133382,1.0,7.81,13.14,-4.49,-11.69,-42.25,7.0,112.37,-87.75,-165.0,0.6693369264932707,1.1389845443353843,-6.070078324393459,-98.27818181792992,-35.997952375875286,-57.60605796369463,-0.317,-0.7563,-0.309,-0.4818
70,1490667.0,1041.187383,1.0,7.78,11.58,-5.81,-3.56,-43.19,11.5,127.25,-87.12,-166.81,1.0401883797812277,-1.2819309195070367,-5.215186147827598,-99.60070506032106,-42.82747400563139,-50.630692516856975,-0.317,-0.7638,-0.3651,-0.4276
71,1490667.0,1041.187383,1.0,7.78,11.58,-5.81,-3.56,-43.19,11.5,127.25,-87.12,-166.81,1.0401883797812277,-1.2819309195070367,-5.215186147827598,-99.60070506032106,-42.82747400563139,-50.630692516856975,-0.317,-0.7638,-0.3651,-0.4276
72,1490700.0,1041.1933080000001,1.0,5.81,13.34,-4.92,-3.56,-43.19,11.5,90.5,-133.19,-164.69,3.3882543759482093,-0.09346242148035344,-5.174307815161177,-100.54627658006508,-48.070674990989744,-42.778242722959625,-0.3309,-0.7691,-0.4073,-0.3647
73,1490700.0,1041.1933080000001,1.0,5.81,13.34,-4.92,-3.56,-43.19,11.5,90.5,-133.19,-164.69,3.3882543759482093,-0.09346242148035344,-5.174307815161177,-100.54627658006508,-48.070674990989744,-42.778242722959625,-0.3309,-0.7691,-0.4073,-0.3647
74,1490739.0,1041.250101,1.0,5.53,12.52,-6.38,3.19,-42.25,16.5,166.25,-136.75,-192.63,3.397668515305739,-1.6730727514928665,-4.811570692967804,-101.28424437309431,-52.55255813835036,-35.781140493411314,-0.3344,-0.7732,-0.4427,-0.3072
75,1490739.0,1041.250101,1.0,5.53,12.52,-6.38,3.19,-42.25,16.5,166.25,-136.75,-192.63,3.397668515305739,-1.6730727514928665,-4.811570692967804,-101.28424437309431,-52.55255813835036,-35.781140493411314,-0.3344,-0.7732,-0.4427,-0.3072
76,1490776.0,1041.266098,1.0,4.39,7.68,-4.55,10.5,-39.5,18.06,192.0,-134.25,-214.94,3.6672281137779303,-3.0761790101357125,1.0862394214138489,-101.30231586461944,-60.19857784037951,-24.96013976228266,-0.3223,-0.7733,-0.5015,-0.2161
77,1490776.0,1041.266098,1.0,4.39,7.68,-4.55,10.5,-39.5,18.06,192.0,-134.25,-214.94,3.6672281137779303,-3.0761790101357125,1.0862394214138489,-101.30231586461944,-60.19857784037951,-24.96013976228266,-0.3223,-0.7733,-0.5015,-0.2161
78,1490810.0,1041.351284,1.0,1.58,6.91,-2.99,10.5,-39.5,18.06,139.5,-126.87,-177.75,3.861297351913573,-0.8732211223159325,3.210251919862133,-100.0812477423364,-64.79636344196814,-17.833592505981915,-0.3182,-0.7665,-0.5358,-0.155
79,1490810.0,1041.351284,1.0,1.58,6.91,-2.99,10.5,-39.5,18.06,139.5,-126.87,-177.75,3.861297351913573,-0.8732211223159325,3.210251919862133,-100.0812477423364,-64.79636344196814,-17.833592505981915,-0.3182,-0.7665,-0.5358,-0.155
80,1490845.0,1041.355374,1.0,0.57,5.74,-3.29,19.06,-33.0,23.25,158.38,-69.5,-157.56,3.2945665494632244,-0.8101254630027963,4.098223948508004,-98.33074261459299,-69.80756273226297,-9.683046840720888,-0.305,-0.7566,-0.5722,-0.0844
81,1490845.0,1041.355374,1.0,0.57,5.74,-3.29,19.06,-33.0,23.25,158.38,-69.5,-157.56,3.2945665494632244,-0.8101254630027963,4.098223948508004,-98.33074261459299,-69.80756273226297,-9.683046840720888,-0.305,-0.7566,-0.5722,-0.0844
82,1490880.0,1041.405793,1.0,0.18,3.2,-5.19,24.69,-27.75,24.19,105.94,-59.88,-155.63,0.6807990389444246,-1.7908300007152866,4.015454909424097,-96.11226260939415,-73.76844586798647,-4.940426564140192,-0.29100000000000004,-0.7438,-0.6002,-0.0431
83,1490880.0,1041.405793,1.0,0.18,3.2,-5.19,24.69,-27.75,24.19,105.94,-59.88,-155.63,0.6807990389444246,-1.7908300007152866,4.015454909424097,-96.11226260939415,-73.76844586798647,-4.940426564140192,-0.29100000000000004,-0.7438,-0.6002,-0.0431
84,1490917.0,1041.4761210000001,1.0,-1.32,3.76,-4.69,27.75,-21.0,24.69,89.06,-53.31,-116.31,1.4922936198127488,-0.5732677790643987,3.8635427482542655,-92.93769566525506,-77.6288499193909,0.4469082131192447,-0.2853,-0.725,-0.6268,0.0039
85,1490917.0,1041.4761210000001,1.0,-1.32,3.76,-4.69,27.75,-21.0,24.69,89.06,-53.31,-116.31,1.4922936198127488,-0.5732677790643987,3.8635427482542655,-92.93769566525506,-77.6288499193909,0.4469082131192447,-0.2853,-0.725,-0.6268,0.0039
86,1490952.0,1041.47954,1.0,-1.54,1.72,-6.04,27.75,-21.0,24.69,131.63,-61.25,-106.94,-0.23626067777170254,-1.3027909693945094,3.477470228323183,-90.89370830665364,-80.57148847643886,6.11062569758793,-0.267,-0.7126,-0.6466,0.0533
87,1490952.0,1041.47954,1.0,-1.54,1.72,-6.04,27.75,-21.0,24.69,131.63,-61.25,-106.94,-0.23626067777170254,-1.3027909693945094,3.477470228323183,-90.89370830665364,-80.57148847643886,6.11062569758793,-0.267,-0.7126,-0.6466,0.0533
88,1490989.0,1041.519576,1.0,-2.54,1.12,-4.22,31.69,-15.88,24.19,40.19,-27.25,-94.25,-0.19193596856571904,0.26256193061323146,4.7659534393485465,-88.9824468050114,-82.55399419971695,9.085166406176855,-0.2595,-0.7008,-0.6597,0.0792
89,1490989.0,1041.519576,1.0,-2.54,1.12,-4.22,31.69,-15.88,24.19,40.19,-27.25,-94.25,-0.19193596856571904,0.26256193061323146,4.7659534393485465,-88.9824468050114,-82.55399419971695,9.085166406176855,-0.2595,-0.7008,-0.6597,0.0792
90,1491025.0,1041.536401,1.0,-2.64,1.51,-5.9,34.75,-10.5,23.37,-10.44,4.94,-98.06,-0.05229568331739734,-0.5392587951406339,3.1910498674821763,-85.42188290417067,-86.0943036593405,10.016593913069029,-0.2579,-0.6783,-0.6826,0.0873
91,1491025.0,1041.536401,1.0,-2.64,1.51,-5.9,34.75,-10.5,23.37,-10.44,4.94,-98.06,-0.05229568331739734,-0.5392587951406339,3.1910498674821763,-85.42188290417067,-86.0943036593405,10.016593913069029,-0.2579,-0.6783,-0.6826,0.0873
92,1491060.0,1041.580997,1.0,-2.51,1.56,-6.11,34.75,-10.5,23.37,32.44,-31.12,-63.31,0.12869487470691815,-0.8708311397641888,3.076799276897652,-83.6257545843694,-87.78380702299309,11.455307417011952,-0.2548,-0.6667,-0.6933,0.0998
93,1491060.0,1041.580997,1.0,-2.51,1.56,-6.11,34.75,-10.5,23.37,32.44,-31.12,-63.31,0.12869487470691815,-0.8708311397641888,3.076799276897652,-83.6257545843694,-87.78380702299309,11.455307417011952,-0.2548,-0.6667,-0.6933,0.0998
94,1491095.0,1041.59875,1.0,-3.4,2.12,-5.92,35.5,-8.19,23.5,29.37,-16.06,-55.44,0.9451147188803706,-0.2165055210597764,2.724229260767803,-81.93032160430613,-89.30416461407226,13.345688086437221,-0.2505,-0.6556,-0.7028,0.1162
95,1491095.0,1041.59875,1.0,-3.4,2.12,-5.92,35.5,-8.19,23.5,29.37,-16.06,-55.44,0.9451147188803706,-0.2165055210597764,2.724229260767803,-81.93032160430613,-89.30416461407226,13.345688086437221,-0.2505,-0.6556,-0.7028,0.1162
96,1491130.0,1041.639598,1.0,-2.93,-0.38,-7.32,36.25,-5.06,22.56,57.06,25.19,-53.81,-1.484844351222316,-0.9599875218935616,2.113447727184612,-81.0982837378557,-90.74680173049411,14.488567642103208,-0.2344,-0.6501,-0.7117,0.1261
97,1491130.0,1041.639598,1.0,-2.93,-0.38,-7.32,36.25,-5.06,22.56,57.06,25.19,-53.81,-1.484844351222316,-0.9599875218935616,2.113447727184612,-81.0982837378557,-90.74680173049411,14.488567642103208,-0.2344,-0.6501,-0.7117,0.1261
