,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1188648.0,738.6520879999999,1.0,9.32,3.98,-3.16,-27.75,-33.38,11.06,-10.38,1.69,-2.38,-0.8682529814675226,0.051721085153753066,-0.773135521905596,-98.12066633896302,-22.66472550596455,-76.31131240749009,-0.0951,-0.7554,-0.1965,-0.6178
100,1188683.0,738.659669,1.0,8.73,4.22,-2.62,-27.75,-33.38,11.06,-25.0,5.19,0.88,-0.4675264114031498,0.4473287810045703,-0.21667360129739954,-97.87613706345994,-22.302542365509357,-76.6176646234629,-0.0986,-0.754,-0.1934,-0.6199
101,1188683.0,738.659669,1.0,8.73,4.22,-2.62,-27.75,-33.38,11.06,-25.0,5.19,0.88,-0.4675264114031498,0.4473287810045703,-0.21667360129739954,-97.87613706345994,-22.302542365509357,-76.6176646234629,-0.0986,-0.754,-0.1934,-0.6199
102,1188716.0,738.677454,1.0,8.74,4.14,-2.3,-28.19,-33.38,11.5,-25.06,18.19,-0.88,-0.3308030467103377,0.3266464072635613,-0.12315722214228053,-97.18075578145829,-21.788862201095252,-77.40842008878053,-0.1039,-0.75,-0.18899999999999997,-0.6253
103,1188716.0,738.677454,1.0,8.74,4.14,-2.3,-28.19,-33.38,11.5,-25.06,18.19,-0.88,-0.3308030467103377,0.3266464072635613,-0.12315722214228053,-97.18075578145829,-21.788862201095252,-77.40842008878053,-0.1039,-0.75,-0.18899999999999997,-0.6253
104,1188753.0,738.720454,1.0,9.07,4.24,-3.14,-28.5,-33.38,9.88,-11.88,0.06,5.38,-1.1744180439591678,0.3547379061994196,-0.6143385939832235,-96.86939197442554,-21.392231414012297,-77.82016535805077,-0.1063,-0.7482,-0.1856,-0.6281
105,1188753.0,738.720454,1.0,9.07,4.24,-3.14,-28.5,-33.38,9.88,-11.88,0.06,5.38,-1.1744180439591678,0.3547379061994196,-0.6143385939832235,-96.86939197442554,-21.392231414012297,-77.82016535805077,-0.1063,-0.7482,-0.1856,-0.6281
106,1188790.0,738.775351,1.0,8.63,4.81,-1.73,-28.87,-33.38,8.69,-13.63,-4.63,9.88,0.23366026100949985,0.9937533068588618,-0.1715140218795792,-97.1980818820334,-20.727870288694774,-77.67297680383594,-0.1083,-0.7501,-0.1799,-0.6271
107,1188790.0,738.775351,1.0,8.63,4.81,-1.73,-28.87,-33.38,8.69,-13.63,-4.63,9.88,0.23366026100949985,0.9937533068588618,-0.1715140218795792,-97.1980818820334,-20.727870288694774,-77.67297680383594,-0.1083,-0.7501,-0.1799,-0.6271
108,1188825.0,738.791441,1.0,8.71,4.39,-2.31,-28.87,-33.38,8.69,11.13,8.69,7.88,-0.3854564266278175,0.6719919823877141,-0.186955461432726,-97.14611248818822,-20.669626923426364,-77.82016535805077,-0.1052,-0.7498,-0.1794,-0.6281
109,1188825.0,738.791441,1.0,8.71,4.39,-2.31,-28.87,-33.38,8.69,11.13,8.69,7.88,-0.3854564266278175,0.6719919823877141,-0.186955461432726,-97.14611248818822,-20.669626923426364,-77.82016535805077,-0.1052,-0.7498,-0.1794,-0.6281
110,1188861.0,738.83465,1.0,9.02,4.32,-3.18,-30.0,-33.06,9.06,-13.69,7.19,-0.75,-1.2796485967029363,0.5536993941262818,-0.5948458755892592,-96.7830712993422,-20.506574164810864,-78.23310832001327,-0.1059,-0.7477,-0.17800000000000002,-0.6309
111,1188861.0,738.83465,1.0,9.02,4.32,-3.18,-30.0,-33.06,9.06,-13.69,7.19,-0.75,-1.2796485967029363,0.5536993941262818,-0.5948458755892592,-96.7830712993422,-20.506574164810864,-78.23310832001327,-0.1059,-0.7477,-0.17800000000000002,-0.6309
112,1188896.0,738.886523,1.0,8.56,4.11,-1.66,-28.5,-33.06,8.25,-6.88,-18.69,-0.44,0.15539691725309088,0.42805612901351503,0.17784323339998487,-97.09416978917605,-20.285355318851703,-77.92328819790765,-0.1085,-0.7495,-0.1761,-0.6288
113,1188896.0,738.886523,1.0,8.56,4.11,-1.66,-28.5,-33.06,8.25,-6.88,-18.69,-0.44,0.15539691725309088,0.42805612901351503,0.17784323339998487,-97.09416978917605,-20.285355318851703,-77.92328819790765,-0.1085,-0.7495,-0.1761,-0.6288
114,1188929.0,738.893137,1.0,8.3,4.43,-1.56,-28.5,-33.06,8.25,1.88,-0.31,4.13,0.2854656397352405,0.832884199662645,0.3106870009944256,-97.37150665847632,-20.064212846329454,-77.71711737256554,-0.1091,-0.7511,-0.1742,-0.6274
115,1188929.0,738.893137,1.0,8.3,4.43,-1.56,-28.5,-33.06,8.25,1.88,-0.31,4.13,0.2854656397352405,0.832884199662645,0.3106870009944256,-97.37150665847632,-20.064212846329454,-77.71711737256554,-0.1091,-0.7511,-0.1742,-0.6274
116,1188964.0,738.952994,1.0,8.78,3.87,-2.28,-28.5,-33.06,8.69,4.19,16.19,2.44,-0.4543098260177004,0.19817901827670847,-0.04312297498265316,-97.1287952916504,-20.11076285425295,-77.99699333524984,-0.1071,-0.7497,-0.1746,-0.6293
117,1188964.0,738.952994,1.0,8.78,3.87,-2.28,-28.5,-33.06,8.69,4.19,16.19,2.44,-0.4543098260177004,0.19817901827670847,-0.04312297498265316,-97.1287952916504,-20.11076285425295,-77.99699333524984,-0.1071,-0.7497,-0.1746,-0.6293
118,1189001.0,738.969608,1.0,8.7,4.07,-2.24,-28.87,-33.75,8.38,-7.56,4.81,0.56,-0.4802160801851173,0.42037457578893145,-0.03536085817130541,-96.71406744218916,-19.982758376303032,-78.4400339000036,-0.1077,-0.7473,-0.1735,-0.6323
119,1189001.0,738.969608,1.0,8.7,4.07,-2.24,-28.87,-33.75,8.38,-7.56,4.81,0.56,-0.4802160801851173,0.42037457578893145,-0.03536085817130541,-96.71406744218916,-19.982758376303032,-78.4400339000036,-0.1077,-0.7473,-0.1735,-0.6323
120,1189036.0,739.0121809999999,1.0,8.75,4.11,-2.08,-28.87,-33.75,8.38,-4.5,5.75,3.94,-0.3279140703164324,0.4227275270008399,-0.06729418661581654,-96.64511028417601,-19.924582858932858,-78.51400980443368,-0.1085,-0.7469,-0.17300000000000001,-0.6328
121,1189036.0,739.0121809999999,1.0,8.75,4.11,-2.08,-28.87,-33.75,8.38,-4.5,5.75,3.94,-0.3279140703164324,0.4227275270008399,-0.06729418661581654,-96.64511028417601,-19.924582858932858,-78.51400980443368,-0.1085,-0.7469,-0.17300000000000001,-0.6328
122,1189068.0,739.070341,1.0,8.66,4.15,-2.01,-28.87,-32.69,8.0,-12.81,8.81,2.75,-0.3060666683585172,0.4730229599007018,0.01171393722109748,-96.50733558762144,-19.73845598070809,-78.66207885203869,-0.1111,-0.7461,-0.1714,-0.6338
123,1189068.0,739.070341,1.0,8.66,4.15,-2.01,-28.87,-32.69,8.0,-12.81,8.81,2.75,-0.3060666683585172,0.4730229599007018,0.01171393722109748,-96.50733558762144,-19.73845598070809,-78.66207885203869,-0.1111,-0.7461,-0.1714,-0.6338
124,1189105.0,739.0828,1.0,9.28,4.06,-3.66,-29.56,-33.06,7.19,-5.75,-9.25,-5.56,-1.8853514743528557,0.1993154479470487,-0.7953933488250335,-96.42132059422951,-19.505871262305693,-78.73617218118244,-0.114,-0.7456,-0.1694,-0.6343
125,1189105.0,739.0828,1.0,9.28,4.06,-3.66,-29.56,-33.06,7.19,-5.75,-9.25,-5.56,-1.8853514743528557,0.1993154479470487,-0.7953933488250335,-96.42132059422951,-19.505871262305693,-78.73617218118244,-0.114,-0.7456,-0.1694,-0.6343
126,1189140.0,739.126173,1.0,8.51,3.92,-1.27,-29.19,-33.06,6.38,2.38,-28.25,1.31,0.5364165513328913,0.22922025721173636,0.3695362803747102,-97.64960928769192,-19.33148601143644,-77.45247883989401,-0.1176,-0.7527,-0.1679,-0.6256
127,1189140.0,739.126173,1.0,8.51,3.92,-1.27,-29.19,-33.06,6.38,2.38,-28.25,1.31,0.5364165513328913,0.22922025721173636,0.3695362803747102,-97.64960928769192,-19.33148601143644,-77.45247883989401,-0.1176,-0.7527,-0.1679,-0.6256
128,1189175.0,739.145034,1.0,8.41,4.34,-1.39,-29.19,-33.06,6.38,16.87,-4.0,3.75,0.5281065439104542,0.6904572730615102,0.2808863963640427,-98.0332655181114,-19.517498563105914,-77.1003877085983,-0.1136,-0.7549,-0.1695,-0.6232
129,1189175.0,739.145034,1.0,8.41,4.34,-1.39,-29.19,-33.06,6.38,16.87,-4.0,3.75,0.5281065439104542,0.6904572730615102,0.2808863963640427,-98.0332655181114,-19.517498563105914,-77.1003877085983,-0.1136,-0.7549,-0.1695,-0.6232
130,1189212.0,739.188145,1.0,8.77,3.86,-2.56,-28.87,-33.06,8.0,4.75,13.31,1.19,-0.6452217887072994,0.1864649991652434,-0.08855184975848296,-97.77152203051998,-19.73845598070809,-77.39373685475255,-0.1104,-0.7534,-0.1714,-0.6252
131,1189212.0,739.188145,1.0,8.77,3.86,-2.56,-28.87,-33.06,8.0,4.75,13.31,1.19,-0.6452217887072994,0.1864649991652434,-0.08855184975848296,-97.77152203051998,-19.73845598070809,-77.39373685475255,-0.1104,-0.7534,-0.1714,-0.6252
132,1189246.0,739.247644,1.0,8.85,3.85,-2.61,-28.5,-33.06,7.69,0.37,1.19,1.44,-0.7137079490048175,0.1529293969388239,-0.16452513451043593,-97.6148043083262,-19.645412292934687,-77.55533546921926,-0.1108,-0.7525,-0.1706,-0.6263
133,1189246.0,739.247644,1.0,8.85,3.85,-2.61,-28.5,-33.06,7.69,0.37,1.19,1.44,-0.7137079490048175,0.1529293969388239,-0.16452513451043593,-97.6148043083262,-19.645412292934687,-77.55533546921926,-0.1108,-0.7525,-0.1706,-0.6263
134,1189281.0,739.259963,1.0,8.49,4.51,-1.73,-28.5,-33.06,7.69,-5.25,-2.69,1.81,0.18926182126183194,0.8724992962303969,0.07957310397979178,-97.78895026657291,-19.505871262305693,-77.43779108064527,-0.1109,-0.7535,-0.1694,-0.6255
135,1189281.0,739.259963,1.0,8.49,4.51,-1.73,-28.5,-33.06,7.69,-5.25,-2.69,1.81,0.18926182126183194,0.8724992962303969,0.07957310397979178,-97.78895026657291,-19.505871262305693,-77.43779108064527,-0.1109,-0.7535,-0.1694,-0.6255
136,1189316.0,739.3234980000001,1.0,8.4,4.06,-1.84,-29.19,-32.0,8.75,6.81,5.25,-3.19,0.00047648070887101884,0.4856417479249831,0.3096319487568362,-97.63220528770944,-19.703563060929827,-77.54063712636635,-0.1105,-0.7526,-0.1711,-0.6262
137,1189316.0,739.3234980000001,1.0,8.4,4.06,-1.84,-29.19,-32.0,8.75,6.81,5.25,-3.19,0.00047648070887101884,0.4856417479249831,0.3096319487568362,-97.63220528770944,-19.703563060929827,-77.54063712636635,-0.1105,-0.7526,-0.1711,-0.6262
138,1189353.0,739.387434,1.0,8.58,4.14,-1.45,-29.19,-32.69,8.38,-2.88,9.56,-2.81,0.38524546725418507,0.4619820756830824,0.1891316874773956,-97.37150665847632,-19.81987998842397,-77.76127164487418,-0.1102,-0.7511,-0.1721,-0.6277
139,1189353.0,739.387434,1.0,8.58,4.14,-1.45,-29.19,-32.69,8.38,-2.88,9.56,-2.81,0.38524546725418507,0.4619820756830824,0.1891316874773956,-97.37150665847632,-19.81987998842397,-77.76127164487418,-0.1102,-0.7511,-0.1721,-0.6277
140,1189388.0,739.4096049999999,1.0,8.74,3.59,-2.19,-29.19,-32.69,8.38,-0.88,19.62,-7.06,-0.467148177929148,-0.09526013277946577,0.11931300333469785,-96.817590777602,-20.01766618340029,-78.23310832001327,-0.111,-0.7479,-0.1738,-0.6309
141,1189388.0,739.4096049999999,1.0,8.74,3.59,-2.19,-29.19,-32.69,8.38,-0.88,19.62,-7.06,-0.467148177929148,-0.09526013277946577,0.11931300333469785,-96.817590777602,-20.01766618340029,-78.23310832001327,-0.111,-0.7479,-0.1738,-0.6309
142,1189423.0,739.4266709999999,1.0,8.69,3.79,-1.94,-29.87,-32.69,8.75,-4.56,-4.19,1.0,-0.2539268616526872,0.0809057179125694,0.13334780200472274,-96.55897932515958,-19.95948754584176,-78.48441476201302,-0.1125,-0.7464,-0.1733,-0.6326
143,1189423.0,739.4266709999999,1.0,8.69,3.79,-1.94,-29.87,-32.69,8.75,-4.56,-4.19,1.0,-0.2539268616526872,0.0809057179125694,0.13334780200472274,-96.55897932515958,-19.95948754584176,-78.48441476201302,-0.1125,-0.7464,-0.1733,-0.6326
144,1189457.0,739.43047,1.0,8.73,3.95,-1.96,-28.06,-32.69,7.56,-4.75,1.19,1.63,-0.2496220808873745,0.22148636721005224,0.0319053687641766,-96.62787827738678,-19.773350749034485,-78.46961958186714,-0.1132,-0.7468,-0.1717,-0.6325
145,1189457.0,739.43047,1.0,8.73,3.95,-1.96,-28.06,-32.69,7.56,-4.75,1.19,1.63,-0.2496220808873745,0.22148636721005224,0.0319053687641766,-96.62787827738678,-19.773350749034485,-78.46961958186714,-0.1132,-0.7468,-0.1717,-0.6325
146,1189492.0,739.470765,1.0,8.82,3.95,-2.3,-28.5,-32.69,7.19,-7.94,-0.63,0.44,-0.5964742131630858,0.2006289955255496,-0.10742416349030036,-96.54176184653713,-19.598895357607173,-78.57321863854627,-0.1145,-0.7463,-0.1702,-0.6332
147,1189492.0,739.470765,1.0,8.82,3.95,-2.3,-28.5,-32.69,7.19,-7.94,-0.63,0.44,-0.5964742131630858,0.2006289955255496,-0.10742416349030036,-96.54176184653713,-19.598895357607173,-78.57321863854627,-0.1145,-0.7463,-0.1702,-0.6332
148,1189527.0,739.487762,1.0,8.7,4.13,-1.81,-28.5,-32.69,7.19,-8.0,-5.81,4.5,-0.10153959572836704,0.3950660666696182,0.01601097522406647,-96.71406744218916,-19.30823806837105,-78.45482596144389,-0.1163,-0.7473,-0.1677,-0.6324
149,1189527.0,739.487762,1.0,8.7,4.13,-1.81,-28.5,-32.69,7.19,-8.0,-5.81,4.5,-0.10153959572836704,0.3950660666696182,0.01601097522406647,-96.71406744218916,-19.30823806837105,-78.45482596144389,-0.1163,-0.7473,-0.1677,-0.6324
150,1189564.0,739.5336110000001,1.0,8.86,4.12,-2.41,-29.19,-33.06,6.75,1.56,8.13,2.19,-0.6902497056645411,0.3642849503234551,-0.22694117259607616,-96.67958303327644,-19.075802591967932,-78.55841408450421,-0.1167,-0.7471,-0.1657,-0.6331
151,1189564.0,739.5336110000001,1.0,8.86,4.12,-2.41,-29.19,-33.06,6.75,1.56,8.13,2.19,-0.6902497056645411,0.3642849503234551,-0.22694117259607616,-96.67958303327644,-19.075802591967932,-78.55841408450421,-0.1167,-0.7471,-0.1657,-0.6331
152,1189599.0,739.593451,1.0,8.96,4.07,-2.38,-29.19,-32.69,7.19,-4.38,-6.81,-1.94,-0.66733840242961,0.2790253328870862,-0.2922461931614091,-96.57619970569807,-19.08742247639564,-78.64726489734781,-0.1166,-0.7465,-0.1658,-0.6337
153,1189599.0,739.593451,1.0,8.96,4.07,-2.38,-29.19,-32.69,7.19,-4.38,-6.81,-1.94,-0.66733840242961,0.2790253328870862,-0.2922461931614091,-96.57619970569807,-19.08742247639564,-78.64726489734781,-0.1166,-0.7465,-0.1658,-0.6337
154,1189634.0,739.6106599999999,1.0,8.58,4.05,-1.75,-29.19,-32.69,7.19,-4.06,-5.94,0.12,-0.07798946264471929,0.3745920553012705,0.16637000220835851,-96.76581595045093,-19.006087438353557,-78.45482596144389,-0.11800000000000001,-0.7476,-0.1651,-0.6324
155,1189634.0,739.6106599999999,1.0,8.58,4.05,-1.75,-29.19,-32.69,7.19,-4.06,-5.94,0.12,-0.07798946264471929,0.3745920553012705,0.16637000220835851,-96.76581595045093,-19.006087438353557,-78.45482596144389,-0.11800000000000001,-0.7476,-0.1651,-0.6324
156,1189668.0,739.6877509999999,1.0,8.46,4.16,-1.4,-29.19,-33.06,7.19,-7.0,-0.94,-2.13,0.2533921437492398,0.5018306250062805,0.2923892065756366,-96.7830712993422,-18.88991127772655,-78.4400339000036,-0.1196,-0.7477,-0.1641,-0.6323
157,1189668.0,739.6877509999999,1.0,8.46,4.16,-1.4,-29.19,-33.06,7.19,-7.0,-0.94,-2.13,0.2533921437492398,0.5018306250062805,0.2923892065756366,-96.7830712993422,-18.88991127772655,-78.4400339000036,-0.1196,-0.7477,-0.1641,-0.6323
158,1189703.0,739.697643,1.0,8.71,3.97,-1.97,-29.19,-32.69,7.19,0.56,8.06,2.31,-0.3252440474401811,0.25783009213091024,0.042755287683787564,-96.55897932515958,-18.901528010085144,-78.67689437611286,-0.1188,-0.7464,-0.1642,-0.6339
159,1189703.0,739.697643,1.0,8.71,3.97,-1.97,-29.19,-32.69,7.19,0.56,8.06,2.31,-0.3252440474401811,0.25783009213091024,0.042755287683787564,-96.55897932515958,-18.901528010085144,-78.67689437611286,-0.1188,-0.7464,-0.1642,-0.6339
160,1189740.0,739.7374,1.0,8.84,4.08,-2.41,-29.56,-33.06,7.19,-6.63,3.06,2.81,-0.7620709109129897,0.3333600393057257,-0.18875989709448504,-96.43851781128038,-18.704070115126303,-78.839968934118,-0.1194,-0.7457,-0.1625,-0.635
161,1189740.0,739.7374,1.0,8.84,4.08,-2.41,-29.56,-33.06,7.19,-6.63,3.06,2.81,-0.7620709109129897,0.3333600393057257,-0.18875989709448504,-96.43851781128038,-18.704070115126303,-78.839968934118,-0.1194,-0.7457,-0.1625,-0.635
162,1189775.0,739.744832,1.0,8.6,4.13,-1.68,-29.56,-33.06,7.19,0.56,2.44,-5.31,-0.05387757180344235,0.439099642876978,0.12968825000419493,-96.57619970569807,-18.646004953165537,-78.69171147031696,-0.1207,-0.7465,-0.162,-0.634
163,1189775.0,739.744832,1.0,8.6,4.13,-1.68,-29.56,-33.06,7.19,0.56,2.44,-5.31,-0.05387757180344235,0.439099642876978,0.12968825000419493,-96.57619970569807,-18.646004953165537,-78.69171147031696,-0.1207,-0.7465,-0.162,-0.634
164,1189810.0,739.765475,1.0,8.75,3.72,-1.91,-29.5,-33.75,6.75,0.94,5.81,-2.06,-0.3250620373569752,0.001705120385898207,0.11421316685872185,-96.33537777908647,-18.878294741272413,-78.89931607211645,-0.1197,-0.7451,-0.16399999999999998,-0.6354
165,1189810.0,739.765475,1.0,8.75,3.72,-1.91,-29.5,-33.75,6.75,0.94,5.81,-2.06,-0.3250620373569752,0.001705120385898207,0.11421316685872185,-96.33537777908647,-18.878294741272413,-78.89931607211645,-0.1197,-0.7451,-0.16399999999999998,-0.6354
166,1189844.0,739.805481,1.0,8.8,3.75,-2.11,-29.19,-33.06,7.56,-2.69,-14.81,3.44,-0.4785178799443236,0.0173470294853324,0.02271828932551756,-96.55897932515958,-18.76214012304259,-78.67689437611286,-0.1202,-0.7464,-0.163,-0.6339
167,1189844.0,739.805481,1.0,8.8,3.75,-2.11,-29.19,-33.06,7.56,-2.69,-14.81,3.44,-0.4785178799443236,0.0173470294853324,0.02271828932551756,-96.55897932515958,-18.76214012304259,-78.67689437611286,-0.1202,-0.7464,-0.163,-0.6339
168,1189879.0,739.870683,1.0,8.63,4.39,-1.36,-29.19,-33.06,7.56,-12.5,-8.38,2.56,0.3218402188735876,0.6653871946336258,0.05717418051447076,-96.86939197442554,-18.402183827223173,-78.4400339000036,-0.122,-0.7482,-0.1599,-0.6323
169,1189879.0,739.870683,1.0,8.63,4.39,-1.36,-29.19,-33.06,7.56,-12.5,-8.38,2.56,0.3218402188735876,0.6653871946336258,0.05717418051447076,-96.86939197442554,-18.402183827223173,-78.4400339000036,-0.122,-0.7482,-0.1599,-0.6323
170,1189914.0,739.8886110000001,1.0,8.74,3.7,-2.08,-29.56,-32.25,7.19,0.19,8.06,-1.06,-0.4634011886450664,-0.005123174854691381,0.10153624015969064,-96.64511028417601,-18.471838381894354,-78.6324525112941,-0.1221,-0.7469,-0.1605,-0.6336
171,1189914.0,739.8886110000001,1.0,8.74,3.7,-2.08,-29.56,-32.25,7.19,0.19,8.06,-1.06,-0.4634011886450664,-0.005123174854691381,0.10153624015969064,-96.64511028417601,-18.471838381894354,-78.6324525112941,-0.1221,-0.7469,-0.1605,-0.6336
172,1189951.0,739.927178,1.0,8.82,4.09,-1.95,-29.56,-33.06,6.38,-1.31,0.81,6.5,-0.31305091402442364,0.33796490312470273,-0.09843853314721153,-96.59342299000929,-18.216471799125177,-78.73617218118244,-0.1227,-0.7466,-0.1583,-0.6343
173,1189951.0,739.927178,1.0,8.82,4.09,-1.95,-29.56,-33.06,6.38,-1.31,0.81,6.5,-0.31305091402442364,0.33796490312470273,-0.09843853314721153,-96.59342299000929,-18.216471799125177,-78.73617218118244,-0.1227,-0.7466,-0.1583,-0.6343
174,1189986.0,739.978287,1.0,8.82,4.17,-1.74,-29.56,-33.06,6.38,-12.19,-5.0,9.0,-0.08160531453698558,0.42958935098012985,-0.09373855612060568,-96.7830712993422,-17.972797887176398,-78.61764169313197,-0.12300000000000001,-0.7477,-0.1562,-0.6335
175,1189986.0,739.978287,1.0,8.82,4.17,-1.74,-29.56,-33.06,6.38,-12.19,-5.0,9.0,-0.08160531453698558,0.42958935098012985,-0.09373855612060568,-96.7830712993422,-17.972797887176398,-78.61764169313197,-0.12300000000000001,-0.7477,-0.1562,-0.6335
176,1190019.0,739.994429,1.0,8.62,4.18,-2.0,-29.19,-33.06,6.75,3.13,9.63,-5.13,-0.4054263011547879,0.4995697196158877,0.04125909079544954,-96.57619970569807,-17.949595138790567,-78.79547515620452,-0.1246,-0.7465,-0.156,-0.6347
177,1190019.0,739.994429,1.0,8.62,4.18,-2.0,-29.19,-33.06,6.75,3.13,9.63,-5.13,-0.4054263011547879,0.4995697196158877,0.04125909079544954,-96.57619970569807,-17.949595138790567,-78.79547515620452,-0.1246,-0.7465,-0.156,-0.6347
178,1190055.0,740.0390309999999,1.0,8.8,3.74,-1.96,-30.69,-32.69,5.19,1.81,-2.13,-1.75,-0.3533132559333761,0.021846524336019524,0.05247692010459737,-96.71406744218916,-17.90319186690899,-78.67689437611286,-0.125,-0.7473,-0.1556,-0.6339
179,1190055.0,740.0390309999999,1.0,8.8,3.74,-1.96,-30.69,-32.69,5.19,1.81,-2.13,-1.75,-0.3533132559333761,0.021846524336019524,0.05247692010459737,-96.71406744218916,-17.90319186690899,-78.67689437611286,-0.125,-0.7473,-0.1556,-0.6339
180,1190092.0,740.05632,1.0,8.73,3.92,-1.85,-29.87,-32.25,7.19,-8.38,-5.25,1.31,-0.23427483881562056,0.20961335278416413,0.06483407368356707,-96.80032957443228,-17.763999776816537,-78.58802475750242,-0.1262,-0.7478,-0.1544,-0.6333
181,1190092.0,740.05632,1.0,8.73,3.92,-1.85,-29.87,-32.25,7.19,-8.38,-5.25,1.31,-0.23427483881562056,0.20961335278416413,0.06483407368356707,-96.80032957443228,-17.763999776816537,-78.58802475750242,-0.1262,-0.7478,-0.1544,-0.6333
182,1190125.0,740.1013519999999,1.0,8.61,4.15,-1.39,-29.87,-32.25,7.19,-2.25,1.0,4.81,0.21784666605195724,0.4842734727149289,0.16275441607155014,-96.86939197442554,-17.566856150665245,-78.57321863854627,-0.1264,-0.7482,-0.1527,-0.6332
183,1190125.0,740.1013519999999,1.0,8.61,4.15,-1.39,-29.87,-32.25,7.19,-2.25,1.0,4.81,0.21784666605195724,0.4842734727149289,0.16275441607155014,-96.86939197442554,-17.566856150665245,-78.57321863854627,-0.1264,-0.7482,-0.1527,-0.6332
184,1190162.0,740.1573480000001,1.0,8.92,3.85,-2.48,-29.56,-32.25,6.38,8.31,5.19,-3.63,-0.8692129869503822,0.0911732245136685,-0.18211650174828087,-96.59342299000929,-17.706010881893693,-78.8103048383864,-0.1257,-0.7466,-0.1539,-0.6348
185,1190162.0,740.1573480000001,1.0,8.92,3.85,-2.48,-29.56,-32.25,6.38,8.31,5.19,-3.63,-0.8692129869503822,0.0911732245136685,-0.18211650174828087,-96.59342299000929,-17.706010881893693,-78.8103048383864,-0.1257,-0.7466,-0.1539,-0.6348
186,1190197.0,740.164039,1.0,8.73,3.8,-1.78,-30.37,-33.5,8.0,-2.94,-0.44,-1.12,-0.20533945328134734,0.10434874323979447,0.12324940678325193,-96.57619970569807,-17.87999134136898,-78.8103048383864,-0.1251,-0.7465,-0.1554,-0.6348
187,1190197.0,740.164039,1.0,8.73,3.8,-1.78,-30.37,-33.5,8.0,-2.94,-0.44,-1.12,-0.20533945328134734,0.10434874323979447,0.12324940678325193,-96.57619970569807,-17.87999134136898,-78.8103048383864,-0.1251,-0.7465,-0.1554,-0.6348
188,1190232.0,740.240431,1.0,8.76,3.91,-1.99,-30.37,-33.5,8.0,-3.44,0.0,3.81,-0.3995535577064848,0.2046070676069016,0.019704976019871975,-96.62787827738678,-17.740803669389525,-78.79547515620452,-0.1255,-0.7468,-0.1542,-0.6347
189,1190232.0,740.240431,1.0,8.76,3.91,-1.99,-30.37,-33.5,8.0,-3.44,0.0,3.81,-0.3995535577064848,0.2046070676069016,0.019704976019871975,-96.62787827738678,-17.740803669389525,-78.79547515620452,-0.1255,-0.7468,-0.1542,-0.6347
