TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1825769.0,1376.889067,1.0,8.45,4.13,-2.74,-30.37,-33.19,6.56,-2.06,1.75,-0.37,-0.49956545292648574,0.06879740295540948,0.02336316603724775,-101.21199312357183,-15.609765091037287,-73.4249924149719,-0.1644,-0.7728,-0.1358,-0.5978,0
1825769.0,1376.889067,1.0,8.45,4.13,-2.74,-30.37,-33.19,6.56,-2.06,1.75,-0.37,-0.49956545292648574,0.06879740295540948,0.02336316603724775,-101.21199312357183,-15.609765091037287,-73.4249924149719,-0.1644,-0.7728,-0.1358,-0.5978,0
1825804.0,1376.954624,1.0,8.37,4.01,-2.32,-30.75,-32.75,7.0,-1.69,3.63,1.06,-0.13062862215250903,0.03228962535427948,0.2410191507998789,-101.12175699059142,-15.563501157916,-73.51078365135078,-0.1646,-0.7723,-0.1354,-0.5984,0
1825804.0,1376.954624,1.0,8.37,4.01,-2.32,-30.75,-32.75,7.0,-1.69,3.63,1.06,-0.13062862215250903,0.03228962535427948,0.2410191507998789,-101.12175699059142,-15.563501157916,-73.51078365135078,-0.1646,-0.7723,-0.1354,-0.5984,0
1825841.0,1376.96294,1.0,8.36,4.04,-2.25,-31.56,-32.0,8.25,-4.44,-3.0,2.5,-0.05731361784889291,0.07487383739795606,0.25338830266948165,-101.21199312357183,-15.459416628401117,-73.45358416852795,-0.165,-0.7728,-0.1345,-0.598,0
1825841.0,1376.96294,1.0,8.36,4.04,-2.25,-31.56,-32.0,8.25,-4.44,-3.0,2.5,-0.05731361784889291,0.07487383739795606,0.25338830266948165,-101.21199312357183,-15.459416628401117,-73.45358416852795,-0.165,-0.7728,-0.1345,-0.598,0
1825873.0,1376.982345,1.0,8.33,4.11,-2.42,-31.56,-32.0,8.25,-2.75,3.88,7.0,-0.2549975553448131,0.16874687926119192,0.2126987421757338,-101.13979730318007,-15.21660246715643,-73.61093410103018,-0.1644,-0.7724,-0.1324,-0.5991,0
1825873.0,1376.982345,1.0,8.33,4.11,-2.42,-31.56,-32.0,8.25,-2.75,3.88,7.0,-0.2549975553448131,0.16874687926119192,0.2126987421757338,-101.13979730318007,-15.21660246715643,-73.61093410103018,-0.1644,-0.7724,-0.1324,-0.5991,0
1825910.0,1377.02925,1.0,8.23,5.02,-2.27,-30.37,-32.75,6.69,-0.19,-3.0,-9.31,-0.12992566520597965,1.0343518505917275,-0.042179147198071476,-101.12175699059142,-15.21660246715643,-73.58231300844332,-0.1655,-0.7723,-0.1324,-0.5989,0
1825910.0,1377.02925,1.0,8.23,5.02,-2.27,-30.37,-32.75,6.69,-0.19,-3.0,-9.31,-0.12992566520597965,1.0343518505917275,-0.042179147198071476,-101.12175699059142,-15.21660246715643,-73.58231300844332,-0.1655,-0.7723,-0.1324,-0.5989,0
1825947.0,1377.148196,1.0,8.37,4.04,-2.3,-30.37,-32.75,7.88,30.75,15.25,-19.87,-0.12212143297182784,0.011976426572517074,0.23306953494851257,-100.79761933768773,-16.38507281218067,-73.69682949726199,-0.1624,-0.7705,-0.1425,-0.5997,0
1825947.0,1377.148196,1.0,8.37,4.04,-2.3,-30.37,-32.75,7.88,30.75,15.25,-19.87,-0.12212143297182784,0.011976426572517074,0.23306953494851257,-100.79761933768773,-16.38507281218067,-73.69682949726199,-0.1624,-0.7705,-0.1425,-0.5997,0
1825980.0,1377.201529,1.0,8.52,3.69,-2.69,-30.37,-32.75,7.88,2.06,10.0,-3.44,-0.5044907274621486,-0.4192984023314241,0.16236267766731594,-100.49250371968469,-16.871469682269606,-73.94046239689769,-0.1608,-0.7688,-0.1467,-0.6014,0
1825980.0,1377.201529,1.0,8.52,3.69,-2.69,-30.37,-32.75,7.88,2.06,10.0,-3.44,-0.5044907274621486,-0.4192984023314241,0.16236267766731594,-100.49250371968469,-16.871469682269606,-73.94046239689769,-0.1608,-0.7688,-0.1467,-0.6014,0
1826015.0,1377.215381,1.0,8.56,4.16,-2.95,-30.75,-33.5,7.0,-5.31,-2.69,5.69,-0.7472468692374334,-0.009325922049689073,-0.12930667983676436,-100.49250371968469,-16.605072138436235,-73.99784443066719,-0.1612,-0.7688,-0.1444,-0.6018,0
1826015.0,1377.215381,1.0,8.56,4.16,-2.95,-30.75,-33.5,7.0,-5.31,-2.69,5.69,-0.7472468692374334,-0.009325922049689073,-0.12930667983676436,-100.49250371968469,-16.605072138436235,-73.99784443066719,-0.1612,-0.7688,-0.1444,-0.6018,0
1826050.0,1377.223212,1.0,8.29,4.24,-2.11,-30.75,-33.19,6.56,-14.81,-17.06,11.88,0.0427221082385367,0.27189995988987614,0.2631681808063622,-100.85156520381317,-16.15356023236983,-73.72547201814446,-0.162,-0.7708,-0.1405,-0.5999,0
1826050.0,1377.223212,1.0,8.29,4.24,-2.11,-30.75,-33.19,6.56,-14.81,-17.06,11.88,0.0427221082385367,0.27189995988987614,0.2631681808063622,-100.85156520381317,-16.15356023236983,-73.72547201814446,-0.162,-0.7708,-0.1405,-0.5999,0
1826086.0,1377.226147,1.0,8.23,4.6,-2.13,-31.19,-32.75,6.19,-9.75,-1.81,0.44,0.012543227267149126,0.6234949593438301,0.16087907678590163,-100.9775585633047,-15.73700413286234,-73.61093410103018,-0.1647,-0.7715,-0.1369,-0.5991,0
1826086.0,1377.226147,1.0,8.23,4.6,-2.13,-31.19,-32.75,6.19,-9.75,-1.81,0.44,0.012543227267149126,0.6234949593438301,0.16087907678590163,-100.9775585633047,-15.73700413286234,-73.61093410103018,-0.1647,-0.7715,-0.1369,-0.5991,0
1826121.0,1377.265439,1.0,8.54,3.87,-2.68,-31.19,-32.75,6.19,4.88,4.88,0.44,-0.468259137503105,-0.2036529740646147,0.06857222015558762,-100.85156520381317,-15.945255673236543,-73.7541199081015,-0.1627,-0.7708,-0.1387,-0.6001,0
1826121.0,1377.265439,1.0,8.54,3.87,-2.68,-31.19,-32.75,6.19,4.88,4.88,0.44,-0.468259137503105,-0.2036529740646147,0.06857222015558762,-100.85156520381317,-15.945255673236543,-73.7541199081015,-0.1627,-0.7708,-0.1387,-0.6001,0
1826158.0,1377.282218,1.0,8.42,4.0,-2.5,-31.19,-32.75,7.38,-1.0,-4.81,1.63,-0.314118913503147,-0.012419965172875136,0.1605329028129283,-100.92354086053491,-15.841123321226055,-73.71115008686942,-0.1628,-0.7712,-0.1378,-0.5998,0
1826158.0,1377.282218,1.0,8.42,4.0,-2.5,-31.19,-32.75,7.38,-1.0,-4.81,1.63,-0.314118913503147,-0.012419965172875136,0.1605329028129283,-100.92354086053491,-15.841123321226055,-73.71115008686942,-0.1628,-0.7712,-0.1378,-0.5998,0
1826193.0,1377.28539,1.0,8.31,4.19,-2.18,-31.19,-33.19,7.5,-7.31,-1.0,4.63,-0.025047225694546205,0.2443104527902238,0.251322426382103,-100.9775585633047,-15.679165793853407,-73.668192340648,-0.1631,-0.7715,-0.1364,-0.5995,0
1826193.0,1377.28539,1.0,8.31,4.19,-2.18,-31.19,-33.19,7.5,-7.31,-1.0,4.63,-0.025047225694546205,0.2443104527902238,0.251322426382103,-100.9775585633047,-15.679165793853407,-73.668192340648,-0.1631,-0.7715,-0.1364,-0.5995,0
1826226.0,1377.325949,1.0,8.24,4.47,-2.17,-31.19,-33.19,7.5,4.81,11.13,-3.69,-0.07200374869406967,0.5189208463842956,0.19868785314690918,-100.76167247514275,-15.598198868035936,-73.89744006262889,-0.1643,-0.7703,-0.1357,-0.6011,0
1826226.0,1377.325949,1.0,8.24,4.47,-2.17,-31.19,-33.19,7.5,4.81,11.13,-3.69,-0.07200374869406967,0.5189208463842956,0.19868785314690918,-100.76167247514275,-15.598198868035936,-73.89744006262889,-0.1643,-0.7703,-0.1357,-0.6011,0
1826260.0,1377.343377,1.0,8.54,3.85,-2.69,-30.75,-32.38,7.88,4.38,0.88,-1.19,-0.5202281705173232,-0.21069326041137115,0.0765332997431436,-100.65391350970894,-15.817984589415362,-73.99784443066719,-0.1628,-0.7697,-0.1376,-0.6018,0
1826260.0,1377.343377,1.0,8.54,3.85,-2.69,-30.75,-32.38,7.88,4.38,0.88,-1.19,-0.5202281705173232,-0.21069326041137115,0.0765332997431436,-100.65391350970894,-15.817984589415362,-73.99784443066719,-0.1628,-0.7697,-0.1376,-0.6018,0
1826297.0,1377.384062,1.0,8.33,4.2,-2.26,-31.56,-32.0,6.19,-2.31,-0.75,2.31,-0.14124954299871287,0.23781239419993305,0.2118600683877645,-100.72573922895167,-15.690733139619654,-73.94046239689769,-0.1631,-0.7701,-0.1365,-0.6014,0
1826297.0,1377.384062,1.0,8.33,4.2,-2.26,-31.56,-32.0,6.19,-2.31,-0.75,2.31,-0.14124954299871287,0.23781239419993305,0.2118600683877645,-100.72573922895167,-15.690733139619654,-73.94046239689769,-0.1631,-0.7701,-0.1365,-0.6014,0
1826334.0,1377.448825,1.0,8.42,4.3,-2.38,-31.56,-32.0,6.19,-2.81,2.44,1.44,-0.2473281445038337,0.2841250843501908,0.0645300189394451,-100.67186484879734,-15.621331474060083,-73.99784443066719,-0.1634,-0.7698,-0.1359,-0.6018,0
1826334.0,1377.448825,1.0,8.42,4.3,-2.38,-31.56,-32.0,6.19,-2.81,2.44,1.44,-0.2473281445038337,0.2841250843501908,0.0645300189394451,-100.67186484879734,-15.621331474060083,-73.99784443066719,-0.1634,-0.7698,-0.1359,-0.6018,0
1826367.0,1377.467397,1.0,8.59,4.2,-2.71,-31.56,-33.19,6.19,-2.25,-1.63,0.0,-0.5185886226676045,0.08394463762628979,-0.11787614174870775,-100.72573922895167,-15.632898017228824,-73.9261202682898,-0.164,-0.7701,-0.136,-0.6013,0
1826367.0,1377.467397,1.0,8.59,4.2,-2.71,-31.56,-33.19,6.19,-2.25,-1.63,0.0,-0.5185886226676045,0.08394463762628979,-0.11787614174870775,-100.72573922895167,-15.632898017228824,-73.9261202682898,-0.164,-0.7701,-0.136,-0.6013,0
1826402.0,1377.504145,1.0,8.34,4.19,-2.19,-30.06,-32.75,7.0,-3.38,-2.25,1.75,-0.06262909010346232,0.2186668414316124,0.22249315604491393,-100.81559788103888,-15.551935573755918,-73.82576315428821,-0.1648,-0.7706,-0.1353,-0.6006,0
1826402.0,1377.504145,1.0,8.34,4.19,-2.19,-30.06,-32.75,7.0,-3.38,-2.25,1.75,-0.06262909010346232,0.2186668414316124,0.22249315604491393,-100.81559788103888,-15.551935573755918,-73.82576315428821,-0.1648,-0.7706,-0.1353,-0.6006,0
1826439.0,1377.556841,1.0,8.33,4.3,-2.28,-31.56,-33.19,6.19,-0.63,4.13,-0.63,-0.1638660682720063,0.32055629215681014,0.16571168595464236,-100.76167247514275,-15.494110041456644,-73.89744006262889,-0.1648,-0.7703,-0.1348,-0.6011,0
1826439.0,1377.556841,1.0,8.33,4.3,-2.28,-31.56,-33.19,6.19,-0.63,4.13,-0.63,-0.1638660682720063,0.32055629215681014,0.16571168595464236,-100.76167247514275,-15.494110041456644,-73.89744006262889,-0.1648,-0.7703,-0.1348,-0.6011,0
1826473.0,1377.5784,1.0,8.61,4.03,-2.77,-31.56,-33.19,6.19,2.13,0.19,-1.19,-0.5753294927783755,-0.09222613739226837,-0.07800428400614479,-100.72573922895167,-15.598198868035936,-73.91177949040221,-0.1647,-0.7701,-0.1357,-0.6012,0
1826473.0,1377.5784,1.0,8.61,4.03,-2.77,-31.56,-33.19,6.19,2.13,0.19,-1.19,-0.5753294927783755,-0.09222613739226837,-0.07800428400614479,-100.72573922895167,-15.598198868035936,-73.91177949040221,-0.1647,-0.7701,-0.1357,-0.6012,0
1826510.0,1377.622336,1.0,8.45,4.15,-2.44,-31.87,-33.19,6.69,-4.38,-0.06,0.81,-0.28802329827451456,0.10319822252866828,0.0863108749222139,-100.76167247514275,-15.540370148995088,-73.85442987393886,-0.1656,-0.7703,-0.1352,-0.6008,0
1826510.0,1377.622336,1.0,8.45,4.15,-2.44,-31.87,-33.19,6.69,-4.38,-0.06,0.81,-0.28802329827451456,0.10319822252866828,0.0863108749222139,-100.76167247514275,-15.540370148995088,-73.85442987393886,-0.1656,-0.7703,-0.1352,-0.6008,0
1826545.0,1377.644443,1.0,8.3,4.29,-2.03,-30.37,-33.19,7.0,0.44,1.88,-1.94,0.06396203842067341,0.323684914251652,0.25122552309019675,-100.68981958012361,-15.551935573755918,-73.91177949040221,-0.1659,-0.7699,-0.1353,-0.6012,0
1826545.0,1377.644443,1.0,8.3,4.29,-2.03,-30.37,-33.19,7.0,0.44,1.88,-1.94,0.06396203842067341,0.323684914251652,0.25122552309019675,-100.68981958012361,-15.551935573755918,-73.91177949040221,-0.1659,-0.7699,-0.1353,-0.6012,0
1826580.0,1377.686458,1.0,8.54,4.1,-2.49,-30.37,-33.19,7.0,7.44,2.31,-6.75,-0.32335528048986173,-0.005544387909920179,0.017006971659183634,-100.61802099879914,-15.852692930840096,-73.94046239689769,-0.165,-0.7695,-0.1379,-0.6014,0
1826580.0,1377.686458,1.0,8.54,4.1,-2.49,-30.37,-33.19,7.0,7.44,2.31,-6.75,-0.32335528048986173,-0.005544387909920179,0.017006971659183634,-100.61802099879914,-15.852692930840096,-73.94046239689769,-0.165,-0.7695,-0.1379,-0.6014,0
1826613.0,1377.703422,1.0,8.44,4.24,-2.55,-31.19,-32.0,6.19,0.37,0.88,-3.81,-0.3970292430672629,0.13178665258291877,0.032259990472530475,-100.58214202852675,-16.03782888845279,-73.89744006262889,-0.1654,-0.7693,-0.1395,-0.6011,0
1826613.0,1377.703422,1.0,8.44,4.24,-2.55,-31.19,-32.0,6.19,0.37,0.88,-3.81,-0.3970292430672629,0.13178665258291877,0.032259990472530475,-100.58214202852675,-16.03782888845279,-73.89744006262889,-0.1654,-0.7693,-0.1395,-0.6011,0
1826650.0,1377.750696,1.0,8.43,4.18,-2.46,-31.19,-32.38,6.69,0.19,1.0,-1.69,-0.30910071943992745,0.07593087524816289,0.08617721070493722,-100.58214202852675,-16.10726571114575,-73.86876525500237,-0.1658,-0.7693,-0.1401,-0.6009,0
1826650.0,1377.750696,1.0,8.43,4.18,-2.46,-31.19,-32.38,6.69,0.19,1.0,-1.69,-0.30910071943992745,0.07593087524816289,0.08617721070493722,-100.58214202852675,-16.10726571114575,-73.86876525500237,-0.1658,-0.7693,-0.1401,-0.6009,0
1826684.0,1377.814524,1.0,8.4,4.23,-2.43,-31.19,-32.38,6.69,-0.19,-1.5,-0.94,-0.2719328209837132,0.12828420702233068,0.09751019757154111,-100.65391350970894,-16.15356023236983,-73.78277317194505,-0.166,-0.7697,-0.1405,-0.6003,0
1826684.0,1377.814524,1.0,8.4,4.23,-2.43,-31.19,-32.38,6.69,-0.19,-1.5,-0.94,-0.2719328209837132,0.12828420702233068,0.09751019757154111,-100.65391350970894,-16.15356023236983,-73.78277317194505,-0.166,-0.7697,-0.1405,-0.6003,0
1826717.0,1377.821862,1.0,8.32,4.53,-2.33,-31.19,-32.75,6.19,2.81,2.5,-6.81,-0.1804347838348324,0.4078752384422808,0.06122640332406348,-100.6359655604961,-16.29245975343786,-73.69682949726199,-0.1672,-0.7696,-0.1417,-0.5997,0
1826717.0,1377.821862,1.0,8.32,4.53,-2.33,-31.19,-32.75,6.19,2.81,2.5,-6.81,-0.1804347838348324,0.4078752384422808,0.06122640332406348,-100.6359655604961,-16.29245975343786,-73.69682949726199,-0.1672,-0.7696,-0.1417,-0.5997,0
1826752.0,1377.879478,1.0,8.37,4.08,-2.23,-30.75,-33.5,6.19,7.56,2.31,-6.38,-0.07286237190182993,-0.03269462481739316,0.2322141348292046,-100.58214202852675,-16.59349169701811,-73.69682949726199,-0.1666,-0.7693,-0.1443,-0.5997,0
1826752.0,1377.879478,1.0,8.37,4.08,-2.23,-30.75,-33.5,6.19,7.56,2.31,-6.38,-0.07286237190182993,-0.03269462481739316,0.2322141348292046,-100.58214202852675,-16.59349169701811,-73.69682949726199,-0.1666,-0.7693,-0.1443,-0.5997,0
1826789.0,1377.896531,1.0,8.52,4.39,-2.64,-30.37,-34.25,7.5,-1.19,-1.37,-1.19,-0.43163181374701654,0.13290494796357688,-0.12451963162790136,-100.51042463462827,-16.74405079259733,-73.72547201814446,-0.1667,-0.7689,-0.1456,-0.5999,0
1826789.0,1377.896531,1.0,8.52,4.39,-2.64,-30.37,-34.25,7.5,-1.19,-1.37,-1.19,-0.43163181374701654,0.13290494796357688,-0.12451963162790136,-100.51042463462827,-16.74405079259733,-73.72547201814446,-0.1667,-0.7689,-0.1456,-0.5999,0
1826824.0,1377.937046,1.0,8.25,4.44,-2.2,-30.37,-34.25,7.5,-2.69,-7.0,-4.5,-0.035354527911077016,0.29863949428153536,0.18762382736633398,-100.67186484879734,-16.767216307875252,-73.46788204137806,-0.1684,-0.7698,-0.1458,-0.5981,0
1826824.0,1377.937046,1.0,8.25,4.44,-2.2,-30.37,-34.25,7.5,-2.69,-7.0,-4.5,-0.035354527911077016,0.29863949428153536,0.18762382736633398,-100.67186484879734,-16.767216307875252,-73.46788204137806,-0.1684,-0.7698,-0.1458,-0.5981,0
1826861.0,1377.9631,1.0,8.47,5.07,-2.41,-30.06,-33.19,6.19,4.88,5.63,-11.5,-0.1731306112735883,0.7102827476736904,-0.32840916163281086,-100.56420761524465,-17.010496081346123,-73.46788204137806,-0.1695,-0.7692,-0.1479,-0.5981,0
1826861.0,1377.9631,1.0,8.47,5.07,-2.41,-30.06,-33.19,6.19,4.88,5.63,-11.5,-0.1731306112735883,0.7102827476736904,-0.32840916163281086,-100.56420761524465,-17.010496081346123,-73.46788204137806,-0.1695,-0.7692,-0.1479,-0.5981,0
1826895.0,1378.008746,1.0,8.58,4.58,-3.04,-30.06,-33.19,7.5,18.19,8.0,-17.31,-0.7621173480896128,0.09591356385589211,-0.3542740591596445,-100.29559547862137,-17.868391355752117,-73.49648178219451,-0.1688,-0.7677,-0.1553,-0.5983,0
1826895.0,1378.008746,1.0,8.58,4.58,-3.04,-30.06,-33.19,7.5,18.19,8.0,-17.31,-0.7621173480896128,0.09591356385589211,-0.3542740591596445,-100.29559547862137,-17.868391355752117,-73.49648178219451,-0.1688,-0.7677,-0.1553,-0.5983,0
1826930.0,1378.075629,1.0,8.18,4.18,-2.43,-30.06,-33.19,7.5,2.13,-9.06,-11.81,-0.22940039915909086,-0.09338877522912048,0.3077893318184284,-100.43876117788851,-18.28610812832939,-73.19644946904658,-0.1694,-0.7685,-0.1589,-0.5962,0
1826930.0,1378.075629,1.0,8.18,4.18,-2.43,-30.06,-33.19,7.5,2.13,-9.06,-11.81,-0.22940039915909086,-0.09338877522912048,0.3077893318184284,-100.43876117788851,-18.28610812832939,-73.19644946904658,-0.1694,-0.7685,-0.1589,-0.5962,0
1826963.0,1378.093569,1.0,8.23,4.57,-2.67,-30.06,-33.19,7.88,-3.5,-7.0,-8.75,-0.3935985169529027,0.147976112508859,0.030664971493701287,-100.58214202852675,-18.448619433327217,-72.85426803573274,-0.1724,-0.7693,-0.1603,-0.5938,0
1826963.0,1378.093569,1.0,8.23,4.57,-2.67,-30.06,-33.19,7.88,-3.5,-7.0,-8.75,-0.3935985169529027,0.147976112508859,0.030664971493701287,-100.58214202852675,-18.448619433327217,-72.85426803573274,-0.1724,-0.7693,-0.1603,-0.5938,0
1827000.0,1378.096618,1.0,8.22,4.89,-2.3,-28.87,-34.25,7.5,3.38,-2.75,-13.44,0.008340632694112116,0.4100012475875987,-0.02199840203488357,-100.67186484879734,-18.704070115126306,-72.62656558446132,-0.1741,-0.7698,-0.1625,-0.5922,0
1827000.0,1378.096618,1.0,8.22,4.89,-2.3,-28.87,-34.25,7.5,3.38,-2.75,-13.44,0.008340632694112116,0.4100012475875987,-0.02199840203488357,-100.67186484879734,-18.704070115126306,-72.62656558446132,-0.1741,-0.7698,-0.1625,-0.5922,0
1827037.0,1378.136525,1.0,8.38,5.07,-2.75,-28.87,-34.25,7.5,8.5,0.37,-14.25,-0.3557146379614053,0.40683883194752557,-0.3520777383124898,-100.61802099879914,-19.145524872704485,-72.4986290240276,-0.1746,-0.7695,-0.1663,-0.5913,0
1827037.0,1378.136525,1.0,8.38,5.07,-2.75,-28.87,-34.25,7.5,8.5,0.37,-14.25,-0.3557146379614053,0.40683883194752557,-0.3520777383124898,-100.61802099879914,-19.145524872704485,-72.4986290240276,-0.1746,-0.7695,-0.1663,-0.5913,0
1827069.0,1378.198241,1.0,8.1,4.43,-2.58,-29.25,-33.88,7.0,9.19,-6.38,-17.44,-0.23452653950735508,-0.11639174640182981,0.2242311893010953,-100.67186484879734,-19.8664125287693,-72.12962086079538,-0.1762,-0.7698,-0.1725,-0.5887,0
1827069.0,1378.198241,1.0,8.1,4.43,-2.58,-29.25,-33.88,7.0,9.19,-6.38,-17.44,-0.23452653950735508,-0.11639174640182981,0.2242311893010953,-100.67186484879734,-19.8664125287693,-72.12962086079538,-0.1762,-0.7698,-0.1725,-0.5887,0
1827104.0,1378.212027,1.0,8.04,4.48,-2.64,-28.19,-34.25,8.25,-0.56,-8.63,-13.63,-0.2489371816518855,-0.13639008294517696,0.2358074025655661,-100.83357983561886,-20.250433032061157,-71.70491441526583,-0.1792,-0.7707,-0.1758,-0.5857,0
1827104.0,1378.212027,1.0,8.04,4.48,-2.64,-28.19,-34.25,8.25,-0.56,-8.63,-13.63,-0.2489371816518855,-0.13639008294517696,0.2358074025655661,-100.83357983561886,-20.250433032061157,-71.70491441526583,-0.1792,-0.7707,-0.1758,-0.5857,0
1827141.0,1378.222685,1.0,8.31,6.08,-2.9,-26.69,-34.69,7.88,-10.56,-1.81,-16.31,-0.3417815853635484,1.027458594821261,-0.8357188238960358,-100.76167247514275,-20.320279509683687,-71.56359842931408,-0.1836,-0.7703,-0.1764,-0.5847,0
1827141.0,1378.222685,1.0,8.31,6.08,-2.9,-26.69,-34.69,7.88,-10.56,-1.81,-16.31,-0.3417815853635484,1.027458594821261,-0.8357188238960358,-100.76167247514275,-20.320279509683687,-71.56359842931408,-0.1836,-0.7703,-0.1764,-0.5847,0
1827176.0,1378.263632,1.0,8.24,5.59,-3.15,-26.69,-34.69,7.88,13.75,-9.0,-28.06,-0.5393749307392448,0.4571352533482296,-0.6129614152225606,-100.81559788103888,-21.24064723466595,-70.9995839667978,-0.1869,-0.7706,-0.1843,-0.5807,0
1827176.0,1378.263632,1.0,8.24,5.59,-3.15,-26.69,-34.69,7.88,13.75,-9.0,-28.06,-0.5393749307392448,0.4571352533482296,-0.6129614152225606,-100.81559788103888,-21.24064723466595,-70.9995839667978,-0.1869,-0.7706,-0.1843,-0.5807,0
1827213.0,1378.322741,1.0,7.82,4.9,-2.81,-26.69,-35.38,7.88,5.56,-10.94,-24.62,-0.2854571990877702,-0.019713987293068058,0.16421122414075207,-100.9775585633047,-21.95225731085251,-70.45156998938437,-0.1896,-0.7715,-0.1904,-0.5768,0
1827213.0,1378.322741,1.0,7.82,4.9,-2.81,-26.69,-35.38,7.88,5.56,-10.94,-24.62,-0.2854571990877702,-0.019713987293068058,0.16421122414075207,-100.9775585633047,-21.95225731085251,-70.45156998938437,-0.1896,-0.7715,-0.1904,-0.5768,0
1827248.0,1378.32986,1.0,8.16,5.9,-3.07,-25.56,-35.38,8.69,-2.25,-6.19,-21.31,-0.3071690501595256,0.4892720386242497,-0.7046182415988529,-101.03160716122224,-22.53618284114898,-69.9333646603909,-0.1945,-0.7718,-0.1954,-0.5731,0
1827248.0,1378.32986,1.0,8.16,5.9,-3.07,-25.56,-35.38,8.69,-2.25,-6.19,-21.31,-0.3071690501595256,0.4892720386242497,-0.7046182415988529,-101.03160716122224,-22.53618284114898,-69.9333646603909,-0.1945,-0.7718,-0.1954,-0.5731,0
1827282.0,1378.391259,1.0,8.86,8.25,-4.04,-25.56,-35.38,8.69,-20.06,-16.56,-36.63,-0.8394485187372739,1.834742664505551,-2.7954429031424333,-100.95954923279672,-22.921897728102717,-69.50045150736491,-0.2016,-0.7714,-0.1987,-0.57,0
1827282.0,1378.391259,1.0,8.86,8.25,-4.04,-25.56,-35.38,8.69,-20.06,-16.56,-36.63,-0.8394485187372739,1.834742664505551,-2.7954429031424333,-100.95954923279672,-22.921897728102717,-69.50045150736491,-0.2016,-0.7714,-0.1987,-0.57,0
1827317.0,1378.412299,1.0,8.47,8.9,-3.96,-24.5,-36.25,9.5,-5.63,-12.69,-73.06,-0.6995276234706296,2.0294147553078634,-2.9222398516304366,-100.54627658006508,-24.584708032462927,-68.38844844007662,-0.2175,-0.7691,-0.2129,-0.562,0
