,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,748210.0,297.412426,1.0,9.54,3.47,0.21,-33.5,-28.87,-5.06,9.25,-9.31,-14.69,-0.23500082736849176,0.22374567786721444,-0.3418135528129014,-87.68843823597489,-3.6675560000932936,-87.76790692497644,-0.1963,-0.6927,-0.032,-0.6932
14,748242.0,297.456169,1.0,9.86,4.01,-0.39,-33.5,-28.87,-5.06,16.75,-18.62,-21.81,-0.7761159307190382,0.3928442072882856,-0.8091456598120423,-88.32568102255905,-4.412865642375664,-87.05458100062674,-0.1972,-0.6967,-0.0385,-0.6887
15,748242.0,297.456169,1.0,9.86,4.01,-0.39,-33.5,-28.87,-5.06,16.75,-18.62,-21.81,-0.7761159307190382,0.3928442072882856,-0.8091456598120423,-88.32568102255905,-4.412865642375664,-87.05458100062674,-0.1972,-0.6967,-0.0385,-0.6887
16,748277.0,297.47635099999997,1.0,8.93,3.61,0.56,-32.38,-30.37,-5.38,17.44,-17.62,-29.12,0.33720043563846025,0.4298305347357483,0.1737822246376659,-88.95032385550869,-5.192774664418371,-86.26691017894268,-0.1993,-0.7006,-0.0453,-0.6837
17,748277.0,297.47635099999997,1.0,8.93,3.61,0.56,-32.38,-30.37,-5.38,17.44,-17.62,-29.12,0.33720043563846025,0.4298305347357483,0.1737822246376659,-88.95032385550869,-5.192774664418371,-86.26691017894268,-0.1993,-0.7006,-0.0453,-0.6837
18,748314.0,297.537546,1.0,9.03,3.22,0.27,-32.38,-30.0,-3.88,29.62,-8.94,-21.94,0.29917719232183426,-0.15932830826763356,0.22190652415366152,-89.57832790416415,-6.512305468988996,-85.5310977047494,-0.1987,-0.7045,-0.0568,-0.679
19,748314.0,297.537546,1.0,9.03,3.22,0.27,-32.38,-30.0,-3.88,29.62,-8.94,-21.94,0.29917719232183426,-0.15932830826763356,0.22190652415366152,-89.57832790416415,-6.512305468988996,-85.5310977047494,-0.1987,-0.7045,-0.0568,-0.679
20,748349.0,297.543407,1.0,9.17,3.25,-0.16,-32.38,-30.0,-3.88,12.06,-12.13,-19.94,-0.017436696382938488,-0.3489112728863273,0.08271268606835669,-89.98269667432403,-7.23553431499132,-85.01706567993352,-0.19899999999999998,-0.7070000000000001,-0.0631,-0.6757
21,748349.0,297.543407,1.0,9.17,3.25,-0.16,-32.38,-30.0,-3.88,12.06,-12.13,-19.94,-0.017436696382938488,-0.3489112728863273,0.08271268606835669,-89.98269667432403,-7.23553431499132,-85.01706567993352,-0.19899999999999998,-0.7070000000000001,-0.0631,-0.6757
22,748384.0,297.56044199999997,1.0,8.9,3.54,-0.12,-31.56,-31.87,-2.19,11.81,-11.44,-23.94,0.071375431119306,-0.10701929003111997,0.2285785647164964,-90.45355927355087,-8.016487142063689,-84.28858454106421,-0.2023,-0.7099,-0.0699,-0.6709999999999999
23,748384.0,297.56044199999997,1.0,8.9,3.54,-0.12,-31.56,-31.87,-2.19,11.81,-11.44,-23.94,0.071375431119306,-0.10701929003111997,0.2285785647164964,-90.45355927355087,-8.016487142063689,-84.28858454106421,-0.2023,-0.7099,-0.0699,-0.6709999999999999
24,748419.0,297.59909700000003,1.0,8.85,3.39,0.22,-30.5,-31.87,-2.69,9.5,-5.38,-16.75,0.4983767623445227,-0.2417796823247853,0.3432381845937851,-90.71418173754832,-8.602444609340731,-83.88739165034603,-0.2037,-0.7115,-0.075,-0.6684
25,748419.0,297.59909700000003,1.0,8.85,3.39,0.22,-30.5,-31.87,-2.69,9.5,-5.38,-16.75,0.4983767623445227,-0.2417796823247853,0.3432381845937851,-90.71418173754832,-8.602444609340731,-83.88739165034603,-0.2037,-0.7115,-0.075,-0.6684
26,748455.0,297.65576,1.0,9.38,4.1,-0.78,-29.75,-32.69,-0.69,3.13,-8.63,-18.87,-0.4932381907609889,-0.10031537001483937,-0.4475907282896188,-90.81206995793598,-9.154139652218912,-83.53353964844825,-0.2068,-0.7121,-0.0798,-0.6661
27,748455.0,297.65576,1.0,9.38,4.1,-0.78,-29.75,-32.69,-0.69,3.13,-8.63,-18.87,-0.4932381907609889,-0.10031537001483937,-0.4475907282896188,-90.81206995793598,-9.154139652218912,-83.53353964844825,-0.2068,-0.7121,-0.0798,-0.6661
28,748488.0,297.671929,1.0,9.48,4.91,-0.41,-29.75,-32.69,-0.69,6.69,-11.63,-25.0,-0.11974056409003052,0.512986009144413,-0.8642968910558064,-91.2372369350846,-9.901568214246721,-82.81346469014701,-0.2107,-0.7147,-0.0863,-0.6614
29,748488.0,297.671929,1.0,9.48,4.91,-0.41,-29.75,-32.69,-0.69,6.69,-11.63,-25.0,-0.11974056409003052,0.512986009144413,-0.8642968910558064,-91.2372369350846,-9.901568214246721,-82.81346469014701,-0.2107,-0.7147,-0.0863,-0.6614
30,748525.0,297.715237,1.0,9.7,5.06,-1.37,-29.75,-34.19,-1.88,5.06,-13.38,-33.81,-0.96531277276753,0.2280581540748505,-1.174545778652334,-91.43401211484779,-10.67243717618693,-82.29503842028417,-0.2143,-0.7159,-0.09300000000000001,-0.6579999999999999
31,748525.0,297.715237,1.0,9.7,5.06,-1.37,-29.75,-34.19,-1.88,5.06,-13.38,-33.81,-0.96531277276753,0.2280581540748505,-1.174545778652334,-91.43401211484779,-10.67243717618693,-82.29503842028417,-0.2143,-0.7159,-0.09300000000000001,-0.6579999999999999
32,748562.0,297.780349,1.0,8.71,4.67,-0.62,-28.56,-34.19,-0.19,18.62,-23.69,-38.75,-0.12816567082499686,0.2630220296882322,-0.09142016406332942,-91.92747384583168,-11.777819636455906,-81.41535708644898,-0.2175,-0.7189,-0.1026,-0.6522
33,748562.0,297.780349,1.0,8.71,4.67,-0.62,-28.56,-34.19,-0.19,18.62,-23.69,-38.75,-0.12816567082499686,0.2630220296882322,-0.09142016406332942,-91.92747384583168,-11.777819636455906,-81.41535708644898,-0.2175,-0.7189,-0.1026,-0.6522
34,748595.0,297.841569,1.0,8.47,4.19,-0.65,-28.56,-34.19,-0.19,27.19,-12.06,-29.75,0.09156391230698613,-0.2396807265306637,0.33808784942545955,-92.72162065181284,-13.195714475135588,-80.19646011214249,-0.2196,-0.7237,-0.1149,-0.6441
35,748595.0,297.841569,1.0,8.47,4.19,-0.65,-28.56,-34.19,-0.19,27.19,-12.06,-29.75,0.09156391230698613,-0.2396807265306637,0.33808784942545955,-92.72162065181284,-13.195714475135588,-80.19646011214249,-0.2196,-0.7237,-0.1149,-0.6441
36,748630.0,297.858719,1.0,8.79,4.41,-1.32,-26.37,-34.56,0.88,23.31,-12.06,-24.5,-0.3834825321360904,-0.4315747879716647,-0.09896882720780198,-93.20422442477208,-14.696516297153034,-79.44948291717178,-0.2176,-0.7266,-0.1279,-0.6391
37,748630.0,297.858719,1.0,8.79,4.41,-1.32,-26.37,-34.56,0.88,23.31,-12.06,-24.5,-0.3834825321360904,-0.4315747879716647,-0.09896882720780198,-93.20422442477208,-14.696516297153034,-79.44948291717178,-0.2176,-0.7266,-0.1279,-0.6391
38,748666.0,297.899276,1.0,8.18,4.08,-0.89,-26.37,-36.5,2.06,16.87,-17.19,-28.25,0.09692118023706847,-0.4864594351879457,0.6357796213097551,-93.571775871417,-15.760140597334962,-78.7658205194529,-0.218,-0.7288,-0.1371,-0.6345
39,748666.0,297.899276,1.0,8.18,4.08,-0.89,-26.37,-36.5,2.06,16.87,-17.19,-28.25,0.09692118023706847,-0.4864594351879457,0.6357796213097551,-93.571775871417,-15.760140597334962,-78.7658205194529,-0.218,-0.7288,-0.1371,-0.6345
40,748701.0,297.906482,1.0,7.68,4.19,-0.18,-26.37,-36.5,2.06,10.06,-16.37,-23.87,0.8450772013090568,-0.1816306159419363,1.0989663330779962,-94.02458435289965,-16.894639006068054,-77.92328819790765,-0.2189,-0.7315,-0.1469,-0.6288
41,748701.0,297.906482,1.0,7.68,4.19,-0.18,-26.37,-36.5,2.06,10.06,-16.37,-23.87,0.8450772013090568,-0.1816306159419363,1.0989663330779962,-94.02458435289965,-16.894639006068054,-77.92328819790765,-0.2189,-0.7315,-0.1469,-0.6288
42,748736.0,297.924428,1.0,8.26,4.36,-1.23,-23.87,-36.5,3.25,16.87,-5.0,-14.25,-0.037028239281569585,-0.5216141711958622,0.4004473886427817,-94.20961276881576,-17.474100846214462,-77.55533546921926,-0.2188,-0.7326,-0.1519,-0.6263
43,748736.0,297.924428,1.0,8.26,4.36,-1.23,-23.87,-36.5,3.25,16.87,-5.0,-14.25,-0.037028239281569585,-0.5216141711958622,0.4004473886427817,-94.20961276881576,-17.474100846214462,-77.55533546921926,-0.2188,-0.7326,-0.1519,-0.6263
44,748771.0,297.960491,1.0,7.78,4.03,-0.84,-23.5,-37.25,3.38,16.94,-14.31,-15.5,0.40060532175356656,-0.5880214947239883,1.0334723488906086,-94.66514358648428,-18.437010245615284,-76.8953989710222,-0.2169,-0.7353,-0.1602,-0.6218
45,748771.0,297.960491,1.0,7.78,4.03,-0.84,-23.5,-37.25,3.38,16.94,-14.31,-15.5,0.40060532175356656,-0.5880214947239883,1.0334723488906086,-94.66514358648428,-18.437010245615284,-76.8953989710222,-0.2169,-0.7353,-0.1602,-0.6218
46,748808.0,298.01662000000005,1.0,8.07,4.26,-0.87,-22.37,-37.25,3.69,4.31,-0.25,-8.94,0.4577396172029059,-0.5901349013885846,0.6703698356767749,-94.74971670141693,-18.971232525472264,-76.66148200858531,-0.2162,-0.7358,-0.1648,-0.6202
47,748808.0,298.01662000000005,1.0,8.07,4.26,-0.87,-22.37,-37.25,3.69,4.31,-0.25,-8.94,0.4577396172029059,-0.5901349013885846,0.6703698356767749,-94.74971670141693,-18.971232525472264,-76.66148200858531,-0.2162,-0.7358,-0.1648,-0.6202
48,748840.0,298.023768,1.0,8.45,4.2,-1.96,-22.37,-37.25,3.69,5.13,3.69,-5.25,-0.5526557173513515,-0.9876333200791998,0.23569121400848306,-94.63133329841952,-19.250121718432275,-76.70531264449292,-0.2162,-0.7351,-0.1672,-0.6205
49,748840.0,298.023768,1.0,8.45,4.2,-1.96,-22.37,-37.25,3.69,5.13,3.69,-5.25,-0.5526557173513515,-0.9876333200791998,0.23569121400848306,-94.63133329841952,-19.250121718432275,-76.70531264449292,-0.2162,-0.7351,-0.1672,-0.6205
50,748877.0,298.085731,1.0,7.91,4.47,-1.11,-22.75,-37.0,4.06,-5.75,-9.69,-5.38,0.2158687156374632,-0.4109681842601773,0.6652274712501693,-94.783564940407,-19.30823806837105,-76.4571139486868,-0.2175,-0.736,-0.1677,-0.6188
51,748877.0,298.085731,1.0,7.91,4.47,-1.11,-22.75,-37.0,4.06,-5.75,-9.69,-5.38,0.2158687156374632,-0.4109681842601773,0.6652274712501693,-94.783564940407,-19.30823806837105,-76.4571139486868,-0.2175,-0.736,-0.1677,-0.6188
52,748912.0,298.103382,1.0,8.02,4.7,-1.03,-20.87,-37.25,4.88,-7.19,2.25,-2.19,0.2897405898599122,-0.2926465576917892,0.4631116775624698,-94.59753382343494,-19.447737797457524,-76.54466504445786,-0.2184,-0.7349,-0.1689,-0.6194
53,748912.0,298.103382,1.0,8.02,4.7,-1.03,-20.87,-37.25,4.88,-7.19,2.25,-2.19,0.2897405898599122,-0.2926465576917892,0.4631116775624698,-94.59753382343494,-19.447737797457524,-76.54466504445786,-0.2184,-0.7349,-0.1689,-0.6194
54,748947.0,298.164376,1.0,8.49,5.18,-1.76,-20.87,-37.25,4.88,-0.94,5.06,3.13,-0.3932413238650556,-0.20218417923789733,-0.28367124458239346,-94.42869817988995,-19.36635943259494,-76.74915654963284,-0.2184,-0.7339,-0.1682,-0.6208
55,748947.0,298.164376,1.0,8.49,5.18,-1.76,-20.87,-37.25,4.88,-0.94,5.06,3.13,-0.3932413238650556,-0.20218417923789733,-0.28367124458239346,-94.42869817988995,-19.36635943259494,-76.74915654963284,-0.2184,-0.7339,-0.1682,-0.6208
56,748980.0,298.211608,1.0,8.46,5.48,-1.62,-22.37,-37.69,5.25,2.5,-3.88,1.88,-0.2500920960073532,0.10570918239975358,-0.3988720107680468,-94.46244378855971,-19.57563811342796,-76.77839320064767,-0.2156,-0.7341,-0.17,-0.621
57,748980.0,298.211608,1.0,8.46,5.48,-1.62,-22.37,-37.69,5.25,2.5,-3.88,1.88,-0.2500920960073532,0.10570918239975358,-0.3988720107680468,-94.46244378855971,-19.57563811342796,-76.77839320064767,-0.2156,-0.7341,-0.17,-0.621
58,749017.0,298.231666,1.0,8.53,5.47,-1.75,-22.0,-36.56,4.06,8.19,-0.94,1.37,-0.3336015338330572,0.06306018448392202,-0.4709486217480325,-94.56374514822487,-19.81987998842397,-76.71992580426844,-0.213,-0.7347,-0.1721,-0.6206
59,749017.0,298.231666,1.0,8.53,5.47,-1.75,-22.0,-36.56,4.06,8.19,-0.94,1.37,-0.3336015338330572,0.06306018448392202,-0.4709486217480325,-94.56374514822487,-19.81987998842397,-76.71992580426844,-0.213,-0.7347,-0.1721,-0.6206
60,749049.0,298.235045,1.0,8.23,5.8,-1.53,-22.0,-36.56,4.06,-5.69,-5.63,-5.31,-0.14981479274082715,0.4999185267258919,-0.3639663527345878,-94.68205278958663,-19.83151281371854,-76.54466504445786,-0.2142,-0.7354,-0.1722,-0.6194
61,749049.0,298.235045,1.0,8.23,5.8,-1.53,-22.0,-36.56,4.06,-5.69,-5.63,-5.31,-0.14981479274082715,0.4999185267258919,-0.3639663527345878,-94.68205278958663,-19.83151281371854,-76.54466504445786,-0.2142,-0.7354,-0.1722,-0.6194
62,749084.0,298.2759,1.0,8.04,5.69,-1.54,-22.0,-37.75,4.06,8.75,-0.25,-7.88,-0.16609086386051986,0.455435933535822,-0.1509748139496807,-94.68205278958663,-20.134039115213792,-76.38419493533601,-0.2151,-0.7354,-0.1748,-0.6183
63,749084.0,298.2759,1.0,8.04,5.69,-1.54,-22.0,-37.75,4.06,8.75,-0.25,-7.88,-0.16609086386051986,0.455435933535822,-0.1509748139496807,-94.68205278958663,-20.134039115213792,-76.38419493533601,-0.2151,-0.7354,-0.1748,-0.6183
64,749119.0,298.337422,1.0,8.15,5.35,-1.49,-22.0,-37.75,4.06,16.12,2.38,-4.88,-0.05774138651442268,0.10052536280958524,-0.05497565623515222,-94.7327966552025,-20.57644875978384,-76.29674027277146,-0.2129,-0.7357,-0.1786,-0.6177
65,749119.0,298.337422,1.0,8.15,5.35,-1.49,-22.0,-37.75,4.06,16.12,2.38,-4.88,-0.05774138651442268,0.10052536280958524,-0.05497565623515222,-94.7327966552025,-20.57644875978384,-76.29674027277146,-0.2129,-0.7357,-0.1786,-0.6177
66,749156.0,298.356131,1.0,8.25,5.54,-1.27,-21.69,-37.38,4.5,1.19,2.63,-9.5,0.1917026111418766,0.1855556388876729,-0.20813003821144527,-94.61443221012439,-21.065789103644565,-76.28216959343423,-0.212,-0.735,-0.1828,-0.6176
67,749156.0,298.356131,1.0,8.25,5.54,-1.27,-21.69,-37.38,4.5,1.19,2.63,-9.5,0.1917026111418766,0.1855556388876729,-0.20813003821144527,-94.61443221012439,-21.065789103644565,-76.28216959343423,-0.212,-0.735,-0.1828,-0.6176
68,749189.0,298.430741,1.0,8.31,5.56,-1.86,-21.69,-37.38,4.5,5.25,6.75,-13.75,-0.39536400228942986,0.054235140388214635,-0.3555370606302457,-94.36123915025331,-21.415555412105128,-76.32588599826201,-0.2136,-0.7335,-0.1858,-0.6179
69,749189.0,298.430741,1.0,8.31,5.56,-1.86,-21.69,-37.38,4.5,5.25,6.75,-13.75,-0.39536400228942986,0.054235140388214635,-0.3555370606302457,-94.36123915025331,-21.415555412105128,-76.32588599826201,-0.2136,-0.7335,-0.1858,-0.6179
70,749225.0,298.44032599999997,1.0,8.21,5.39,-1.47,-20.87,-37.75,6.06,15.25,-8.75,-13.19,0.049917795084619736,-0.07261234522104676,-0.12357334396640952,-94.42869817988995,-22.372624603038307,-76.02014547215987,-0.2111,-0.7339,-0.19399999999999998,-0.6158
71,749225.0,298.44032599999997,1.0,8.21,5.39,-1.47,-20.87,-37.75,6.06,15.25,-8.75,-13.19,0.049917795084619736,-0.07261234522104676,-0.12357334396640952,-94.42869817988995,-22.372624603038307,-76.02014547215987,-0.2111,-0.7339,-0.19399999999999998,-0.6158
72,749260.0,298.444555,1.0,7.73,5.37,-1.56,-21.69,-38.06,6.06,12.56,0.69,-12.69,-0.06843651886970753,0.1146103711334332,0.2669654713736129,-94.42869817988995,-23.06222273541725,-75.81667229763626,-0.2095,-0.7339,-0.1999,-0.6144
73,749260.0,298.444555,1.0,7.73,5.37,-1.56,-21.69,-38.06,6.06,12.56,0.69,-12.69,-0.06843651886970753,0.1146103711334332,0.2669654713736129,-94.42869817988995,-23.06222273541725,-75.81667229763626,-0.2095,-0.7339,-0.1999,-0.6144
74,749295.0,298.48343,1.0,7.8,5.19,-1.84,-21.69,-38.06,6.06,18.94,-0.56,-13.31,-0.28284000190903924,-0.14852822395702606,0.2641324653025521,-94.42869817988995,-23.858067126010045,-75.56997527074246,-0.2077,-0.7339,-0.2067,-0.6127
75,749295.0,298.48343,1.0,7.8,5.19,-1.84,-21.69,-38.06,6.06,18.94,-0.56,-13.31,-0.28284000190903924,-0.14852822395702606,0.2641324653025521,-94.42869817988995,-23.858067126010045,-75.56997527074246,-0.2077,-0.7339,-0.2067,-0.6127
76,749330.0,298.499434,1.0,7.97,5.09,-1.93,-20.5,-38.88,5.25,16.87,-1.12,-10.75,-0.29408986629219,-0.3675837816607457,0.16651030630239028,-94.51308235594236,-24.45571546342066,-75.3236892986672,-0.2059,-0.7344,-0.2118,-0.611
77,749330.0,298.499434,1.0,7.97,5.09,-1.93,-20.5,-38.88,5.25,16.87,-1.12,-10.75,-0.29408986629219,-0.3675837816607457,0.16651030630239028,-94.51308235594236,-24.45571546342066,-75.3236892986672,-0.2059,-0.7344,-0.2118,-0.611
78,749367.0,298.54102,1.0,7.94,5.26,-1.87,-20.5,-38.88,6.06,15.19,-13.5,-11.63,-0.1230019545397823,-0.2615150288434771,0.10486766844522677,-94.8682331378412,-25.0892571067724,-74.74579622029077,-0.2047,-0.7365,-0.2172,-0.607
79,749367.0,298.54102,1.0,7.94,5.26,-1.87,-20.5,-38.88,6.06,15.19,-13.5,-11.63,-0.1230019545397823,-0.2615150288434771,0.10486766844522677,-94.8682331378412,-25.0892571067724,-74.74579622029077,-0.2047,-0.7365,-0.2172,-0.607
80,749402.0,298.60430499999995,1.0,7.67,4.88,-1.66,-20.5,-38.88,6.06,12.44,-6.75,-11.69,0.08701549453906904,-0.4620982078780722,0.5774683705170265,-95.13963050405614,-25.547298987438325,-74.27070555325552,-0.2046,-0.7381,-0.2211,-0.6037
81,749402.0,298.60430499999995,1.0,7.67,4.88,-1.66,-20.5,-38.88,6.06,12.44,-6.75,-11.69,0.08701549453906904,-0.4620982078780722,0.5774683705170265,-95.13963050405614,-25.547298987438325,-74.27070555325552,-0.2046,-0.7381,-0.2211,-0.6037
82,749434.0,298.659657,1.0,7.72,5.14,-1.96,-19.75,-38.5,7.25,-3.75,-1.31,-7.19,-0.15092803926189302,-0.3357714531247691,0.3343705352549353,-95.10566742161478,-25.98223545272544,-74.0983151328391,-0.2046,-0.7379,-0.2248,-0.6025
83,749434.0,298.659657,1.0,7.72,5.14,-1.96,-19.75,-38.5,7.25,-3.75,-1.31,-7.19,-0.15092803926189302,-0.3357714531247691,0.3343705352549353,-95.10566742161478,-25.98223545272544,-74.0983151328391,-0.2046,-0.7379,-0.2248,-0.6025
84,749469.0,298.667732,1.0,7.77,5.6,-1.92,-18.25,-39.25,7.25,-5.38,1.63,-8.5,-0.08248979256176857,-0.030648398843590833,0.038766088436991815,-94.95296950362922,-26.0880881691222,-74.12703326079642,-0.2066,-0.737,-0.2257,-0.6027
85,749469.0,298.667732,1.0,7.77,5.6,-1.92,-18.25,-39.25,7.25,-5.38,1.63,-8.5,-0.08248979256176857,-0.030648398843590833,0.038766088436991815,-94.95296950362922,-26.0880881691222,-74.12703326079642,-0.2066,-0.737,-0.2257,-0.6027
86,749506.0,298.72943,1.0,7.81,5.33,-1.97,-19.0,-38.88,8.88,0.81,4.44,-7.81,-0.17052487203229674,-0.3201579131162968,0.15500142689667662,-94.59753382343494,-26.59414349441812,-74.2850802819462,-0.2061,-0.7349,-0.23,-0.6038
87,749506.0,298.72943,1.0,7.81,5.33,-1.97,-19.0,-38.88,8.88,0.81,4.44,-7.81,-0.17052487203229674,-0.3201579131162968,0.15500142689667662,-94.59753382343494,-26.59414349441812,-74.2850802819462,-0.2061,-0.7349,-0.23,-0.6038
88,749539.0,298.745294,1.0,8.02,5.12,-2.44,-19.0,-38.88,8.88,4.13,1.63,-5.13,-0.6108524652479577,-0.6393681102534661,0.023681754866451854,-94.56374514822487,-26.723683975588173,-74.24196019139418,-0.2061,-0.7347,-0.2311,-0.6035
89,749539.0,298.745294,1.0,8.02,5.12,-2.44,-19.0,-38.88,8.88,4.13,1.63,-5.13,-0.6108524652479577,-0.6393681102534661,0.023681754866451854,-94.56374514822487,-26.723683975588173,-74.24196019139418,-0.2061,-0.7347,-0.2311,-0.6035
90,749576.0,298.748075,1.0,7.86,4.97,-2.34,-18.69,-39.25,7.25,-21.56,-4.0,-10.75,-0.5729002609986706,-0.7183180313085411,0.2613943985587941,-94.41182940148542,-26.78257750270593,-74.24196019139418,-0.2092,-0.7338,-0.2316,-0.6035
91,749576.0,298.748075,1.0,7.86,4.97,-2.34,-18.69,-39.25,7.25,-21.56,-4.0,-10.75,-0.5729002609986706,-0.7183180313085411,0.2613943985587941,-94.41182940148542,-26.78257750270593,-74.24196019139418,-0.2092,-0.7338,-0.2316,-0.6035
92,749611.0,298.786357,1.0,7.96,5.78,-2.01,-18.69,-39.25,7.25,-44.31,-13.25,-31.81,-0.23068581430411186,-0.28361774062267303,-0.2271152470188351,-94.04139186402159,-26.617693729981983,-74.11267351750108,-0.2206,-0.7316,-0.2302,-0.6026
93,749611.0,298.786357,1.0,7.96,5.78,-2.01,-18.69,-39.25,7.25,-44.31,-13.25,-31.81,-0.23068581430411186,-0.28361774062267303,-0.2271152470188351,-94.04139186402159,-26.617693729981983,-74.11267351750108,-0.2206,-0.7316,-0.2302,-0.6026
94,749645.0,298.848754,1.0,7.12,6.76,-1.21,-18.69,-39.25,7.25,-62.88,-24.44,-41.5,0.33074866471776265,0.7397976218628246,-0.052325849421356097,-93.471410399605,-26.041039726290627,-73.63956054350221,-0.2444,-0.7282,-0.2253,-0.5993
95,749645.0,298.848754,1.0,7.12,6.76,-1.21,-18.69,-39.25,7.25,-62.88,-24.44,-41.5,0.33074866471776265,0.7397976218628246,-0.052325849421356097,-93.471410399605,-26.041039726290627,-73.63956054350221,-0.2444,-0.7282,-0.2253,-0.5993
96,749680.0,298.866802,1.0,7.38,6.25,-2.25,-17.19,-39.25,6.5,-57.56,-2.63,-44.0,-0.7830467477228745,-0.18427617934664253,-0.08992921105095952,-92.65522197363407,-25.99399574998519,-73.51078365135078,-0.261,-0.7233,-0.2249,-0.5984
97,749680.0,298.866802,1.0,7.38,6.25,-2.25,-17.19,-39.25,6.5,-57.56,-2.63,-44.0,-0.7830467477228745,-0.18427617934664253,-0.08992921105095952,-92.65522197363407,-25.99399574998519,-73.51078365135078,-0.261,-0.7233,-0.2249,-0.5984
98,749717.0,298.91173399999997,1.0,7.86,6.81,-1.43,-15.69,-41.06,4.5,-123.87,-30.87,-43.31,-0.14977260944325646,-0.4203928872524818,-0.6815070347610686,-91.36838194343346,-24.737194611496925,-73.12509922631307,-0.2955,-0.7155,-0.2142,-0.5957
