,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,599826.0,148.768932,1.0,8.97,5.58,-5.6,-22.19,-32.19,20.06,24.94,-114.87,-133.56,0.6927084258031709,-0.5722033868474901,-2.1160190938271715,-109.90973941260323,-35.17957649356332,-56.47142628686849,-0.1208,-0.8187,-0.3022,-0.4731
101,599826.0,148.768932,1.0,8.97,5.58,-5.6,-22.19,-32.19,20.06,24.94,-114.87,-133.56,0.6927084258031709,-0.5722033868474901,-2.1160190938271715,-109.90973941260323,-35.17957649356332,-56.47142628686849,-0.1208,-0.8187,-0.3022,-0.4731
102,599859.0,148.772222,1.0,8.34,9.83,-7.9,-22.19,-32.19,20.06,-37.38,-119.31,-148.81,0.6084010530376505,2.0314903854518582,-5.163232931154781,-110.1495692444103,-37.96750276694696,-52.96186978619433,-0.1523,-0.8199,-0.3253,-0.4459
103,599859.0,148.772222,1.0,8.34,9.83,-7.9,-22.19,-32.19,20.06,-37.38,-119.31,-148.81,0.6084010530376505,2.0314903854518582,-5.163232931154781,-110.1495692444103,-37.96750276694696,-52.96186978619433,-0.1523,-0.8199,-0.3253,-0.4459
104,599894.0,148.811621,1.0,6.58,10.47,-9.17,-15.0,-33.0,23.25,35.63,-147.06,-188.25,0.04758400826857034,1.7333303583834487,-5.490392251064859,-109.81002132963994,-42.76593619701882,-47.1938685290374,-0.1934,-0.8182,-0.3646,-0.4003
105,599894.0,148.811621,1.0,6.58,10.47,-9.17,-15.0,-33.0,23.25,35.63,-147.06,-188.25,0.04758400826857034,1.7333303583834487,-5.490392251064859,-109.81002132963994,-42.76593619701882,-47.1938685290374,-0.1934,-0.8182,-0.3646,-0.4003
106,599930.0,148.878204,1.0,3.35,10.25,-4.76,-6.75,-35.19,23.87,53.25,-145.44,-221.5,3.086740977794383,2.892997672632428,-1.1954041083085176,-109.37271990346242,-47.80732155074712,-41.158178579890034,-0.2154,-0.816,-0.4052,-0.3515
107,599930.0,148.878204,1.0,3.35,10.25,-4.76,-6.75,-35.19,23.87,53.25,-145.44,-221.5,3.086740977794383,2.892997672632428,-1.1954041083085176,-109.37271990346242,-47.80732155074712,-41.158178579890034,-0.2154,-0.816,-0.4052,-0.3515
108,599967.0,148.892129,1.0,2.36,7.42,-3.35,2.88,-36.19,26.69,116.0,-57.88,-242.81,3.1053662461321707,0.8014423357019567,1.9604476918812759,-105.5185544187127,-56.27641242483391,-34.111251783016854,-0.2404,-0.7961,-0.4716,-0.2933
109,599967.0,148.892129,1.0,2.36,7.42,-3.35,2.88,-36.19,26.69,116.0,-57.88,-242.81,3.1053662461321707,0.8014423357019567,1.9604476918812759,-105.5185544187127,-56.27641242483391,-34.111251783016854,-0.2404,-0.7961,-0.4716,-0.2933
110,600000.0,148.935997,1.0,1.65,2.82,-3.13,2.88,-36.19,26.69,79.56,-43.31,-261.75,0.4634531281189926,-1.106129274026848,5.443911269892778,-99.6717457818497,-65.76254695121683,-28.387306821530828,-0.2473,-0.7642,-0.5429,-0.2452
111,600000.0,148.935997,1.0,1.65,2.82,-3.13,2.88,-36.19,26.69,79.56,-43.31,-261.75,0.4634531281189926,-1.106129274026848,5.443911269892778,-99.6717457818497,-65.76254695121683,-28.387306821530828,-0.2473,-0.7642,-0.5429,-0.2452
112,600039.0,148.957674,1.0,-0.22,-1.62,-1.92,12.19,-32.5,29.19,-156.94,-10.38,-188.56,-2.4824419357958103,-0.318190928458302,9.497721904079286,-93.82310001862528,-70.64807912994407,-27.59605210118816,-0.2745,-0.7303,-0.5782,-0.2385
113,600039.0,148.957674,1.0,-0.22,-1.62,-1.92,12.19,-32.5,29.19,-156.94,-10.38,-188.56,-2.4824419357958103,-0.318190928458302,9.497721904079286,-93.82310001862528,-70.64807912994407,-27.59605210118816,-0.2745,-0.7303,-0.5782,-0.2385
114,600074.0,149.015617,1.0,-1.33,2.56,1.74,19.19,-27.75,30.87,-242.31,25.44,-140.0,2.740740023015279,1.6991323580113271,8.831256050766623,-84.84619121478758,-73.09656835470321,-31.85252256097231,-0.3392,-0.6746,-0.5955,-0.2744
115,600074.0,149.015617,1.0,-1.33,2.56,1.74,19.19,-27.75,30.87,-242.31,25.44,-140.0,2.740740023015279,1.6991323580113271,8.831256050766623,-84.84619121478758,-73.09656835470321,-31.85252256097231,-0.3392,-0.6746,-0.5955,-0.2744
116,600109.0,149.019996,1.0,0.43,2.2,-0.63,19.19,-27.75,30.87,-238.81,216.19,-88.12,0.6621840195823699,-0.44771677758563705,7.619674460292692,-77.93802615712528,-75.1067169692273,-38.209956332458226,-0.3548,-0.6289,-0.6095,-0.3273
117,600109.0,149.019996,1.0,0.43,2.2,-0.63,19.19,-27.75,30.87,-238.81,216.19,-88.12,0.6621840195823699,-0.44771677758563705,7.619674460292692,-77.93802615712528,-75.1067169692273,-38.209956332458226,-0.3548,-0.6289,-0.6095,-0.3273
118,600143.0,149.05858,1.0,4.14,9.19,-3.62,22.56,-29.37,24.19,-383.94,162.38,-45.25,-0.8273990181144222,-4.061900683962259,-0.06839297197992877,-66.88502067393459,-73.26783271865594,-50.88435563772038,-0.3947,-0.5511,-0.5967,-0.4296
119,600143.0,149.05858,1.0,4.14,9.19,-3.62,22.56,-29.37,24.19,-383.94,162.38,-45.25,-0.8273990181144222,-4.061900683962259,-0.06839297197992877,-66.88502067393459,-73.26783271865594,-50.88435563772038,-0.3947,-0.5511,-0.5967,-0.4296
120,600180.0,149.120168,1.0,2.49,22.53,1.79,22.25,-32.5,21.87,-268.81,63.44,56.56,5.00787468046357,-2.514490516729307,-12.229765965987992,-61.74108139765568,-68.15309455975414,-58.69430899208943,-0.4272,-0.5131,-0.5603,-0.4901
121,600180.0,149.120168,1.0,2.49,22.53,1.79,22.25,-32.5,21.87,-268.81,63.44,56.56,5.00787468046357,-2.514490516729307,-12.229765965987992,-61.74108139765568,-68.15309455975414,-58.69430899208943,-0.4272,-0.5131,-0.5603,-0.4901
122,600217.0,149.138243,1.0,2.34,16.74,1.27,20.06,-37.75,13.88,-28.37,95.56,-222.0,2.4433670764500857,-3.5190110493782285,-6.593429834076224,-55.16172418420825,-71.2954433395492,-60.80880014298898,-0.4357,-0.46299999999999997,-0.5828,-0.5061
123,600217.0,149.138243,1.0,2.34,16.74,1.27,20.06,-37.75,13.88,-28.37,95.56,-222.0,2.4433670764500857,-3.5190110493782285,-6.593429834076224,-55.16172418420825,-71.2954433395492,-60.80880014298898,-0.4357,-0.46299999999999997,-0.5828,-0.5061
124,600252.0,149.178584,1.0,2.17,17.22,3.02,20.06,-37.75,13.88,146.63,93.25,-98.0,4.846347474235103,-5.623882411383248,-6.169662552710938,-51.57058775662223,-78.8103048383864,-57.148862161344155,-0.4232,-0.435,-0.6348,-0.4783
125,600252.0,149.178584,1.0,2.17,17.22,3.02,20.06,-37.75,13.88,146.63,93.25,-98.0,4.846347474235103,-5.623882411383248,-6.169662552710938,-51.57058775662223,-78.8103048383864,-57.148862161344155,-0.4232,-0.435,-0.6348,-0.4783
126,600289.0,149.233821,1.0,0.81,12.86,-0.81,23.56,-36.25,15.0,89.25,161.5,-185.19,1.1606293680839008,-3.840245994957149,-2.4651571272391184,-47.26890777482772,-85.6404088628468,-54.50336228612648,-0.4094,-0.4009,-0.6797,-0.4579
127,600289.0,149.233821,1.0,0.81,12.86,-0.81,23.56,-36.25,15.0,89.25,161.5,-185.19,1.1606293680839008,-3.840245994957149,-2.4651571272391184,-47.26890777482772,-85.6404088628468,-54.50336228612648,-0.4094,-0.4009,-0.6797,-0.4579
128,600326.0,149.249272,1.0,1.53,7.09,-3.73,26.19,-30.69,19.25,169.13,175.63,-120.06,-2.3072457360491354,-2.5810426151763357,2.4217508042000486,-42.54450701803225,-95.90673837953938,-50.49129103156368,-0.3676,-0.3628,-0.7426,-0.4265
129,600326.0,149.249272,1.0,1.53,7.09,-3.73,26.19,-30.69,19.25,169.13,175.63,-120.06,-2.3072457360491354,-2.5810426151763357,2.4217508042000486,-42.54450701803225,-95.90673837953938,-50.49129103156368,-0.3676,-0.3628,-0.7426,-0.4265
130,600360.0,149.336143,1.0,0.11,6.63,-3.81,26.19,-30.69,19.25,130.0,94.31,-57.5,-1.2572065183032752,-1.4253938311744254,2.3990333659951286,-41.709489033737505,-101.42891378684288,-47.46911772602086,-0.3348,-0.35600000000000004,-0.774,-0.4025
131,600360.0,149.336143,1.0,0.11,6.63,-3.81,26.19,-30.69,19.25,130.0,94.31,-57.5,-1.2572065183032752,-1.4253938311744254,2.3990333659951286,-41.709489033737505,-101.42891378684288,-47.46911772602086,-0.3348,-0.35600000000000004,-0.774,-0.4025
132,600393.0,149.365424,1.0,0.26,3.16,-6.12,25.06,-25.56,24.75,122.06,141.31,-108.56,-3.666437739903288,0.802029088024437,4.025509659083206,-37.21701087468853,-109.5910749517882,-44.33307679780215,-0.2971,-0.3191,-0.8171,-0.3773
133,600393.0,149.365424,1.0,0.26,3.16,-6.12,25.06,-25.56,24.75,122.06,141.31,-108.56,-3.666437739903288,0.802029088024437,4.025509659083206,-37.21701087468853,-109.5910749517882,-44.33307679780215,-0.2971,-0.3191,-0.8171,-0.3773
134,600430.0,149.402024,1.0,-0.39,5.03,-6.35,24.06,-21.0,29.56,60.38,41.56,-13.56,-2.4746034067429616,0.3901991169676742,2.0930527439557256,-35.227664546585345,-113.62840124543837,-43.11071528826148,-0.2703,-0.3026,-0.8369,-0.3674
135,600430.0,149.402024,1.0,-0.39,5.03,-6.35,24.06,-21.0,29.56,60.38,41.56,-13.56,-2.4746034067429616,0.3901991169676742,2.0930527439557256,-35.227664546585345,-113.62840124543837,-43.11071528826148,-0.2703,-0.3026,-0.8369,-0.3674
136,600467.0,149.418839,1.0,-0.46,6.61,-6.0,22.25,-16.5,32.75,315.44,-7.13,9.5,-0.9799803687016966,-1.4253125238864417,1.0367114206134964,-37.664683622171815,-117.58578661368068,-36.311360803930285,-0.259,-0.3228,-0.8553,-0.3116
137,600467.0,149.418839,1.0,-0.46,6.61,-6.0,22.25,-16.5,32.75,315.44,-7.13,9.5,-0.9799803687016966,-1.4253125238864417,1.0367114206134964,-37.664683622171815,-117.58578661368068,-36.311360803930285,-0.259,-0.3228,-0.8553,-0.3116
138,600500.0,149.421677,1.0,-2.34,-0.27,-5.99,22.25,-16.5,32.75,294.56,36.56,-67.69,-1.9110836324252185,3.4399531943343256,4.713214875188308,-38.8168714421915,-124.1105266335135,-27.74947301162786,-0.2276,-0.3323,-0.8834,-0.2398
139,600500.0,149.421677,1.0,-2.34,-0.27,-5.99,22.25,-16.5,32.75,294.56,36.56,-67.69,-1.9110836324252185,3.4399531943343256,4.713214875188308,-38.8168714421915,-124.1105266335135,-27.74947301162786,-0.2276,-0.3323,-0.8834,-0.2398
140,600539.0,149.46161999999998,1.0,-0.53,0.24,-6.84,20.69,-11.0,33.88,116.75,-8.63,-5.69,-2.9442193243492727,1.5777873621881786,3.8094623582926332,-38.452587715507434,-128.55324310023371,-21.847212431989455,-0.2095,-0.3293,-0.9009,-0.1895
141,600539.0,149.46161999999998,1.0,-0.53,0.24,-6.84,20.69,-11.0,33.88,116.75,-8.63,-5.69,-2.9442193243492727,1.5777873621881786,3.8094623582926332,-38.452587715507434,-128.55324310023371,-21.847212431989455,-0.2095,-0.3293,-0.9009,-0.1895
142,600573.0,149.478035,1.0,-1.4,3.81,-6.32,21.5,-3.75,36.0,212.5,-36.06,76.0,0.1850242494241453,-0.8832842254687956,2.349836001772404,-41.158178579890034,-128.87098138309108,-17.3929494210965,-0.1993,-0.3515,-0.9021,-0.1512
143,600573.0,149.478035,1.0,-1.4,3.81,-6.32,21.5,-3.75,36.0,212.5,-36.06,76.0,0.1850242494241453,-0.8832842254687956,2.349836001772404,-41.158178579890034,-128.87098138309108,-17.3929494210965,-0.1993,-0.3515,-0.9021,-0.1512
144,600608.0,149.530259,1.0,-1.21,1.14,-8.57,21.5,-3.75,36.0,284.06,19.06,-64.5,-1.4765153033246272,-0.002077929892980168,1.2026684657766982,-43.8262109221212,-131.0660093808112,-7.580028689727107,-0.1672,-0.3732,-0.9102,-0.0661
145,600608.0,149.530259,1.0,-1.21,1.14,-8.57,21.5,-3.75,36.0,284.06,19.06,-64.5,-1.4765153033246272,-0.002077929892980168,1.2026684657766982,-43.8262109221212,-131.0660093808112,-7.580028689727107,-0.1672,-0.3732,-0.9102,-0.0661
146,600641.0,149.53813799999998,1.0,-1.64,-5.55,-8.43,22.19,0.75,33.56,197.06,6.63,-63.13,-4.7210519760019585,4.299089737097591,1.8200051680151617,-42.55680426104336,-134.26323636741046,0.2406424508273681,-0.1393,-0.3629,-0.9214,0.0021
147,600641.0,149.53813799999998,1.0,-1.64,-5.55,-8.43,22.19,0.75,33.56,197.06,6.63,-63.13,-4.7210519760019585,4.299089737097591,1.8200051680151617,-42.55680426104336,-134.26323636741046,0.2406424508273681,-0.1393,-0.3629,-0.9214,0.0021
148,600678.0,149.625585,1.0,-2.38,3.42,-5.58,21.0,9.5,33.69,12.56,-92.25,75.56,2.4063630932663798,-1.6208837855368832,3.4758244284691333,-44.0239043163285,-132.04355843852292,1.4438918508267422,-0.1566,-0.3748,-0.9137,0.0126
149,600678.0,149.625585,1.0,-2.38,3.42,-5.58,21.0,9.5,33.69,12.56,-92.25,75.56,2.4063630932663798,-1.6208837855368832,3.4758244284691333,-44.0239043163285,-132.04355843852292,1.4438918508267422,-0.1566,-0.3748,-0.9137,0.0126
150,600715.0,149.637506,1.0,-3.59,1.26,-9.19,21.0,9.5,33.69,293.06,35.31,28.75,1.7418723890696668,-0.5916309684613442,0.03180200234018038,-47.03135704516996,-129.51205087236005,9.21161989509871,-0.1271,-0.39899999999999997,-0.9045,0.0803
151,600715.0,149.637506,1.0,-3.59,1.26,-9.19,21.0,9.5,33.69,293.06,35.31,28.75,1.7418723890696668,-0.5916309684613442,0.03180200234018038,-47.03135704516996,-129.51205087236005,9.21161989509871,-0.1271,-0.39899999999999997,-0.9045,0.0803
152,600750.0,149.683688,1.0,-0.88,-6.93,-8.54,22.5,10.69,30.0,127.5,66.31,-65.62,-4.988422955327064,2.7336386478057997,0.3528805844711602,-46.24521189671154,-130.35153620627273,14.01508470303339,-0.0851,-0.3927,-0.9076,0.122
153,600750.0,149.683688,1.0,-0.88,-6.93,-8.54,22.5,10.69,30.0,127.5,66.31,-65.62,-4.988422955327064,2.7336386478057997,0.3528805844711602,-46.24521189671154,-130.35153620627273,14.01508470303339,-0.0851,-0.3927,-0.9076,0.122
154,600784.0,149.700921,1.0,-2.02,-1.61,-8.49,22.19,16.37,29.56,-34.0,-54.13,24.69,-0.4526079650872625,-0.1114955720732056,0.9446347231373142,-46.33244691855332,-129.86249210271768,14.407711711634985,-0.0951,-0.3934,-0.9058,0.1254
155,600784.0,149.700921,1.0,-2.02,-1.61,-8.49,22.19,16.37,29.56,-34.0,-54.13,24.69,-0.4526079650872625,-0.1114955720732056,0.9446347231373142,-46.33244691855332,-129.86249210271768,14.407711711634985,-0.0951,-0.3934,-0.9058,0.1254
156,600821.0,149.743913,1.0,-2.79,0.0,-7.11,21.25,18.37,28.69,164.25,-32.31,32.19,1.40062440793515,-0.5923408377425416,2.321759646772453,-47.85746338279603,-127.1197096819897,17.578451378167774,-0.1017,-0.4056,-0.8954,0.1528
157,600821.0,149.743913,1.0,-2.79,0.0,-7.11,21.25,18.37,28.69,164.25,-32.31,32.19,1.40062440793515,-0.5923408377425416,2.321759646772453,-47.85746338279603,-127.1197096819897,17.578451378167774,-0.1017,-0.4056,-0.8954,0.1528
158,600854.0,149.79993000000002,1.0,-2.08,-6.36,-8.38,21.25,18.37,28.69,165.06,30.12,-67.69,-2.9781989125008383,1.739401449362216,-0.3474237556674975,-46.88143541316104,-126.25130384663841,23.436594836002673,-0.0696,-0.3978,-0.892,0.2031
159,600854.0,149.79993000000002,1.0,-2.08,-6.36,-8.38,21.25,18.37,28.69,165.06,30.12,-67.69,-2.9781989125008383,1.739401449362216,-0.3474237556674975,-46.88143541316104,-126.25130384663841,23.436594836002673,-0.0696,-0.3978,-0.892,0.2031
160,600891.0,149.81673,1.0,-3.22,-5.6,-6.44,21.69,19.87,25.75,60.0,-42.5,17.62,-1.5575154284632966,2.5648874091086133,1.1928530283564882,-46.53194812307301,-125.42068267085124,25.747087788934113,-0.0678,-0.395,-0.8887,0.2228
161,600891.0,149.81673,1.0,-3.22,-5.6,-6.44,21.69,19.87,25.75,60.0,-42.5,17.62,-1.5575154284632966,2.5648874091086133,1.1928530283564882,-46.53194812307301,-125.42068267085124,25.747087788934113,-0.0678,-0.395,-0.8887,0.2228
162,600928.0,149.85877,1.0,-3.84,-4.14,-6.56,20.87,23.69,23.0,52.56,1.31,5.94,-0.01622133930063685,1.8002928306294863,1.3403944763263027,-47.1938685290374,-123.76914279530571,27.678657073649997,-0.0681,-0.4003,-0.882,0.2392
163,600928.0,149.85877,1.0,-3.84,-4.14,-6.56,20.87,23.69,23.0,52.56,1.31,5.94,-0.01622133930063685,1.8002928306294863,1.3403944763263027,-47.1938685290374,-123.76914279530571,27.678657073649997,-0.0681,-0.4003,-0.882,0.2392
164,600963.0,149.915683,1.0,-3.04,-6.4,-7.09,20.87,23.69,23.0,53.56,2.44,-2.81,-1.972213262636475,2.0955940585584893,0.2051625949978355,-47.431566664841,-122.85197400573631,29.215470253177052,-0.059000000000000004,-0.4022,-0.8782,0.2522
165,600963.0,149.915683,1.0,-3.04,-6.4,-7.09,20.87,23.69,23.0,53.56,2.44,-2.81,-1.972213262636475,2.0955940585584893,0.2051625949978355,-47.431566664841,-122.85197400573631,29.215470253177052,-0.059000000000000004,-0.4022,-0.8782,0.2522
166,600997.0,149.930237,1.0,-2.79,-5.79,-7.4,22.37,25.19,21.37,-34.81,9.88,-2.25,-1.6449553489024331,1.4485753909463348,0.2534331995258245,-47.36899357064292,-122.92389068833596,29.203628467396108,-0.0583,-0.4017,-0.8785,0.2521
167,600997.0,149.930237,1.0,-2.79,-5.79,-7.4,22.37,25.19,21.37,-34.81,9.88,-2.25,-1.6449553489024331,1.4485753909463348,0.2534331995258245,-47.36899357064292,-122.92389068833596,29.203628467396108,-0.0583,-0.4017,-0.8785,0.2521
168,601032.0,149.983598,1.0,-2.65,-4.02,-9.29,22.37,24.75,21.0,-10.5,-28.94,-0.44,-0.36814486343038777,-0.4978639055707259,-0.6386169133469101,-46.956385579504534,-123.4780360314948,28.682903338517608,-0.0636,-0.3984,-0.8808,0.2477
169,601032.0,149.983598,1.0,-2.65,-4.02,-9.29,22.37,24.75,21.0,-10.5,-28.94,-0.44,-0.36814486343038777,-0.4978639055707259,-0.6386169133469101,-46.956385579504534,-123.4780360314948,28.682903338517608,-0.0636,-0.3984,-0.8808,0.2477
170,601069.0,150.00125500000001,1.0,-3.46,-5.24,-6.71,21.69,24.06,21.56,-7.75,-15.06,-3.81,-0.9948019821638852,1.849316565664616,0.8599356725923553,-46.46958798664575,-123.40547411170807,29.28652767093248,-0.0719,-0.3945,-0.8805,0.2528
171,601069.0,150.00125500000001,1.0,-3.46,-5.24,-6.71,21.69,24.06,21.56,-7.75,-15.06,-3.81,-0.9948019821638852,1.849316565664616,0.8599356725923553,-46.46958798664575,-123.40547411170807,29.28652767093248,-0.0719,-0.3945,-0.8805,0.2528
172,601102.0,150.039852,1.0,-3.6,-5.99,-7.14,21.69,24.06,21.56,-26.31,12.88,-10.69,-1.4408797606988144,2.322024034925394,0.1966671750186091,-46.08327914813054,-124.33100356461244,28.257305549296962,-0.0719,-0.3914,-0.8843,0.2441
173,601102.0,150.039852,1.0,-3.6,-5.99,-7.14,21.69,24.06,21.56,-26.31,12.88,-10.69,-1.4408797606988144,2.322024034925394,0.1966671750186091,-46.08327914813054,-124.33100356461244,28.257305549296962,-0.0719,-0.3914,-0.8843,0.2441
174,601141.0,150.063037,1.0,-2.64,-6.1,-6.67,22.37,24.5,20.06,-111.69,31.56,-30.19,-2.2886210028746685,2.402985958498475,0.9943646897947024,-45.1509357631892,-126.55630673438098,25.65305965168436,-0.0735,-0.3839,-0.8932,0.222
175,601141.0,150.063037,1.0,-2.64,-6.1,-6.67,22.37,24.5,20.06,-111.69,31.56,-30.19,-2.2886210028746685,2.402985958498475,0.9943646897947024,-45.1509357631892,-126.55630673438098,25.65305965168436,-0.0735,-0.3839,-0.8932,0.222
176,601176.0,150.108713,1.0,-2.21,-4.68,-8.35,21.69,24.19,22.37,-147.25,38.5,-22.5,-1.8401924717658464,1.3774421748760912,0.2554540161596037,-43.96211035016289,-130.24247093533856,20.168955080859906,-0.0786,-0.3743,-0.9072,0.1751
177,601176.0,150.108713,1.0,-2.21,-4.68,-8.35,21.69,24.19,22.37,-147.25,38.5,-22.5,-1.8401924717658464,1.3774421748760912,0.2554540161596037,-43.96211035016289,-130.24247093533856,20.168955080859906,-0.0786,-0.3743,-0.9072,0.1751
178,601210.0,150.167068,1.0,-2.59,-6.7,-6.97,21.69,24.19,22.37,-204.5,38.94,-33.75,-3.2114251828247284,4.243290262202901,1.329608296326887,-42.76593619701882,-133.21309386328863,15.089441590206313,-0.0864,-0.3646,-0.9178,0.1313
179,601210.0,150.167068,1.0,-2.59,-6.7,-6.97,21.69,24.19,22.37,-204.5,38.94,-33.75,-3.2114251828247284,4.243290262202901,1.329608296326887,-42.76593619701882,-133.21309386328863,15.089441590206313,-0.0864,-0.3646,-0.9178,0.1313
180,601245.0,150.229899,1.0,-2.08,-3.33,-5.88,20.56,21.19,25.56,-347.56,60.94,-7.69,-1.737003072278558,3.137790278682712,3.71347410446743,-41.182660023882,-136.77619735313192,2.865087475133015,-0.1064,-0.3517,-0.9297,0.025
181,601245.0,150.229899,1.0,-2.08,-3.33,-5.88,20.56,21.19,25.56,-347.56,60.94,-7.69,-1.737003072278558,3.137790278682712,3.71347410446743,-41.182660023882,-136.77619735313192,2.865087475133015,-0.1064,-0.3517,-0.9297,0.025
182,601280.0,150.237184,1.0,-1.56,1.17,-8.17,19.75,17.06,29.87,-356.69,74.25,-5.56,-0.34405387341344085,0.4898410721585025,1.4285187849726417,-40.21712102458852,-136.4970459556038,-7.786758050274272,-0.121,-0.3438,-0.9288,-0.0679
183,601280.0,150.237184,1.0,-1.56,1.17,-8.17,19.75,17.06,29.87,-356.69,74.25,-5.56,-0.34405387341344085,0.4898410721585025,1.4285187849726417,-40.21712102458852,-136.4970459556038,-7.786758050274272,-0.121,-0.3438,-0.9288,-0.0679
184,601317.0,150.255247,1.0,-1.89,2.33,-6.59,17.19,7.06,36.25,-301.13,23.87,18.75,0.1921393030259087,1.0233394608207074,2.641110324849226,-37.9069169867096,-133.3576107786115,-20.122400879873982,-0.1442,-0.3248,-0.9183,-0.1747
185,601317.0,150.255247,1.0,-1.89,2.33,-6.59,17.19,7.06,36.25,-301.13,23.87,18.75,0.1921393030259087,1.0233394608207074,2.641110324849226,-37.9069169867096,-133.3576107786115,-20.122400879873982,-0.1442,-0.3248,-0.9183,-0.1747
186,601352.0,150.29955,1.0,0.55,6.04,-7.39,17.19,7.06,36.25,-213.69,6.19,75.69,-0.5078862297956271,-2.083785745834728,0.4902081608083879,-38.51327351873995,-128.5268474503853,-27.088940429595656,-0.1581,-0.3298,-0.9008,-0.2342
187,601352.0,150.29955,1.0,0.55,6.04,-7.39,17.19,7.06,36.25,-213.69,6.19,75.69,-0.5078862297956271,-2.083785745834728,0.4902081608083879,-38.51327351873995,-128.5268474503853,-27.088940429595656,-0.1581,-0.3298,-0.9008,-0.2342
188,601389.0,150.316851,1.0,-1.82,2.84,-6.65,16.5,-1.5,36.69,-199.88,34.0,-29.75,-0.6141240417983548,2.1696448565042337,2.699189633741881,-37.81000260574194,-123.98838434414272,-34.087279935508434,-0.172,-0.324,-0.8829,-0.2931
189,601389.0,150.316851,1.0,-1.82,2.84,-6.65,16.5,-1.5,36.69,-199.88,34.0,-29.75,-0.6141240417983548,2.1696448565042337,2.699189633741881,-37.81000260574194,-123.98838434414272,-34.087279935508434,-0.172,-0.324,-0.8829,-0.2931
190,601423.0,150.376671,1.0,-0.82,5.72,-5.52,16.5,-7.75,36.56,-237.25,11.38,22.87,-0.0022028242571432433,-0.05018295679091178,1.815487580275759,-36.14256765746203,-120.08590691104773,-40.33917501022326,-0.1852,-0.3102,-0.8664,-0.3448
191,601423.0,150.376671,1.0,-0.82,5.72,-5.52,16.5,-7.75,36.56,-237.25,11.38,22.87,-0.0022028242571432433,-0.05018295679091178,1.815487580275759,-36.14256765746203,-120.08590691104773,-40.33917501022326,-0.1852,-0.3102,-0.8664,-0.3448
192,601458.0,150.417995,1.0,-0.23,8.93,-4.71,16.5,-7.75,36.56,-44.31,-6.0,8.63,0.8505244542525217,-1.8799745290141765,-0.07890531687402813,-36.612980343917975,-115.38674111389929,-45.287480525770206,-0.1967,-0.3141,-0.8452,-0.385
193,601458.0,150.417995,1.0,-0.23,8.93,-4.71,16.5,-7.75,36.56,-44.31,-6.0,8.63,0.8505244542525217,-1.8799745290141765,-0.07890531687402813,-36.612980343917975,-115.38674111389929,-45.287480525770206,-0.1967,-0.3141,-0.8452,-0.385
194,601493.0,150.425787,1.0,-0.56,3.47,-5.85,16.5,-15.56,33.69,-22.56,24.81,16.62,-1.6615801092233058,1.8783937187073592,3.4593837712875013,-36.52850049317351,-114.4070649484192,-46.769049990136345,-0.19399999999999998,-0.3134,-0.8406,-0.3969
195,601493.0,150.425787,1.0,-0.56,3.47,-5.85,16.5,-15.56,33.69,-22.56,24.81,16.62,-1.6615801092233058,1.8783937187073592,3.4593837712875013,-36.52850049317351,-114.4070649484192,-46.769049990136345,-0.19399999999999998,-0.3134,-0.8406,-0.3969
196,601530.0,150.438944,1.0,-0.36,8.54,-3.81,15.69,-16.75,34.06,-181.75,-35.56,29.56,0.8125281488812492,-1.2261095275651879,0.5646938524255347,-36.70955398535576,-110.1295559906411,-51.0747783558906,-0.2072,-0.3149,-0.8198,-0.4311
197,601530.0,150.438944,1.0,-0.36,8.54,-3.81,15.69,-16.75,34.06,-181.75,-35.56,29.56,0.8125281488812492,-1.2261095275651879,0.5646938524255347,-36.70955398535576,-110.1295559906411,-51.0747783558906,-0.2072,-0.3149,-0.8198,-0.4311
198,601565.0,150.48166799999998,1.0,-0.3,10.94,-4.78,15.69,-16.75,34.06,-118.0,-2.69,42.75,0.4984061944291706,-0.986110449914376,-2.084572706093949,-36.90278239165085,-106.16476472421513,-55.05832168724145,-0.2169,-0.3165,-0.7995,-0.4622
199,601565.0,150.48166799999998,1.0,-0.3,10.94,-4.78,15.69,-16.75,34.06,-118.0,-2.69,42.75,0.4984061944291706,-0.986110449914376,-2.084572706093949,-36.90278239165085,-106.16476472421513,-55.05832168724145,-0.2169,-0.3165,-0.7995,-0.4622
200,601600.0,150.539627,1.0,-1.03,8.89,-3.48,15.38,-19.69,31.0,-100.44,-31.62,1.5,0.8103255483842758,-0.030342686952482545,0.2386903519358299,-36.87862290728264,-102.81460845539635,-58.16913315906611,-0.2294,-0.3163,-0.7816,-0.4861
201,601600.0,150.539627,1.0,-1.03,8.89,-3.48,15.38,-19.69,31.0,-100.44,-31.62,1.5,0.8103255483842758,-0.030342686952482545,0.2386903519358299,-36.87862290728264,-102.81460845539635,-58.16913315906611,-0.2294,-0.3163,-0.7816,-0.4861
202,601634.0,150.63075,1.0,-1.11,10.61,-3.27,15.0,-24.5,29.69,-107.31,-11.06,9.06,0.9352656295744066,-0.1136233361097645,-1.3113294899805457,-36.40785062374676,-99.40561118069314,-61.59428159649024,-0.2421,-0.3124,-0.7627,-0.512
