,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,1442156.0,992.6351810000001,1.0,8.97,2.77,1.52,-34.06,-28.56,-7.19,-4.69,0.0,0.75,0.03133984038677182,-0.004317504684029583,0.2964870585169308,-80.33135093865913,-8.659903302137069,-96.7830712993422,-0.1389,-0.645,-0.0755,-0.7477
29,1442156.0,992.6351810000001,1.0,8.97,2.77,1.52,-34.06,-28.56,-7.19,-4.69,0.0,0.75,0.03133984038677182,-0.004317504684029583,0.2964870585169308,-80.33135093865913,-8.659903302137069,-96.7830712993422,-0.1389,-0.645,-0.0755,-0.7477
30,1442191.0,992.6980789999999,1.0,9.03,3.02,1.67,-34.5,-28.19,-8.0,-5.94,2.75,1.63,0.12162364448107195,0.23396807651154616,0.14328274897013138,-80.22642428776203,-8.522006076442151,-96.88666490875971,-0.1395,-0.6443,-0.0743,-0.7483
31,1442191.0,992.6980789999999,1.0,9.03,3.02,1.67,-34.5,-28.19,-8.0,-5.94,2.75,1.63,0.12162364448107195,0.23396807651154616,0.14328274897013138,-80.22642428776203,-8.522006076442151,-96.88666490875971,-0.1395,-0.6443,-0.0743,-0.7483
32,1442224.0,992.716174,1.0,9.08,3.0,1.59,-34.5,-28.19,-8.0,3.56,3.56,1.31,0.013530173648181154,0.1956036603754816,0.11458849883066867,-80.0766693058582,-8.499024412896564,-97.02495429303242,-0.1395,-0.6433,-0.0741,-0.7491
33,1442224.0,992.716174,1.0,9.08,3.0,1.59,-34.5,-28.19,-8.0,3.56,3.56,1.31,0.013530173648181154,0.1956036603754816,0.11458849883066867,-80.0766693058582,-8.499024412896564,-97.02495429303242,-0.1395,-0.6433,-0.0741,-0.7491
34,1442258.0,992.7202289999999,1.0,9.16,2.83,1.44,-33.69,-28.19,-6.38,2.38,1.5,-0.37,-0.13194334582395434,-0.0019327014597418926,0.11280209433540732,-80.03177487860853,-8.579461739762628,-97.09416978917605,-0.1388,-0.643,-0.0748,-0.7495
35,1442258.0,992.7202289999999,1.0,9.16,2.83,1.44,-33.69,-28.19,-6.38,2.38,1.5,-0.37,-0.13194334582395434,-0.0019327014597418926,0.11280209433540732,-80.03177487860853,-8.579461739762628,-97.09416978917605,-0.1388,-0.643,-0.0748,-0.7495
36,1442295.0,992.7676730000001,1.0,9.16,2.82,1.6,-34.06,-28.19,-7.19,-2.63,2.06,0.12,0.016715671003064078,-0.0012496446778780257,0.08977195071219768,-79.97193860180572,-8.567970434690707,-97.14611248818822,-0.1389,-0.6426,-0.0747,-0.7498
37,1442295.0,992.7676730000001,1.0,9.16,2.82,1.6,-34.06,-28.19,-7.19,-2.63,2.06,0.12,0.016715671003064078,-0.0012496446778780257,0.08977195071219768,-79.97193860180572,-8.567970434690707,-97.14611248818822,-0.1389,-0.6426,-0.0747,-0.7498
38,1442330.0,992.78537,1.0,9.29,3.26,1.43,-34.06,-28.19,-7.19,-2.19,-2.13,-0.63,-0.22069659401800876,0.3641394396680586,-0.1329322589215014,-79.97193860180572,-8.510515201802361,-97.14611248818822,-0.1396,-0.6426,-0.0742,-0.7498
39,1442330.0,992.78537,1.0,9.29,3.26,1.43,-34.06,-28.19,-7.19,-2.19,-2.13,-0.63,-0.22069659401800876,0.3641394396680586,-0.1329322589215014,-79.97193860180572,-8.510515201802361,-97.14611248818822,-0.1396,-0.6426,-0.0742,-0.7498
40,1442363.0,992.833576,1.0,9.49,2.94,1.34,-33.69,-28.19,-9.56,12.75,-4.69,-1.31,-0.2484826538355225,-0.02013261933781973,-0.21518371685947807,-80.21144137505003,-8.797813093528106,-96.90394078060578,-0.138,-0.6442,-0.0767,-0.7484
41,1442363.0,992.833576,1.0,9.49,2.94,1.34,-33.69,-28.19,-9.56,12.75,-4.69,-1.31,-0.2484826538355225,-0.02013261933781973,-0.21518371685947807,-80.21144137505003,-8.797813093528106,-96.90394078060578,-0.138,-0.6442,-0.0767,-0.7484
42,1442398.0,992.8508619999999,1.0,9.48,3.14,1.43,-34.5,-27.37,-8.75,-1.25,-4.56,-1.31,-0.1485803699023552,0.16831922891222795,-0.27920606237061385,-80.37634433071155,-8.878266355561609,-96.73131402375058,-0.1381,-0.6453,-0.0774,-0.7474
43,1442398.0,992.8508619999999,1.0,9.48,3.14,1.43,-34.5,-27.37,-8.75,-1.25,-4.56,-1.31,-0.1485803699023552,0.16831922891222795,-0.27920606237061385,-80.37634433071155,-8.878266355561609,-96.73131402375058,-0.1381,-0.6453,-0.0774,-0.7474
44,1442435.0,992.854207,1.0,9.39,3.36,1.45,-33.69,-28.19,-7.56,0.44,-4.44,-5.19,-0.10825623893684903,0.3810075483603219,-0.26346985205855056,-80.54144798375755,-8.947229783297066,-96.50733558762144,-0.1394,-0.6464,-0.078,-0.7461
45,1442435.0,992.854207,1.0,9.39,3.36,1.45,-33.69,-28.19,-7.56,0.44,-4.44,-5.19,-0.10825623893684903,0.3810075483603219,-0.26346985205855056,-80.54144798375755,-8.947229783297066,-96.50733558762144,-0.1394,-0.6464,-0.078,-0.7461
46,1442467.0,992.891769,1.0,11.21,5.18,-0.06,-33.69,-28.19,-7.56,13.38,-23.25,-9.0,-1.9105747132747064,1.4104253067951542,-2.3119515991510777,-80.97769128657099,-9.280599254023052,-96.02657774273015,-0.1392,-0.6493,-0.0809,-0.7433
47,1442467.0,992.891769,1.0,11.21,5.18,-0.06,-33.69,-28.19,-7.56,13.38,-23.25,-9.0,-1.9105747132747064,1.4104253067951542,-2.3119515991510777,-80.97769128657099,-9.280599254023052,-96.02657774273015,-0.1392,-0.6493,-0.0809,-0.7433
48,1442504.0,992.911817,1.0,11.88,7.18,0.23,-33.0,-27.75,-6.38,-1.5,-54.81,-37.06,-1.4847457578243406,2.931371088606621,-3.681948651287089,-82.72182782084748,-9.855560741569812,-94.04139186402159,-0.1444,-0.6608,-0.0859,-0.7316
49,1442504.0,992.911817,1.0,11.88,7.18,0.23,-33.0,-27.75,-6.38,-1.5,-54.81,-37.06,-1.4847457578243406,2.931371088606621,-3.681948651287089,-82.72182782084748,-9.855560741569812,-94.04139186402159,-0.1444,-0.6608,-0.0859,-0.7316
50,1442539.0,992.9589599999999,1.0,12.07,8.73,-0.29,-33.25,-28.56,-5.06,-0.06,-81.06,-55.88,-1.7313514583071958,3.9794463254197376,-4.446361228190375,-84.45870287953169,-10.580368342525214,-91.84507796689995,-0.154,-0.6721,-0.0922,-0.7184
51,1442539.0,992.9589599999999,1.0,12.07,8.73,-0.29,-33.25,-28.56,-5.06,-0.06,-81.06,-55.88,-1.7313514583071958,3.9794463254197376,-4.446361228190375,-84.45870287953169,-10.580368342525214,-91.84507796689995,-0.154,-0.6721,-0.0922,-0.7184
52,1442574.0,992.9762279999999,1.0,11.55,7.85,-0.08,-33.25,-28.56,-5.06,97.94,-71.25,-94.44,-0.4261751715048575,2.661765665580885,-3.896078861972258,-87.5931456195006,-13.738036026791262,-87.67255085031937,-0.16399999999999998,-0.6921,-0.1196,-0.6926
53,1442574.0,992.9762279999999,1.0,11.55,7.85,-0.08,-33.25,-28.56,-5.06,97.94,-71.25,-94.44,-0.4261751715048575,2.661765665580885,-3.896078861972258,-87.5931456195006,-13.738036026791262,-87.67255085031937,-0.16399999999999998,-0.6921,-0.1196,-0.6926
54,1442609.0,993.018836,1.0,12.15,6.29,-2.32,-32.19,-30.37,-3.06,111.25,-101.69,-107.12,-1.6400535989727396,0.2769268458301739,-3.9702341076113807,-90.11239605684216,-17.833592505981915,-84.07240023072654,-0.1632,-0.7078,-0.155,-0.6696
55,1442609.0,993.018836,1.0,12.15,6.29,-2.32,-32.19,-30.37,-3.06,111.25,-101.69,-107.12,-1.6400535989727396,0.2769268458301739,-3.9702341076113807,-90.11239605684216,-17.833592505981915,-84.07240023072654,-0.1632,-0.7078,-0.155,-0.6696
56,1442648.0,993.0738380000001,1.0,10.97,6.91,-1.07,-29.19,-32.25,1.69,75.19,-113.56,-96.12,0.8731062383814983,0.4981013636794369,-3.163449480266141,-94.24328884347399,-22.36094364221954,-77.99699333524984,-0.1711,-0.7328,-0.1939,-0.6293
57,1442648.0,993.0738380000001,1.0,10.97,6.91,-1.07,-29.19,-32.25,1.69,75.19,-113.56,-96.12,0.8731062383814983,0.4981013636794369,-3.163449480266141,-94.24328884347399,-22.36094364221954,-77.99699333524984,-0.1711,-0.7328,-0.1939,-0.6293
58,1442682.0,993.0907800000001,1.0,11.29,7.38,-4.37,-29.19,-32.25,1.69,62.06,-83.37,-113.81,-1.5290254122875797,0.026301519577214272,-4.28898015684814,-96.16370776619527,-25.35933459116607,-74.40012733902506,-0.1803,-0.7441,-0.2195,-0.6046
59,1442682.0,993.0907800000001,1.0,11.29,7.38,-4.37,-29.19,-32.25,1.69,62.06,-83.37,-113.81,-1.5290254122875797,0.026301519577214272,-4.28898015684814,-96.16370776619527,-25.35933459116607,-74.40012733902506,-0.1803,-0.7441,-0.2195,-0.6046
60,1442717.0,993.1733630000001,1.0,10.61,9.07,-2.03,-25.06,-34.88,7.88,65.25,-151.25,-116.75,2.18977267490872,0.6945148435475641,-4.1102621849753485,-99.60070506032106,-29.55902139879445,-68.04245292301711,-0.1964,-0.7638,-0.2551,-0.5595
61,1442717.0,993.1733630000001,1.0,10.61,9.07,-2.03,-25.06,-34.88,7.88,65.25,-151.25,-116.75,2.18977267490872,0.6945148435475641,-4.1102621849753485,-99.60070506032106,-29.55902139879445,-68.04245292301711,-0.1964,-0.7638,-0.2551,-0.5595
62,1442752.0,993.186189,1.0,9.84,10.11,-3.44,-20.69,-37.25,11.56,95.37,-123.12,-117.0,2.4015387741044916,0.8649885983779395,-4.4886536428453985,-103.03532104245025,-33.991407904492696,-61.22111365086855,-0.2063,-0.7828,-0.2923,-0.5092
63,1442752.0,993.186189,1.0,9.84,10.11,-3.44,-20.69,-37.25,11.56,95.37,-123.12,-117.0,2.4015387741044916,0.8649885983779395,-4.4886536428453985,-103.03532104245025,-33.991407904492696,-61.22111365086855,-0.2063,-0.7828,-0.2923,-0.5092
64,1442789.0,993.2119630000001,1.0,9.31,6.93,-5.46,-15.19,-38.5,16.37,144.94,-96.87,-137.31,0.5958359253168773,-1.8753960072537212,-2.8677521305179763,-104.55812296797363,-38.719689385129655,-56.39339939535494,-0.203,-0.7909999999999999,-0.3315,-0.4725
65,1442789.0,993.2119630000001,1.0,9.31,6.93,-5.46,-15.19,-38.5,16.37,144.94,-96.87,-137.31,0.5958359253168773,-1.8753960072537212,-2.8677521305179763,-104.55812296797363,-38.719689385129655,-56.39339939535494,-0.203,-0.7909999999999999,-0.3315,-0.4725
66,1442824.0,993.2340849999999,1.0,7.67,7.37,-4.17,-15.19,-38.5,16.37,130.56,-164.94,-119.87,2.813263104224596,-1.3232571222021008,-1.1874048158970891,-107.70477775616722,-43.93739653048951,-48.133417932241116,-0.2043,-0.8075,-0.3741,-0.4078
67,1442824.0,993.2340849999999,1.0,7.67,7.37,-4.17,-15.19,-38.5,16.37,130.56,-164.94,-119.87,2.813263104224596,-1.3232571222021008,-1.1874048158970891,-107.70477775616722,-43.93739653048951,-48.133417932241116,-0.2043,-0.8075,-0.3741,-0.4078
68,1442861.0,993.293242,1.0,6.45,7.18,-5.48,-9.19,-37.38,21.87,143.81,-175.44,-111.19,2.4034162108943797,-1.248709791506398,-0.9566958726274386,-110.43028252227127,-47.03135704516996,-41.0113310955595,-0.2087,-0.8213,-0.39899999999999997,-0.3503
69,1442861.0,993.293242,1.0,6.45,7.18,-5.48,-9.19,-37.38,21.87,143.81,-175.44,-111.19,2.4034162108943797,-1.248709791506398,-0.9566958726274386,-110.43028252227127,-47.03135704516996,-41.0113310955595,-0.2087,-0.8213,-0.39899999999999997,-0.3503
70,1442897.0,993.3093,1.0,4.4,3.52,-6.37,-1.5,-35.56,25.5,141.25,-131.94,-131.0,0.08313231360812134,-2.3590617262507543,1.6362634246797718,-112.05379617607242,-52.14396705080251,-32.67561619029609,-0.1998,-0.8293,-0.4395,-0.2813
71,1442897.0,993.3093,1.0,4.4,3.52,-6.37,-1.5,-35.56,25.5,141.25,-131.94,-131.0,0.08313231360812134,-2.3590617262507543,1.6362634246797718,-112.05379617607242,-52.14396705080251,-32.67561619029609,-0.1998,-0.8293,-0.4395,-0.2813
72,1442932.0,993.348097,1.0,3.38,5.98,-4.29,-1.5,-35.56,25.5,88.69,-192.25,-98.06,3.180475097798326,-0.5329539574988091,2.3776905687289496,-113.08603923231148,-54.46469598924939,-26.229260388868166,-0.2075,-0.8343,-0.4576,-0.2269
73,1442932.0,993.348097,1.0,3.38,5.98,-4.29,-1.5,-35.56,25.5,88.69,-192.25,-98.06,3.180475097798326,-0.5329539574988091,2.3776905687289496,-113.08603923231148,-54.46469598924939,-26.229260388868166,-0.2075,-0.8343,-0.4576,-0.2269
74,1442967.0,993.407243,1.0,1.7,4.22,-6.01,4.88,-31.19,28.87,117.37,-111.0,-110.37,1.1379795448717054,-0.7218038854538582,2.390282849811351,-113.3567321523323,-57.802305908948476,-18.51827857520288,-0.2054,-0.8356,-0.4833,-0.1609
75,1442967.0,993.407243,1.0,1.7,4.22,-6.01,4.88,-31.19,28.87,117.37,-111.0,-110.37,1.1379795448717054,-0.7218038854538582,2.390282849811351,-113.3567321523323,-57.802305908948476,-18.51827857520288,-0.2054,-0.8356,-0.4833,-0.1609
76,1443004.0,993.42482,1.0,1.26,2.5,-5.27,10.5,-28.56,30.56,58.88,-108.56,-93.56,0.4718590006523366,-1.33526339760671,4.009674862696478,-111.97181334084304,-60.941709061307236,-12.907367253850758,-0.2079,-0.8289,-0.5071,-0.1124
77,1443004.0,993.42482,1.0,1.26,2.5,-5.27,10.5,-28.56,30.56,58.88,-108.56,-93.56,0.4718590006523366,-1.33526339760671,4.009674862696478,-111.97181334084304,-60.941709061307236,-12.907367253850758,-0.2079,-0.8289,-0.5071,-0.1124
78,1443039.0,993.472158,1.0,0.58,6.42,-5.5,16.56,-24.69,31.87,80.0,-95.0,-66.62,3.601575897454018,0.4148244708438309,2.147709360899356,-110.99470186962543,-62.59743692135864,-9.246109154854068,-0.21100000000000002,-0.8241,-0.5195,-0.0806
79,1443039.0,993.472158,1.0,0.58,6.42,-5.5,16.56,-24.69,31.87,80.0,-95.0,-66.62,3.601575897454018,0.4148244708438309,2.147709360899356,-110.99470186962543,-62.59743692135864,-9.246109154854068,-0.21100000000000002,-0.8241,-0.5195,-0.0806
80,1443074.0,993.526178,1.0,-0.21,4.2,-6.46,16.56,-24.69,31.87,73.31,-75.19,-95.37,1.7011517358102712,-0.31170108831598364,2.295017341030825,-109.21428447215929,-65.38089307689471,-4.447268815934101,-0.2056,-0.8152,-0.5401,-0.0388
81,1443074.0,993.526178,1.0,-0.21,4.2,-6.46,16.56,-24.69,31.87,73.31,-75.19,-95.37,1.7011517358102712,-0.31170108831598364,2.295017341030825,-109.21428447215929,-65.38089307689471,-4.447268815934101,-0.2056,-0.8152,-0.5401,-0.0388
82,1443110.0,993.5325960000001,1.0,-2.54,3.96,-3.33,21.06,-21.37,29.75,3.0,-55.13,-101.25,1.6724170897048871,2.3471850715482434,4.8150727624963965,-106.33663306993485,-68.09776471776088,-2.200293133435064,-0.2135,-0.8004,-0.5599,-0.0192
83,1443110.0,993.5325960000001,1.0,-2.54,3.96,-3.33,21.06,-21.37,29.75,3.0,-55.13,-101.25,1.6724170897048871,2.3471850715482434,4.8150727624963965,-106.33663306993485,-68.09776471776088,-2.200293133435064,-0.2135,-0.8004,-0.5599,-0.0192
84,1443147.0,993.633118,1.0,-2.35,3.61,-4.11,23.5,-18.06,29.37,58.5,22.31,-89.44,1.5834077698832951,1.7104101263476883,4.3281450000971535,-103.38588087785587,-71.73319272014939,-0.3666936147093117,-0.2023,-0.7847,-0.5859,-0.0032
85,1443147.0,993.633118,1.0,-2.35,3.61,-4.11,23.5,-18.06,29.37,58.5,22.31,-89.44,1.5834077698832951,1.7104101263476883,4.3281450000971535,-103.38588087785587,-71.73319272014939,-0.3666936147093117,-0.2023,-0.7847,-0.5859,-0.0032
86,1443182.0,993.6928519999999,1.0,-1.74,2.91,-7.28,23.5,-18.06,29.37,30.12,-0.75,-107.87,0.6195308635345227,-0.034017777815114066,1.7998326360331711,-100.95954923279673,-74.64489405402493,0.5729601824818275,-0.193,-0.7714,-0.6063,0.005
87,1443182.0,993.6928519999999,1.0,-1.74,2.91,-7.28,23.5,-18.06,29.37,30.12,-0.75,-107.87,0.6195308635345227,-0.034017777815114066,1.7998326360331711,-100.95954923279673,-74.64489405402493,0.5729601824818275,-0.193,-0.7714,-0.6063,0.005
88,1443217.0,993.711215,1.0,-1.96,-0.14,-6.46,26.19,-15.38,29.06,36.19,32.19,-98.69,-1.833379290977544,-0.032420409329817934,3.308152535780016,-96.99036426880295,-79.21130478773587,1.8106219718873997,-0.1804,-0.7489,-0.6375,0.0158
89,1443217.0,993.711215,1.0,-1.96,-0.14,-6.46,26.19,-15.38,29.06,36.19,32.19,-98.69,-1.833379290977544,-0.032420409329817934,3.308152535780016,-96.99036426880295,-79.21130478773587,1.8106219718873997,-0.1804,-0.7489,-0.6375,0.0158
90,1443252.0,993.7147279999999,1.0,-1.04,0.64,-7.69,27.75,-12.0,29.87,-2.94,19.44,-63.44,-1.1089444638118215,-1.0565706031093245,2.1724374841719047,-94.17594734269699,-82.34069929138175,1.6730962049034406,-0.1734,-0.7324,-0.6583,0.0146
91,1443252.0,993.7147279999999,1.0,-1.04,0.64,-7.69,27.75,-12.0,29.87,-2.94,19.44,-63.44,-1.1089444638118215,-1.0565706031093245,2.1724374841719047,-94.17594734269699,-82.34069929138175,1.6730962049034406,-0.1734,-0.7324,-0.6583,0.0146
92,1443289.0,993.757999,1.0,-0.85,0.32,-7.66,26.56,-9.25,30.25,-14.75,68.75,-63.88,-1.3958589477289065,-1.0582001377963148,2.2945071455001593,-92.27420824035877,-84.58256941003617,0.7792286067117273,-0.1651,-0.721,-0.6729,0.0068
93,1443289.0,993.757999,1.0,-0.85,0.32,-7.66,26.56,-9.25,30.25,-14.75,68.75,-63.88,-1.3958589477289065,-1.0582001377963148,2.2945071455001593,-92.27420824035877,-84.58256941003617,0.7792286067117273,-0.1651,-0.721,-0.6729,0.0068
94,1443323.0,993.7759960000001,1.0,0.47,0.72,-11.4,26.56,-9.25,30.25,-69.62,53.13,-68.56,-2.175308875474308,-2.8630720530198954,-1.0455456172702269,-89.19146210713116,-87.60902244316307,-1.9252287616436876,-0.1661,-0.7021,-0.6922,-0.0168
95,1443323.0,993.7759960000001,1.0,0.47,0.72,-11.4,26.56,-9.25,30.25,-69.62,53.13,-68.56,-2.175308875474308,-2.8630720530198954,-1.0455456172702269,-89.19146210713116,-87.60902244316307,-1.9252287616436876,-0.1661,-0.7021,-0.6922,-0.0168
96,1443360.0,993.779168,1.0,-0.9,0.97,-8.6,25.5,-9.0,30.75,-46.0,-28.25,-34.63,-1.4797146428520536,-1.0343285684606376,1.2948047835856755,-87.5137931126768,-88.78984149659982,-2.383676327772471,-0.1783,-0.6916,-0.6996,-0.0208
97,1443360.0,993.779168,1.0,-0.9,0.97,-8.6,25.5,-9.0,30.75,-46.0,-28.25,-34.63,-1.4797146428520536,-1.0343285684606376,1.2948047835856755,-87.5137931126768,-88.78984149659982,-2.383676327772471,-0.1783,-0.6916,-0.6996,-0.0208
98,1443397.0,993.821378,1.0,-1.08,1.76,-7.01,26.25,-8.5,31.19,-57.5,0.63,-33.94,-0.5260159135417397,-0.6093166602551903,2.5433077620054085,-85.67165837028584,-89.9664945721467,-3.5070491615651807,-0.1924,-0.6799,-0.7069,-0.0306
