,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,2405109.0,1957.3418329999997,1.0,1.92,6.75,-6.87,6.75,-35.75,24.25,-0.25,-0.75,-0.69,-0.1970105738937289,-0.0062805976677777755,-0.012053956626202122,-105.84105681640696,-54.014083172384005,-33.08183396795116,-0.2761,-0.7978,-0.4541,-0.2847
12,2405146.0,1957.365778,1.0,1.99,7.04,-6.88,6.38,-36.19,22.56,-2.5,1.12,3.81,-0.02147041607076794,0.06440918421444852,-0.2358342782163536,-105.87907721917452,-53.92406916451298,-33.14160783025417,-0.2762,-0.7979999999999999,-0.4534,-0.2852
13,2405146.0,1957.365778,1.0,1.99,7.04,-6.88,6.38,-36.19,22.56,-2.5,1.12,3.81,-0.02147041607076794,0.06440918421444852,-0.2358342782163536,-105.87907721917452,-53.92406916451298,-33.14160783025417,-0.2762,-0.7979999999999999,-0.4534,-0.2852
14,2405181.0,1957.4109460000002,1.0,2.04,7.34,-7.08,7.88,-36.19,23.06,2.06,-0.37,-2.44,0.02358519378293611,0.12473332679189796,-0.5927483160479845,-105.87907721917452,-53.89835748467391,-33.18943360011411,-0.2759,-0.7979999999999999,-0.4532,-0.2856
15,2405181.0,1957.4109460000002,1.0,2.04,7.34,-7.08,7.88,-36.19,23.06,2.06,-0.37,-2.44,0.02358519378293611,0.12473332679189796,-0.5927483160479845,-105.87907721917452,-53.89835748467391,-33.18943360011411,-0.2759,-0.7979999999999999,-0.4532,-0.2856
16,2405216.0,1957.4191010000002,1.0,1.99,6.85,-6.86,7.88,-36.19,23.06,1.81,1.19,-2.13,-0.10312719104330692,-0.011500347819016543,-0.08938115013628156,-105.86006493054606,-54.014083172384005,-33.11769717298479,-0.2756,-0.7979,-0.4541,-0.285
17,2405216.0,1957.4191010000002,1.0,1.99,6.85,-6.86,7.88,-36.19,23.06,1.81,1.19,-2.13,-0.10312719104330692,-0.011500347819016543,-0.08938115013628156,-105.86006493054606,-54.014083172384005,-33.11769717298479,-0.2756,-0.7979,-0.4541,-0.285
18,2405251.0,1957.437721,1.0,1.96,6.88,-7.07,7.06,-36.19,23.37,-2.94,0.06,0.81,-0.2606312104149724,-0.007651756253977294,-0.2478471442028809,-105.822052873486,-53.98836120988355,-33.18943360011411,-0.2758,-0.7977,-0.4539,-0.2856
19,2405251.0,1957.437721,1.0,1.96,6.88,-7.07,7.06,-36.19,23.37,-2.94,0.06,0.81,-0.2606312104149724,-0.007651756253977294,-0.2478471442028809,-105.822052873486,-53.98836120988355,-33.18943360011411,-0.2758,-0.7977,-0.4539,-0.2856
20,2405285.0,1957.441038,1.0,1.94,6.92,-6.97,7.5,-35.5,24.25,-0.12,0.75,1.44,-0.1795999267295545,0.048949053972216834,-0.2031575833871031,-105.84105681640696,-53.962642188164594,-33.2133487153414,-0.2758,-0.7978,-0.4537,-0.2858
21,2405285.0,1957.441038,1.0,1.94,6.92,-6.97,7.5,-35.5,24.25,-0.12,0.75,1.44,-0.1795999267295545,0.048949053972216834,-0.2031575833871031,-105.84105681640696,-53.962642188164594,-33.2133487153414,-0.2758,-0.7978,-0.4537,-0.2858
22,2405322.0,1957.4813980000001,1.0,2.04,7.15,-6.97,7.5,-35.5,24.25,-0.5,-0.25,1.88,-0.0054512748106503315,0.06528092366041349,-0.3845574203505926,-105.87907721917452,-53.911212957858886,-33.20139097173225,-0.2757,-0.7979999999999999,-0.4533,-0.2857
23,2405322.0,1957.4813980000001,1.0,2.04,7.15,-6.97,7.5,-35.5,24.25,-0.5,-0.25,1.88,-0.0054512748106503315,0.06528092366041349,-0.3845574203505926,-105.87907721917452,-53.911212957858886,-33.20139097173225,-0.2757,-0.7979999999999999,-0.4533,-0.2857
24,2405355.0,1957.4856539999998,1.0,1.97,6.94,-6.78,8.56,-35.5,24.25,0.37,-1.75,-1.81,-0.009291381372153571,0.05549222745493587,-0.09333657993657417,-105.89809368556764,-53.93692610492359,-33.105742400688804,-0.2761,-0.7981,-0.4535,-0.2849
25,2405355.0,1957.4856539999998,1.0,1.97,6.94,-6.78,8.56,-35.5,24.25,0.37,-1.75,-1.81,-0.009291381372153571,0.05549222745493587,-0.09333657993657417,-105.89809368556764,-53.93692610492359,-33.105742400688804,-0.2761,-0.7981,-0.4535,-0.2849
26,2405392.0,1957.50299,1.0,1.97,6.97,-6.85,7.88,-36.19,23.06,-3.44,1.88,2.0,-0.061128353340736526,0.06194038865368912,-0.16213762501595674,-105.86006493054606,-53.88550274467078,-33.2133487153414,-0.2763,-0.7979,-0.4531,-0.2858
27,2405392.0,1957.50299,1.0,1.97,6.97,-6.85,7.88,-36.19,23.06,-3.44,1.88,2.0,-0.061128353340736526,0.06194038865368912,-0.16213762501595674,-105.86006493054606,-53.88550274467078,-33.2133487153414,-0.2763,-0.7979,-0.4531,-0.2858
28,2405427.0,1957.55054,1.0,2.0,6.89,-6.69,7.5,-35.5,23.37,0.94,5.0,0.5,0.012067016835543676,0.0388379739200051,-0.0028630357671950435,-105.80305309851605,-53.92406916451298,-33.29706335021371,-0.2759,-0.7976,-0.4534,-0.2865
29,2405427.0,1957.55054,1.0,2.0,6.89,-6.69,7.5,-35.5,23.37,0.94,5.0,0.5,0.012067016835543676,0.0388379739200051,-0.0028630357671950435,-105.80305309851605,-53.92406916451298,-33.29706335021371,-0.2759,-0.7976,-0.4534,-0.2865
30,2405459.0,1957.5690780000002,1.0,2.13,7.58,-7.71,7.5,-35.5,23.37,3.44,-11.38,-2.38,-0.2211671653855416,0.01234002492425912,-1.2109873514805898,-105.87907721917452,-53.98836120988355,-33.02206936424729,-0.2762,-0.7979999999999999,-0.4539,-0.2842
31,2405459.0,1957.5690780000002,1.0,2.13,7.58,-7.71,7.5,-35.5,23.37,3.44,-11.38,-2.38,-0.2211671653855416,0.01234002492425912,-1.2109873514805898,-105.87907721917452,-53.98836120988355,-33.02206936424729,-0.2762,-0.7979999999999999,-0.4539,-0.2842
32,2405496.0,1957.6133940000002,1.0,1.83,6.6,-6.85,7.5,-36.19,23.87,19.75,-1.56,-17.25,-0.17729958498688858,-0.03073122457292898,0.1216605602019527,-105.91711433300469,-54.52914355096097,-32.38912849332685,-0.2743,-0.7982,-0.4581,-0.2789
33,2405496.0,1957.6133940000002,1.0,1.83,6.6,-6.85,7.5,-36.19,23.87,19.75,-1.56,-17.25,-0.17729958498688858,-0.03073122457292898,0.1216605602019527,-105.91711433300469,-54.52914355096097,-32.38912849332685,-0.2743,-0.7982,-0.4581,-0.2789
34,2405533.0,1957.674416,1.0,2.03,6.52,-7.12,7.5,-35.75,24.25,-8.0,4.19,2.69,-0.3169076175972747,-0.2845089374835945,-0.04953203090835778,-105.76506603938064,-54.774215005307816,-32.424928041950515,-0.2732,-0.7974,-0.46,-0.2792
35,2405533.0,1957.674416,1.0,2.03,6.52,-7.12,7.5,-35.75,24.25,-8.0,4.19,2.69,-0.3169076175972747,-0.2845089374835945,-0.04953203090835778,-105.76506603938064,-54.774215005307816,-32.424928041950515,-0.2732,-0.7974,-0.46,-0.2792
36,2405568.0,1957.687885,1.0,1.87,6.92,-7.21,7.5,-35.75,24.25,-5.19,6.0,2.88,-0.2612141619025543,0.0280860673262624,-0.3569309798733702,-105.67017110275856,-54.67099400962296,-32.68755772174567,-0.2736,-0.7969,-0.4592,-0.2814
37,2405568.0,1957.687885,1.0,1.87,6.92,-7.21,7.5,-35.75,24.25,-5.19,6.0,2.88,-0.2612141619025543,0.0280860673262624,-0.3569309798733702,-105.67017110275856,-54.67099400962296,-32.68755772174567,-0.2736,-0.7969,-0.4592,-0.2814
38,2405601.0,1957.697929,1.0,1.9,6.98,-7.08,8.25,-36.19,24.69,0.75,-5.06,-2.31,-0.1175261141063626,0.032052274998930486,-0.3147115815348922,-105.70811662886265,-54.64519627292022,-32.592035674709635,-0.2744,-0.7971,-0.45899999999999996,-0.2806
39,2405601.0,1957.697929,1.0,1.9,6.98,-7.08,8.25,-36.19,24.69,0.75,-5.06,-2.31,-0.1175261141063626,0.032052274998930486,-0.3147115815348922,-105.70811662886265,-54.64519627292022,-32.592035674709635,-0.2744,-0.7971,-0.45899999999999996,-0.2806
40,2405636.0,1957.765398,1.0,1.9,6.96,-6.87,8.25,-35.06,22.56,-4.81,-0.31,4.0,0.01831862403998219,0.06286003625394976,-0.15548897934853478,-105.76506603938064,-54.56782105444786,-32.56815880254804,-0.2745,-0.7974,-0.4584,-0.2804
41,2405636.0,1957.765398,1.0,1.9,6.96,-6.87,8.25,-35.06,22.56,-4.81,-0.31,4.0,0.01831862403998219,0.06286003625394976,-0.15548897934853478,-105.76506603938064,-54.56782105444786,-32.56815880254804,-0.2745,-0.7974,-0.4584,-0.2804
42,2405672.0,1957.768998,1.0,1.86,7.16,-6.85,7.88,-36.19,24.25,-0.31,2.25,-0.06,0.10020832902082066,0.1945617463940046,-0.27302281302498344,-105.72709561294405,-54.47758400854888,-32.723384506373804,-0.275,-0.7972,-0.4577,-0.2817
43,2405672.0,1957.768998,1.0,1.86,7.16,-6.85,7.88,-36.19,24.25,-0.31,2.25,-0.06,0.10020832902082066,0.1945617463940046,-0.27302281302498344,-105.72709561294405,-54.47758400854888,-32.723384506373804,-0.275,-0.7972,-0.4577,-0.2817
44,2405707.0,1957.862749,1.0,1.98,6.87,-6.98,7.88,-36.19,24.25,0.63,-1.19,0.56,-0.09992073727901807,-0.0578486549374766,-0.18456460981514236,-105.72709561294405,-54.50336228612648,-32.69949961813303,-0.2747,-0.7972,-0.4579,-0.2815
45,2405707.0,1957.862749,1.0,1.98,6.87,-6.98,7.88,-36.19,24.25,0.63,-1.19,0.56,-0.09992073727901807,-0.0578486549374766,-0.18456460981514236,-105.72709561294405,-54.50336228612648,-32.69949961813303,-0.2747,-0.7972,-0.4579,-0.2815
46,2405744.0,1957.92124,1.0,1.87,7.0,-6.95,7.06,-36.19,23.5,-0.25,1.06,-0.88,-0.05921219406893585,0.09871150710396703,-0.2325805459352228,-105.70811662886265,-54.490472774077006,-32.73532749855365,-0.275,-0.7971,-0.4578,-0.2818
47,2405744.0,1957.92124,1.0,1.87,7.0,-6.95,7.06,-36.19,23.5,-0.25,1.06,-0.88,-0.05921219406893585,0.09871150710396703,-0.2325805459352228,-105.70811662886265,-54.490472774077006,-32.73532749855365,-0.275,-0.7971,-0.4578,-0.2818
48,2405779.0,1957.929898,1.0,1.89,6.86,-7.08,7.5,-36.19,23.87,-0.63,4.81,1.12,-0.22846137056420826,0.00935228557693435,-0.2285788432757929,-105.67017110275856,-54.52914355096097,-32.818938689500946,-0.2745,-0.7969,-0.4581,-0.2825
49,2405779.0,1957.929898,1.0,1.89,6.86,-7.08,7.5,-36.19,23.87,-0.63,4.81,1.12,-0.22846137056420826,0.00935228557693435,-0.2285788432757929,-105.67017110275856,-54.52914355096097,-32.818938689500946,-0.2745,-0.7969,-0.4581,-0.2825
50,2405812.0,1957.945413,1.0,2.01,7.04,-7.19,7.5,-36.19,23.87,2.0,-2.81,-0.88,-0.15369041358698365,-0.038615579730525866,-0.4535979547900606,-105.68914179321385,-54.490472774077006,-32.818938689500946,-0.2746,-0.797,-0.4578,-0.2825
51,2405812.0,1957.945413,1.0,2.01,7.04,-7.19,7.5,-36.19,23.87,2.0,-2.81,-0.88,-0.15369041358698365,-0.038615579730525866,-0.4535979547900606,-105.68914179321385,-54.490472774077006,-32.818938689500946,-0.2746,-0.797,-0.4578,-0.2825
52,2405847.0,1957.949767,1.0,1.91,6.64,-7.01,7.06,-36.56,23.37,-0.75,-3.56,-0.63,-0.2862067358524387,-0.10239632908463214,-0.03130714038959859,-105.72709561294405,-54.50336228612648,-32.711441879621354,-0.2749,-0.7972,-0.4579,-0.2816
53,2405847.0,1957.949767,1.0,1.91,6.64,-7.01,7.06,-36.56,23.37,-0.75,-3.56,-0.63,-0.2862067358524387,-0.10239632908463214,-0.03130714038959859,-105.72709561294405,-54.50336228612648,-32.711441879621354,-0.2749,-0.7972,-0.4579,-0.2816
54,2405883.0,1958.0011670000001,1.0,1.86,6.78,-6.69,7.5,-35.75,23.75,-2.94,3.25,4.0,-0.02569974806173958,0.06298157323073683,0.10203909361210073,-105.72709561294405,-54.37450072399204,-32.80699313475501,-0.2755,-0.7972,-0.4569,-0.2824
55,2405883.0,1958.0011670000001,1.0,1.86,6.78,-6.69,7.5,-35.75,23.75,-2.94,3.25,4.0,-0.02569974806173958,0.06298157323073683,0.10203909361210073,-105.72709561294405,-54.37450072399204,-32.80699313475501,-0.2755,-0.7972,-0.4569,-0.2824
56,2405918.0,1958.021919,1.0,2.03,6.72,-7.44,7.5,-35.75,23.75,-3.44,3.0,2.06,-0.5409169678445835,-0.2336493792505614,-0.4053878378398945,-105.70811662886265,-54.31009785710634,-32.97426433366517,-0.2755,-0.7971,-0.4564,-0.2838
57,2405918.0,1958.021919,1.0,2.03,6.72,-7.44,7.5,-35.75,23.75,-3.44,3.0,2.06,-0.5409169678445835,-0.2336493792505614,-0.4053878378398945,-105.70811662886265,-54.31009785710634,-32.97426433366517,-0.2755,-0.7971,-0.4564,-0.2838
58,2405951.0,1958.0709980000001,1.0,1.99,6.3,-6.94,7.88,-36.56,25.06,-5.81,-3.88,5.69,-0.4639481980277923,-0.30027683769277136,0.2406536645265227,-105.76506603938064,-54.117000476338404,-32.98621503760272,-0.2768,-0.7974,-0.4549,-0.2839
59,2405951.0,1958.0709980000001,1.0,1.99,6.3,-6.94,7.88,-36.56,25.06,-5.81,-3.88,5.69,-0.4639481980277923,-0.30027683769277136,0.2406536645265227,-105.76506603938064,-54.117000476338404,-32.98621503760272,-0.2768,-0.7974,-0.4549,-0.2839
60,2405988.0,1958.092087,1.0,1.75,6.25,-6.51,8.25,-35.5,23.06,-6.69,2.75,9.0,-0.326229579024081,-0.016975009721155843,0.6197905741235612,-105.86006493054606,-53.83409111073488,-33.15356371555689,-0.2775,-0.7979,-0.4527,-0.2853
61,2405988.0,1958.092087,1.0,1.75,6.25,-6.51,8.25,-35.5,23.06,-6.69,2.75,9.0,-0.326229579024081,-0.016975009721155843,0.6197905741235612,-105.86006493054606,-53.83409111073488,-33.15356371555689,-0.2775,-0.7979,-0.4527,-0.2853
62,2406023.0,1958.141729,1.0,1.89,5.58,-7.01,7.5,-36.19,23.5,-15.38,8.13,9.19,-1.0794569439695856,-0.4796848242073959,0.7262714189307609,-105.80305309851605,-53.513032931572866,-33.70393852830112,-0.2777,-0.7976,-0.4502,-0.2899
63,2406023.0,1958.141729,1.0,1.89,5.58,-7.01,7.5,-36.19,23.5,-15.38,8.13,9.19,-1.0794569439695856,-0.4796848242073959,0.7262714189307609,-105.80305309851605,-53.513032931572866,-33.70393852830112,-0.2777,-0.7976,-0.4502,-0.2899
64,2406057.0,1958.191613,1.0,2.21,5.23,-6.0,7.5,-36.19,23.5,-16.44,4.81,17.31,-0.5047420924691965,-0.7218799685006365,1.5931778516837127,-105.746078748701,-53.038696673597066,-34.18317656247093,-0.2803,-0.7973,-0.4465,-0.2939
65,2406057.0,1958.191613,1.0,2.21,5.23,-6.0,7.5,-36.19,23.5,-16.44,4.81,17.31,-0.5047420924691965,-0.7218799685006365,1.5931778516837127,-105.746078748701,-53.038696673597066,-34.18317656247093,-0.2803,-0.7973,-0.4465,-0.2939
66,2406094.0,1958.213395,1.0,2.72,6.44,-6.67,6.75,-36.19,23.06,-14.13,9.19,45.38,-0.24555053931815876,-0.5908543176227439,0.16551437664177016,-106.4131295533326,-51.64695790877244,-35.131494837214326,-0.2791,-0.8008,-0.4356,-0.3018
67,2406094.0,1958.213395,1.0,2.72,6.44,-6.67,6.75,-36.19,23.06,-14.13,9.19,45.38,-0.24555053931815876,-0.5908543176227439,0.16551437664177016,-106.4131295533326,-51.64695790877244,-35.131494837214326,-0.2791,-0.8008,-0.4356,-0.3018
68,2406129.0,1958.233475,1.0,2.43,6.29,-6.25,6.75,-37.25,23.06,-8.5,3.56,31.5,-0.2372029628182252,-0.22280671378001715,0.6183100017889647,-106.95053068480223,-50.605340832368576,-35.73297808318577,-0.2783,-0.8036,-0.4274,-0.3068
69,2406129.0,1958.233475,1.0,2.43,6.29,-6.25,6.75,-37.25,23.06,-8.5,3.56,31.5,-0.2372029628182252,-0.22280671378001715,0.6183100017889647,-106.95053068480223,-50.605340832368576,-35.73297808318577,-0.2783,-0.8036,-0.4274,-0.3068
70,2406164.0,1958.285363,1.0,2.06,5.02,-5.98,6.75,-37.25,23.06,-16.31,5.88,28.19,-0.935382514613424,-0.3793198564606097,1.7950598957915869,-107.452610813999,-49.59342555885964,-36.32342057290312,-0.2774,-0.8062,-0.4194,-0.3117
71,2406164.0,1958.285363,1.0,2.06,5.02,-5.98,6.75,-37.25,23.06,-16.31,5.88,28.19,-0.935382514613424,-0.3793198564606097,1.7950598957915869,-107.452610813999,-49.59342555885964,-36.32342057290312,-0.2774,-0.8062,-0.4194,-0.3117
72,2406199.0,1958.30739,1.0,2.72,4.89,-5.63,5.25,-37.25,22.69,-23.87,18.19,48.13,-0.6229034153675149,-0.7894203679746687,1.9328829969861159,-107.87980072820757,-47.94523502960248,-37.74944537405314,-0.2769,-0.8084,-0.4063,-0.3235
73,2406199.0,1958.30739,1.0,2.72,4.89,-5.63,5.25,-37.25,22.69,-23.87,18.19,48.13,-0.6229034153675149,-0.7894203679746687,1.9328829969861159,-107.87980072820757,-47.94523502960248,-37.74944537405314,-0.2769,-0.8084,-0.4063,-0.3235
74,2406236.0,1958.3593039999998,1.0,3.0,6.33,-6.62,4.19,-37.69,21.37,-17.19,13.06,62.56,-0.7215524614177808,-0.2371570309063933,0.19850665239565932,-108.72114762709059,-46.10818553492847,-38.950544217121674,-0.2739,-0.8127,-0.3916,-0.3334
75,2406236.0,1958.3593039999998,1.0,3.0,6.33,-6.62,4.19,-37.69,21.37,-17.19,13.06,62.56,-0.7215524614177808,-0.2371570309063933,0.19850665239565932,-108.72114762709059,-46.10818553492847,-38.950544217121674,-0.2739,-0.8127,-0.3916,-0.3334
76,2406270.0,1958.382673,1.0,2.58,4.35,-4.98,4.19,-37.69,21.37,-25.06,15.69,45.56,-0.6836325716461187,-0.5604743005897914,2.7640783769802573,-109.19450172299595,-44.7293144859979,-39.9000028418168,-0.2729,-0.8151,-0.3805,-0.3412
77,2406270.0,1958.382673,1.0,2.58,4.35,-4.98,4.19,-37.69,21.37,-25.06,15.69,45.56,-0.6836325716461187,-0.5604743005897914,2.7640783769802573,-109.19450172299595,-44.7293144859979,-39.9000028418168,-0.2729,-0.8151,-0.3805,-0.3412
78,2406305.0,1958.422646,1.0,4.36,5.25,-5.33,1.56,-38.5,21.75,0.69,20.25,113.5,0.0861475520548296,-1.1920036980166158,1.2303625874193287,-110.30985589206541,-42.040760042586655,-41.819872014974116,-0.2655,-0.8207,-0.3587,-0.3569
79,2406305.0,1958.422646,1.0,4.36,5.25,-5.33,1.56,-38.5,21.75,0.69,20.25,113.5,0.0861475520548296,-1.1920036980166158,1.2303625874193287,-110.30985589206541,-42.040760042586655,-41.819872014974116,-0.2655,-0.8207,-0.3587,-0.3569
80,2406340.0,1958.4958940000001,1.0,4.93,6.85,-6.07,-0.69,-38.75,20.19,54.69,6.44,145.5,0.4658569730504314,0.14825692196342022,-0.5776312541721058,-114.23801227723101,-37.88268575548643,-42.92596147290185,-0.2356,-0.8398,-0.3246,-0.3659
81,2406340.0,1958.4958940000001,1.0,4.93,6.85,-6.07,-0.69,-38.75,20.19,54.69,6.44,145.5,0.4658569730504314,0.14825692196342022,-0.5776312541721058,-114.23801227723101,-37.88268575548643,-42.92596147290185,-0.2356,-0.8398,-0.3246,-0.3659
82,2406377.0,1958.499224,1.0,3.57,4.56,-4.4,-4.75,-38.75,22.25,11.25,10.81,77.81,0.1921902422902746,0.17668723659888566,2.538201435747003,-116.1194452258842,-35.793182116680164,-43.480576858025245,-0.2197,-0.8486,-0.3073,-0.3704
83,2406377.0,1958.499224,1.0,3.57,4.56,-4.4,-4.75,-38.75,22.25,11.25,10.81,77.81,0.1921902422902746,0.17668723659888566,2.538201435747003,-116.1194452258842,-35.793182116680164,-43.480576858025245,-0.2197,-0.8486,-0.3073,-0.3704
84,2406412.0,1958.541425,1.0,5.26,3.32,-4.53,-4.75,-38.75,22.25,-15.13,46.44,77.12,0.3391373517951576,-1.5495073898797966,2.2770475732230544,-116.42333876589676,-33.29706335021371,-45.77214298203665,-0.2102,-0.85,-0.2865,-0.3889
85,2406412.0,1958.541425,1.0,5.26,3.32,-4.53,-4.75,-38.75,22.25,-15.13,46.44,77.12,0.3391373517951576,-1.5495073898797966,2.2770475732230544,-116.42333876589676,-33.29706335021371,-45.77214298203665,-0.2102,-0.85,-0.2865,-0.3889
86,2406447.0,1958.559866,1.0,6.2,6.34,-6.24,-8.5,-38.5,21.75,-36.38,44.19,118.56,0.08300895576048484,0.363974874198088,-1.0300391532523,-116.9473481900315,-29.92656655764556,-47.995403677336114,-0.2033,-0.8524,-0.2582,-0.4067
87,2406447.0,1958.559866,1.0,6.2,6.34,-6.24,-8.5,-38.5,21.75,-36.38,44.19,118.56,0.08300895576048484,0.363974874198088,-1.0300391532523,-116.9473481900315,-29.92656655764556,-47.995403677336114,-0.2033,-0.8524,-0.2582,-0.4067
88,2406483.0,1958.608522,1.0,6.06,4.99,-4.3,-11.5,-38.06,22.25,-29.44,44.56,73.75,0.7957744095548245,0.06936178514438708,0.8917393424634223,-116.66302751124852,-26.841478236677798,-50.668725019229704,-0.1965,-0.8511,-0.2321,-0.4279
89,2406483.0,1958.608522,1.0,6.06,4.99,-4.3,-11.5,-38.06,22.25,-29.44,44.56,73.75,0.7957744095548245,0.06936178514438708,0.8917393424634223,-116.66302751124852,-26.841478236677798,-50.668725019229704,-0.1965,-0.8511,-0.2321,-0.4279
90,2406518.0,1958.627184,1.0,8.39,5.85,-4.26,-11.5,-38.06,22.25,-55.19,56.94,104.44,1.7951190237532453,-0.11653790152492816,-1.1261523218234135,-115.94637091735842,-24.25642512530879,-53.14117252914141,-0.1921,-0.8478,-0.2101,-0.4473
91,2406518.0,1958.627184,1.0,8.39,5.85,-4.26,-11.5,-38.06,22.25,-55.19,56.94,104.44,1.7951190237532453,-0.11653790152492816,-1.1261523218234135,-115.94637091735842,-24.25642512530879,-53.14117252914141,-0.1921,-0.8478,-0.2101,-0.4473
92,2406553.0,1958.6753,1.0,7.93,7.91,-5.49,-15.75,-37.25,19.75,-65.44,53.31,86.69,0.05095576000341073,2.138455547362613,-2.482268234835667,-114.51291967073887,-20.4134200209308,-56.445414155152676,-0.1935,-0.8411,-0.1772,-0.4729
93,2406553.0,1958.6753,1.0,7.93,7.91,-5.49,-15.75,-37.25,19.75,-65.44,53.31,86.69,0.05095576000341073,2.138455547362613,-2.482268234835667,-114.51291967073887,-20.4134200209308,-56.445414155152676,-0.1935,-0.8411,-0.1772,-0.4729
94,2406588.0,1958.6941559999998,1.0,8.74,4.54,-3.23,-18.0,-37.0,17.37,-33.88,65.94,48.13,1.623130286184843,-0.6424240288107153,-0.4102399104020922,-113.02370899765695,-19.06418290551579,-58.60230588655673,-0.1938,-0.8340000000000001,-0.1656,-0.4894
95,2406588.0,1958.6941559999998,1.0,8.74,4.54,-3.23,-18.0,-37.0,17.37,-33.88,65.94,48.13,1.623130286184843,-0.6424240288107153,-0.4102399104020922,-113.02370899765695,-19.06418290551579,-58.60230588655673,-0.1938,-0.8340000000000001,-0.1656,-0.4894
96,2406625.0,1958.7371870000002,1.0,8.93,6.17,-4.79,-21.69,-37.19,14.75,-31.62,48.19,84.69,-0.14827739105993365,0.909716298401932,-2.021635170375392,-111.46137512854489,-16.315612011260463,-61.580941721635504,-0.1866,-0.8264,-0.1419,-0.5119
97,2406625.0,1958.7371870000002,1.0,8.93,6.17,-4.79,-21.69,-37.19,14.75,-31.62,48.19,84.69,-0.14827739105993365,0.909716298401932,-2.021635170375392,-111.46137512854489,-16.315612011260463,-61.580941721635504,-0.1866,-0.8264,-0.1419,-0.5119
98,2406660.0,1958.799016,1.0,8.24,5.23,-3.83,-21.69,-37.19,14.75,-31.19,37.69,52.38,-0.06186079879225165,0.8161195343044141,-0.6455996213637931,-110.1495692444103,-14.061267443693245,-63.79482577106735,-0.1833,-0.8199,-0.1224,-0.5284
