,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,639721.0,188.713278,1.0,6.87,2.78,-6.74,-18.25,-26.87,26.19,2.06,-9.69,-6.5,-0.4263015836373486,0.1950052932036868,-0.20000478046538814,-119.56019073883043,-31.233335490801053,-50.21272747501065,-0.0298,-0.8641,-0.2692,-0.4243
27,639721.0,188.713278,1.0,6.87,2.78,-6.74,-18.25,-26.87,26.19,2.06,-9.69,-6.5,-0.4263015836373486,0.1950052932036868,-0.20000478046538814,-119.56019073883043,-31.233335490801053,-50.21272747501065,-0.0298,-0.8641,-0.2692,-0.4243
28,639756.0,188.753559,1.0,6.83,3.25,-6.62,-17.19,-27.25,26.19,-3.0,-11.19,-6.81,-0.09878563525824156,0.5140655733062229,-0.2313666359997626,-119.78825181236216,-31.411850331847486,-49.79547555361781,-0.0327,-0.8651,-0.2707,-0.42100000000000004
29,639756.0,188.753559,1.0,6.83,3.25,-6.62,-17.19,-27.25,26.19,-3.0,-11.19,-6.81,-0.09878563525824156,0.5140655733062229,-0.2313666359997626,-119.78825181236216,-31.411850331847486,-49.79547555361781,-0.0327,-0.8651,-0.2707,-0.42100000000000004
30,639791.0,188.771343,1.0,6.57,3.06,-6.3,-16.75,-26.87,27.06,4.75,-10.56,-10.19,-0.029446441187417887,0.3646879772755076,0.21057603267710512,-119.92546492630352,-31.6738137680446,-49.441996043237744,-0.0345,-0.8657,-0.2729,-0.4182
31,639791.0,188.771343,1.0,6.57,3.06,-6.3,-16.75,-26.87,27.06,4.75,-10.56,-10.19,-0.029446441187417887,0.3646879772755076,0.21057603267710512,-119.92546492630352,-31.6738137680446,-49.441996043237744,-0.0345,-0.8657,-0.2729,-0.4182
32,639827.0,188.81381000000002,1.0,6.52,2.75,-6.13,-16.5,-27.56,27.5,7.19,-8.38,-8.69,-0.00790501278123544,0.05317604638206719,0.44465716626721097,-120.01709840281569,-32.114772865183184,-49.03863296676083,-0.0345,-0.8661,-0.2766,-0.415
33,639827.0,188.81381000000002,1.0,6.52,2.75,-6.13,-16.5,-27.56,27.5,7.19,-8.38,-8.69,-0.00790501278123544,0.05317604638206719,0.44465716626721097,-120.01709840281569,-32.114772865183184,-49.03863296676083,-0.0345,-0.8661,-0.2766,-0.415
34,639862.0,188.906689,1.0,6.73,2.73,-6.6,-16.5,-27.56,27.5,4.06,-5.31,-7.19,-0.2306834254661099,-0.018891643724107118,-0.0041719973156517645,-120.01709840281569,-32.36526393220739,-48.837194409972604,-0.0347,-0.8661,-0.2787,-0.4134
35,639862.0,188.906689,1.0,6.73,2.73,-6.6,-16.5,-27.56,27.5,4.06,-5.31,-7.19,-0.2306834254661099,-0.018891643724107118,-0.0041719973156517645,-120.01709840281569,-32.36526393220739,-48.837194409972604,-0.0347,-0.8661,-0.2787,-0.4134
36,639899.0,188.980978,1.0,6.62,3.07,-6.65,-16.5,-27.25,29.5,-1.75,-8.19,-10.69,-0.140084568106636,0.2657764219255245,-0.06155851053152973,-120.04002661398823,-32.67561619029609,-48.57304992918911,-0.0367,-0.8662,-0.2813,-0.4113
37,639899.0,188.980978,1.0,6.62,3.07,-6.65,-16.5,-27.25,29.5,-1.75,-8.19,-10.69,-0.140084568106636,0.2657764219255245,-0.06155851053152973,-120.04002661398823,-32.67561619029609,-48.57304992918911,-0.0367,-0.8662,-0.2813,-0.4113
38,639934.0,189.036158,1.0,6.45,3.1,-7.0,-16.5,-27.25,27.87,-1.5,5.06,-7.31,-0.4731850234360958,0.4042531185874159,-0.18460494368491176,-119.92546492630352,-32.878671967526124,-48.54790766181375,-0.0378,-0.8657,-0.28300000000000003,-0.4111
39,639934.0,189.036158,1.0,6.45,3.1,-7.0,-16.5,-27.25,27.87,-1.5,5.06,-7.31,-0.4731850234360958,0.4042531185874159,-0.18460494368491176,-119.92546492630352,-32.878671967526124,-48.54790766181375,-0.0378,-0.8657,-0.28300000000000003,-0.4111
40,639967.0,189.039366,1.0,6.66,2.81,-7.11,-16.5,-27.25,27.87,2.75,-3.25,-6.63,-0.5823300373325841,0.04924882364680072,-0.3157146585661792,-119.74257704437856,-33.20139097173225,-48.522767881927,-0.0378,-0.8649,-0.2857,-0.4109
41,639967.0,189.039366,1.0,6.66,2.81,-7.11,-16.5,-27.25,27.87,2.75,-3.25,-6.63,-0.5823300373325841,0.04924882364680072,-0.3157146585661792,-119.74257704437856,-33.20139097173225,-48.522767881927,-0.0378,-0.8649,-0.2857,-0.4109
42,640002.0,189.054689,1.0,6.47,3.17,-7.03,-15.0,-27.56,27.75,0.37,-15.13,-11.31,-0.4151589852782414,0.3689762041126354,-0.24433003071050766,-119.85682289966009,-33.416687431310486,-48.20872972254528,-0.04,-0.8654,-0.2875,-0.4084
43,640002.0,189.054689,1.0,6.47,3.17,-7.03,-15.0,-27.56,27.75,0.37,-15.13,-11.31,-0.4151589852782414,0.3689762041126354,-0.24433003071050766,-119.85682289966009,-33.416687431310486,-48.20872972254528,-0.04,-0.8654,-0.2875,-0.4084
44,640038.0,189.085712,1.0,6.39,3.33,-6.91,-15.25,-27.25,28.25,1.56,-12.19,-11.5,-0.2214169816027256,0.4473206311047917,-0.1643067631820525,-120.01709840281569,-33.823690775726206,-47.694537953351535,-0.0416,-0.8661,-0.2909,-0.4043
45,640038.0,189.085712,1.0,6.39,3.33,-6.91,-15.25,-27.25,28.25,1.56,-12.19,-11.5,-0.2214169816027256,0.4473206311047917,-0.1643067631820525,-120.01709840281569,-33.823690775726206,-47.694537953351535,-0.0416,-0.8661,-0.2909,-0.4043
46,640073.0,189.103829,1.0,6.51,2.85,-7.25,-15.25,-27.25,28.25,9.06,-10.31,-9.94,-0.5676297318830512,0.0007280138844509842,-0.3295670437238627,-120.13181910251943,-34.20715457242007,-47.281416405631816,-0.0415,-0.8666,-0.2941,-0.401
47,640073.0,189.103829,1.0,6.51,2.85,-7.25,-15.25,-27.25,28.25,9.06,-10.31,-9.94,-0.5676297318830512,0.0007280138844509842,-0.3295670437238627,-120.13181910251943,-34.20715457242007,-47.281416405631816,-0.0415,-0.8666,-0.2941,-0.401
48,640108.0,189.107053,1.0,6.21,3.55,-6.9,-13.75,-26.87,29.06,-5.06,-18.12,-11.31,-0.06162798769204093,0.5672798303682907,-0.1155975067491788,-120.40796619724487,-34.49501150829637,-46.66919183707166,-0.0455,-0.8678,-0.2965,-0.3961
49,640108.0,189.107053,1.0,6.21,3.55,-6.9,-13.75,-26.87,29.06,-5.06,-18.12,-11.31,-0.06162798769204093,0.5672798303682907,-0.1155975067491788,-120.40796619724487,-34.49501150829637,-46.66919183707166,-0.0455,-0.8678,-0.2965,-0.3961
50,640143.0,189.150623,1.0,6.18,3.2,-6.87,-13.06,-28.0,29.0,9.0,-11.75,-11.44,-0.14409047446020087,0.21619184298227026,0.031078455471373445,-120.54647637591215,-34.97527349807247,-46.10818553492847,-0.0467,-0.8684,-0.3005,-0.3916
51,640143.0,189.150623,1.0,6.18,3.2,-6.87,-13.06,-28.0,29.0,9.0,-11.75,-11.44,-0.14409047446020087,0.21619184298227026,0.031078455471373445,-120.54647637591215,-34.97527349807247,-46.10818553492847,-0.0467,-0.8684,-0.3005,-0.3916
52,640180.0,189.169019,1.0,6.01,3.25,-6.65,-13.19,-27.56,28.69,2.0,-18.69,-12.13,0.0170595066639794,0.2534702911591116,0.27561848264931577,-120.70844309282913,-35.33588611084891,-45.61049316943376,-0.0479,-0.8691,-0.3035,-0.3876
53,640180.0,189.169019,1.0,6.01,3.25,-6.65,-13.19,-27.56,28.69,2.0,-18.69,-12.13,0.0170595066639794,0.2534702911591116,0.27561848264931577,-120.70844309282913,-35.33588611084891,-45.61049316943376,-0.0479,-0.8691,-0.3035,-0.3876
54,640215.0,189.216081,1.0,5.99,3.23,-6.87,-13.19,-27.56,28.69,7.31,-13.69,-12.38,-0.07176642237805511,0.1875937531345282,0.13868443508387607,-120.87081305028902,-35.841352697842005,-44.96484726352389,-0.0499,-0.8698,-0.3077,-0.3824
55,640215.0,189.216081,1.0,5.99,3.23,-6.87,-13.19,-27.56,28.69,7.31,-13.69,-12.38,-0.07176642237805511,0.1875937531345282,0.13868443508387607,-120.87081305028902,-35.841352697842005,-44.96484726352389,-0.0499,-0.8698,-0.3077,-0.3824
56,640251.0,189.279419,1.0,5.94,3.19,-7.11,-12.38,-28.0,29.5,4.0,-10.44,-11.31,-0.22912788737738896,0.16829656577249108,0.012213993921077916,-120.94052444578816,-36.22695406441953,-44.580659579875785,-0.0505,-0.8701,-0.3109,-0.3793
57,640251.0,189.279419,1.0,5.94,3.19,-7.11,-12.38,-28.0,29.5,4.0,-10.44,-11.31,-0.22912788737738896,0.16829656577249108,0.012213993921077916,-120.94052444578816,-36.22695406441953,-44.580659579875785,-0.0505,-0.8701,-0.3109,-0.3793
58,640286.0,189.286653,1.0,5.88,3.24,-6.96,-11.69,-28.37,30.25,4.63,-16.44,-11.0,-0.0763187553975039,0.1553030513560223,0.1379553409566121,-121.03358960360973,-36.52850049317351,-44.147532698220644,-0.0521,-0.8705,-0.3134,-0.3758
59,640286.0,189.286653,1.0,5.88,3.24,-6.96,-11.69,-28.37,30.25,4.63,-16.44,-11.0,-0.0763187553975039,0.1553030513560223,0.1379553409566121,-121.03358960360973,-36.52850049317351,-44.147532698220644,-0.0521,-0.8705,-0.3134,-0.3758
60,640321.0,189.30510800000002,1.0,5.78,3.02,-7.07,-11.69,-28.37,30.25,9.13,-10.88,-10.0,-0.2280883364574092,-0.01714741827800359,0.19096584977863,-121.19677615362599,-36.999437339480345,-43.52992762326994,-0.053,-0.8712,-0.3173,-0.3708
61,640321.0,189.30510800000002,1.0,5.78,3.02,-7.07,-11.69,-28.37,30.25,9.13,-10.88,-10.0,-0.2280883364574092,-0.01714741827800359,0.19096584977863,-121.19677615362599,-36.999437339480345,-43.52992762326994,-0.053,-0.8712,-0.3173,-0.3708
62,640354.0,189.395791,1.0,5.58,3.36,-6.99,-11.38,-27.56,30.69,1.75,-8.25,-10.5,-0.04264807638437648,0.2977750841947997,0.2570106800668377,-121.24347666895369,-37.43472359227642,-43.08607465863793,-0.0539,-0.8714,-0.3209,-0.3672
63,640354.0,189.395791,1.0,5.58,3.36,-6.99,-11.38,-27.56,30.69,1.75,-8.25,-10.5,-0.04264807638437648,0.2977750841947997,0.2570106800668377,-121.24347666895369,-37.43472359227642,-43.08607465863793,-0.0539,-0.8714,-0.3209,-0.3672
64,640391.0,189.402815,1.0,5.8,2.82,-7.49,-9.88,-27.56,30.56,8.75,-8.94,-10.19,-0.4982299555322776,-0.2167842498740229,-0.0623555983577635,-121.22012218744959,-37.79789028318413,-42.778242722959625,-0.0535,-0.8713,-0.3239,-0.3647
65,640391.0,189.402815,1.0,5.8,2.82,-7.49,-9.88,-27.56,30.56,8.75,-8.94,-10.19,-0.4982299555322776,-0.2167842498740229,-0.0623555983577635,-121.22012218744959,-37.79789028318413,-42.778242722959625,-0.0535,-0.8713,-0.3239,-0.3647
66,640425.0,189.45962,1.0,5.48,3.22,-7.06,-9.88,-27.56,30.56,-3.0,-11.31,-8.5,-0.13032625972298909,0.17485338994477906,0.30955353012819664,-121.29021101561548,-38.0038595239246,-42.45844069063149,-0.0551,-0.8716,-0.3256,-0.3621
67,640425.0,189.45962,1.0,5.48,3.22,-7.06,-9.88,-27.56,30.56,-3.0,-11.31,-8.5,-0.13032625972298909,0.17485338994477906,0.30955353012819664,-121.29021101561548,-38.0038595239246,-42.45844069063149,-0.0551,-0.8716,-0.3256,-0.3621
68,640460.0,189.467048,1.0,5.58,2.99,-7.51,-9.5,-28.0,31.06,11.38,-2.88,-7.69,-0.4571823342976221,-0.040680383500728334,-0.004870239983425506,-121.2668396082864,-38.367646412161214,-42.163546289132256,-0.0553,-0.8715,-0.3286,-0.3597
69,640460.0,189.467048,1.0,5.58,2.99,-7.51,-9.5,-28.0,31.06,11.38,-2.88,-7.69,-0.4571823342976221,-0.040680383500728334,-0.004870239983425506,-121.2668396082864,-38.367646412161214,-42.163546289132256,-0.0553,-0.8715,-0.3286,-0.3597
70,640495.0,189.530696,1.0,5.6,3.15,-7.71,-9.88,-28.0,30.56,-2.88,-10.44,-8.0,-0.4529184651547506,0.04056994332133202,-0.21930725821832908,-121.33697927503367,-38.61039417078352,-41.832139296563675,-0.0569,-0.8718,-0.3306,-0.35700000000000004
71,640495.0,189.530696,1.0,5.6,3.15,-7.71,-9.88,-28.0,30.56,-2.88,-10.44,-8.0,-0.4529184651547506,0.04056994332133202,-0.21930725821832908,-121.33697927503367,-38.61039417078352,-41.832139296563675,-0.0569,-0.8718,-0.3306,-0.35700000000000004
72,640532.0,189.547989,1.0,5.29,3.14,-7.16,-9.88,-27.25,32.25,3.31,-6.5,-6.19,-0.2236717320371548,0.10694697515084894,0.3701340486123463,-121.40719542947477,-38.79257320860052,-41.55011839728967,-0.057999999999999996,-0.8721,-0.3321,-0.3547
73,640532.0,189.547989,1.0,5.29,3.14,-7.16,-9.88,-27.25,32.25,3.31,-6.5,-6.19,-0.2236717320371548,0.10694697515084894,0.3701340486123463,-121.40719542947477,-38.79257320860052,-41.55011839728967,-0.057999999999999996,-0.8721,-0.3321,-0.3547
74,640565.0,189.586865,1.0,5.37,3.03,-7.46,-9.88,-27.25,32.25,3.13,-3.56,-4.38,-0.4007077874949973,-0.009524419164841149,0.1366581409299812,-121.43061785942284,-39.01132279075521,-41.30509675325747,-0.0579,-0.8722,-0.3339,-0.3527
75,640565.0,189.586865,1.0,5.37,3.03,-7.46,-9.88,-27.25,32.25,3.13,-3.56,-4.38,-0.4007077874949973,-0.009524419164841149,0.1366581409299812,-121.43061785942284,-39.01132279075521,-41.30509675325747,-0.0579,-0.8722,-0.3339,-0.3527
76,640602.0,189.59373100000002,1.0,5.36,3.4,-7.47,-8.75,-26.5,31.06,-2.81,-11.31,-4.06,-0.19137986473914026,0.23390470426129786,0.008733775786971876,-121.5243930799012,-39.07211278567739,-41.0847460230468,-0.0599,-0.8726,-0.3344,-0.3509
77,640602.0,189.59373100000002,1.0,5.36,3.4,-7.47,-8.75,-26.5,31.06,-2.81,-11.31,-4.06,-0.19137986473914026,0.23390470426129786,0.008733775786971876,-121.5243930799012,-39.07211278567739,-41.0847460230468,-0.0599,-0.8726,-0.3344,-0.3509
78,640636.0,189.611615,1.0,5.3,3.22,-7.16,-8.38,-27.37,31.37,1.63,-5.0,-3.19,-0.08948339702317815,0.06485454648960376,0.3350193795916603,-121.6183055994286,-39.169400592648394,-40.86455395752174,-0.0606,-0.873,-0.3352,-0.3491
79,640636.0,189.611615,1.0,5.3,3.22,-7.16,-8.38,-27.37,31.37,1.63,-5.0,-3.19,-0.08948339702317815,0.06485454648960376,0.3350193795916603,-121.6183055994286,-39.169400592648394,-40.86455395752174,-0.0606,-0.873,-0.3352,-0.3491
80,640669.0,189.64940900000002,1.0,5.33,3.32,-7.62,-8.38,-27.37,31.37,4.44,-1.94,-4.44,-0.3020836487867936,0.16121025718940366,-0.06140232668091095,-121.54785831198568,-39.364064490012716,-40.742293166188276,-0.0608,-0.8727,-0.3368,-0.3481
81,640669.0,189.64940900000002,1.0,5.33,3.32,-7.62,-8.38,-27.37,31.37,4.44,-1.94,-4.44,-0.3020836487867936,0.16121025718940366,-0.06140232668091095,-121.54785831198568,-39.364064490012716,-40.742293166188276,-0.0608,-0.8727,-0.3368,-0.3481
82,640704.0,189.707765,1.0,5.18,3.22,-7.54,-8.38,-28.06,31.37,-1.94,-5.75,-4.0,-0.3610346902291191,0.14172275389199984,0.11634718669842314,-121.59481456130888,-39.47361489538528,-40.5589927006499,-0.0615,-0.8729,-0.3377,-0.3466
83,640704.0,189.707765,1.0,5.18,3.22,-7.54,-8.38,-28.06,31.37,-1.94,-5.75,-4.0,-0.3610346902291191,0.14172275389199984,0.11634718669842314,-121.59481456130888,-39.47361489538528,-40.5589927006499,-0.0615,-0.8729,-0.3377,-0.3466
84,640741.0,189.724873,1.0,5.29,3.29,-7.49,-8.0,-27.37,31.5,-4.38,-1.25,-2.63,-0.21329627265453474,0.0860024869916034,0.06727587882039998,-121.66531355494112,-39.54666937259589,-40.38800996971994,-0.0627,-0.8732,-0.3383,-0.3452
85,640741.0,189.724873,1.0,5.29,3.29,-7.49,-8.0,-27.37,31.5,-4.38,-1.25,-2.63,-0.21329627265453474,0.0860024869916034,0.06727587882039998,-121.66531355494112,-39.54666937259589,-40.38800996971994,-0.0627,-0.8732,-0.3383,-0.3452
86,640774.0,189.811876,1.0,5.33,3.84,-8.03,-8.0,-27.37,31.5,-6.31,-1.88,-2.81,-0.2587312565495585,0.5131181521304067,-0.552170777426289,-121.59481456130888,-39.558846745858816,-40.4124303196771,-0.0646,-0.8729,-0.3384,-0.3454
87,640774.0,189.811876,1.0,5.33,3.84,-8.03,-8.0,-27.37,31.5,-6.31,-1.88,-2.81,-0.2587312565495585,0.5131181521304067,-0.552170777426289,-121.59481456130888,-39.558846745858816,-40.4124303196771,-0.0646,-0.8729,-0.3384,-0.3454
88,640808.0,189.818078,1.0,5.13,3.76,-8.22,-8.0,-27.69,31.37,4.75,-9.31,-8.38,-0.5035014985551954,0.558506778405881,-0.5595188400019513,-121.59481456130888,-39.76593345094053,-40.19271594298347,-0.0657,-0.8729,-0.3401,-0.3436
89,640808.0,189.818078,1.0,5.13,3.76,-8.22,-8.0,-27.69,31.37,4.75,-9.31,-8.38,-0.5035014985551954,0.558506778405881,-0.5595188400019513,-121.59481456130888,-39.76593345094053,-40.19271594298347,-0.0657,-0.8729,-0.3401,-0.3436
90,640843.0,189.830237,1.0,5.15,3.69,-8.0,-7.25,-27.69,30.75,2.38,-7.38,-9.63,-0.3589147817424754,0.4172927653339436,-0.38332776874154106,-121.57133213564484,-40.02193352838936,-39.948769456648414,-0.0669,-0.8728,-0.3422,-0.3416
91,640843.0,189.830237,1.0,5.15,3.69,-8.0,-7.25,-27.69,30.75,2.38,-7.38,-9.63,-0.3589147817424754,0.4172927653339436,-0.38332776874154106,-121.57133213564484,-40.02193352838936,-39.948769456648414,-0.0669,-0.8728,-0.3422,-0.3416
92,640880.0,189.877387,1.0,5.24,3.51,-8.27,-7.56,-27.37,32.56,3.69,-16.25,-9.31,-0.5067635453435666,0.19560072821511065,-0.5796646045280447,-121.66531355494112,-40.36359153375482,-39.449267117403366,-0.0676,-0.8732,-0.345,-0.3375
93,640880.0,189.877387,1.0,5.24,3.51,-8.27,-7.56,-27.37,32.56,3.69,-16.25,-9.31,-0.5067635453435666,0.19560072821511065,-0.5796646045280447,-121.66531355494112,-40.36359153375482,-39.449267117403366,-0.0676,-0.8732,-0.345,-0.3375
94,640915.0,189.89506599999999,1.0,4.84,3.6,-7.55,-7.56,-27.37,32.56,-4.25,-15.25,-9.75,-0.1615354809784268,0.36393783396498747,0.15110467405419034,-121.78298489723478,-40.595644110417574,-39.01132279075521,-0.07,-0.8737,-0.3469,-0.3339
95,640915.0,189.89506599999999,1.0,4.84,3.6,-7.55,-7.56,-27.37,32.56,-4.25,-15.25,-9.75,-0.1615354809784268,0.36393783396498747,0.15110467405419034,-121.78298489723478,-40.595644110417574,-39.01132279075521,-0.07,-0.8737,-0.3469,-0.3339
96,640950.0,189.934114,1.0,5.04,3.89,-8.17,-6.06,-27.69,32.25,7.63,-8.0,-13.19,-0.2415702700884585,0.4097990859327845,-0.5401518495464579,-121.73589034408552,-40.96239758351413,-38.58611130749907,-0.0735,-0.8735,-0.3499,-0.3304
97,640950.0,189.934114,1.0,5.04,3.89,-8.17,-6.06,-27.69,32.25,7.63,-8.0,-13.19,-0.2415702700884585,0.4097990859327845,-0.5401518495464579,-121.73589034408552,-40.96239758351413,-38.58611130749907,-0.0735,-0.8735,-0.3499,-0.3304
98,640987.0,189.996949,1.0,4.79,3.66,-7.57,-5.38,-27.69,31.87,3.94,-14.0,-14.0,-0.06085336058520757,0.2899079869298362,0.13417098851490294,-121.73589034408552,-41.39083180240233,-38.13720165916782,-0.0738,-0.8735,-0.3534,-0.3267
99,640987.0,189.996949,1.0,4.79,3.66,-7.57,-5.38,-27.69,31.87,3.94,-14.0,-14.0,-0.06085336058520757,0.2899079869298362,0.13417098851490294,-121.73589034408552,-41.39083180240233,-38.13720165916782,-0.0738,-0.8735,-0.3534,-0.3267
