,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,2058285.0,1609.796791,1.0,8.97,2.73,2.64,-33.0,-23.87,-15.75,-0.69,3.06,0.06,-0.1462953952189702,0.009111614182801151,0.0669418608499992,-73.41069853307816,2.9911793597011727,-98.4710413426878,-0.2615,-0.5977,0.0261,-0.7574
34,2058317.0,1609.81709,1.0,9.02,2.8,2.57,-33.38,-24.56,-18.19,-1.06,-1.12,0.0,-0.2464896633885008,0.025584270826206627,0.021769403338181448,-73.41069853307816,3.0026424356334624,-98.4710413426878,-0.2617,-0.5977,0.0262,-0.7574
35,2058317.0,1609.81709,1.0,9.02,2.8,2.57,-33.38,-24.56,-18.19,-1.06,-1.12,0.0,-0.2464896633885008,0.025584270826206627,0.021769403338181448,-73.41069853307816,3.0026424356334624,-98.4710413426878,-0.2617,-0.5977,0.0262,-0.7574
36,2058354.0,1609.861231,1.0,9.32,3.09,2.87,-32.25,-24.56,-18.19,-2.25,1.0,0.37,-0.1512500661252169,0.26841743137752383,-0.4184404885986144,-73.38211475609262,3.014105541619682,-98.4710413426878,-0.262,-0.5975,0.0263,-0.7574
37,2058354.0,1609.861231,1.0,9.32,3.09,2.87,-32.25,-24.56,-18.19,-2.25,1.0,0.37,-0.1512500661252169,0.26841743137752383,-0.4184404885986144,-73.38211475609262,3.014105541619682,-98.4710413426878,-0.262,-0.5975,0.0263,-0.7574
38,2058391.0,1609.923459,1.0,10.0,4.29,2.6,-33.38,-24.25,-17.75,-11.63,3.5,4.19,-1.0685293969056369,0.9786710368455284,-1.2867961701307298,-73.13936663783453,3.369477361207863,-98.61153960499006,-0.2632,-0.5958,0.0294,-0.7582
39,2058391.0,1609.923459,1.0,10.0,4.29,2.6,-33.38,-24.25,-17.75,-11.63,3.5,4.19,-1.0685293969056369,0.9786710368455284,-1.2867961701307298,-73.13936663783453,3.369477361207863,-98.61153960499006,-0.2632,-0.5958,0.0294,-0.7582
40,2058424.0,1609.9421,1.0,10.21,5.52,2.08,-33.38,-24.25,-17.75,-7.75,1.5,-16.62,-2.129866627205933,1.709004851061739,-1.6643512888745633,-72.93974254153213,3.4611913427691,-98.5412654656515,-0.2672,-0.5944,0.0302,-0.7578
41,2058424.0,1609.9421,1.0,10.21,5.52,2.08,-33.38,-24.25,-17.75,-7.75,1.5,-16.62,-2.129866627205933,1.709004851061739,-1.6643512888745633,-72.93974254153213,3.4611913427691,-98.5412654656515,-0.2672,-0.5944,0.0302,-0.7578
42,2058463.0,1609.991424,1.0,10.52,6.33,2.33,-33.0,-23.87,-17.37,9.38,-3.75,-41.5,-2.1903222812410044,2.1614029735850604,-2.3052873136619585,-73.18217678230073,2.6473004867786654,-97.96340007132606,-0.2737,-0.5961,0.0231,-0.7545
43,2058463.0,1609.991424,1.0,10.52,6.33,2.33,-33.0,-23.87,-17.37,9.38,-3.75,-41.5,-2.1903222812410044,2.1614029735850604,-2.3052873136619585,-73.18217678230073,2.6473004867786654,-97.96340007132606,-0.2737,-0.5961,0.0231,-0.7545
44,2058498.0,1610.00966,1.0,10.67,6.56,2.18,-31.87,-24.56,-18.19,20.81,-3.69,-56.5,-2.281933398301318,1.9309510962742642,-2.5504980459495243,-73.41069853307816,1.4095117183833985,-97.25007802261709,-0.282,-0.5977,0.0123,-0.7504
45,2058498.0,1610.00966,1.0,10.67,6.56,2.18,-31.87,-24.56,-18.19,20.81,-3.69,-56.5,-2.281933398301318,1.9309510962742642,-2.5504980459495243,-73.41069853307816,1.4095117183833985,-97.25007802261709,-0.282,-0.5977,0.0123,-0.7504
46,2058532.0,1610.055169,1.0,11.07,7.57,2.74,-31.87,-24.56,-18.19,23.0,-30.25,-71.25,-1.8428006322846728,2.365108115744902,-3.5487889456314345,-74.48647019368201,-0.4927452222969898,-95.49691057600175,-0.293,-0.6052,-0.0043,-0.7402
47,2058532.0,1610.055169,1.0,11.07,7.57,2.74,-31.87,-24.56,-18.19,23.0,-30.25,-71.25,-1.8428006322846728,2.365108115744902,-3.5487889456314345,-74.48647019368201,-0.4927452222969898,-95.49691057600175,-0.293,-0.6052,-0.0043,-0.7402
48,2058567.0,1610.119385,1.0,11.54,9.4,3.67,-29.56,-26.06,-16.56,23.19,-45.63,-83.12,-1.127121034660875,3.402477292215364,-5.098156152687251,-76.31131240749009,-2.658762714530565,-92.605449400739,-0.3083,-0.6178,-0.0232,-0.723
49,2058567.0,1610.119385,1.0,11.54,9.4,3.67,-29.56,-26.06,-16.56,23.19,-45.63,-83.12,-1.127121034660875,3.402477292215364,-5.098156152687251,-76.31131240749009,-2.658762714530565,-92.605449400739,-0.3083,-0.6178,-0.0232,-0.723
50,2058604.0,1610.127487,1.0,12.22,9.83,2.47,-29.25,-27.87,-15.38,98.56,-25.25,-122.31,-1.6242192079307614,2.3211545042951176,-5.814884935203367,-77.83489260364539,-5.8581800447136345,-90.22600378836046,-0.3175,-0.6282,-0.0511,-0.7085
51,2058604.0,1610.127487,1.0,12.22,9.83,2.47,-29.25,-27.87,-15.38,98.56,-25.25,-122.31,-1.6242192079307614,2.3211545042951176,-5.814884935203367,-77.83489260364539,-5.8581800447136345,-90.22600378836046,-0.3175,-0.6282,-0.0511,-0.7085
52,2058641.0,1610.146311,1.0,12.63,9.07,1.21,-26.69,-31.69,-11.25,160.81,-101.25,-158.38,-0.4567642858273009,0.01713211368522849,-5.782993128624642,-82.55399419971695,-12.630631138714767,-84.11869444886841,-0.3222,-0.6597,-0.11,-0.6699
53,2058641.0,1610.146311,1.0,12.63,9.07,1.21,-26.69,-31.69,-11.25,160.81,-101.25,-158.38,-0.4567642858273009,0.01713211368522849,-5.782993128624642,-82.55399419971695,-12.630631138714767,-84.11869444886841,-0.3222,-0.6597,-0.11,-0.6699
54,2058676.0,1610.194275,1.0,11.67,9.03,3.01,-26.69,-31.69,-11.25,138.75,-140.75,-158.06,3.0471248937422697,0.2692786606124056,-4.938939811359701,-87.40278790753678,-17.36976491594495,-77.70240232798936,-0.3264,-0.6909,-0.151,-0.6273
55,2058676.0,1610.194275,1.0,11.67,9.03,3.01,-26.69,-31.69,-11.25,138.75,-140.75,-158.06,3.0471248937422697,0.2692786606124056,-4.938939811359701,-87.40278790753678,-17.36976491594495,-77.70240232798936,-0.3264,-0.6909,-0.151,-0.6273
56,2058713.0,1610.213461,1.0,9.84,10.67,2.69,-21.87,-36.56,-4.75,102.31,-121.19,-203.38,4.092141434507663,1.258275234771448,-4.320689520006816,-91.77920529298514,-23.027138205337288,-69.36104422677951,-0.3477,-0.718,-0.1996,-0.569
57,2058713.0,1610.213461,1.0,9.84,10.67,2.69,-21.87,-36.56,-4.75,102.31,-121.19,-203.38,4.092141434507663,1.258275234771448,-4.320689520006816,-91.77920529298514,-23.027138205337288,-69.36104422677951,-0.3477,-0.718,-0.1996,-0.569
58,2058749.0,1610.261877,1.0,9.33,8.7,1.97,-15.19,-41.25,1.88,203.44,-56.13,-192.13,5.300656626148042,-1.2561615561564652,-1.8956958108409816,-94.96992497557171,-31.6738137680446,-61.84791552643628,-0.3438,-0.7371,-0.2729,-0.5139
59,2058749.0,1610.261877,1.0,9.33,8.7,1.97,-15.19,-41.25,1.88,203.44,-56.13,-192.13,5.300656626148042,-1.2561615561564652,-1.8956958108409816,-94.96992497557171,-31.6738137680446,-61.84791552643628,-0.3438,-0.7371,-0.2729,-0.5139
60,2058784.0,1610.327058,1.0,8.59,8.36,-3.28,-15.19,-41.25,1.88,201.0,-116.37,-182.5,1.5239688135277567,-2.7804064852642836,-2.2092960231849883,-97.6148043083262,-37.9069169867096,-55.56287082864312,-0.3333,-0.7525,-0.3248,-0.4661
61,2058784.0,1610.327058,1.0,8.59,8.36,-3.28,-15.19,-41.25,1.88,201.0,-116.37,-182.5,1.5239688135277567,-2.7804064852642836,-2.2092960231849883,-97.6148043083262,-37.9069169867096,-55.56287082864312,-0.3333,-0.7525,-0.3248,-0.4661
62,2058819.0,1610.3349560000001,1.0,6.82,6.72,-3.03,-9.06,-43.25,8.06,166.56,-142.88,-191.88,2.4226196180337958,-3.169212338354465,0.5904302033187356,-100.67186484879734,-45.051672965046905,-45.598062543777615,-0.3325,-0.7698,-0.3831,-0.3875
63,2058819.0,1610.3349560000001,1.0,6.82,6.72,-3.03,-9.06,-43.25,8.06,166.56,-142.88,-191.88,2.4226196180337958,-3.169212338354465,0.5904302033187356,-100.67186484879734,-45.051672965046905,-45.598062543777615,-0.3325,-0.7698,-0.3831,-0.3875
64,2058854.0,1610.392325,1.0,5.39,7.68,-2.61,-0.19,-43.0,15.75,154.06,-137.63,-143.81,3.5238465152649474,-1.9658117030582776,0.9429775057697344,-102.24688249571881,-49.11421404634533,-38.974854277526724,-0.3316,-0.7785,-0.4156,-0.3336
65,2058854.0,1610.392325,1.0,5.39,7.68,-2.61,-0.19,-43.0,15.75,154.06,-137.63,-143.81,3.5238465152649474,-1.9658117030582776,0.9429775057697344,-102.24688249571881,-49.11421404634533,-38.974854277526724,-0.3316,-0.7785,-0.4156,-0.3336
66,2058893.0,1610.398682,1.0,3.43,7.49,-4.67,5.38,-40.25,19.75,224.31,-131.38,-163.75,2.6486369315285105,-1.4573861376882404,0.8325401248860658,-104.72685126814748,-54.8516623694969,-28.836690473319894,-0.3141,-0.7919,-0.4606,-0.249
67,2058893.0,1610.398682,1.0,3.43,7.49,-4.67,5.38,-40.25,19.75,224.31,-131.38,-163.75,2.6486369315285105,-1.4573861376882404,0.8325401248860658,-104.72685126814748,-54.8516623694969,-28.836690473319894,-0.3141,-0.7919,-0.4606,-0.249
68,2058926.0,1610.417094,1.0,2.44,3.6,-4.61,5.38,-40.25,19.75,164.81,-122.31,-155.19,0.9405495887003416,-2.4340859405944157,4.031159362400781,-105.0276111512958,-60.35758382043169,-19.691932497848974,-0.2974,-0.7935,-0.5027,-0.171
69,2058926.0,1610.417094,1.0,2.44,3.6,-4.61,5.38,-40.25,19.75,164.81,-122.31,-155.19,0.9405495887003416,-2.4340859405944157,4.031159362400781,-105.0276111512958,-60.35758382043169,-19.691932497848974,-0.2974,-0.7935,-0.5027,-0.171
70,2058964.0,1610.50795,1.0,0.9,6.2,-3.95,13.56,-34.5,25.06,105.25,-128.69,-78.37,3.0371892146702457,-0.3344701612533467,3.0600870687347843,-105.2161097378776,-62.101886205747824,-14.257569796129179,-0.2955,-0.7945,-0.5158,-0.1241
71,2058964.0,1610.50795,1.0,0.9,6.2,-3.95,13.56,-34.5,25.06,105.25,-128.69,-78.37,3.0371892146702457,-0.3344701612533467,3.0600870687347843,-105.2161097378776,-62.101886205747824,-14.257569796129179,-0.2955,-0.7945,-0.5158,-0.1241
72,2059001.0,1610.522869,1.0,-0.71,5.45,-5.09,18.75,-29.25,26.25,131.38,-85.25,-100.0,2.0524911449264285,0.17461647299050265,2.604463582851457,-104.93351333870716,-64.80993560444892,-7.683390239501281,-0.2818,-0.7929999999999999,-0.5359,-0.067
73,2059001.0,1610.522869,1.0,-0.71,5.45,-5.09,18.75,-29.25,26.25,131.38,-85.25,-100.0,2.0524911449264285,0.17461647299050265,2.604463582851457,-104.93351333870716,-64.80993560444892,-7.683390239501281,-0.2818,-0.7929999999999999,-0.5359,-0.067
74,2059036.0,1610.52659,1.0,-0.48,2.22,-4.73,18.75,-29.25,26.25,76.37,-65.5,-93.0,0.041465405368055375,-0.8839250560553649,4.63473960678598,-103.73780360335891,-67.2562029587362,-3.816604503074617,-0.2711,-0.7866,-0.5538,-0.0333
75,2059036.0,1610.52659,1.0,-0.48,2.22,-4.73,18.75,-29.25,26.25,76.37,-65.5,-93.0,0.041465405368055375,-0.8839250560553649,4.63473960678598,-103.73780360335891,-67.2562029587362,-3.816604503074617,-0.2711,-0.7866,-0.5538,-0.0333
76,2059071.0,1610.571317,1.0,-1.77,4.43,-4.16,23.0,-25.19,26.25,31.87,-62.5,-60.94,1.948190804276742,0.7409198568402942,3.8301133477346343,-102.1556405634774,-68.90182937625673,-0.3666936147093117,-0.2732,-0.778,-0.5657,-0.0032
77,2059071.0,1610.571317,1.0,-1.77,4.43,-4.16,23.0,-25.19,26.25,31.87,-62.5,-60.94,1.948190804276742,0.7409198568402942,3.8301133477346343,-102.1556405634774,-68.90182937625673,-0.3666936147093117,-0.2732,-0.778,-0.5657,-0.0032
78,2059106.0,1610.592207,1.0,-2.34,3.85,-4.38,25.69,-20.5,26.37,51.44,-14.5,-82.5,1.4298030778061848,0.9251628111169838,3.7583248655828623,-100.88754619059976,-70.63403485049959,1.6043342375287626,-0.2667,-0.7709999999999999,-0.5781,0.013999999999999999
79,2059106.0,1610.592207,1.0,-2.34,3.85,-4.38,25.69,-20.5,26.37,51.44,-14.5,-82.5,1.4298030778061848,0.9251628111169838,3.7583248655828623,-100.88754619059976,-70.63403485049959,1.6043342375287626,-0.2667,-0.7709999999999999,-0.5781,0.013999999999999999
80,2059143.0,1610.632222,1.0,-2.28,2.15,-4.15,28.06,-18.87,26.37,25.37,17.87,-94.56,0.2700416216178869,0.6200633474266601,4.650488737222037,-98.0856967948129,-74.24196019139418,3.1287382797377283,-0.2545,-0.7552,-0.6035,0.0273
81,2059143.0,1610.632222,1.0,-2.28,2.15,-4.15,28.06,-18.87,26.37,25.37,17.87,-94.56,0.2700416216178869,0.6200633474266601,4.650488737222037,-98.0856967948129,-74.24196019139418,3.1287382797377283,-0.2545,-0.7552,-0.6035,0.0273
82,2059177.0,1610.698334,1.0,-2.13,2.13,-6.31,28.06,-18.87,26.37,34.56,15.94,-75.44,-0.02457210680846233,-0.3980715103135066,2.8259025268246734,-95.73577991639958,-77.29099637299755,4.137654318321577,-0.2423,-0.7416,-0.6245,0.0361
83,2059177.0,1610.698334,1.0,-2.13,2.13,-6.31,28.06,-18.87,26.37,34.56,15.94,-75.44,-0.02457210680846233,-0.3980715103135066,2.8259025268246734,-95.73577991639958,-77.29099637299755,4.137654318321577,-0.2423,-0.7416,-0.6245,0.0361
84,2059214.0,1610.716846,1.0,-1.72,1.8,-8.09,29.19,-15.56,26.75,36.13,22.87,-61.06,-0.4903138484186024,-1.4402334245550952,1.4800768745874018,-94.42869817988995,-79.22617890812475,4.699571210920838,-0.2307,-0.7339,-0.6376,0.040999999999999995
85,2059214.0,1610.716846,1.0,-1.72,1.8,-8.09,29.19,-15.56,26.75,36.13,22.87,-61.06,-0.4903138484186024,-1.4402334245550952,1.4800768745874018,-94.42869817988995,-79.22617890812475,4.699571210920838,-0.2307,-0.7339,-0.6376,0.040999999999999995
86,2059251.0,1610.763467,1.0,-2.22,1.58,-6.5,31.06,-12.75,29.37,34.13,9.19,-61.94,-0.17270541305027448,-0.3529752465998285,2.7695780723023056,-92.65522197363407,-81.53634553252334,5.754915093896803,-0.2187,-0.7233,-0.653,0.0502
87,2059251.0,1610.763467,1.0,-2.22,1.58,-6.5,31.06,-12.75,29.37,34.13,9.19,-61.94,-0.17270541305027448,-0.3529752465998285,2.7695780723023056,-92.65522197363407,-81.53634553252334,5.754915093896803,-0.2187,-0.7233,-0.653,0.0502
88,2059286.0,1610.8207810000001,1.0,-2.21,1.34,-7.23,31.06,-12.75,29.37,25.81,38.44,-55.13,-0.3983069855250663,-0.5569915936885654,2.15918558950143,-91.43401211484779,-83.30329159943979,5.984399237389443,-0.2078,-0.7159,-0.6646,0.0522
89,2059286.0,1610.8207810000001,1.0,-2.21,1.34,-7.23,31.06,-12.75,29.37,25.81,38.44,-55.13,-0.3983069855250663,-0.5569915936885654,2.15918558950143,-91.43401211484779,-83.30329159943979,5.984399237389443,-0.2078,-0.7159,-0.6646,0.0522
90,2059319.0,1610.837131,1.0,-1.56,0.85,-9.77,30.25,-11.0,30.06,29.37,33.38,-45.94,-1.098887557376638,-1.8955057096125625,0.12117095964949165,-90.07995743217865,-85.35951757320912,6.099150260471113,-0.1925,-0.7076,-0.6779,0.0532
91,2059319.0,1610.837131,1.0,-1.56,0.85,-9.77,30.25,-11.0,30.06,29.37,33.38,-45.94,-1.098887557376638,-1.8955057096125625,0.12117095964949165,-90.07995743217865,-85.35951757320912,6.099150260471113,-0.1925,-0.7076,-0.6779,0.0532
92,2059356.0,1610.882576,1.0,-2.45,0.82,-7.92,30.25,-8.69,29.25,21.31,8.88,-33.81,-0.7176021134566961,-0.4053425880064449,1.5167739699793632,-89.28805755492941,-86.32973658874529,6.604129057804274,-0.1868,-0.7027,-0.6841,0.0576
93,2059356.0,1610.882576,1.0,-2.45,0.82,-7.92,30.25,-8.69,29.25,21.31,8.88,-33.81,-0.7176021134566961,-0.4053425880064449,1.5167739699793632,-89.28805755492941,-86.32973658874529,6.604129057804274,-0.1868,-0.7027,-0.6841,0.0576
94,2059393.0,1610.9019349999999,1.0,-2.18,-0.16,-8.45,29.56,-7.19,29.19,26.75,42.75,-33.44,-1.5514461076406585,-0.6507935914540236,1.242189557192816,-88.38959436761328,-87.815613588484,6.7418724197947295,-0.1722,-0.6971,-0.6935,0.0588
95,2059393.0,1610.9019349999999,1.0,-2.18,-0.16,-8.45,29.56,-7.19,29.19,26.75,42.75,-33.44,-1.5514461076406585,-0.6507935914540236,1.242189557192816,-88.38959436761328,-87.815613588484,6.7418724197947295,-0.1722,-0.6971,-0.6935,0.0588
96,2059427.0,1611.000547,1.0,-1.47,0.5,-10.86,29.56,-7.19,29.19,4.56,42.69,-21.06,-1.18243009787497,-1.866693480835596,-0.9389451213623036,-87.84742865430181,-88.82192034919494,6.133576755953128,-0.1619,-0.6937,-0.6998,0.0535
97,2059427.0,1611.000547,1.0,-1.47,0.5,-10.86,29.56,-7.19,29.19,4.56,42.69,-21.06,-1.18243009787497,-1.866693480835596,-0.9389451213623036,-87.84742865430181,-88.82192034919494,6.133576755953128,-0.1619,-0.6937,-0.6998,0.0535
98,2059464.0,1611.013825,1.0,-1.7,0.35,-8.8,29.06,-5.69,30.87,24.19,-0.12,-12.31,-0.8950784737010508,-0.968360766755632,0.9345807965207182,-87.41863949905357,-89.46535844715626,6.4319632645356775,-0.1549,-0.691,-0.7038,0.0561
99,2059464.0,1611.013825,1.0,-1.7,0.35,-8.8,29.06,-5.69,30.87,24.19,-0.12,-12.31,-0.8950784737010508,-0.968360766755632,0.9345807965207182,-87.41863949905357,-89.46535844715626,6.4319632645356775,-0.1549,-0.691,-0.7038,0.0561
