,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,570695.0,119.55093400000001,1.0,9.64,0.28,-0.81,-39.69,-18.56,12.0,1.69,0.06,0.25,-0.07447795336665758,0.042920117193959606,0.1290102620265703,-90.61637811253081,-20.611388956075047,-83.211307567833,0.1471,-0.7109,-0.1789,-0.664
101,570695.0,119.55093400000001,1.0,9.64,0.28,-0.81,-39.69,-18.56,12.0,1.69,0.06,0.25,-0.07447795336665758,0.042920117193959606,0.1290102620265703,-90.61637811253081,-20.611388956075047,-83.211307567833,0.1471,-0.7109,-0.1789,-0.664
102,570730.0,119.62218999999999,1.0,10.01,0.29,-1.12,-38.88,-18.56,12.0,0.75,-1.19,2.13,-0.3207803441298905,0.18419541941244733,-0.2631946868999595,-90.61637811253081,-20.599742008899195,-83.19598327143912,0.1481,-0.7109,-0.1788,-0.6639
103,570730.0,119.62218999999999,1.0,10.01,0.29,-1.12,-38.88,-18.56,12.0,0.75,-1.19,2.13,-0.3207803441298905,0.18419541941244733,-0.2631946868999595,-90.61637811253081,-20.599742008899195,-83.19598327143912,0.1481,-0.7109,-0.1788,-0.6639
104,570767.0,119.62543600000001,1.0,9.49,0.31,-0.46,-39.25,-18.56,11.56,0.12,1.75,-0.12,0.2573135902719023,-0.07563164720007888,0.3042361187694418,-90.69787526655077,-20.611388956075047,-83.13470426786654,0.1475,-0.7114,-0.1789,-0.6635
105,570767.0,119.62543600000001,1.0,9.49,0.31,-0.46,-39.25,-18.56,11.56,0.12,1.75,-0.12,0.2573135902719023,-0.07563164720007888,0.3042361187694418,-90.69787526655077,-20.611388956075047,-83.13470426786654,0.1475,-0.7114,-0.1789,-0.6635
106,570802.0,119.714793,1.0,9.94,0.27,-1.1,-39.25,-18.56,11.56,3.44,4.0,3.0,-0.3158164133339801,0.16722180454323654,-0.1912896308016432,-90.60008571252614,-20.57644875978384,-83.19598327143912,0.1483,-0.7108,-0.1786,-0.6639
107,570802.0,119.714793,1.0,9.94,0.27,-1.1,-39.25,-18.56,11.56,3.44,4.0,3.0,-0.3158164133339801,0.16722180454323654,-0.1912896308016432,-90.60008571252614,-20.57644875978384,-83.19598327143912,0.1483,-0.7108,-0.1786,-0.6639
108,570836.0,119.72541399999999,1.0,9.97,0.26,-1.08,-39.25,-18.19,12.0,-1.94,-5.13,-1.5,-0.2912758080567539,0.14534971393002086,-0.21976171428250169,-90.6652693687788,-20.57644875978384,-83.15002129330095,0.1483,-0.7112,-0.1786,-0.6636
109,570836.0,119.72541399999999,1.0,9.97,0.26,-1.08,-39.25,-18.19,12.0,-1.94,-5.13,-1.5,-0.2912758080567539,0.14534971393002086,-0.21976171428250169,-90.6652693687788,-20.57644875978384,-83.15002129330095,0.1483,-0.7112,-0.1786,-0.6636
110,570871.0,119.73104,1.0,10.16,0.82,-0.93,-38.88,-18.19,10.75,-8.56,-0.69,-3.38,0.1057198040413334,0.5491221905252062,-0.41343748215524206,-90.74680173049411,-20.49492914898236,-83.15002129330095,0.1465,-0.7117,-0.1779,-0.6636
111,570871.0,119.73104,1.0,10.16,0.82,-0.93,-38.88,-18.19,10.75,-8.56,-0.69,-3.38,0.1057198040413334,0.5491221905252062,-0.41343748215524206,-90.74680173049411,-20.49492914898236,-83.15002129330095,0.1465,-0.7117,-0.1779,-0.6636
112,570906.0,119.77918400000001,1.0,10.05,0.86,-1.35,-38.88,-18.19,10.75,15.5,-5.38,-5.56,-0.2490701407939371,0.7351665979976485,-0.3403739054687076,-90.79574936750706,-20.751169149926106,-83.0275358707213,0.1458,-0.7120000000000001,-0.1801,-0.6628
113,570906.0,119.77918400000001,1.0,10.05,0.86,-1.35,-38.88,-18.19,10.75,15.5,-5.38,-5.56,-0.2490701407939371,0.7351665979976485,-0.3403739054687076,-90.79574936750706,-20.751169149926106,-83.0275358707213,0.1458,-0.7120000000000001,-0.1801,-0.6628
114,570941.0,119.83525300000001,1.0,10.18,-0.07,-1.48,-38.5,-17.06,10.75,3.25,-4.31,-2.31,-0.76545246959199,-0.06419645885245928,-0.4518908968072246,-90.82839290633041,-20.984205642908503,-82.90516622575332,0.1464,-0.7122,-0.1821,-0.662
115,570941.0,119.83525300000001,1.0,10.18,-0.07,-1.48,-38.5,-17.06,10.75,3.25,-4.31,-2.31,-0.76545246959199,-0.06419645885245928,-0.4518908968072246,-90.82839290633041,-20.984205642908503,-82.90516622575332,0.1464,-0.7122,-0.1821,-0.662
116,570978.0,119.887704,1.0,10.33,0.58,-0.9,-38.19,-17.75,12.75,-16.31,0.0,-6.69,0.06765278835727362,0.21405976659772896,-0.5762639222354924,-90.97540577406771,-20.9608980601766,-82.81346469014701,0.1445,-0.7131,-0.1819,-0.6614
117,570978.0,119.887704,1.0,10.33,0.58,-0.9,-38.19,-17.75,12.75,-16.31,0.0,-6.69,0.06765278835727362,0.21405976659772896,-0.5762639222354924,-90.97540577406771,-20.9608980601766,-82.81346469014701,0.1445,-0.7131,-0.1819,-0.6614
118,571013.0,119.946954,1.0,13.5,2.82,-2.74,-38.19,-17.75,12.75,-91.25,-5.63,-50.75,-0.5869990253333817,2.5821742338706875,-4.00268772380819,-91.13897874666814,-20.308637900960072,-83.42603924278487,0.1273,-0.7141,-0.1763,-0.6654
119,571013.0,119.946954,1.0,13.5,2.82,-2.74,-38.19,-17.75,12.75,-91.25,-5.63,-50.75,-0.5869990253333817,2.5821742338706875,-4.00268772380819,-91.13897874666814,-20.308637900960072,-83.42603924278487,0.1273,-0.7141,-0.1763,-0.6654
120,571047.0,119.967832,1.0,11.31,1.04,-1.81,-38.88,-19.06,12.75,-56.69,-50.69,-48.38,-0.6517718918928975,0.11139303864288663,-1.6753613652565384,-92.3072874649493,-20.180594156388953,-83.24196162167489,0.0901,-0.7212,-0.1752,-0.6642
121,571047.0,119.967832,1.0,11.31,1.04,-1.81,-38.88,-19.06,12.75,-56.69,-50.69,-48.38,-0.6517718918928975,0.11139303864288663,-1.6753613652565384,-92.3072874649493,-20.180594156388953,-83.24196162167489,0.0901,-0.7212,-0.1752,-0.6642
122,571082.0,120.047579,1.0,10.87,1.96,-1.83,-38.5,-20.19,11.19,-115.25,-0.63,-77.12,-0.4706340567944595,0.6278702195493785,-1.3616839210460636,-92.78805970081837,-19.57563811342796,-83.45674446527082,0.0618,-0.7241,-0.17,-0.6656
123,571082.0,120.047579,1.0,10.87,1.96,-1.83,-38.5,-20.19,11.19,-115.25,-0.63,-77.12,-0.4706340567944595,0.6278702195493785,-1.3616839210460636,-92.78805970081837,-19.57563811342796,-83.45674446527082,0.0618,-0.7241,-0.17,-0.6656
124,571119.0,120.05568899999999,1.0,11.33,3.1,-0.51,-35.19,-22.69,10.0,-95.06,67.31,-130.63,0.4710152248189098,0.5295015012476618,-1.9294810838864291,-90.6326728543478,-19.83151281371854,-85.92193964679629,0.0167,-0.711,-0.1722,-0.6815
125,571119.0,120.05568899999999,1.0,11.33,3.1,-0.51,-35.19,-22.69,10.0,-95.06,67.31,-130.63,0.4710152248189098,0.5295015012476618,-1.9294810838864291,-90.6326728543478,-19.83151281371854,-85.92193964679629,0.0167,-0.711,-0.1722,-0.6815
126,571154.0,120.064945,1.0,10.98,5.78,-0.54,-35.19,-22.69,10.0,-28.44,88.31,-81.62,0.3158076400673264,2.478683244155767,-2.3595653075480563,-86.66010715009037,-22.244146955349766,-89.06279291382195,-0.0068,-0.6862,-0.1929,-0.7013
127,571154.0,120.064945,1.0,10.98,5.78,-0.54,-35.19,-22.69,10.0,-28.44,88.31,-81.62,0.3158076400673264,2.478683244155767,-2.3595653075480563,-86.66010715009037,-22.244146955349766,-89.06279291382195,-0.0068,-0.6862,-0.1929,-0.7013
128,571191.0,120.06839099999999,1.0,11.42,5.33,-0.72,-33.0,-26.5,7.69,9.75,13.5,-217.81,-0.4963153491553278,0.8277290401857154,-2.7795422641530525,-83.96444589128727,-26.65302123047702,-89.77224753073929,-0.0371,-0.6689,-0.2305,-0.7057
129,571191.0,120.06839099999999,1.0,11.42,5.33,-0.72,-33.0,-26.5,7.69,9.75,13.5,-217.81,-0.4963153491553278,0.8277290401857154,-2.7795422641530525,-83.96444589128727,-26.65302123047702,-89.77224753073929,-0.0371,-0.6689,-0.2305,-0.7057
130,571226.0,120.11358600000001,1.0,9.84,5.45,-0.56,-30.25,-30.56,7.56,38.94,-45.19,-118.19,-0.11006276993728722,0.33622039098637657,-1.4501942307495168,-83.41068938154757,-31.39994691440291,-87.68843823597489,-0.0651,-0.6653,-0.2706,-0.6927
131,571226.0,120.11358600000001,1.0,9.84,5.45,-0.56,-30.25,-30.56,7.56,38.94,-45.19,-118.19,-0.11006276993728722,0.33622039098637657,-1.4501942307495168,-83.41068938154757,-31.39994691440291,-87.68843823597489,-0.0651,-0.6653,-0.2706,-0.6927
132,571260.0,120.131084,1.0,8.92,5.96,0.11,-30.25,-30.56,7.56,52.13,-60.56,-101.81,1.0717432344371578,0.3621361105536338,-0.8620108286547019,-84.42775523713395,-34.18317656247093,-84.9704404154877,-0.0781,-0.6719,-0.2939,-0.6754
133,571260.0,120.131084,1.0,8.92,5.96,0.11,-30.25,-30.56,7.56,52.13,-60.56,-101.81,1.0717432344371578,0.3621361105536338,-0.8620108286547019,-84.42775523713395,-34.18317656247093,-84.9704404154877,-0.0781,-0.6719,-0.2939,-0.6754
134,571295.0,120.216532,1.0,8.05,3.56,0.11,-24.37,-33.88,8.5,67.44,-41.06,-115.37,0.6014952985394758,-1.884732648038879,1.2291103614293153,-84.41228425907684,-38.57397055139104,-82.03659298623278,-0.0945,-0.6718,-0.3303,-0.6563
135,571295.0,120.216532,1.0,8.05,3.56,0.11,-24.37,-33.88,8.5,67.44,-41.06,-115.37,0.6014952985394758,-1.884732648038879,1.2291103614293153,-84.41228425907684,-38.57397055139104,-82.03659298623278,-0.0945,-0.6718,-0.3303,-0.6563
136,571330.0,120.275927,1.0,9.64,6.45,-1.06,-21.0,-36.0,11.5,30.75,-47.38,-62.13,0.4673118799232906,-0.6617493494953464,-1.8122745373797449,-84.64454836195905,-40.52234562197142,-80.36134487578603,-0.1016,-0.6733,-0.3463,-0.6452
137,571330.0,120.275927,1.0,9.64,6.45,-1.06,-21.0,-36.0,11.5,30.75,-47.38,-62.13,0.4673118799232906,-0.6617493494953464,-1.8122745373797449,-84.64454836195905,-40.52234562197142,-80.36134487578603,-0.1016,-0.6733,-0.3463,-0.6452
138,571367.0,120.32743,1.0,5.46,5.34,0.04,-18.75,-37.19,15.06,22.94,-58.5,-88.94,1.6632910247302737,0.17319118904797734,2.3546524302816705,-85.54670767677331,-43.41890031609472,-77.07108573183801,-0.1179,-0.6791,-0.3699,-0.623
139,571367.0,120.32743,1.0,5.46,5.34,0.04,-18.75,-37.19,15.06,22.94,-58.5,-88.94,1.6632910247302737,0.17319118904797734,2.3546524302816705,-85.54670767677331,-43.41890031609472,-77.07108573183801,-0.1179,-0.6791,-0.3699,-0.623
140,571402.0,120.334147,1.0,5.8,5.93,-0.34,-18.75,-37.19,15.06,3.0,-26.69,-81.69,1.513246323608706,0.08386339993785175,1.6443248108008088,-85.1414848365832,-45.287480525770206,-75.67150643533657,-0.134,-0.6765,-0.385,-0.6134
141,571402.0,120.334147,1.0,5.8,5.93,-0.34,-18.75,-37.19,15.06,3.0,-26.69,-81.69,1.513246323608706,0.08386339993785175,1.6443248108008088,-85.1414848365832,-45.287480525770206,-75.67150643533657,-0.134,-0.6765,-0.385,-0.6134
142,571439.0,120.409768,1.0,7.18,7.48,-1.72,-14.69,-39.5,16.25,71.44,-17.69,-54.69,0.906597772379239,0.10744971350449717,-0.6636764055226454,-84.84619121478758,-47.995403677336114,-73.78277317194505,-0.1382,-0.6746,-0.4067,-0.6003
143,571439.0,120.409768,1.0,7.18,7.48,-1.72,-14.69,-39.5,16.25,71.44,-17.69,-54.69,0.906597772379239,0.10744971350449717,-0.6636764055226454,-84.84619121478758,-47.995403677336114,-73.78277317194505,-0.1382,-0.6746,-0.4067,-0.6003
144,571473.0,120.413347,1.0,5.71,4.5,-2.86,-13.25,-40.25,17.0,45.0,-31.62,-88.75,-1.0675232933964065,-0.6870335812302377,2.0980782207196103,-84.55159136755906,-50.782858416372434,-71.7614760712347,-0.1418,-0.6727,-0.4288,-0.5861
145,571473.0,120.413347,1.0,5.71,4.5,-2.86,-13.25,-40.25,17.0,45.0,-31.62,-88.75,-1.0675232933964065,-0.6870335812302377,2.0980782207196103,-84.55159136755906,-50.782858416372434,-71.7614760712347,-0.1418,-0.6727,-0.4288,-0.5861
146,571508.0,120.464064,1.0,5.16,6.93,-2.49,-13.25,-40.25,17.0,45.94,-11.56,-55.44,0.3563185384504255,0.5740242538200615,0.8403724415489542,-83.61038082086074,-53.47453647164073,-70.08725387641728,-0.1532,-0.6666,-0.4499,-0.5742
147,571508.0,120.464064,1.0,5.16,6.93,-2.49,-13.25,-40.25,17.0,45.94,-11.56,-55.44,0.3563185384504255,0.5740242538200615,0.8403724415489542,-83.61038082086074,-53.47453647164073,-70.08725387641728,-0.1532,-0.6666,-0.4499,-0.5742
148,571543.0,120.55645700000001,1.0,5.82,7.46,-3.46,-9.69,-39.06,18.69,73.31,-21.25,-66.19,-0.02804511786057251,0.1988508938642659,-0.2658507715747316,-83.19598327143912,-56.84895982984303,-67.60060461724801,-0.1525,-0.6639,-0.47600000000000003,-0.5563
149,571543.0,120.55645700000001,1.0,5.82,7.46,-3.46,-9.69,-39.06,18.69,73.31,-21.25,-66.19,-0.02804511786057251,0.1988508938642659,-0.2658507715747316,-83.19598327143912,-56.84895982984303,-67.60060461724801,-0.1525,-0.6639,-0.47600000000000003,-0.5563
150,571580.0,120.559882,1.0,4.26,6.34,-3.57,-8.5,-39.19,19.75,14.06,-6.81,-95.62,-0.5077102450671703,0.5710782758294721,1.4099720908546534,-81.83929990977303,-59.445034172974474,-66.36395629393388,-0.1603,-0.655,-0.4958,-0.5473
151,571580.0,120.559882,1.0,4.26,6.34,-3.57,-8.5,-39.19,19.75,14.06,-6.81,-95.62,-0.5077102450671703,0.5710782758294721,1.4099720908546534,-81.83929990977303,-59.445034172974474,-66.36395629393388,-0.1603,-0.655,-0.4958,-0.5473
152,571615.0,120.603305,1.0,3.57,9.29,-2.38,-8.5,-39.19,19.75,4.38,0.63,-79.62,1.8601995842061108,1.6684454821009558,-0.11652223372527536,-80.12157851666187,-61.327659484771935,-65.87174175399682,-0.1736,-0.6436,-0.51,-0.5437
153,571615.0,120.603305,1.0,3.57,9.29,-2.38,-8.5,-39.19,19.75,4.38,0.63,-79.62,1.8601995842061108,1.6684454821009558,-0.11652223372527536,-80.12157851666187,-61.327659484771935,-65.87174175399682,-0.1736,-0.6436,-0.51,-0.5437
154,571650.0,120.61946100000002,1.0,4.33,9.4,-3.82,-6.0,-39.88,21.37,84.56,35.25,-66.06,0.7676506620762635,1.1394267290861242,-1.1392953310373295,-78.23310832001327,-64.86423446267784,-64.68782282646684,-0.1678,-0.6309,-0.5363,-0.535
155,571650.0,120.61946100000002,1.0,4.33,9.4,-3.82,-6.0,-39.88,21.37,84.56,35.25,-66.06,0.7676506620762635,1.1394267290861242,-1.1392953310373295,-78.23310832001327,-64.86423446267784,-64.68782282646684,-0.1678,-0.6309,-0.5363,-0.535
156,571684.0,120.65679399999999,1.0,3.64,5.38,-5.29,-3.69,-38.25,22.19,22.62,33.56,-116.25,-2.4515531893790943,0.5215415590797305,1.8131538086080343,-74.55846036977005,-69.24960284688514,-64.03793803426306,-0.1707,-0.6057,-0.5682,-0.5302
157,571684.0,120.65679399999999,1.0,3.64,5.38,-5.29,-3.69,-38.25,22.19,22.62,33.56,-116.25,-2.4515531893790943,0.5215415590797305,1.8131538086080343,-74.55846036977005,-69.24960284688514,-64.03793803426306,-0.1707,-0.6057,-0.5682,-0.5302
158,571721.0,120.718414,1.0,0.11,7.66,-1.7,-1.06,-37.06,25.0,-8.13,54.13,-79.25,2.2770103199043454,2.5477667675159883,2.7425287877478883,-71.1404012489265,-71.49298753090414,-64.90496933686148,-0.1802,-0.5817,-0.5842,-0.5366
159,571721.0,120.718414,1.0,0.11,7.66,-1.7,-1.06,-37.06,25.0,-8.13,54.13,-79.25,2.2770103199043454,2.5477667675159883,2.7425287877478883,-71.1404012489265,-71.49298753090414,-64.90496933686148,-0.1802,-0.5817,-0.5842,-0.5366
160,571754.0,120.72559299999999,1.0,3.83,10.95,-3.24,-1.06,-37.06,25.0,38.44,92.56,-101.12,1.4364784919517186,0.2837338540166421,-2.148475454893603,-66.69286830197329,-75.65699770780401,-65.3672776925159,-0.1733,-0.5497,-0.6133,-0.54
161,571754.0,120.72559299999999,1.0,3.83,10.95,-3.24,-1.06,-37.06,25.0,38.44,92.56,-101.12,1.4364784919517186,0.2837338540166421,-2.148475454893603,-66.69286830197329,-75.65699770780401,-65.3672776925159,-0.1733,-0.5497,-0.6133,-0.54
162,571791.0,120.742916,1.0,1.64,5.75,-3.7,1.06,-37.88,22.56,88.12,67.94,-119.44,-0.7216561012891302,1.0940786795402129,2.8983720442104577,-62.59743692135864,-80.45136650125512,-64.32197736057384,-0.1721,-0.5195,-0.6458,-0.5323
163,571791.0,120.742916,1.0,1.64,5.75,-3.7,1.06,-37.88,22.56,88.12,67.94,-119.44,-0.7216561012891302,1.0940786795402129,2.8983720442104577,-62.59743692135864,-80.45136650125512,-64.32197736057384,-0.1721,-0.5195,-0.6458,-0.5323
164,571828.0,120.772302,1.0,1.13,5.5,-3.9,2.56,-37.06,25.37,88.56,59.5,-36.06,-0.4845250978865158,1.4487308110861583,3.14306879568293,-60.2250699460729,-84.81514815252169,-62.704754110255,-0.1512,-0.5017,-0.6744,-0.5203
165,571828.0,120.772302,1.0,1.13,5.5,-3.9,2.56,-37.06,25.37,88.56,59.5,-36.06,-0.4845250978865158,1.4487308110861583,3.14306879568293,-60.2250699460729,-84.81514815252169,-62.704754110255,-0.1512,-0.5017,-0.6744,-0.5203
166,571863.0,120.80835400000001,1.0,3.75,7.82,-3.98,2.56,-37.06,25.37,-10.13,99.0,-144.13,-0.8512087850124477,-0.7017799237550393,0.3283459036475325,-56.107543888708584,-87.60902244316307,-63.59247721166836,-0.1487,-0.4703,-0.6922,-0.5269
167,571863.0,120.80835400000001,1.0,3.75,7.82,-3.98,2.56,-37.06,25.37,-10.13,99.0,-144.13,-0.8512087850124477,-0.7017799237550393,0.3283459036475325,-56.107543888708584,-87.60902244316307,-63.59247721166836,-0.1487,-0.4703,-0.6922,-0.5269
168,571895.0,120.85218,1.0,2.99,4.35,-4.09,3.25,-33.69,28.06,32.94,72.5,-107.44,-2.4583935282762264,-0.06072699173850182,3.598323857423085,-50.858977326379346,-91.92747384583168,-63.552034095396465,-0.1468,-0.4294,-0.7189,-0.5266
169,571895.0,120.85218,1.0,2.99,4.35,-4.09,3.25,-33.69,28.06,32.94,72.5,-107.44,-2.4583935282762264,-0.06072699173850182,3.598323857423085,-50.858977326379346,-91.92747384583168,-63.552034095396465,-0.1468,-0.4294,-0.7189,-0.5266
170,571932.0,120.86917199999999,1.0,3.08,7.53,-3.61,4.75,-33.25,28.06,17.56,58.75,-29.56,-0.739929424097963,-0.6866135867807022,0.9635472509756386,-49.41676675386262,-93.17087251757091,-63.659902079059314,-0.1393,-0.418,-0.7264,-0.5274
171,571932.0,120.86917199999999,1.0,3.08,7.53,-3.61,4.75,-33.25,28.06,17.56,58.75,-29.56,-0.739929424097963,-0.6866135867807022,0.9635472509756386,-49.41676675386262,-93.17087251757091,-63.659902079059314,-0.1393,-0.418,-0.7264,-0.5274
172,571969.0,120.87215900000001,1.0,4.31,7.8,-4.31,4.5,-32.5,27.75,6.38,57.0,-66.94,-2.135075661358928,-1.1277414624750994,0.20655358829208129,-45.95878171202678,-94.98688318439542,-64.6200179960006,-0.1353,-0.3904,-0.7372,-0.5345
173,571969.0,120.87215900000001,1.0,4.31,7.8,-4.31,4.5,-32.5,27.75,6.38,57.0,-66.94,-2.135075661358928,-1.1277414624750994,0.20655358829208129,-45.95878171202678,-94.98688318439542,-64.6200179960006,-0.1353,-0.3904,-0.7372,-0.5345
174,572002.0,120.908695,1.0,4.38,5.68,-4.18,4.5,-32.5,27.75,-8.06,22.81,-51.63,-3.163830937706825,-1.0152976028482743,2.198855012274602,-44.098074864095786,-96.24950691257419,-64.67425982878002,-0.1364,-0.3754,-0.7446,-0.5349
175,572002.0,120.908695,1.0,4.38,5.68,-4.18,4.5,-32.5,27.75,-8.06,22.81,-51.63,-3.163830937706825,-1.0152976028482743,2.198855012274602,-44.098074864095786,-96.24950691257419,-64.67425982878002,-0.1364,-0.3754,-0.7446,-0.5349
176,572039.0,120.961646,1.0,3.48,8.29,-2.88,5.56,-32.06,29.75,15.5,-14.0,-20.87,-0.8492867113298582,-1.7580273282163574,0.5699324014586775,-43.18464974314042,-96.73131402375058,-64.60646007520779,-0.1429,-0.368,-0.7474,-0.5344
177,572039.0,120.961646,1.0,3.48,8.29,-2.88,5.56,-32.06,29.75,15.5,-14.0,-20.87,-0.8492867113298582,-1.7580273282163574,0.5699324014586775,-43.18464974314042,-96.73131402375058,-64.60646007520779,-0.1429,-0.368,-0.7474,-0.5344
178,572073.0,121.02134,1.0,2.46,4.94,-3.64,4.75,-31.37,29.0,1.81,41.5,-42.56,-1.9694957454151536,-0.02732286933659811,3.4959337197666027,-41.85667536570541,-98.0332655181114,-64.24077819073915,-0.1411,-0.3572,-0.7549,-0.5317
179,572073.0,121.02134,1.0,2.46,4.94,-3.64,4.75,-31.37,29.0,1.81,41.5,-42.56,-1.9694957454151536,-0.02732286933659811,3.4959337197666027,-41.85667536570541,-98.0332655181114,-64.24077819073915,-0.1411,-0.3572,-0.7549,-0.5317
180,572108.0,121.02852299999999,1.0,4.13,11.32,-2.7,4.75,-31.37,29.0,-108.81,5.0,-41.56,-0.7391799842327978,-2.6142762105519086,-2.2394478265101276,-39.69282860908111,-96.54176184653713,-67.10488432031785,-0.1492,-0.3395,-0.7463,-0.5527
181,572108.0,121.02852299999999,1.0,4.13,11.32,-2.7,4.75,-31.37,29.0,-108.81,5.0,-41.56,-0.7391799842327978,-2.6142762105519086,-2.2394478265101276,-39.69282860908111,-96.54176184653713,-67.10488432031785,-0.1492,-0.3395,-0.7463,-0.5527
182,572143.0,121.04613,1.0,0.9,9.63,-1.05,6.69,-31.37,29.87,-61.81,63.63,-99.37,1.4468446788449447,-1.3087276498864773,0.2754762835199198,-36.69748080490138,-96.0094493123457,-69.24960284688514,-0.1606,-0.3148,-0.7432,-0.5682
183,572143.0,121.04613,1.0,0.9,9.63,-1.05,6.69,-31.37,29.87,-61.81,63.63,-99.37,1.4468446788449447,-1.3087276498864773,0.2754762835199198,-36.69748080490138,-96.0094493123457,-69.24960284688514,-0.1606,-0.3148,-0.7432,-0.5682
184,572180.0,121.13241599999999,1.0,0.44,9.93,0.33,7.75,-33.19,28.19,-108.06,26.12,-91.12,1.885880530040296,-2.1347305948535995,0.2780729858907627,-31.935947193238352,-95.872524082521,-71.73319272014939,-0.1731,-0.2751,-0.7424,-0.5859
185,572180.0,121.13241599999999,1.0,0.44,9.93,0.33,7.75,-33.19,28.19,-108.06,26.12,-91.12,1.885880530040296,-2.1347305948535995,0.2780729858907627,-31.935947193238352,-95.872524082521,-71.73319272014939,-0.1731,-0.2751,-0.7424,-0.5859
186,572215.0,121.221648,1.0,0.11,16.65,0.31,7.75,-33.19,28.19,-91.19,123.37,-59.13,2.548508691381338,-2.6942185646733385,-6.428404350870624,-28.399126966206964,-94.68205278958663,-74.73137747245855,-0.1752,-0.2453,-0.7354,-0.6069
187,572215.0,121.221648,1.0,0.11,16.65,0.31,7.75,-33.19,28.19,-91.19,123.37,-59.13,2.548508691381338,-2.6942185646733385,-6.428404350870624,-28.399126966206964,-94.68205278958663,-74.73137747245855,-0.1752,-0.2453,-0.7354,-0.6069
188,572250.0,121.22689299999999,1.0,-0.88,14.01,-1.48,9.0,-33.56,25.75,-78.12,109.56,-217.0,0.6112213987946968,-0.5176328347023755,-4.286020600354405,-20.21551264575777,-95.51395447808784,-77.30566907284118,-0.1765,-0.1755,-0.7403,-0.6246
189,572250.0,121.22689299999999,1.0,-0.88,14.01,-1.48,9.0,-33.56,25.75,-78.12,109.56,-217.0,0.6112213987946968,-0.5176328347023755,-4.286020600354405,-20.21551264575777,-95.51395447808784,-77.30566907284118,-0.1765,-0.1755,-0.7403,-0.6246
190,572284.0,121.281873,1.0,-3.75,12.95,1.72,9.69,-35.06,23.37,-63.56,28.06,-143.75,3.0314912703726433,-1.991734026103876,-3.2916879192519897,-13.79574779269871,-94.54685485638409,-78.97353558155666,-0.2041,-0.1201,-0.7346,-0.6359
191,572284.0,121.281873,1.0,-3.75,12.95,1.72,9.69,-35.06,23.37,-63.56,28.06,-143.75,3.0314912703726433,-1.991734026103876,-3.2916879192519897,-13.79574779269871,-94.54685485638409,-78.97353558155666,-0.2041,-0.1201,-0.7346,-0.6359
192,572321.0,121.341971,1.0,-3.81,14.22,1.3,13.06,-35.19,22.69,12.06,98.75,-124.87,2.119618720984264,-2.2877522917349307,-4.6393842630534605,-10.14313387414705,-95.65040635419015,-78.51400980443368,-0.2063,-0.0884,-0.7411,-0.6328
193,572321.0,121.341971,1.0,-3.81,14.22,1.3,13.06,-35.19,22.69,12.06,98.75,-124.87,2.119618720984264,-2.2877522917349307,-4.6393842630534605,-10.14313387414705,-95.65040635419015,-78.51400980443368,-0.2063,-0.0884,-0.7411,-0.6328
194,572356.0,121.413677,1.0,-7.34,9.33,1.97,13.06,-35.19,22.69,-29.37,107.56,-175.75,5.187773729202188,-1.5455080122256768,-0.9406198262742969,-2.7733864743736323,-96.76581595045093,-77.8790835134503,-0.2133,-0.0242,-0.7476,-0.6285
195,572356.0,121.413677,1.0,-7.34,9.33,1.97,13.06,-35.19,22.69,-29.37,107.56,-175.75,5.187773729202188,-1.5455080122256768,-0.9406198262742969,-2.7733864743736323,-96.76581595045093,-77.8790835134503,-0.2133,-0.0242,-0.7476,-0.6285
196,572393.0,121.46928100000001,1.0,-5.07,11.04,2.78,16.06,-33.69,23.5,67.75,127.0,33.75,2.917742106508072,-3.868319997679672,-1.6754134641801832,-0.4583674584234223,-98.69945281813551,-76.86613864248247,-0.1945,-0.004,-0.7587,-0.6216
197,572393.0,121.46928100000001,1.0,-5.07,11.04,2.78,16.06,-33.69,23.5,67.75,127.0,33.75,2.917742106508072,-3.868319997679672,-1.6754134641801832,-0.4583674584234223,-98.69945281813551,-76.86613864248247,-0.1945,-0.004,-0.7587,-0.6216
198,572430.0,121.472146,1.0,-2.76,14.3,1.87,15.69,-32.19,23.75,53.63,182.81,-130.19,-0.486628097807443,-5.238015257044314,-3.902138759821028,3.919795697049856,-102.61275550473171,-74.31383383792469,-0.1576,0.0342,-0.7805,-0.604
199,572430.0,121.472146,1.0,-2.76,14.3,1.87,15.69,-32.19,23.75,53.63,182.81,-130.19,-0.486628097807443,-5.238015257044314,-3.902138759821028,3.919795697049856,-102.61275550473171,-74.31383383792469,-0.1576,0.0342,-0.7805,-0.604
200,572465.0,121.47483700000001,1.0,0.21,3.75,-1.43,15.69,-32.19,23.75,102.75,207.0,-70.69,-1.4802403078140922,0.17905970647852265,6.07458271059614,9.92457255015729,-106.01228040091104,-70.84482737383499,-0.1367,0.0865,-0.7987,-0.5796
201,572465.0,121.47483700000001,1.0,0.21,3.75,-1.43,15.69,-32.19,23.75,102.75,207.0,-70.69,-1.4802403078140922,0.17905970647852265,6.07458271059614,9.92457255015729,-106.01228040091104,-70.84482737383499,-0.1367,0.0865,-0.7987,-0.5796
