,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1572601.0,1123.279087,1.0,8.74,4.06,0.61,-30.5,-31.19,-9.0,-1.0,2.31,0.44,-0.2021313060938788,-0.016361224881654483,0.15252263159340804,-85.15704595460248,-2.7504615040371316,-85.6404088628468,-0.2823,-0.6766,-0.024,-0.6797
16,1572636.0,1123.317261,1.0,8.67,4.06,0.73,-30.5,-31.19,-9.0,0.0,-1.37,0.0,-0.09208803353952456,0.055117085952215206,0.2059270115519478,-85.17260901453768,-2.738999060214957,-85.60916725031366,-0.2824,-0.6767,-0.0239,-0.6795
17,1572636.0,1123.317261,1.0,8.67,4.06,0.73,-30.5,-31.19,-9.0,0.0,-1.37,0.0,-0.09208803353952456,0.055117085952215206,0.2059270115519478,-85.17260901453768,-2.738999060214957,-85.60916725031366,-0.2824,-0.6767,-0.0239,-0.6795
18,1572671.0,1123.3745390000001,1.0,8.72,4.06,0.77,-31.19,-32.0,-9.38,-0.5,1.63,0.12,-0.055669714724468425,0.046003839114789,0.1573140368547019,-85.1414848365832,-2.7504615040371316,-85.6404088628468,-0.2824,-0.6765,-0.024,-0.6797
19,1572671.0,1123.3745390000001,1.0,8.72,4.06,0.77,-31.19,-32.0,-9.38,-0.5,1.63,0.12,-0.055669714724468425,0.046003839114789,0.1573140368547019,-85.1414848365832,-2.7504615040371316,-85.6404088628468,-0.2824,-0.6765,-0.024,-0.6797
20,1572706.0,1123.3970980000001,1.0,8.69,4.11,0.74,-31.19,-32.0,-9.38,-0.88,3.13,0.69,-0.1154761657367028,0.08361012874756035,0.1663453055664501,-85.06370833977694,-2.7733864743736323,-85.71854745258325,-0.2825,-0.6759999999999999,-0.0242,-0.6802
21,1572706.0,1123.3970980000001,1.0,8.69,4.11,0.74,-31.19,-32.0,-9.38,-0.88,3.13,0.69,-0.1154761657367028,0.08361012874756035,0.1663453055664501,-85.06370833977694,-2.7733864743736323,-85.71854745258325,-0.2825,-0.6759999999999999,-0.0242,-0.6802
22,1572741.0,1123.400459,1.0,8.89,4.18,0.28,-30.87,-30.75,-9.75,0.44,-0.94,-1.0,-0.5363328851633982,-0.1041506489764248,-0.005811448515864015,-85.15704595460248,-2.7963115557322795,-85.60916725031366,-0.2827,-0.6766,-0.0244,-0.6795
23,1572741.0,1123.400459,1.0,8.89,4.18,0.28,-30.87,-30.75,-9.75,0.44,-0.94,-1.0,-0.5363328851633982,-0.1041506489764248,-0.005811448515864015,-85.15704595460248,-2.7963115557322795,-85.60916725031366,-0.2827,-0.6766,-0.0244,-0.6795
24,1572775.0,1123.442949,1.0,8.76,4.41,0.48,-29.69,-31.19,-9.75,18.5,-46.69,-12.81,-0.2635871041326732,0.2324296471882641,-0.006229205291528928,-86.1570415333954,-2.910938660030132,-84.59806128816622,-0.2826,-0.6829999999999999,-0.0254,-0.6729999999999999
25,1572775.0,1123.442949,1.0,8.76,4.41,0.48,-29.69,-31.19,-9.75,18.5,-46.69,-12.81,-0.2635871041326732,0.2324296471882641,-0.006229205291528928,-86.1570415333954,-2.910938660030132,-84.59806128816622,-0.2826,-0.6829999999999999,-0.0254,-0.6729999999999999
26,1572812.0,1123.4643859999999,1.0,8.4,3.5,1.34,-30.87,-31.56,-9.75,16.12,-19.56,-7.88,1.0215310468949117,-0.06500475639963987,0.6656517666627213,-87.35524570014307,-3.254837913384077,-83.47209982838507,-0.2813,-0.6906,-0.0284,-0.6657
27,1572812.0,1123.4643859999999,1.0,8.4,3.5,1.34,-30.87,-31.56,-9.75,16.12,-19.56,-7.88,1.0215310468949117,-0.06500475639963987,0.6656517666627213,-87.35524570014307,-3.254837913384077,-83.47209982838507,-0.2813,-0.6906,-0.0284,-0.6657
28,1572845.0,1123.5087369999999,1.0,8.6,4.14,0.59,-30.87,-31.56,-9.75,-11.38,9.5,3.94,0.0883631797179066,0.1248080932100324,0.2450437077319805,-87.13363050750904,-3.094348134689141,-83.6257545843694,-0.2823,-0.6892,-0.027000000000000003,-0.6667
29,1572845.0,1123.5087369999999,1.0,8.6,4.14,0.59,-30.87,-31.56,-9.75,-11.38,9.5,3.94,0.0883631797179066,0.1248080932100324,0.2450437077319805,-87.13363050750904,-3.094348134689141,-83.6257545843694,-0.2823,-0.6892,-0.027000000000000003,-0.6667
30,1572882.0,1123.568509,1.0,8.69,4.16,0.54,-31.19,-31.19,-7.38,-2.56,16.25,3.38,-0.0650400745312739,0.07473702600545007,0.15763532669532765,-86.5026760902236,-3.014105541619682,-84.25767849428371,-0.2824,-0.6852,-0.0263,-0.6708
31,1572882.0,1123.568509,1.0,8.69,4.16,0.54,-31.19,-31.19,-7.38,-2.56,16.25,3.38,-0.0650400745312739,0.07473702600545007,0.15763532669532765,-86.5026760902236,-3.014105541619682,-84.25767849428371,-0.2824,-0.6852,-0.0263,-0.6708
32,1572917.0,1123.584154,1.0,8.88,4.16,0.15,-30.5,-31.19,-7.0,-4.25,1.63,0.81,-0.4510739603941554,-0.1476804010101298,0.010874237896631556,-86.26691017894268,-3.0599582684028324,-84.52062093689318,-0.282,-0.6837,-0.0267,-0.6725
33,1572917.0,1123.584154,1.0,8.88,4.16,0.15,-30.5,-31.19,-7.0,-4.25,1.63,0.81,-0.4510739603941554,-0.1476804010101298,0.010874237896631556,-86.26691017894268,-3.0599582684028324,-84.52062093689318,-0.282,-0.6837,-0.0267,-0.6725
34,1572952.0,1123.589661,1.0,8.62,4.06,0.62,-30.5,-31.19,-7.0,-1.56,0.12,1.19,0.00513747786019142,0.047803241644493344,0.25834709024637625,-86.32973658874529,-2.968253297538604,-84.44322811029265,-0.2824,-0.6841,-0.0259,-0.672
35,1572952.0,1123.589661,1.0,8.62,4.06,0.62,-30.5,-31.19,-7.0,-1.56,0.12,1.19,0.00513747786019142,0.047803241644493344,0.25834709024637625,-86.32973658874529,-2.968253297538604,-84.44322811029265,-0.2824,-0.6841,-0.0259,-0.672
36,1572986.0,1123.662047,1.0,8.65,4.12,0.52,-30.87,-32.0,-9.38,-2.81,5.88,1.5,-0.13100053362382613,0.04701053528810695,0.2124888136449279,-86.18842251678954,-2.888013009772368,-84.55159136755906,-0.28300000000000003,-0.6832,-0.0252,-0.6727
37,1572986.0,1123.662047,1.0,8.65,4.12,0.52,-30.87,-32.0,-9.38,-2.81,5.88,1.5,-0.13100053362382613,0.04701053528810695,0.2124888136449279,-86.18842251678954,-2.888013009772368,-84.55159136755906,-0.28300000000000003,-0.6832,-0.0252,-0.6727
38,1573023.0,1123.672968,1.0,9.01,4.37,-0.02,-30.06,-31.56,-8.56,-0.12,-7.44,-2.69,-0.6918917629690539,-0.08923083447616964,-0.18288070201569795,-86.1570415333954,-2.865087475133015,-84.55159136755906,-0.2835,-0.6829999999999999,-0.025,-0.6727
39,1573023.0,1123.672968,1.0,9.01,4.37,-0.02,-30.06,-31.56,-8.56,-0.12,-7.44,-2.69,-0.6918917629690539,-0.08923083447616964,-0.18288070201569795,-86.1570415333954,-2.865087475133015,-84.55159136755906,-0.2835,-0.6829999999999999,-0.025,-0.6727
40,1573058.0,1123.7159,1.0,8.62,4.11,0.84,-30.06,-31.56,-8.56,0.56,-3.69,-2.19,0.2008332597087128,0.15913277416621407,0.22351675653620615,-86.36116191059776,-2.87655022805785,-84.31949813314749,-0.2839,-0.6843,-0.0251,-0.6712
41,1573058.0,1123.7159,1.0,8.62,4.11,0.84,-30.06,-31.56,-8.56,0.56,-3.69,-2.19,0.2008332597087128,0.15913277416621407,0.22351675653620615,-86.36116191059776,-2.87655022805785,-84.31949813314749,-0.2839,-0.6843,-0.0251,-0.6712
42,1573093.0,1123.780477,1.0,8.76,4.51,0.37,-29.69,-31.19,-8.19,-0.06,4.0,-2.94,-0.3753328270660045,0.25211402531508664,-0.04272377639644809,-86.25120861896153,-2.9224015288032215,-84.38134798435583,-0.2845,-0.6836,-0.0255,-0.6716
43,1573093.0,1123.780477,1.0,8.76,4.51,0.37,-29.69,-31.19,-8.19,-0.06,4.0,-2.94,-0.3753328270660045,0.25211402531508664,-0.04272377639644809,-86.25120861896153,-2.9224015288032215,-84.38134798435583,-0.2845,-0.6836,-0.0255,-0.6716
44,1573128.0,1123.799364,1.0,9.11,4.69,-0.09,-29.69,-31.19,-8.19,2.94,-6.88,-5.25,-0.8136953346885553,0.0772894677939373,-0.4074689654553314,-86.31402695866787,-3.0599582684028324,-84.304040393457,-0.2847,-0.684,-0.0267,-0.6711
45,1573128.0,1123.799364,1.0,9.11,4.69,-0.09,-29.69,-31.19,-8.19,2.94,-6.88,-5.25,-0.8136953346885553,0.0772894677939373,-0.4074689654553314,-86.31402695866787,-3.0599582684028324,-84.304040393457,-0.2847,-0.684,-0.0267,-0.6711
46,1573165.0,1123.8033039999998,1.0,8.77,4.86,0.66,-30.5,-32.25,-9.0,5.94,-3.69,-10.56,-0.11927454737486852,0.5961630137928022,-0.22322852585135067,-86.70737625621076,-3.2892294003721183,-83.8257817667832,-0.2859,-0.6865,-0.0287,-0.6679999999999999
47,1573165.0,1123.8033039999998,1.0,8.77,4.86,0.66,-30.5,-32.25,-9.0,5.94,-3.69,-10.56,-0.11927454737486852,0.5961630137928022,-0.22322852585135067,-86.70737625621076,-3.2892294003721183,-83.8257817667832,-0.2859,-0.6865,-0.0287,-0.6679999999999999
48,1573197.0,1123.8466859999999,1.0,9.01,4.97,-0.15,-30.5,-32.25,-9.0,3.19,-5.19,-15.63,-0.8079471334221624,0.2238070379650119,-0.4500859252031173,-86.92820940034244,-3.7707427489739196,-83.42603924278487,-0.2878,-0.6879,-0.0329,-0.6654
49,1573197.0,1123.8466859999999,1.0,9.01,4.97,-0.15,-30.5,-32.25,-9.0,3.19,-5.19,-15.63,-0.8079471334221624,0.2238070379650119,-0.4500859252031173,-86.92820940034244,-3.7707427489739196,-83.42603924278487,-0.2878,-0.6879,-0.0329,-0.6654
50,1573234.0,1123.907677,1.0,9.67,6.24,0.01,-30.06,-32.25,-8.56,7.75,-31.69,-13.38,-0.8364496077869781,1.0285772103525301,-1.625278139031337,-87.72021935597425,-4.022990071019942,-82.55399419971695,-0.289,-0.6929,-0.0351,-0.6597
51,1573234.0,1123.907677,1.0,9.67,6.24,0.01,-30.06,-32.25,-8.56,7.75,-31.69,-13.38,-0.8364496077869781,1.0285772103525301,-1.625278139031337,-87.72021935597425,-4.022990071019942,-82.55399419971695,-0.289,-0.6929,-0.0351,-0.6597
52,1573271.0,1123.969952,1.0,9.95,7.74,-0.01,-29.37,-32.69,-8.19,5.63,-23.44,-25.69,-1.1135869223353063,2.0895044154817954,-2.5749531055790906,-88.5335263030476,-4.3211257832659316,-81.55147683065383,-0.2914,-0.698,-0.0377,-0.6531
53,1573271.0,1123.969952,1.0,9.95,7.74,-0.01,-29.37,-32.69,-8.19,5.63,-23.44,-25.69,-1.1135869223353063,2.0895044154817954,-2.5749531055790906,-88.5335263030476,-4.3211257832659316,-81.55147683065383,-0.2914,-0.698,-0.0377,-0.6531
54,1573304.0,1123.9870449999999,1.0,10.03,8.75,-0.68,-29.37,-32.69,-8.19,2.69,-30.25,-66.75,-1.7480871415385704,2.2741247327845944,-3.2086620610043313,-89.22365166336527,-5.456620099259026,-79.92707858608141,-0.3033,-0.7023,-0.0476,-0.6423
55,1573304.0,1123.9870449999999,1.0,10.03,8.75,-0.68,-29.37,-32.69,-8.19,2.69,-30.25,-66.75,-1.7480871415385704,2.2741247327845944,-3.2086620610043313,-89.22365166336527,-5.456620099259026,-79.92707858608141,-0.3033,-0.7023,-0.0476,-0.6423
56,1573339.0,1123.990258,1.0,10.25,10.32,-0.04,-29.0,-32.69,-5.75,41.06,-42.38,-65.56,-0.8973394427111614,3.285175425454668,-4.334386183694024,-90.97540577406771,-7.763786880218299,-77.43779108064527,-0.3091,-0.7131,-0.0677,-0.6255
57,1573339.0,1123.990258,1.0,10.25,10.32,-0.04,-29.0,-32.69,-5.75,41.06,-42.38,-65.56,-0.8973394427111614,3.285175425454668,-4.334386183694024,-90.97540577406771,-7.763786880218299,-77.43779108064527,-0.3091,-0.7131,-0.0677,-0.6255
58,1573376.0,1124.030332,1.0,10.96,11.67,-1.31,-26.37,-35.0,-4.19,101.37,-38.38,-78.69,-1.400207556074529,3.3632374545314465,-5.837986544974407,-92.92105929606363,-10.799043117568631,-75.45402498067408,-0.3021,-0.7249,-0.0941,-0.6119
59,1573376.0,1124.030332,1.0,10.96,11.67,-1.31,-26.37,-35.0,-4.19,101.37,-38.38,-78.69,-1.400207556074529,3.3632374545314465,-5.837986544974407,-92.92105929606363,-10.799043117568631,-75.45402498067408,-0.3021,-0.7249,-0.0941,-0.6119
60,1573412.0,1124.049158,1.0,11.68,10.65,-2.65,-26.37,-35.0,-4.19,87.75,-42.69,-136.5,-0.9235919349700864,0.8827785385729507,-6.169428367030294,-95.03777424913531,-16.072546557241562,-71.69077715376791,-0.306,-0.7375,-0.1398,-0.5856
61,1573412.0,1124.049158,1.0,11.68,10.65,-2.65,-26.37,-35.0,-4.19,87.75,-42.69,-136.5,-0.9235919349700864,0.8827785385729507,-6.169428367030294,-95.03777424913531,-16.072546557241562,-71.69077715376791,-0.306,-0.7375,-0.1398,-0.5856
62,1573447.0,1124.092725,1.0,10.58,11.65,-0.89,-23.75,-35.75,-1.69,49.44,-74.12,-135.31,1.2718559731433958,1.9034290481823133,-5.788552475188171,-96.38693481966624,-19.54075377357945,-68.16692984371839,-0.3187,-0.7454,-0.1697,-0.5604
63,1573447.0,1124.092725,1.0,10.58,11.65,-0.89,-23.75,-35.75,-1.69,49.44,-74.12,-135.31,1.2718559731433958,1.9034290481823133,-5.788552475188171,-96.38693481966624,-19.54075377357945,-68.16692984371839,-0.3187,-0.7454,-0.1697,-0.5604
64,1573484.0,1124.152874,1.0,9.57,13.0,-0.05,-19.75,-38.06,2.0,191.75,-87.44,-150.06,3.6609040314897388,2.799396839249233,-5.6642439304948935,-100.06340703701152,-25.21840683143225,-61.86127398626197,-0.3176,-0.7664,-0.2183,-0.514
65,1573484.0,1124.152874,1.0,9.57,13.0,-0.05,-19.75,-38.06,2.0,191.75,-87.44,-150.06,3.6609040314897388,2.799396839249233,-5.6642439304948935,-100.06340703701152,-25.21840683143225,-61.86127398626197,-0.3176,-0.7664,-0.2183,-0.514
66,1573519.0,1124.168734,1.0,9.96,9.71,-2.45,-13.75,-41.5,7.75,192.19,-54.25,-193.81,3.1013706064258613,-1.1868950164350105,-3.9214591407942816,-102.3747728112858,-31.85252256097231,-56.70567847737765,-0.3033,-0.7792,-0.2744,-0.4749
67,1573519.0,1124.168734,1.0,9.96,9.71,-2.45,-13.75,-41.5,7.75,192.19,-54.25,-193.81,3.1013706064258613,-1.1868950164350105,-3.9214591407942816,-102.3747728112858,-31.85252256097231,-56.70567847737765,-0.3033,-0.7792,-0.2744,-0.4749
68,1573554.0,1124.206125,1.0,8.65,8.5,-3.46,-13.75,-41.5,7.75,118.25,-96.44,-164.38,2.9398488028772274,-2.4222147283059554,-2.2155904245714115,-103.6079880821084,-39.21805551339583,-49.87128691094202,-0.3032,-0.7859,-0.3356,-0.4216
69,1573554.0,1124.206125,1.0,8.65,8.5,-3.46,-13.75,-41.5,7.75,118.25,-96.44,-164.38,2.9398488028772274,-2.4222147283059554,-2.2155904245714115,-103.6079880821084,-39.21805551339583,-49.87128691094202,-0.3032,-0.7859,-0.3356,-0.4216
70,1573588.0,1124.2594589999999,1.0,7.54,8.23,-5.93,-7.19,-41.19,13.75,191.38,-120.62,-161.69,2.1048302704990687,-3.067716433659744,-2.272596889398562,-106.06943042494876,-45.80946044511175,-41.30509675325747,-0.2928,-0.799,-0.3892,-0.3527
71,1573588.0,1124.2594589999999,1.0,7.54,8.23,-5.93,-7.19,-41.19,13.75,191.38,-120.62,-161.69,2.1048302704990687,-3.067716433659744,-2.272596889398562,-106.06943042494876,-45.80946044511175,-41.30509675325747,-0.2928,-0.799,-0.3892,-0.3527
72,1573625.0,1124.276401,1.0,4.23,6.0,-4.47,0.25,-40.19,19.06,134.63,-118.69,-185.06,1.7976798154544036,-1.7690593253510232,1.5900462986829886,-106.77742482625295,-50.89704579606666,-34.57901199780452,-0.2874,-0.8027,-0.4297,-0.2972
73,1573625.0,1124.276401,1.0,4.23,6.0,-4.47,0.25,-40.19,19.06,134.63,-118.69,-185.06,1.7976798154544036,-1.7690593253510232,1.5900462986829886,-106.77742482625295,-50.89704579606666,-34.57901199780452,-0.2874,-0.8027,-0.4297,-0.2972
74,1573662.0,1124.320621,1.0,3.26,5.08,-5.07,8.0,-37.38,24.06,111.19,-89.94,-180.13,1.2818527385434308,-2.1859272708669195,2.3422360562821787,-105.32940383389915,-57.25327616401329,-27.312945744821853,-0.2873,-0.7951,-0.4791,-0.2361
75,1573662.0,1124.320621,1.0,3.26,5.08,-5.07,8.0,-37.38,24.06,111.19,-89.94,-180.13,1.2818527385434308,-2.1859272708669195,2.3422360562821787,-105.32940383389915,-57.25327616401329,-27.312945744821853,-0.2873,-0.7951,-0.4791,-0.2361
76,1573697.0,1124.3377169999999,1.0,2.83,3.94,-7.91,8.0,-37.38,24.06,176.25,-129.06,-106.94,-0.5459388181953708,-3.2193805097989063,1.1211367774025938,-105.70811662886265,-60.7290982054201,-21.21732993545333,-0.2743,-0.7971,-0.5055,-0.1841
77,1573697.0,1124.3377169999999,1.0,2.83,3.94,-7.91,8.0,-37.38,24.06,176.25,-129.06,-106.94,-0.5459388181953708,-3.2193805097989063,1.1211367774025938,-105.70811662886265,-60.7290982054201,-21.21732993545333,-0.2743,-0.7971,-0.5055,-0.1841
78,1573734.0,1124.378509,1.0,0.77,5.03,-5.46,14.75,-32.88,25.56,79.37,-145.81,-104.19,1.6761748386684467,-0.9214276778667698,2.5923025627971112,-105.99323879892164,-63.17498984222817,-12.941964550756788,-0.2739,-0.7986,-0.5238,-0.1127
79,1573734.0,1124.378509,1.0,0.77,5.03,-5.46,14.75,-32.88,25.56,79.37,-145.81,-104.19,1.6761748386684467,-0.9214276778667698,2.5923025627971112,-105.99323879892164,-63.17498984222817,-12.941964550756788,-0.2739,-0.7986,-0.5238,-0.1127
80,1573771.0,1124.436819,1.0,-0.61,4.2,-3.85,20.75,-26.87,27.25,70.56,-104.06,-112.06,1.5739620264298748,0.2551621316140145,4.302820803345459,-104.61433000481749,-65.3264377646757,-8.292204739238791,-0.2781,-0.7913,-0.5397,-0.0723
81,1573771.0,1124.436819,1.0,-0.61,4.2,-3.85,20.75,-26.87,27.25,70.56,-104.06,-112.06,1.5739620264298748,0.2551621316140145,4.302820803345459,-104.61433000481749,-65.3264377646757,-8.292204739238791,-0.2781,-0.7913,-0.5397,-0.0723
82,1573806.0,1124.454901,1.0,-0.51,1.55,-5.94,20.75,-26.87,27.25,105.81,-88.87,-80.56,-0.8625480753620016,-1.5802429408136485,3.9155513702283047,-103.05373789076752,-67.98715914500032,-2.509755787270372,-0.272,-0.7829,-0.5591,-0.0219
83,1573806.0,1124.454901,1.0,-0.51,1.55,-5.94,20.75,-26.87,27.25,105.81,-88.87,-80.56,-0.8625480753620016,-1.5802429408136485,3.9155513702283047,-103.05373789076752,-67.98715914500032,-2.509755787270372,-0.272,-0.7829,-0.5591,-0.0219
84,1573840.0,1124.500721,1.0,-1.41,1.83,-4.14,24.56,-23.56,24.87,43.81,-106.37,-39.56,-0.04498878099447487,-0.2606613998885112,5.073085630078238,-102.3747728112858,-68.44387353354183,2.337829975144579,-0.2758,-0.7792,-0.5624,0.0204
85,1573840.0,1124.500721,1.0,-1.41,1.83,-4.14,24.56,-23.56,24.87,43.81,-106.37,-39.56,-0.04498878099447487,-0.2606613998885112,5.073085630078238,-102.3747728112858,-68.44387353354183,2.337829975144579,-0.2758,-0.7792,-0.5624,0.0204
86,1573877.0,1124.560367,1.0,-1.27,3.02,-3.91,28.19,-19.0,25.0,10.5,-77.37,-6.38,1.2078568530178857,-0.21298289515244265,4.855173441538857,-101.71892470333574,-68.23612322826888,4.49314033842009,-0.2869,-0.7756,-0.5609,0.0392
87,1573877.0,1124.560367,1.0,-1.27,3.02,-3.91,28.19,-19.0,25.0,10.5,-77.37,-6.38,1.2078568530178857,-0.21298289515244265,4.855173441538857,-101.71892470333574,-68.23612322826888,4.49314033842009,-0.2869,-0.7756,-0.5609,0.0392
88,1573912.0,1124.577616,1.0,-0.83,3.04,-6.33,28.19,-19.0,25.0,-41.81,-79.12,23.44,0.7091799461521137,-2.099096927485485,3.091722160253939,-101.51944563950941,-66.56945369468808,5.938500516393254,-0.3102,-0.7745,-0.5488,0.0518
89,1573912.0,1124.577616,1.0,-0.83,3.04,-6.33,28.19,-19.0,25.0,-41.81,-79.12,23.44,0.7091799461521137,-2.099096927485485,3.091722160253939,-101.51944563950941,-66.56945369468808,5.938500516393254,-0.3102,-0.7745,-0.5488,0.0518
90,1573947.0,1124.5807960000002,1.0,-2.9,8.68,-1.11,31.25,-19.25,23.37,-130.44,-127.19,28.31,5.904392326337397,3.1863359977442336,3.4844736210805296,-100.17050104885807,-64.57934727558172,6.386054856968827,-0.35100000000000003,-0.767,-0.5342,0.0557
91,1573947.0,1124.5807960000002,1.0,-2.9,8.68,-1.11,31.25,-19.25,23.37,-130.44,-127.19,28.31,5.904392326337397,3.1863359977442336,3.4844736210805296,-100.17050104885807,-64.57934727558172,6.386054856968827,-0.35100000000000003,-0.767,-0.5342,0.0557
92,1573984.0,1124.662478,1.0,-4.92,8.24,-0.53,31.56,-21.56,19.69,66.12,8.94,-88.5,4.965349151883894,4.592342450450747,2.9772577417039563,-97.77152203051998,-65.20397390849297,8.315183354403652,-0.3701,-0.7534,-0.5388,0.0725
93,1573984.0,1124.662478,1.0,-4.92,8.24,-0.53,31.56,-21.56,19.69,66.12,8.94,-88.5,4.965349151883894,4.592342450450747,2.9772577417039563,-97.77152203051998,-65.20397390849297,8.315183354403652,-0.3701,-0.7534,-0.5388,0.0725
94,1574019.0,1124.674166,1.0,-3.47,2.17,-4.24,33.19,-21.06,16.69,62.63,23.25,-83.0,-0.399661735180552,0.3943425161847196,3.9404617591265794,-97.26741602219177,-67.68336405721995,9.947577287046574,-0.3451,-0.7505,-0.5569,0.0867
95,1574019.0,1124.674166,1.0,-3.47,2.17,-4.24,33.19,-21.06,16.69,62.63,23.25,-83.0,-0.399661735180552,0.3943425161847196,3.9404617591265794,-97.26741602219177,-67.68336405721995,9.947577287046574,-0.3451,-0.7505,-0.5569,0.0867
96,1574053.0,1124.7206640000002,1.0,-4.74,3.32,-5.54,33.19,-21.06,16.69,-10.88,41.75,-69.31,0.032968110287018286,0.6846347600040451,1.824683553747652,-94.44556964169912,-70.7183188364016,10.062607019364435,-0.3445,-0.7340000000000001,-0.5787,0.0877
97,1574053.0,1124.7206640000002,1.0,-4.74,3.32,-5.54,33.19,-21.06,16.69,-10.88,41.75,-69.31,0.032968110287018286,0.6846347600040451,1.824683553747652,-94.44556964169912,-70.7183188364016,10.062607019364435,-0.3445,-0.7340000000000001,-0.5787,0.0877
98,1574088.0,1124.737056,1.0,-4.85,2.83,-6.61,34.38,-17.0,17.37,22.62,52.06,-78.19,-0.4988062763505152,0.2464956322986149,1.1513665152185215,-93.1375308669422,-73.15363536728181,9.970582425862727,-0.3317,-0.7262,-0.5959,0.0869
