,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1521864.0,1072.441519,1.0,-2.46,0.84,-3.65,29.25,-5.88,30.37,-5.75,-70.37,18.44,0.19013661203579285,1.007190647927024,5.444412607618437,-92.97097603348081,-82.73709614997145,10.039600263356236,-0.1721,-0.7252,-0.6609,0.0875
101,1521864.0,1072.441519,1.0,-2.46,0.84,-3.65,29.25,-5.88,30.37,-5.75,-70.37,18.44,0.19013661203579285,1.007190647927024,5.444412607618437,-92.97097603348081,-82.73709614997145,10.039600263356236,-0.1721,-0.7252,-0.6609,0.0875
102,1521899.0,1072.498269,1.0,-2.29,0.63,-3.08,32.19,-4.69,26.75,2.13,-34.0,17.94,0.034225305239844184,0.9466659200064952,6.034375849785107,-93.25427154355759,-81.86963350668476,10.994732910342313,-0.1821,-0.7269,-0.6552,0.0958
103,1521899.0,1072.498269,1.0,-2.29,0.63,-3.08,32.19,-4.69,26.75,2.13,-34.0,17.94,0.034225305239844184,0.9466659200064952,6.034375849785107,-93.25427154355759,-81.86963350668476,10.994732910342313,-0.1821,-0.7269,-0.6552,0.0958
104,1521934.0,1072.505298,1.0,-2.56,-0.31,-4.85,31.5,-5.5,26.87,-20.87,17.5,19.69,-1.164371795168988,0.4547208429993498,4.457849454311563,-93.5048551721208,-81.64230083997052,10.373238415502241,-0.1841,-0.7284,-0.6537,0.0904
105,1521934.0,1072.505298,1.0,-2.56,-0.31,-4.85,31.5,-5.5,26.87,-20.87,17.5,19.69,-1.164371795168988,0.4547208429993498,4.457849454311563,-93.5048551721208,-81.64230083997052,10.373238415502241,-0.1841,-0.7284,-0.6537,0.0904
106,1521971.0,1072.521502,1.0,-3.06,0.67,-2.81,33.0,-6.25,25.56,-34.75,6.25,37.0,-0.1657535609657409,1.802638005202818,6.0077525310985855,-94.44556964169912,-80.66165004119368,9.096661717453259,-0.1901,-0.7340000000000001,-0.6472,0.0793
107,1521971.0,1072.521502,1.0,-3.06,0.67,-2.81,33.0,-6.25,25.56,-34.75,6.25,37.0,-0.1657535609657409,1.802638005202818,6.0077525310985855,-94.44556964169912,-80.66165004119368,9.096661717453259,-0.1901,-0.7340000000000001,-0.6472,0.0793
108,1522006.0,1072.561598,1.0,-2.66,1.04,-3.22,33.0,-6.25,25.56,-1.69,61.69,30.62,0.13201506511416272,1.4150365607385045,5.743911569537579,-95.44579560430292,-80.0766693058582,7.660420468145224,-0.1852,-0.7399,-0.6433,0.0668
109,1522006.0,1072.561598,1.0,-2.66,1.04,-3.22,33.0,-6.25,25.56,-1.69,61.69,30.62,0.13201506511416272,1.4150365607385045,5.743911569537579,-95.44579560430292,-80.0766693058582,7.660420468145224,-0.1852,-0.7399,-0.6433,0.0668
110,1522042.0,1072.662847,1.0,-1.92,-1.28,-5.94,32.19,-8.0,26.75,-17.0,79.12,40.31,-2.4826481517164485,-0.19781824920665456,3.9410105553137074,-96.80032957443228,-79.61346922485379,5.101008867683621,-0.1702,-0.7478,-0.6402,0.0445
111,1522042.0,1072.662847,1.0,-1.92,-1.28,-5.94,32.19,-8.0,26.75,-17.0,79.12,40.31,-2.4826481517164485,-0.19781824920665456,3.9410105553137074,-96.80032957443228,-79.61346922485379,5.101008867683621,-0.1702,-0.7478,-0.6402,0.0445
112,1522077.0,1072.675398,1.0,-1.81,1.21,-5.06,31.5,-8.38,28.75,-63.19,82.31,82.44,-0.1354260595721874,0.4996307291490715,4.322506592239886,-98.3657986482455,-78.32175344327142,2.0398374773549266,-0.1675,-0.7568,-0.6315,0.0178
113,1522077.0,1072.675398,1.0,-1.81,1.21,-5.06,31.5,-8.38,28.75,-63.19,82.31,82.44,-0.1354260595721874,0.4996307291490715,4.322506592239886,-98.3657986482455,-78.32175344327142,2.0398374773549266,-0.1675,-0.7568,-0.6315,0.0178
114,1522112.0,1072.7956689999999,1.0,-0.49,1.79,-6.8,31.5,-8.38,28.75,-8.63,119.75,78.94,0.0922571635382018,-0.6254863747692234,2.7863611590224457,-101.23005073336391,-75.97652033503749,-2.2117544130994498,-0.1528,-0.7729,-0.6155,-0.0193
115,1522112.0,1072.7956689999999,1.0,-0.49,1.79,-6.8,31.5,-8.38,28.75,-8.63,119.75,78.94,0.0922571635382018,-0.6254863747692234,2.7863611590224457,-101.23005073336391,-75.97652033503749,-2.2117544130994498,-0.1528,-0.7729,-0.6155,-0.0193
116,1522147.0,1072.8087150000001,1.0,-0.26,3.15,-11.3,28.06,-11.0,29.19,-85.12,71.5,80.37,-0.2550738503204292,-0.8930819532548173,-1.8902488178770405,-103.44135652414451,-73.42499241497191,-6.707435672786218,-0.1514,-0.785,-0.5978,-0.0585
117,1522147.0,1072.8087150000001,1.0,-0.26,3.15,-11.3,28.06,-11.0,29.19,-85.12,71.5,80.37,-0.2550738503204292,-0.8930819532548173,-1.8902488178770405,-103.44135652414451,-73.42499241497191,-6.707435672786218,-0.1514,-0.785,-0.5978,-0.0585
118,1522184.0,1072.8121039999999,1.0,0.65,4.07,-7.36,24.37,-13.69,32.06,-13.13,65.62,73.5,1.6291282137469136,-0.6217647777507199,1.5533870195587252,-105.04644280430534,-71.39418485009088,-9.073671186517632,-0.1533,-0.7936,-0.5835,-0.0791
119,1522184.0,1072.8121039999999,1.0,0.65,4.07,-7.36,24.37,-13.69,32.06,-13.13,65.62,73.5,1.6291282137469136,-0.6217647777507199,1.5533870195587252,-105.04644280430534,-71.39418485009088,-9.073671186517632,-0.1533,-0.7936,-0.5835,-0.0791
120,1522221.0,1072.855535,1.0,2.1,4.16,-14.86,24.37,-13.69,32.06,-31.37,73.5,68.12,-0.6117884264474539,-2.25305785116198,-5.5909032225279995,-106.95053068480223,-69.17998997689496,-12.377021364647927,-0.1424,-0.8036,-0.5677,-0.1078
121,1522221.0,1072.855535,1.0,2.1,4.16,-14.86,24.37,-13.69,32.06,-31.37,73.5,68.12,-0.6117884264474539,-2.25305785116198,-5.5909032225279995,-106.95053068480223,-69.17998997689496,-12.377021364647927,-0.1424,-0.8036,-0.5677,-0.1078
122,1522253.0,1072.8602560000002,1.0,-0.26,6.93,-8.44,21.75,-18.19,32.5,-129.81,7.31,83.0,2.4215400960775115,1.6226218945575237,-0.7209015553423637,-107.97719450779341,-66.56945369468808,-15.29753283007483,-0.1638,-0.8089,-0.5488,-0.1331
123,1522253.0,1072.8602560000002,1.0,-0.26,6.93,-8.44,21.75,-18.19,32.5,-129.81,7.31,83.0,2.4215400960775115,1.6226218945575237,-0.7209015553423637,-107.97719450779341,-66.56945369468808,-15.29753283007483,-0.1638,-0.8089,-0.5488,-0.1331
124,1522290.0,1072.878206,1.0,-0.73,10.06,-8.12,18.0,-19.69,33.25,-39.75,64.87,75.75,4.020297174070853,3.6312637133691457,-1.9543888349042768,-109.79009253076951,-62.89270673851754,-18.855062255560348,-0.1782,-0.8181,-0.5217,-0.1638
125,1522290.0,1072.878206,1.0,-0.73,10.06,-8.12,18.0,-19.69,33.25,-39.75,64.87,75.75,4.020297174070853,3.6312637133691457,-1.9543888349042768,-109.79009253076951,-62.89270673851754,-18.855062255560348,-0.1782,-0.8181,-0.5217,-0.1638
126,1522327.0,1072.88105,1.0,2.06,6.76,-18.92,16.5,-24.5,31.25,8.69,87.37,22.69,-2.675359129475092,-0.5292228684588176,-10.205095967901816,-110.02956467321043,-62.516989117670676,-21.054133663315955,-0.1616,-0.8193,-0.5189,-0.1827
127,1522327.0,1072.88105,1.0,2.06,6.76,-18.92,16.5,-24.5,31.25,8.69,87.37,22.69,-2.675359129475092,-0.5292228684588176,-10.205095967901816,-110.02956467321043,-62.516989117670676,-21.054133663315955,-0.1616,-0.8193,-0.5189,-0.1827
128,1522360.0,1072.923815,1.0,1.43,6.58,-16.98,16.5,-24.5,31.25,-26.87,5.81,21.56,-2.551223923190044,0.27934837727953843,-8.278562771152401,-110.24971070475245,-61.660994863575795,-22.302542365509357,-0.1638,-0.8204,-0.5125,-0.1934
129,1522360.0,1072.923815,1.0,1.43,6.58,-16.98,16.5,-24.5,31.25,-26.87,5.81,21.56,-2.551223923190044,0.27934837727953843,-8.278562771152401,-110.24971070475245,-61.660994863575795,-22.302542365509357,-0.1638,-0.8204,-0.5125,-0.1934
130,1522397.0,1072.990836,1.0,2.32,8.23,-16.78,13.88,-24.5,31.75,-2.25,-44.88,37.13,-0.8386343879577884,0.07206745491966515,-9.007578622116725,-111.25813232752796,-60.52998522199608,-21.998949913651906,-0.1682,-0.8254,-0.504,-0.1908
131,1522397.0,1072.990836,1.0,2.32,8.23,-16.78,13.88,-24.5,31.75,-2.25,-44.88,37.13,-0.8386343879577884,0.07206745491966515,-9.007578622116725,-111.25813232752796,-60.52998522199608,-21.998949913651906,-0.1682,-0.8254,-0.504,-0.1908
132,1522434.0,1072.998323,1.0,1.62,7.58,-13.33,13.5,-25.56,31.37,2.94,-87.75,8.31,0.4000861511476208,0.254899102835207,-5.605833820560318,-112.83702493862923,-59.39226049534915,-19.622153417094765,-0.1775,-0.8331,-0.4954,-0.1704
133,1522434.0,1072.998323,1.0,1.62,7.58,-13.33,13.5,-25.56,31.37,2.94,-87.75,8.31,0.4000861511476208,0.254899102835207,-5.605833820560318,-112.83702493862923,-59.39226049534915,-19.622153417094765,-0.1775,-0.8331,-0.4954,-0.1704
134,1522468.0,1073.035998,1.0,1.43,6.08,-12.05,13.5,-25.56,31.37,9.19,-95.62,-0.75,0.07483735789758983,-0.5647000254982624,-3.7539293847853408,-113.71219000408917,-58.786353648776284,-17.253853117357277,-0.1884,-0.8373,-0.4908,-0.15
135,1522468.0,1073.035998,1.0,1.43,6.08,-12.05,13.5,-25.56,31.37,9.19,-95.62,-0.75,0.07483735789758983,-0.5647000254982624,-3.7539293847853408,-113.71219000408917,-58.786353648776284,-17.253853117357277,-0.1884,-0.8373,-0.4908,-0.15
136,1522503.0,1073.0532289999999,1.0,1.13,5.47,-11.98,15.38,-25.19,31.69,-6.13,-116.94,10.38,-0.033281652610692165,-1.2464008998866192,-3.3525132381531524,-114.6401464115957,-58.077365284994315,-13.841919736512358,-0.2037,-0.8417,-0.4854,-0.1205
137,1522503.0,1073.0532289999999,1.0,1.13,5.47,-11.98,15.38,-25.19,31.69,-6.13,-116.94,10.38,-0.033281652610692165,-1.2464008998866192,-3.3525132381531524,-114.6401464115957,-58.077365284994315,-13.841919736512358,-0.2037,-0.8417,-0.4854,-0.1205
138,1522538.0,1073.097386,1.0,0.25,5.74,-9.35,17.25,-24.75,30.0,36.81,-113.25,-15.56,1.3372292586439116,-0.33840607828121394,-1.080493759315802,-115.30102772408483,-57.69761729678852,-9.568049817899789,-0.2159,-0.8448,-0.4825,-0.0834
139,1522538.0,1073.097386,1.0,0.25,5.74,-9.35,17.25,-24.75,30.0,36.81,-113.25,-15.56,1.3372292586439116,-0.33840607828121394,-1.080493759315802,-115.30102772408483,-57.69761729678852,-9.568049817899789,-0.2159,-0.8448,-0.4825,-0.0834
140,1522575.0,1073.114928,1.0,-0.76,5.21,-7.37,19.87,-24.5,28.37,3.44,-102.81,-3.94,1.3651865553814568,0.5174049274402965,0.8675696328668003,-115.36530326577595,-57.540683062151366,-6.7533514707706495,-0.2253,-0.8451,-0.4813,-0.0589
141,1522575.0,1073.114928,1.0,-0.76,5.21,-7.37,19.87,-24.5,28.37,3.44,-102.81,-3.94,1.3651865553814568,0.5174049274402965,0.8675696328668003,-115.36530326577595,-57.540683062151366,-6.7533514707706495,-0.2253,-0.8451,-0.4813,-0.0589
142,1522610.0,1073.20371,1.0,-1.09,5.24,-7.29,19.87,-24.5,28.37,25.0,-96.62,-9.63,1.5892623112944562,0.4604625619101194,0.9155297367835472,-115.70907375985723,-56.88805338503149,-3.163128706652845,-0.2354,-0.8467,-0.4763,-0.0276
143,1522610.0,1073.20371,1.0,-1.09,5.24,-7.29,19.87,-24.5,28.37,25.0,-96.62,-9.63,1.5892623112944562,0.4604625619101194,0.9155297367835472,-115.70907375985723,-56.88805338503149,-3.163128706652845,-0.2354,-0.8467,-0.4763,-0.0276
144,1522644.0,1073.2166220000001,1.0,-1.55,3.54,-7.61,21.75,-24.06,28.0,19.37,-71.19,-19.75,0.18030003769690195,-0.24144048908885066,1.2769724922254504,-115.38674111389929,-57.12276675948825,-0.8136069048374162,-0.2386,-0.8452,-0.4781,-0.0071
145,1522644.0,1073.2166220000001,1.0,-1.55,3.54,-7.61,21.75,-24.06,28.0,19.37,-71.19,-19.75,0.18030003769690195,-0.24144048908885066,1.2769724922254504,-115.38674111389929,-57.12276675948825,-0.8136069048374162,-0.2386,-0.8452,-0.4781,-0.0071
146,1522681.0,1073.263031,1.0,-1.51,3.51,-6.88,23.87,-23.0,25.56,8.63,-78.44,0.25,0.5754435470648789,-0.2954412865960028,1.9634249509327528,-115.27961518989136,-56.56249373757082,1.856464464018338,-0.2484,-0.8447,-0.4738,0.0162
147,1522681.0,1073.263031,1.0,-1.51,3.51,-6.88,23.87,-23.0,25.56,8.63,-78.44,0.25,0.5754435470648789,-0.2954412865960028,1.9634249509327528,-115.27961518989136,-56.56249373757082,1.856464464018338,-0.2484,-0.8447,-0.4738,0.0162
148,1522716.0,1073.281753,1.0,-2.56,4.05,-6.04,23.87,-23.0,25.56,27.19,-69.12,5.44,0.7590460255484714,0.9692152420430704,2.1959883371949545,-115.64449198892322,-55.744276234982536,3.8853982832056495,-0.2527,-0.8464,-0.4675,0.0339
149,1522716.0,1073.281753,1.0,-2.56,4.05,-6.04,23.87,-23.0,25.56,27.19,-69.12,5.44,0.7590460255484714,0.9692152420430704,2.1959883371949545,-115.64449198892322,-55.744276234982536,3.8853982832056495,-0.2527,-0.8464,-0.4675,0.0339
150,1522751.0,1073.327334,1.0,-2.59,3.87,-6.06,27.0,-22.25,23.87,29.87,-61.38,-5.56,0.8450051969684234,0.7481976539125417,2.2478957052913726,-115.64449198892322,-55.42044409850313,6.3975318623814825,-0.2536,-0.8464,-0.465,0.0558
151,1522751.0,1073.327334,1.0,-2.59,3.87,-6.06,27.0,-22.25,23.87,29.87,-61.38,-5.56,0.8450051969684234,0.7481976539125417,2.2478957052913726,-115.64449198892322,-55.42044409850313,6.3975318623814825,-0.2536,-0.8464,-0.465,0.0558
152,1522786.0,1073.343885,1.0,-2.8,2.92,-5.18,27.0,-21.87,23.5,23.19,-38.06,-23.37,0.2235680246150824,0.8176538236364281,3.2889617930463686,-115.06583600138664,-55.744276234982536,7.878645873813733,-0.2546,-0.8437,-0.4675,0.0687
153,1522786.0,1073.343885,1.0,-2.8,2.92,-5.18,27.0,-21.87,23.5,23.19,-38.06,-23.37,0.2235680246150824,0.8176538236364281,3.2889617930463686,-115.06583600138664,-55.744276234982536,7.878645873813733,-0.2546,-0.8437,-0.4675,0.0687
154,1522823.0,1073.3850439999999,1.0,-3.19,3.75,-5.42,28.06,-20.37,22.69,6.5,-28.44,1.06,0.8057684596155331,1.2784945730644492,2.6420712394493453,-114.76759373176695,-55.88691564523484,9.200123661166053,-0.2542,-0.8423,-0.4686,0.0802
155,1522823.0,1073.3850439999999,1.0,-3.19,3.75,-5.42,28.06,-20.37,22.69,6.5,-28.44,1.06,0.8057684596155331,1.2784945730644492,2.6420712394493453,-114.76759373176695,-55.88691564523484,9.200123661166053,-0.2542,-0.8423,-0.4686,0.0802
156,1522857.0,1073.435818,1.0,-3.65,3.3,-5.07,28.06,-20.37,22.69,31.12,-29.0,-13.13,0.3247183595825152,1.5707440617928852,2.9258999624465036,-114.76759373176695,-55.80910067345633,10.258180960550504,-0.2521,-0.8423,-0.46799999999999997,0.0894
157,1522857.0,1073.435818,1.0,-3.65,3.3,-5.07,28.06,-20.37,22.69,31.12,-29.0,-13.13,0.3247183595825152,1.5707440617928852,2.9258999624465036,-114.76759373176695,-55.80910067345633,10.258180960550504,-0.2521,-0.8423,-0.46799999999999997,0.0894
158,1522894.0,1073.4518699999999,1.0,-3.98,3.43,-6.17,28.87,-20.37,21.37,14.19,6.75,-23.37,0.3107231101265825,1.3078307892262295,1.8149524471902616,-114.23801227723101,-56.45841982476564,11.04078222065542,-0.2484,-0.8398,-0.473,0.0962
159,1522894.0,1073.4518699999999,1.0,-3.98,3.43,-6.17,28.87,-20.37,21.37,14.19,6.75,-23.37,0.3107231101265825,1.3078307892262295,1.8149524471902616,-114.23801227723101,-56.45841982476564,11.04078222065542,-0.2484,-0.8398,-0.473,0.0962
160,1522929.0,1073.497716,1.0,-3.77,1.86,-6.88,29.19,-19.69,21.75,19.44,17.06,-27.25,-0.8586883661404489,0.2120376619139984,1.7926251485420828,-113.75411958451244,-57.39693028480898,11.121372822035768,-0.2419,-0.8375,-0.4802,0.0969
161,1522929.0,1073.497716,1.0,-3.77,1.86,-6.88,29.19,-19.69,21.75,19.44,17.06,-27.25,-0.8586883661404489,0.2120376619139984,1.7926251485420828,-113.75411958451244,-57.39693028480898,11.121372822035768,-0.2419,-0.8375,-0.4802,0.0969
162,1522964.0,1073.516324,1.0,-4.28,2.8,-8.01,29.19,-19.69,21.75,10.56,2.75,-10.94,-0.31226918440010576,0.5330129845266431,0.32314404941400104,-113.50289343995638,-58.077365284994315,11.155913338134189,-0.2358,-0.8363,-0.4854,0.0972
163,1522964.0,1073.516324,1.0,-4.28,2.8,-8.01,29.19,-19.69,21.75,10.56,2.75,-10.94,-0.31226918440010576,0.5330129845266431,0.32314404941400104,-113.50289343995638,-58.077365284994315,11.155913338134189,-0.2358,-0.8363,-0.4854,0.0972
164,1522999.0,1073.580676,1.0,-4.18,1.84,-8.15,29.56,-19.25,22.19,16.25,-0.75,-17.62,-0.980508134902252,0.017298141548773627,0.5158586143488577,-113.1484208155573,-58.58916597096109,11.593515641253694,-0.23199999999999998,-0.8346,-0.4893,0.10099999999999999
165,1522999.0,1073.580676,1.0,-4.18,1.84,-8.15,29.56,-19.25,22.19,16.25,-0.75,-17.62,-0.980508134902252,0.017298141548773627,0.5158586143488577,-113.1484208155573,-58.58916597096109,11.593515641253694,-0.23199999999999998,-0.8346,-0.4893,0.10099999999999999
166,1523036.0,1073.620782,1.0,-4.4,2.67,-7.41,30.0,-17.75,23.37,-7.06,2.56,-7.69,-0.31372102480056885,0.8813045225660661,0.8332514544598162,-112.65079783642125,-59.07590865675504,11.558962006616273,-0.2327,-0.8322,-0.493,0.1007
167,1523036.0,1073.620782,1.0,-4.4,2.67,-7.41,30.0,-17.75,23.37,-7.06,2.56,-7.69,-0.31372102480056885,0.8813045225660661,0.8332514544598162,-112.65079783642125,-59.07590865675504,11.558962006616273,-0.2327,-0.8322,-0.493,0.1007
168,1523070.0,1073.672922,1.0,-3.84,2.0,-8.84,30.0,-17.75,23.37,4.56,15.5,-8.06,-0.7066180763318065,-0.4360862824595637,-0.0015975319728624982,-112.50626800349724,-59.497821729807775,11.259541000283244,-0.2296,-0.8315,-0.4962,0.0981
169,1523070.0,1073.672922,1.0,-3.84,2.0,-8.84,30.0,-17.75,23.37,4.56,15.5,-8.06,-0.7066180763318065,-0.4360862824595637,-0.0015975319728624982,-112.50626800349724,-59.497821729807775,11.259541000283244,-0.2296,-0.8315,-0.4962,0.0981
170,1523105.0,1073.737228,1.0,-4.44,3.39,-8.37,29.19,-18.19,23.06,-18.06,-13.63,3.31,0.1923691380038248,0.7707926086123931,-0.22487395547417144,-112.34142441987677,-59.511020790239144,11.121372822035768,-0.2328,-0.8307,-0.4963,0.0969
171,1523105.0,1073.737228,1.0,-4.44,3.39,-8.37,29.19,-18.19,23.06,-18.06,-13.63,3.31,0.1923691380038248,0.7707926086123931,-0.22487395547417144,-112.34142441987677,-59.511020790239144,11.121372822035768,-0.2328,-0.8307,-0.4963,0.0969
172,1523140.0,1073.7940529999998,1.0,-4.42,3.3,-7.32,30.0,-17.37,23.06,5.31,-10.94,-1.81,0.2272524310486693,1.1536736407988006,0.7167548706209761,-112.13586614925856,-59.497821729807775,11.512892133606984,-0.2353,-0.8297,-0.4962,0.1003
173,1523140.0,1073.7940529999998,1.0,-4.42,3.3,-7.32,30.0,-17.37,23.06,5.31,-10.94,-1.81,0.2272524310486693,1.1536736407988006,0.7167548706209761,-112.13586614925856,-59.497821729807775,11.512892133606984,-0.2353,-0.8297,-0.4962,0.1003
174,1523177.0,1073.801528,1.0,-4.26,3.14,-8.69,29.56,-17.37,23.06,-2.94,5.25,-0.81,0.10657391337180068,0.33712683902148305,-0.3618448490619777,-112.09482025042286,-59.695899058507344,11.512892133606984,-0.2329,-0.8295,-0.4977,0.1003
175,1523177.0,1073.801528,1.0,-4.26,3.14,-8.69,29.56,-17.37,23.06,-2.94,5.25,-0.81,0.10657391337180068,0.33712683902148305,-0.3618448490619777,-112.09482025042286,-59.695899058507344,11.512892133606984,-0.2329,-0.8295,-0.4977,0.1003
176,1523210.0,1073.820073,1.0,-4.0,3.06,-9.03,29.56,-17.37,23.06,-4.69,-3.88,-2.19,0.113191432321062,-0.08641963809534192,-0.5318324488800368,-111.9308545002648,-59.76196847937517,11.420757981123572,-0.2346,-0.8287,-0.4982,0.0995
177,1523210.0,1073.820073,1.0,-4.0,3.06,-9.03,29.56,-17.37,23.06,-4.69,-3.88,-2.19,0.113191432321062,-0.08641963809534192,-0.5318324488800368,-111.9308545002648,-59.76196847937517,11.420757981123572,-0.2346,-0.8287,-0.4982,0.0995
178,1523247.0,1073.8236359999999,1.0,-4.48,3.47,-7.63,29.19,-17.75,23.37,-11.13,-8.69,2.56,0.3198089865692313,1.0705270471104602,0.3684354414346718,-111.80810781092319,-59.68268779789295,11.535926836248436,-0.2377,-0.8281,-0.4976,0.1005
179,1523247.0,1073.8236359999999,1.0,-4.48,3.47,-7.63,29.19,-17.75,23.37,-11.13,-8.69,2.56,0.3198089865692313,1.0705270471104602,0.3684354414346718,-111.80810781092319,-59.68268779789295,11.535926836248436,-0.2377,-0.8281,-0.4976,0.1005
180,1523283.0,1073.871255,1.0,-3.74,2.56,-9.0,30.0,-18.19,23.0,8.25,16.75,-3.88,-0.20045128854963035,-0.4657404137676216,-0.2573504544863958,-111.86945684906635,-59.85450246207203,11.3631779010396,-0.2346,-0.8284,-0.4989,0.099
181,1523283.0,1073.871255,1.0,-3.74,2.56,-9.0,30.0,-18.19,23.0,8.25,16.75,-3.88,-0.20045128854963035,-0.4657404137676216,-0.2573504544863958,-111.86945684906635,-59.85450246207203,11.3631779010396,-0.2346,-0.8284,-0.4989,0.099
182,1523318.0,1073.891574,1.0,-4.27,3.12,-8.03,30.0,-18.19,23.0,-12.75,-7.81,2.88,0.06669864671925918,0.6308852381054713,0.21260314234569755,-111.78766891146809,-59.89417305003661,11.19045487105573,-0.23600000000000002,-0.828,-0.4992,0.0975
183,1523318.0,1073.891574,1.0,-4.27,3.12,-8.03,30.0,-18.19,23.0,-12.75,-7.81,2.88,0.06669864671925918,0.6308852381054713,0.21260314234569755,-111.78766891146809,-59.89417305003661,11.19045487105573,-0.23600000000000002,-0.828,-0.4992,0.0975
184,1523351.0,1073.895075,1.0,-3.93,3.19,-8.34,29.19,-18.19,23.37,1.44,2.44,4.44,0.2458303318623624,0.23443663713125876,0.0567163124764285,-111.91038320685794,-59.73553808607135,11.132886214620822,-0.2368,-0.8286,-0.498,0.09699999999999999
185,1523351.0,1073.895075,1.0,-3.93,3.19,-8.34,29.19,-18.19,23.37,1.44,2.44,4.44,0.2458303318623624,0.23443663713125876,0.0567163124764285,-111.91038320685794,-59.73553808607135,11.132886214620822,-0.2368,-0.8286,-0.498,0.09699999999999999
186,1523388.0,1073.936841,1.0,-3.95,2.59,-8.81,29.19,-17.0,22.5,5.44,8.56,1.56,-0.3146322129480563,-0.16197851996221524,-0.18341854479218436,-111.9308545002648,-59.8677251126705,10.994732910342313,-0.2345,-0.8287,-0.499,0.0958
187,1523388.0,1073.936841,1.0,-3.95,2.59,-8.81,29.19,-17.0,22.5,5.44,8.56,1.56,-0.3146322129480563,-0.16197851996221524,-0.18341854479218436,-111.9308545002648,-59.8677251126705,10.994732910342313,-0.2345,-0.8287,-0.499,0.0958
188,1523425.0,1074.004905,1.0,-4.21,3.3,-8.78,29.19,-17.75,23.0,5.44,-16.06,2.06,0.1936564681669961,0.29291573005950355,-0.4685238451191562,-112.01279388618185,-59.669477410983546,11.224997424028942,-0.2357,-0.8291,-0.4975,0.0978
189,1523425.0,1074.004905,1.0,-4.21,3.3,-8.78,29.19,-17.75,23.0,5.44,-16.06,2.06,0.1936564681669961,0.29291573005950355,-0.4685238451191562,-112.01279388618185,-59.669477410983546,11.224997424028942,-0.2357,-0.8291,-0.4975,0.0978
190,1523458.0,1074.013156,1.0,-4.13,3.01,-7.18,29.19,-17.75,23.0,-0.06,-2.31,-0.06,0.1143847673728755,0.8760038832138219,1.0380165077397976,-112.05379617607242,-59.550623188016026,11.443790822449785,-0.23600000000000002,-0.8293,-0.4966,0.0997
191,1523458.0,1074.013156,1.0,-4.13,3.01,-7.18,29.19,-17.75,23.0,-0.06,-2.31,-0.06,0.1143847673728755,0.8760038832138219,1.0380165077397976,-112.05379617607242,-59.550623188016026,11.443790822449785,-0.23600000000000002,-0.8293,-0.4966,0.0997
192,1523494.0,1074.060168,1.0,-3.89,2.46,-8.91,30.37,-18.5,21.69,-1.81,19.37,-2.19,-0.3844526533561281,-0.2749537682792975,-0.21075468298233524,-112.05379617607242,-59.85450246207203,11.017757342406151,-0.2325,-0.8293,-0.4989,0.096
193,1523494.0,1074.060168,1.0,-3.89,2.46,-8.91,30.37,-18.5,21.69,-1.81,19.37,-2.19,-0.3844526533561281,-0.2749537682792975,-0.21075468298233524,-112.05379617607242,-59.85450246207203,11.017757342406151,-0.2325,-0.8293,-0.4989,0.096
194,1523531.0,1074.08123,1.0,-3.73,2.75,-9.05,30.0,-17.75,22.06,-11.81,7.5,1.5,-0.12770888584051254,-0.3233674597302092,-0.3548963353992054,-111.99230089793316,-59.9867685475142,10.591876570929834,-0.233,-0.8290000000000001,-0.4999,0.0923
195,1523531.0,1074.08123,1.0,-3.73,2.75,-9.05,30.0,-17.75,22.06,-11.81,7.5,1.5,-0.12770888584051254,-0.3233674597302092,-0.3548963353992054,-111.99230089793316,-59.9867685475142,10.591876570929834,-0.233,-0.8290000000000001,-0.4999,0.0923
196,1523564.0,1074.1727349999999,1.0,-4.11,2.47,-8.15,30.0,-17.75,22.06,-10.06,-3.44,15.0,-0.5523252549448492,0.27390140288516074,0.3707920721670632,-112.15639729539848,-59.709111193175715,10.350226089325556,-0.2356,-0.8298,-0.4978,0.0902
197,1523564.0,1074.1727349999999,1.0,-4.11,2.47,-8.15,30.0,-17.75,22.06,-10.06,-3.44,15.0,-0.5523252549448492,0.27390140288516074,0.3707920721670632,-112.15639729539848,-59.709111193175715,10.350226089325556,-0.2356,-0.8298,-0.4978,0.0902
198,1523599.0,1074.1859060000002,1.0,-3.94,3.77,-7.91,29.56,-17.0,23.0,1.94,12.94,3.44,0.6291190250824747,0.8092615306868016,0.2539590164483094,-112.19747600626744,-59.775184989554425,9.92457255015729,-0.2352,-0.83,-0.4983,0.0865
199,1523599.0,1074.1859060000002,1.0,-3.94,3.77,-7.91,29.56,-17.0,23.0,1.94,12.94,3.44,0.6291190250824747,0.8092615306868016,0.2539590164483094,-112.19747600626744,-59.775184989554425,9.92457255015729,-0.2352,-0.83,-0.4983,0.0865
200,1523636.0,1074.198254,1.0,-3.82,2.61,-9.13,28.5,-18.87,22.06,-3.63,1.75,-3.81,-0.4246550745057356,-0.2729856579001604,-0.4161943643771355,-112.19747600626744,-59.93385155178053,9.786552516199244,-0.2332,-0.83,-0.4995,0.0853
