,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,1172924.0,722.901365,1.0,8.36,3.06,3.65,-28.19,-26.69,-20.37,-1.37,0.31,1.0,0.01811691746382903,0.0466059812743902,0.18515325262170634,-67.87662551738967,-1.3178319771025526,-103.6079880821084,-0.2656,-0.5583,-0.0115,-0.7859
29,1172924.0,722.901365,1.0,8.36,3.06,3.65,-28.19,-26.69,-20.37,-1.37,0.31,1.0,0.01811691746382903,0.0466059812743902,0.18515325262170634,-67.87662551738967,-1.3178319771025526,-103.6079880821084,-0.2656,-0.5583,-0.0115,-0.7859
30,1172961.0,722.918093,1.0,8.48,3.07,3.45,-27.75,-26.25,-19.19,0.44,0.44,-0.56,-0.1986852792505039,-0.05136437637209657,0.15285873124713412,-67.83519390579393,-1.3178319771025526,-103.66360039479626,-0.2654,-0.5579999999999999,-0.0115,-0.7862
31,1172961.0,722.918093,1.0,8.48,3.07,3.45,-27.75,-26.25,-19.19,0.44,0.44,-0.56,-0.1986852792505039,-0.05136437637209657,0.15285873124713412,-67.83519390579393,-1.3178319771025526,-103.66360039479626,-0.2654,-0.5579999999999999,-0.0115,-0.7862
32,1172996.0,722.935319,1.0,8.34,2.99,3.65,-27.75,-26.25,-19.19,-0.94,-1.81,-0.25,0.04862768338862113,-0.0023791058099873474,0.22459230406308886,-67.86281386047486,-1.294912175882028,-103.6079880821084,-0.2656,-0.5582,-0.0113,-0.7859
33,1172996.0,722.935319,1.0,8.34,2.99,3.65,-27.75,-26.25,-19.19,-0.94,-1.81,-0.25,0.04862768338862113,-0.0023791058099873474,0.22459230406308886,-67.86281386047486,-1.294912175882028,-103.6079880821084,-0.2656,-0.5582,-0.0113,-0.7859
34,1173032.0,722.9721959999999,1.0,8.39,3.09,3.4,-27.37,-26.25,-20.0,0.12,1.0,0.31,-0.2301627078762819,-0.0071868624442053,0.2438484504063201,-67.83519390579393,-1.283452294756085,-103.64505914352164,-0.2656,-0.5579999999999999,-0.0112,-0.7861
35,1173032.0,722.9721959999999,1.0,8.39,3.09,3.4,-27.37,-26.25,-20.0,0.12,1.0,0.31,-0.2301627078762819,-0.0071868624442053,0.2438484504063201,-67.83519390579393,-1.283452294756085,-103.64505914352164,-0.2656,-0.5579999999999999,-0.0112,-0.7861
36,1173067.0,723.0219559999999,1.0,8.38,2.94,3.6,-28.5,-27.06,-20.37,0.31,0.19,-1.0,0.01010240246156273,-0.07849958790205648,0.22428412532355144,-67.83519390579393,-1.294912175882028,-103.64505914352164,-0.2657,-0.5579999999999999,-0.0113,-0.7861
37,1173067.0,723.0219559999999,1.0,8.38,2.94,3.6,-28.5,-27.06,-20.37,0.31,0.19,-1.0,0.01010240246156273,-0.07849958790205648,0.22428412532355144,-67.83519390579393,-1.294912175882028,-103.64505914352164,-0.2657,-0.5579999999999999,-0.0113,-0.7861
38,1173102.0,723.076538,1.0,8.44,3.13,3.46,-28.5,-27.06,-20.37,-1.56,0.25,0.88,-0.21237198056602127,0.024250329070205637,0.16525953682455174,-67.79377236455424,-1.2490727279396536,-103.66360039479626,-0.2657,-0.5577,-0.0109,-0.7862
39,1173102.0,723.076538,1.0,8.44,3.13,3.46,-28.5,-27.06,-20.37,-1.56,0.25,0.88,-0.21237198056602127,0.024250329070205637,0.16525953682455174,-67.79377236455424,-1.2490727279396536,-103.66360039479626,-0.2657,-0.5577,-0.0109,-0.7862
40,1173137.0,723.092923,1.0,8.43,2.94,3.48,-28.19,-26.69,-20.75,1.25,-0.63,-1.06,-0.11019018078267916,-0.13315848366557706,0.2259909964508733,-67.82138560708218,-1.2719924264668117,-103.64505914352164,-0.2659,-0.5579,-0.0111,-0.7861
41,1173137.0,723.092923,1.0,8.43,2.94,3.48,-28.19,-26.69,-20.75,1.25,-0.63,-1.06,-0.11019018078267916,-0.13315848366557706,0.2259909964508733,-67.82138560708218,-1.2719924264668117,-103.64505914352164,-0.2659,-0.5579,-0.0111,-0.7861
42,1173174.0,723.137886,1.0,8.35,3.08,3.57,-27.75,-26.69,-20.37,-2.31,-0.31,0.94,-0.07019632663547863,0.049993654696583116,0.21778285574271014,-67.82138560708218,-1.237612897472461,-103.64505914352164,-0.266,-0.5579,-0.0108,-0.7861
43,1173174.0,723.137886,1.0,8.35,3.08,3.57,-27.75,-26.69,-20.37,-2.31,-0.31,0.94,-0.07019632663547863,0.049993654696583116,0.21778285574271014,-67.82138560708218,-1.237612897472461,-103.64505914352164,-0.266,-0.5579,-0.0108,-0.7861
44,1173209.0,723.145352,1.0,8.42,3.1,3.55,-27.75,-26.25,-20.75,1.5,1.12,0.06,-0.11711287570454312,0.031160338379059963,0.15811572749745118,-67.79377236455424,-1.2490727279396536,-103.68214546357069,-0.2658,-0.5577,-0.0109,-0.7863
45,1173209.0,723.145352,1.0,8.42,3.1,3.55,-27.75,-26.25,-20.75,1.5,1.12,0.06,-0.11711287570454312,0.031160338379059963,0.15811572749745118,-67.79377236455424,-1.2490727279396536,-103.68214546357069,-0.2658,-0.5577,-0.0109,-0.7863
46,1173243.0,723.209046,1.0,8.42,2.97,3.62,-27.75,-26.25,-20.75,-0.94,-0.88,0.12,-0.002057685259322279,-0.0624038256533086,0.17245042097553487,-67.79377236455424,-1.2605325708995527,-103.68214546357069,-0.2658,-0.5577,-0.011000000000000001,-0.7863
47,1173243.0,723.209046,1.0,8.42,2.97,3.62,-27.75,-26.25,-20.75,-0.94,-0.88,0.12,-0.002057685259322279,-0.0624038256533086,0.17245042097553487,-67.79377236455424,-1.2605325708995527,-103.68214546357069,-0.2658,-0.5577,-0.011000000000000001,-0.7863
48,1173278.0,723.227534,1.0,8.5,3.08,3.74,-28.19,-26.69,-20.37,0.25,0.88,0.94,0.03614650573264025,0.036320212004615327,0.02291992030527723,-67.77996741979399,-1.2261530793833222,-103.70069435268984,-0.2657,-0.5576,-0.0107,-0.7864
49,1173278.0,723.227534,1.0,8.5,3.08,3.74,-28.19,-26.69,-20.37,0.25,0.88,0.94,0.03614650573264025,0.036320212004615327,0.02291992030527723,-67.77996741979399,-1.2261530793833222,-103.70069435268984,-0.2657,-0.5576,-0.0107,-0.7864
50,1173313.0,723.2702889999999,1.0,8.53,3.07,3.57,-28.19,-26.69,-19.56,-0.56,0.56,-1.12,-0.11900443756625255,-0.03784709794096264,0.06421162241623435,-67.75236088092288,-1.2490727279396536,-103.70069435268984,-0.2658,-0.5574,-0.0109,-0.7864
51,1173313.0,723.2702889999999,1.0,8.53,3.07,3.57,-28.19,-26.69,-19.56,-0.56,0.56,-1.12,-0.11900443756625255,-0.03784709794096264,0.06421162241623435,-67.75236088092288,-1.2490727279396536,-103.70069435268984,-0.2658,-0.5574,-0.0109,-0.7864
52,1173350.0,723.286521,1.0,8.72,3.11,3.35,-28.19,-26.69,-19.56,2.06,-1.0,0.06,-0.3619115750555973,-0.1464026126400959,-0.031062451929713575,-67.82138560708218,-1.283452294756085,-103.64505914352164,-0.2656,-0.5579,-0.0112,-0.7861
53,1173350.0,723.286521,1.0,8.72,3.11,3.35,-28.19,-26.69,-19.56,2.06,-1.0,0.06,-0.3619115750555973,-0.1464026126400959,-0.031062451929713575,-67.82138560708218,-1.283452294756085,-103.64505914352164,-0.2656,-0.5579,-0.0112,-0.7861
54,1173385.0,723.342962,1.0,8.92,3.23,3.48,-27.37,-27.37,-20.0,-0.12,-6.88,-1.31,-0.30187261073723404,-0.08205574535558746,-0.2934410778834469,-68.07010656639203,-1.2605325708995527,-103.42286086216532,-0.2657,-0.5597,-0.011000000000000001,-0.7849
55,1173385.0,723.342962,1.0,8.92,3.23,3.48,-27.37,-27.37,-20.0,-0.12,-6.88,-1.31,-0.30187261073723404,-0.08205574535558746,-0.2934410778834469,-68.07010656639203,-1.2605325708995527,-103.42286086216532,-0.2657,-0.5597,-0.011000000000000001,-0.7849
56,1173422.0,723.389666,1.0,9.36,3.97,3.62,-28.06,-26.69,-19.56,2.0,-7.38,-3.56,-0.5433861072062366,0.39905996625760864,-0.9646258149545924,-68.2499653014806,-1.294912175882028,-103.21965750009808,-0.2662,-0.561,-0.0113,-0.7838
57,1173422.0,723.389666,1.0,9.36,3.97,3.62,-28.06,-26.69,-19.56,2.0,-7.38,-3.56,-0.5433861072062366,0.39905996625760864,-0.9646258149545924,-68.2499653014806,-1.294912175882028,-103.21965750009808,-0.2662,-0.561,-0.0113,-0.7838
58,1173456.0,723.401935,1.0,9.28,3.97,3.1,-28.06,-26.69,-19.56,22.44,-8.44,-15.81,-0.8964422112361833,0.2422861722588372,-0.7112865263651482,-68.62413121482328,-1.6501754833924644,-102.79623979019779,-0.267,-0.5637,-0.0144,-0.7815
59,1173456.0,723.401935,1.0,9.28,3.97,3.1,-28.06,-26.69,-19.56,22.44,-8.44,-15.81,-0.8964422112361833,0.2422861722588372,-0.7112865263651482,-68.62413121482328,-1.6501754833924644,-102.79623979019779,-0.267,-0.5637,-0.0144,-0.7815
60,1173491.0,723.48783,1.0,8.87,3.42,3.13,-28.5,-26.25,-19.56,9.19,-24.19,-21.44,-0.3616350266980464,-0.12620846330933122,-0.1945245075893034,-69.52834707781919,-2.3951379752687134,-101.80973815523876,-0.2684,-0.5702,-0.0209,-0.7761
61,1173491.0,723.48783,1.0,8.87,3.42,3.13,-28.5,-26.25,-19.56,9.19,-24.19,-21.44,-0.3616350266980464,-0.12620846330933122,-0.1945245075893034,-69.52834707781919,-2.3951379752687134,-101.80973815523876,-0.2684,-0.5702,-0.0209,-0.7761
62,1173528.0,723.4972190000001,1.0,8.64,2.99,2.99,-27.37,-27.75,-18.37,22.75,-12.31,-9.19,-0.11518074531049195,-0.4894026599842121,0.20055722341751905,-70.2973367467073,-3.082884815106741,-101.06765675595229,-0.2681,-0.5757,-0.0269,-0.772
63,1173528.0,723.4972190000001,1.0,8.64,2.99,2.99,-27.37,-27.75,-18.37,22.75,-12.31,-9.19,-0.11518074531049195,-0.4894026599842121,0.20055722341751905,-70.2973367467073,-3.082884815106741,-101.06765675595229,-0.2681,-0.5757,-0.0269,-0.772
64,1173563.0,723.502748,1.0,8.99,3.64,3.41,-27.37,-27.75,-19.19,4.44,-15.75,-0.94,0.04081011748039619,0.025498624380016818,-0.4741809175117737,-70.78858910682754,-3.243374149708243,-100.61802099879914,-0.2675,-0.5792,-0.0283,-0.7695
65,1173563.0,723.502748,1.0,8.99,3.64,3.41,-27.37,-27.75,-19.19,4.44,-15.75,-0.94,0.04081011748039619,0.025498624380016818,-0.4741809175117737,-70.78858910682754,-3.243374149708243,-100.61802099879914,-0.2675,-0.5792,-0.0283,-0.7695
66,1173598.0,723.5513530000001,1.0,9.55,5.13,2.83,-27.37,-27.75,-19.19,9.94,-21.5,-0.44,-0.991191704098258,0.9420470954849454,-1.3135292375669554,-71.66250640989891,-3.2777655386010047,-99.86737745872108,-0.2662,-0.5854,-0.0286,-0.7653
67,1173598.0,723.5513530000001,1.0,9.55,5.13,2.83,-27.37,-27.75,-19.19,9.94,-21.5,-0.44,-0.991191704098258,0.9420470954849454,-1.3135292375669554,-71.66250640989891,-3.2777655386010047,-99.86737745872108,-0.2662,-0.5854,-0.0286,-0.7653
68,1173635.0,723.609685,1.0,10.44,6.36,2.49,-27.37,-27.75,-16.75,30.56,-41.63,-6.88,-1.6260134231087222,1.5439047782475086,-2.465910384189385,-72.93974254153213,-3.6675560000932936,-98.75223846738031,-0.2638,-0.5944,-0.032,-0.759
69,1173635.0,723.609685,1.0,10.44,6.36,2.49,-27.37,-27.75,-16.75,30.56,-41.63,-6.88,-1.6260134231087222,1.5439047782475086,-2.465910384189385,-72.93974254153213,-3.6675560000932936,-98.75223846738031,-0.2638,-0.5944,-0.032,-0.759
70,1173671.0,723.625326,1.0,11.55,9.3,2.81,-28.5,-28.19,-15.56,16.19,-78.12,-14.88,-1.888799669577133,3.7141436110705914,-4.699423660524029,-75.6860165897593,-3.9541934642266314,-96.02657774273015,-0.2645,-0.6135,-0.0345,-0.7433
71,1173671.0,723.625326,1.0,11.55,9.3,2.81,-28.5,-28.19,-15.56,16.19,-78.12,-14.88,-1.888799669577133,3.7141436110705914,-4.699423660524029,-75.6860165897593,-3.9541934642266314,-96.02657774273015,-0.2645,-0.6135,-0.0345,-0.7433
72,1173706.0,723.666415,1.0,12.18,10.02,1.09,-28.5,-28.19,-15.56,65.5,-57.69,-111.81,-3.0826688981067547,3.0762024878480987,-5.39121270231451,-77.73183393976127,-5.8581800447136345,-93.15420041095278,-0.2759,-0.6275,-0.0511,-0.7263
73,1173706.0,723.666415,1.0,12.18,10.02,1.09,-28.5,-28.19,-15.56,65.5,-57.69,-111.81,-3.0826688981067547,3.0762024878480987,-5.39121270231451,-77.73183393976127,-5.8581800447136345,-93.15420041095278,-0.2759,-0.6275,-0.0511,-0.7263
74,1173739.0,723.683084,1.0,14.09,9.6,-2.68,-28.5,-28.56,-13.56,117.06,-171.75,-139.94,-4.753681511702483,-0.24563415540424585,-6.782885133541166,-82.24939344216158,-10.764512919793646,-87.05458100062674,-0.2906,-0.6577,-0.0938,-0.6887
75,1173739.0,723.683084,1.0,14.09,9.6,-2.68,-28.5,-28.56,-13.56,117.06,-171.75,-139.94,-4.753681511702483,-0.24563415540424585,-6.782885133541166,-82.24939344216158,-10.764512919793646,-87.05458100062674,-0.2906,-0.6577,-0.0938,-0.6887
76,1173776.0,723.727117,1.0,12.94,14.41,1.26,-24.37,-31.87,-9.88,140.75,-239.75,-135.69,0.41218979790273136,4.70950837923241,-9.017003481629027,-89.41697673415354,-14.01508470303339,-78.7806470501436,-0.2958,-0.7035,-0.122,-0.6346
77,1173776.0,723.727117,1.0,12.94,14.41,1.26,-24.37,-31.87,-9.88,140.75,-239.75,-135.69,0.41218979790273136,4.70950837923241,-9.017003481629027,-89.41697673415354,-14.01508470303339,-78.7806470501436,-0.2958,-0.7035,-0.122,-0.6346
78,1173813.0,723.781509,1.0,11.83,15.33,1.19,-21.87,-35.25,-1.25,99.62,-137.13,-232.19,3.1103357708879766,4.385708239202844,-8.833770452149759,-95.63334006696527,-19.994394103683586,-68.99913278198008,-0.3161,-0.741,-0.1736,-0.5664
79,1173813.0,723.781509,1.0,11.83,15.33,1.19,-21.87,-35.25,-1.25,99.62,-137.13,-232.19,3.1103357708879766,4.385708239202844,-8.833770452149759,-95.63334006696527,-19.994394103683586,-68.99913278198008,-0.3161,-0.741,-0.1736,-0.5664
80,1173848.0,723.801411,1.0,11.5,13.98,-0.22,-21.87,-35.25,-1.25,208.63,-146.5,-246.5,5.349779237040671,1.0919263324562951,-7.45389341553061,-100.65391350970894,-29.262840587223426,-58.4972102111192,-0.324,-0.7697,-0.2526,-0.4886
81,1173848.0,723.801411,1.0,11.5,13.98,-0.22,-21.87,-35.25,-1.25,208.63,-146.5,-246.5,5.349779237040671,1.0919263324562951,-7.45389341553061,-100.65391350970894,-29.262840587223426,-58.4972102111192,-0.324,-0.7697,-0.2526,-0.4886
82,1173884.0,723.849703,1.0,8.86,9.85,-2.3,-14.19,-40.56,4.69,229.06,-208.81,-250.94,4.6426038776686696,-1.262559510237856,-2.7497934740958296,-105.99323879892164,-36.51643362197993,-48.133417932241116,-0.3126,-0.7986,-0.3133,-0.4078
83,1173884.0,723.849703,1.0,8.86,9.85,-2.3,-14.19,-40.56,4.69,229.06,-208.81,-250.94,4.6426038776686696,-1.262559510237856,-2.7497934740958296,-105.99323879892164,-36.51643362197993,-48.133417932241116,-0.3126,-0.7986,-0.3133,-0.4078
84,1173923.0,723.862389,1.0,6.26,7.38,-1.95,-4.19,-40.75,15.69,133.56,-132.13,-243.31,4.657471633883849,-2.074062473415033,1.3532055637989302,-106.62384790830879,-45.53591791274641,-37.43472359227642,-0.3226,-0.8019,-0.387,-0.3209
85,1173923.0,723.862389,1.0,6.26,7.38,-1.95,-4.19,-40.75,15.69,133.56,-132.13,-243.31,4.657471633883849,-2.074062473415033,1.3532055637989302,-106.62384790830879,-45.53591791274641,-37.43472359227642,-0.3226,-0.8019,-0.387,-0.3209
86,1173958.0,723.906213,1.0,4.62,7.37,-2.58,-4.19,-40.75,15.69,212.5,-125.81,-208.0,4.417758197954122,-1.5696356607736446,2.0389375698931254,-106.96978646170278,-51.26535237984769,-29.92656655764556,-0.3165,-0.8037,-0.4326,-0.2582
87,1173958.0,723.906213,1.0,4.62,7.37,-2.58,-4.19,-40.75,15.69,212.5,-125.81,-208.0,4.417758197954122,-1.5696356607736446,2.0389375698931254,-106.96978646170278,-51.26535237984769,-29.92656655764556,-0.3165,-0.8037,-0.4326,-0.2582
88,1173993.0,723.924306,1.0,2.66,1.33,-3.47,5.19,-39.06,21.37,219.13,-128.63,-211.38,0.24869154214564734,-2.916097112852573,6.2966741959127255,-107.0854130457935,-59.497821729807775,-19.006087438353557,-0.2825,-0.8043,-0.4962,-0.1651
89,1173993.0,723.924306,1.0,2.66,1.33,-3.47,5.19,-39.06,21.37,219.13,-128.63,-211.38,0.24869154214564734,-2.916097112852573,6.2966741959127255,-107.0854130457935,-59.497821729807775,-19.006087438353557,-0.2825,-0.8043,-0.4962,-0.1651
90,1174028.0,724.016515,1.0,1.44,3.18,-2.37,15.06,-33.25,24.87,91.56,-132.5,-147.75,2.052539718413524,-1.2386907858880756,6.334528769211691,-104.87710290187229,-64.37613024312793,-10.776022876638457,-0.2811,-0.7927,-0.5327,-0.0939
91,1174028.0,724.016515,1.0,1.44,3.18,-2.37,15.06,-33.25,24.87,91.56,-132.5,-147.75,2.052539718413524,-1.2386907858880756,6.334528769211691,-104.87710290187229,-64.37613024312793,-10.776022876638457,-0.2811,-0.7927,-0.5327,-0.0939
92,1174065.0,724.021813,1.0,-0.24,4.65,-3.5,21.06,-26.25,26.06,184.88,-64.94,-108.81,2.5589665250030063,0.09928055414600223,4.574830651486282,-104.20296893682892,-67.03614692743177,-5.4336758888612415,-0.2646,-0.7891,-0.5522,-0.0474
93,1174065.0,724.021813,1.0,-0.24,4.65,-3.5,21.06,-26.25,26.06,184.88,-64.94,-108.81,2.5589665250030063,0.09928055414600223,4.574830651486282,-104.20296893682892,-67.03614692743177,-5.4336758888612415,-0.2646,-0.7891,-0.5522,-0.0474
94,1174099.0,724.059646,1.0,-0.16,2.33,-4.12,21.06,-26.25,26.06,141.75,-47.06,-114.94,0.9673014604661072,-0.8679312565348948,5.252539415208508,-102.64942299100883,-70.81670578777461,0.43544897228424,-0.2339,-0.7807,-0.5794,0.0038
95,1174099.0,724.059646,1.0,-0.16,2.33,-4.12,21.06,-26.25,26.06,141.75,-47.06,-114.94,0.9673014604661072,-0.8679312565348948,5.252539415208508,-102.64942299100883,-70.81670578777461,0.43544897228424,-0.2339,-0.7807,-0.5794,0.0038
96,1174136.0,724.075554,1.0,-1.22,2.43,-3.2,25.25,-19.75,26.56,7.0,-32.38,-89.62,1.1314465775593523,0.3248802135023709,5.77582111638265,-100.34925747843585,-73.31067854232553,2.555603608821701,-0.2309,-0.768,-0.597,0.0223
97,1174136.0,724.075554,1.0,-1.22,2.43,-3.2,25.25,-19.75,26.56,7.0,-32.38,-89.62,1.1314465775593523,0.3248802135023709,5.77582111638265,-100.34925747843585,-73.31067854232553,2.555603608821701,-0.2309,-0.768,-0.597,0.0223
98,1174173.0,724.1139820000001,1.0,-1.65,2.98,-2.93,28.87,-15.25,25.87,49.81,81.19,-54.56,1.713750062985326,0.8794575417202348,5.747411752011938,-98.17314373529331,-76.03469006904194,2.704611892754087,-0.2215,-0.7557,-0.6159,0.0236
