,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,706629.0,255.74807400000003,1.0,9.01,3.32,0.92,-32.5,-30.06,-4.69,3.75,1.69,0.88,0.10569157968772057,0.1383303544523382,0.16203523304221254,-84.69105261560557,-8.050949266749551,-91.33558129123823,-0.1723,-0.6736,-0.0702,-0.7153
27,706629.0,255.74807400000003,1.0,9.01,3.32,0.92,-32.5,-30.06,-4.69,3.75,1.69,0.88,0.10569157968772057,0.1383303544523382,0.16203523304221254,-84.69105261560557,-8.050949266749551,-91.33558129123823,-0.1723,-0.6736,-0.0702,-0.7153
28,706662.0,255.798815,1.0,9.31,3.13,0.38,-30.56,-30.06,-4.69,9.13,1.12,1.94,-0.3983568370490793,-0.1992715221840657,-0.012667832254065205,-84.73757407583452,-8.23475966058657,-91.35198041570484,-0.1699,-0.6739,-0.0718,-0.7154
29,706662.0,255.798815,1.0,9.31,3.13,0.38,-30.56,-30.06,-4.69,9.13,1.12,1.94,-0.3983568370490793,-0.1992715221840657,-0.012667832254065205,-84.73757407583452,-8.23475966058657,-91.35198041570484,-0.1699,-0.6739,-0.0718,-0.7154
30,706699.0,255.803016,1.0,9.06,3.16,0.93,-31.37,-29.69,-5.38,-4.63,-3.88,-1.44,0.1668987665321504,-0.022816366442770075,0.16788845013518386,-84.84619121478758,-8.188805090876484,-91.2208545945492,-0.1709,-0.6746,-0.0714,-0.7146
31,706699.0,255.803016,1.0,9.06,3.16,0.93,-31.37,-29.69,-5.38,-4.63,-3.88,-1.44,0.1668987665321504,-0.022816366442770075,0.16788845013518386,-84.84619121478758,-8.188805090876484,-91.2208545945492,-0.1709,-0.6746,-0.0714,-0.7146
32,706734.0,255.841449,1.0,8.99,3.3,0.91,-31.37,-29.69,-5.38,-2.88,1.63,-0.88,0.12275043942785492,0.12362752865702142,0.1885499504175261,-84.81514815252169,-8.1313637329408,-91.2208545945492,-0.1718,-0.6744,-0.0709,-0.7146
33,706734.0,255.841449,1.0,8.99,3.3,0.91,-31.37,-29.69,-5.38,-2.88,1.63,-0.88,0.12275043942785492,0.12362752865702142,0.1885499504175261,-84.81514815252169,-8.1313637329408,-91.2208545945492,-0.1718,-0.6744,-0.0709,-0.7146
34,706766.0,255.907848,1.0,9.37,3.29,0.27,-32.5,-30.06,-5.06,2.5,1.44,0.69,-0.5400554374434093,-0.10124635028664253,-0.11262362769277524,-84.69105261560557,-8.188805090876484,-91.35198041570484,-0.1714,-0.6736,-0.0714,-0.7154
35,706766.0,255.907848,1.0,9.37,3.29,0.27,-32.5,-30.06,-5.06,2.5,1.44,0.69,-0.5400554374434093,-0.10124635028664253,-0.11262362769277524,-84.69105261560557,-8.188805090876484,-91.35198041570484,-0.1714,-0.6736,-0.0714,-0.7154
36,706801.0,255.92589300000003,1.0,8.98,3.1,0.96,-31.75,-29.69,-5.06,3.13,-5.63,-0.56,0.21847685821570206,-0.052699117951519714,0.26089226866241155,-84.89277022411406,-8.23475966058657,-91.15534914020606,-0.1709,-0.6749,-0.0718,-0.7142
37,706801.0,255.92589300000003,1.0,8.98,3.1,0.96,-31.75,-29.69,-5.06,3.13,-5.63,-0.56,0.21847685821570206,-0.052699117951519714,0.26089226866241155,-84.89277022411406,-8.23475966058657,-91.15534914020606,-0.1709,-0.6749,-0.0718,-0.7142
38,706838.0,255.96680299999997,1.0,9.0,3.38,0.92,-31.75,-29.69,-5.38,-3.88,0.44,0.69,0.12974865149184095,0.19497438869040207,0.1518092309768857,-84.86171562810705,-8.165828301178744,-91.17172192038393,-0.1716,-0.6747,-0.0712,-0.7143
39,706838.0,255.96680299999997,1.0,9.0,3.38,0.92,-31.75,-29.69,-5.38,-3.88,0.44,0.69,0.12974865149184095,0.19497438869040207,0.1518092309768857,-84.86171562810705,-8.165828301178744,-91.17172192038393,-0.1716,-0.6747,-0.0712,-0.7143
40,706873.0,255.990273,1.0,9.17,3.14,0.72,-31.75,-29.69,-5.38,1.44,5.25,0.94,-0.06220387474008138,-0.11013901114066216,0.08806470808676181,-84.72206500892995,-8.177316654862214,-91.33558129123823,-0.1712,-0.6738,-0.0713,-0.7153
41,706873.0,255.990273,1.0,9.17,3.14,0.72,-31.75,-29.69,-5.38,1.44,5.25,0.94,-0.06220387474008138,-0.11013901114066216,0.08806470808676181,-84.72206500892995,-8.177316654862214,-91.33558129123823,-0.1712,-0.6738,-0.0713,-0.7153
42,706908.0,256.030735,1.0,9.15,3.48,0.55,-32.75,-30.37,-6.25,-3.06,-1.75,1.06,-0.2886065814621575,0.1965121884702468,0.008002685144782973,-84.69105261560557,-8.096899901459961,-91.36838194343346,-0.1715,-0.6736,-0.0706,-0.7155
43,706908.0,256.030735,1.0,9.15,3.48,0.55,-32.75,-30.37,-6.25,-3.06,-1.75,1.06,-0.2886065814621575,0.1965121884702468,0.008002685144782973,-84.69105261560557,-8.096899901459961,-91.36838194343346,-0.1715,-0.6736,-0.0706,-0.7155
44,706942.0,256.03751800000003,1.0,9.0,3.25,0.95,-32.06,-30.06,-4.25,1.63,-1.5,-1.88,0.16031379536722615,0.07968349512161499,0.19244436315094404,-84.7685979550931,-8.1313637329408,-91.28639832349863,-0.1717,-0.6741,-0.0709,-0.715
45,706942.0,256.03751800000003,1.0,9.0,3.25,0.95,-32.06,-30.06,-4.25,1.63,-1.5,-1.88,0.16031379536722615,0.07968349512161499,0.19244436315094404,-84.7685979550931,-8.1313637329408,-91.28639832349863,-0.1717,-0.6741,-0.0709,-0.715
46,706977.0,256.106577,1.0,9.13,3.21,0.74,-32.06,-30.06,-4.25,0.69,1.63,-0.94,-0.052249530871722134,-0.03130480083122622,0.10072964199331658,-84.72206500892995,-8.165828301178744,-91.33558129123823,-0.1715,-0.6738,-0.0712,-0.7153
47,706977.0,256.106577,1.0,9.13,3.21,0.74,-32.06,-30.06,-4.25,0.69,1.63,-0.94,-0.052249530871722134,-0.03130480083122622,0.10072964199331658,-84.72206500892995,-8.165828301178744,-91.33558129123823,-0.1715,-0.6738,-0.0712,-0.7153
48,707012.0,256.14176299999997,1.0,9.16,3.17,0.66,-32.06,-29.69,-5.06,-0.56,1.06,-0.94,-0.13154969635832958,-0.09670099650043418,0.0925651952093922,-84.67554928720209,-8.188805090876484,-91.35198041570484,-0.1718,-0.6735,-0.0714,-0.7154
49,707012.0,256.14176299999997,1.0,9.16,3.17,0.66,-32.06,-29.69,-5.06,-0.56,1.06,-0.94,-0.13154969635832958,-0.09670099650043418,0.0925651952093922,-84.67554928720209,-8.188805090876484,-91.35198041570484,-0.1718,-0.6735,-0.0714,-0.7154
50,707047.0,256.14922,1.0,8.98,3.21,0.92,-31.75,-30.37,-5.06,0.19,-2.0,-0.75,0.13254492256449354,0.032589296039925,0.22686556707636465,-84.72206500892995,-8.177316654862214,-91.30279024652515,-0.1722,-0.6738,-0.0713,-0.7151
51,707047.0,256.14922,1.0,8.98,3.21,0.92,-31.75,-30.37,-5.06,0.19,-2.0,-0.75,0.13254492256449354,0.032589296039925,0.22686556707636465,-84.72206500892995,-8.177316654862214,-91.30279024652515,-0.1722,-0.6738,-0.0713,-0.7151
52,707082.0,256.212158,1.0,9.06,3.17,0.87,-31.75,-30.37,-5.06,2.94,1.94,2.0,0.08758956087125375,-0.033657553721073714,0.16919207594637875,-84.72206500892995,-8.22327089407658,-91.31918456864187,-0.1714,-0.6738,-0.0717,-0.7152
53,707082.0,256.212158,1.0,9.06,3.17,0.87,-31.75,-30.37,-5.06,2.94,1.94,2.0,0.08758956087125375,-0.033657553721073714,0.16919207594637875,-84.72206500892995,-8.22327089407658,-91.31918456864187,-0.1714,-0.6738,-0.0717,-0.7152
54,707115.0,256.231207,1.0,9.16,3.21,0.61,-32.06,-30.06,-4.69,0.81,1.75,1.19,-0.19057934040683888,-0.05786608517049285,0.08337220744479801,-84.66004786964993,-8.211782210366408,-91.40119221425032,-0.171,-0.6734,-0.0716,-0.7157
55,707115.0,256.231207,1.0,9.16,3.21,0.61,-32.06,-30.06,-4.69,0.81,1.75,1.19,-0.19057934040683888,-0.05786608517049285,0.08337220744479801,-84.66004786964993,-8.211782210366408,-91.40119221425032,-0.171,-0.6734,-0.0716,-0.7157
56,707149.0,256.269552,1.0,9.13,3.19,0.83,-32.06,-29.69,-4.69,-3.75,-0.5,-0.88,0.02538996894845349,-0.03839551979476452,0.09996255610151472,-84.62905076314031,-8.177316654862214,-91.41760096012828,-0.1713,-0.6732,-0.0713,-0.7158
57,707149.0,256.269552,1.0,9.13,3.19,0.83,-32.06,-29.69,-4.69,-3.75,-0.5,-0.88,0.02538996894845349,-0.03839551979476452,0.09996255610151472,-84.62905076314031,-8.177316654862214,-91.41760096012828,-0.1713,-0.6732,-0.0713,-0.7158
58,707186.0,256.286953,1.0,9.04,3.32,0.91,-32.06,-29.69,-4.69,-3.81,-2.63,-2.06,0.0948786195448955,0.11688577370562793,0.13455427242066165,-84.67554928720209,-8.108387763620353,-91.33558129123823,-0.1725,-0.6735,-0.0707,-0.7153
59,707186.0,256.286953,1.0,9.04,3.32,0.91,-32.06,-29.69,-4.69,-3.81,-2.63,-2.06,0.0948786195448955,0.11688577370562793,0.13455427242066165,-84.67554928720209,-8.108387763620353,-91.33558129123823,-0.1725,-0.6735,-0.0707,-0.7153
60,707219.0,256.330695,1.0,9.14,3.25,0.66,-33.25,-29.25,-4.69,3.44,2.25,2.81,-0.15004578783562664,-0.010249634829823329,0.08476328977041092,-84.64454836195905,-8.1313637329408,-91.38478587581724,-0.1719,-0.6733,-0.0709,-0.7156
61,707219.0,256.330695,1.0,9.14,3.25,0.66,-33.25,-29.25,-4.69,3.44,2.25,2.81,-0.15004578783562664,-0.010249634829823329,0.08476328977041092,-84.64454836195905,-8.1313637329408,-91.38478587581724,-0.1719,-0.6733,-0.0709,-0.7156
62,707254.0,256.349466,1.0,9.14,3.29,0.77,-32.38,-30.06,-5.06,-0.69,1.19,0.06,-0.050968970529964984,0.04518825508447755,0.06232035729776264,-84.62905076314031,-8.1313637329408,-91.41760096012828,-0.1716,-0.6732,-0.0709,-0.7158
63,707254.0,256.349466,1.0,9.14,3.29,0.77,-32.38,-30.06,-5.06,-0.69,1.19,0.06,-0.050968970529964984,0.04518825508447755,0.06232035729776264,-84.62905076314031,-8.1313637329408,-91.41760096012828,-0.1716,-0.6732,-0.0709,-0.7158
64,707291.0,256.427053,1.0,9.08,3.24,0.81,-32.75,-30.75,-6.25,-0.19,0.31,-0.25,-0.0033775728456771907,0.02264841638898729,0.13196263341100334,-84.61355507220527,-8.1313637329408,-91.41760096012828,-0.1717,-0.6731,-0.0709,-0.7158
65,707291.0,256.427053,1.0,9.08,3.24,0.81,-32.75,-30.75,-6.25,-0.19,0.31,-0.25,-0.0033775728456771907,0.02264841638898729,0.13196263341100334,-84.61355507220527,-8.1313637329408,-91.41760096012828,-0.1717,-0.6731,-0.0709,-0.7158
66,707325.0,256.442051,1.0,9.08,3.24,0.86,-32.75,-30.75,-6.25,-2.13,-0.75,-0.69,0.045666845748146716,0.022703817015493843,0.1277554827582552,-84.61355507220527,-8.108387763620353,-91.40119221425032,-0.1724,-0.6731,-0.0707,-0.7157
67,707325.0,256.442051,1.0,9.08,3.24,0.86,-32.75,-30.75,-6.25,-2.13,-0.75,-0.69,0.045666845748146716,0.022703817015493843,0.1277554827582552,-84.61355507220527,-8.108387763620353,-91.40119221425032,-0.1724,-0.6731,-0.0707,-0.7157
68,707360.0,256.485604,1.0,9.07,3.24,0.74,-31.75,-29.69,-5.88,0.94,-0.19,-0.06,-0.07734280551578444,0.007331730824520877,0.1472471025037958,-84.58256941003617,-8.096899901459961,-91.41760096012828,-0.1727,-0.6729,-0.0706,-0.7158
69,707360.0,256.485604,1.0,9.07,3.24,0.74,-31.75,-29.69,-5.88,0.94,-0.19,-0.06,-0.07734280551578444,0.007331730824520877,0.1472471025037958,-84.58256941003617,-8.096899901459961,-91.41760096012828,-0.1727,-0.6729,-0.0706,-0.7158
70,707397.0,256.504309,1.0,9.08,3.16,0.88,-32.75,-30.06,-5.88,4.13,2.75,1.69,0.07546054803499645,-0.04055242955375493,0.15268391314494245,-84.59806128816622,-8.165828301178744,-91.4504256798068,-0.1712,-0.6729999999999999,-0.0712,-0.716
71,707397.0,256.504309,1.0,9.08,3.16,0.88,-32.75,-30.06,-5.88,4.13,2.75,1.69,0.07546054803499645,-0.04055242955375493,0.15268391314494245,-84.59806128816622,-8.165828301178744,-91.4504256798068,-0.1712,-0.6729999999999999,-0.0712,-0.716
72,707430.0,256.549734,1.0,9.12,3.19,0.79,-32.75,-30.06,-5.88,-0.81,-1.0,-0.31,-0.018430913956600944,-0.03350421427286898,0.11267569793809075,-84.61355507220527,-8.177316654862214,-91.46684165640444,-0.1708,-0.6731,-0.0713,-0.7161
73,707430.0,256.549734,1.0,9.12,3.19,0.79,-32.75,-30.06,-5.88,-0.81,-1.0,-0.31,-0.018430913956600944,-0.03350421427286898,0.11267569793809075,-84.61355507220527,-8.177316654862214,-91.46684165640444,-0.1708,-0.6731,-0.0713,-0.7161
74,707465.0,256.56854599999997,1.0,9.15,3.2,0.65,-33.56,-29.25,-5.38,-2.44,0.44,-1.31,-0.16176648319037495,-0.057938072154728015,0.0929753716880537,-84.59806128816622,-8.1313637329408,-91.4504256798068,-0.1716,-0.6729999999999999,-0.0709,-0.716
75,707465.0,256.56854599999997,1.0,9.15,3.2,0.65,-33.56,-29.25,-5.38,-2.44,0.44,-1.31,-0.16176648319037495,-0.057938072154728015,0.0929753716880537,-84.59806128816622,-8.1313637329408,-91.4504256798068,-0.1716,-0.6729999999999999,-0.0709,-0.716
76,707500.0,256.614461,1.0,9.01,3.35,0.95,-32.88,-29.69,-5.06,-0.94,-3.88,-3.13,0.1260116884718693,0.15978710540522598,0.14933727153797172,-84.64454836195905,-8.119875707408232,-91.36838194343346,-0.1724,-0.6733,-0.0708,-0.7155
77,707500.0,256.614461,1.0,9.01,3.35,0.95,-32.88,-29.69,-5.06,-0.94,-3.88,-3.13,0.1260116884718693,0.15978710540522598,0.14933727153797172,-84.64454836195905,-8.119875707408232,-91.36838194343346,-0.1724,-0.6733,-0.0708,-0.7155
78,707534.0,256.66941,1.0,9.09,3.15,0.84,-32.88,-29.69,-5.06,9.19,2.75,1.75,0.05431574574044075,-0.07395402498296844,0.15016095884464242,-84.67554928720209,-8.269226458088282,-91.35198041570484,-0.1715,-0.6735,-0.0721,-0.7154
79,707534.0,256.66941,1.0,9.09,3.15,0.84,-32.88,-29.69,-5.06,9.19,2.75,1.75,0.05431574574044075,-0.07395402498296844,0.15016095884464242,-84.67554928720209,-8.269226458088282,-91.35198041570484,-0.1715,-0.6735,-0.0721,-0.7154
80,707569.0,256.73418,1.0,9.12,3.22,0.57,-32.5,-30.5,-4.69,-1.75,1.31,-0.69,-0.2352545632107615,-0.05592477380073469,0.12113361158973213,-84.59806128816622,-8.326672787534774,-91.43401211484779,-0.1711,-0.6729999999999999,-0.0726,-0.7159
81,707569.0,256.73418,1.0,9.12,3.22,0.57,-32.5,-30.5,-4.69,-1.75,1.31,-0.69,-0.2352545632107615,-0.05592477380073469,0.12113361158973213,-84.59806128816622,-8.326672787534774,-91.43401211484779,-0.1711,-0.6729999999999999,-0.0726,-0.7159
82,707602.0,256.751719,1.0,9.15,3.2,0.79,-32.06,-30.37,-4.69,-1.06,-0.88,-1.31,-0.01591861637875809,-0.06094400430981595,0.08128972770204612,-84.59806128816622,-8.303694005010767,-91.41760096012828,-0.1716,-0.6729999999999999,-0.0724,-0.7158
83,707602.0,256.751719,1.0,9.15,3.2,0.79,-32.06,-30.37,-4.69,-1.06,-0.88,-1.31,-0.01591861637875809,-0.06094400430981595,0.08128972770204612,-84.59806128816622,-8.303694005010767,-91.41760096012828,-0.1716,-0.6729999999999999,-0.0724,-0.7158
84,707639.0,256.754551,1.0,9.06,3.35,0.93,-32.5,-30.06,-5.06,-5.56,-2.25,-1.81,0.10686295190737594,0.1205174091155401,0.10381248391174402,-84.62905076314031,-8.22327089407658,-91.35198041570484,-0.1729,-0.6732,-0.0717,-0.7154
85,707639.0,256.754551,1.0,9.06,3.35,0.93,-32.5,-30.06,-5.06,-5.56,-2.25,-1.81,0.10686295190737594,0.1205174091155401,0.10381248391174402,-84.62905076314031,-8.22327089407658,-91.35198041570484,-0.1729,-0.6732,-0.0717,-0.7154
86,707672.0,256.791723,1.0,9.06,3.32,0.83,-32.5,-30.06,-5.06,4.25,0.94,2.75,0.01492297729952316,0.08375464703196213,0.12224694850275775,-84.64454836195905,-8.23475966058657,-91.35198041570484,-0.1725,-0.6733,-0.0718,-0.7154
87,707672.0,256.791723,1.0,9.06,3.32,0.83,-32.5,-30.06,-5.06,4.25,0.94,2.75,0.01492297729952316,0.08375464703196213,0.12224694850275775,-84.64454836195905,-8.23475966058657,-91.35198041570484,-0.1725,-0.6733,-0.0718,-0.7154
88,707708.0,256.848212,1.0,9.17,3.31,0.57,-32.88,-30.37,-4.56,-1.19,0.81,-0.63,-0.2536152894860708,0.002209093200873813,0.04419260419815885,-84.58256941003617,-8.269226458088282,-91.41760096012828,-0.1722,-0.6729,-0.0721,-0.7158
89,707708.0,256.848212,1.0,9.17,3.31,0.57,-32.88,-30.37,-4.56,-1.19,0.81,-0.63,-0.2536152894860708,0.002209093200873813,0.04419260419815885,-84.58256941003617,-8.269226458088282,-91.41760096012828,-0.1722,-0.6729,-0.0721,-0.7158
90,707743.0,256.867928,1.0,9.16,3.19,0.73,-32.5,-29.25,-4.69,-0.81,-1.25,-2.44,-0.07339276465147519,-0.09203999704164724,0.08035871600888989,-84.59806128816622,-8.280715556970401,-91.38478587581724,-0.1726,-0.6729999999999999,-0.0722,-0.7156
91,707743.0,256.867928,1.0,9.16,3.19,0.73,-32.5,-29.25,-4.69,-0.81,-1.25,-2.44,-0.07339276465147519,-0.09203999704164724,0.08035871600888989,-84.59806128816622,-8.280715556970401,-91.38478587581724,-0.1726,-0.6729999999999999,-0.0722,-0.7156
92,707776.0,256.915907,1.0,8.99,3.25,0.91,-32.5,-29.25,-4.69,-2.19,-1.25,-0.63,0.11302760760345912,0.03785376870594015,0.20474957080817013,-84.67554928720209,-8.23475966058657,-91.28639832349863,-0.1737,-0.6735,-0.0718,-0.715
93,707776.0,256.915907,1.0,8.99,3.25,0.91,-32.5,-29.25,-4.69,-2.19,-1.25,-0.63,0.11302760760345912,0.03785376870594015,0.20474957080817013,-84.67554928720209,-8.23475966058657,-91.28639832349863,-0.1737,-0.6735,-0.0718,-0.715
94,707811.0,256.934208,1.0,9.08,3.2,0.68,-31.75,-30.75,-4.69,3.13,2.38,1.69,-0.1149912006454435,-0.06672909477220035,0.1562031579265728,-84.62905076314031,-8.257737442475136,-91.31918456864187,-0.1732,-0.6732,-0.07200000000000001,-0.7152
95,707811.0,256.934208,1.0,9.08,3.2,0.68,-31.75,-30.75,-4.69,3.13,2.38,1.69,-0.1149912006454435,-0.06672909477220035,0.1562031579265728,-84.62905076314031,-8.257737442475136,-91.31918456864187,-0.1732,-0.6732,-0.07200000000000001,-0.7152
96,707848.0,257.019249,1.0,9.17,3.25,0.68,-32.88,-30.06,-5.06,0.94,-0.81,0.0,-0.12756310097478812,-0.045654462685917885,0.054960745039780434,-84.62905076314031,-8.292204739238791,-91.36838194343346,-0.1725,-0.6732,-0.0723,-0.7155
97,707848.0,257.019249,1.0,9.17,3.25,0.68,-32.88,-30.06,-5.06,0.94,-0.81,0.0,-0.12756310097478812,-0.045654462685917885,0.054960745039780434,-84.62905076314031,-8.292204739238791,-91.36838194343346,-0.1725,-0.6732,-0.0723,-0.7155
98,707880.0,257.025083,1.0,9.0,3.23,0.92,-32.88,-30.06,-5.06,-2.38,-3.0,-1.94,0.13327569406616868,0.02089621940768649,0.2013857695175485,-84.70655785585106,-8.280715556970401,-91.25362166916472,-0.17300000000000001,-0.6737,-0.0722,-0.7148
99,707880.0,257.025083,1.0,9.0,3.23,0.92,-32.88,-30.06,-5.06,-2.38,-3.0,-1.94,0.13327569406616868,0.02089621940768649,0.2013857695175485,-84.70655785585106,-8.280715556970401,-91.25362166916472,-0.17300000000000001,-0.6737,-0.0722,-0.7148
