,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1251129.0,801.201346,1.0,-2.31,5.9,-7.37,25.25,-26.0,21.19,-2.13,3.88,-2.38,0.2840674932753554,0.3984730389161579,0.0997697134959381,-103.55241005030376,-63.59247721166836,-8.602444609340731,-0.3156,-0.7856,-0.5269,-0.075
20,1251164.0,801.25326,1.0,-2.25,5.98,-7.59,25.69,-25.25,20.37,7.56,-0.63,-1.0,0.29508390201242896,0.2839927585502964,-0.10613334292967913,-103.57093225663779,-63.659902079059314,-8.544988083393589,-0.3146,-0.7857,-0.5274,-0.0745
21,1251164.0,801.25326,1.0,-2.25,5.98,-7.59,25.69,-25.25,20.37,7.56,-0.63,-1.0,0.29508390201242896,0.2839927585502964,-0.10613334292967913,-103.57093225663779,-63.659902079059314,-8.544988083393589,-0.3146,-0.7857,-0.5274,-0.0745
22,1251201.0,801.267164,1.0,-2.2,5.7,-7.71,25.69,-26.0,22.0,3.13,4.0,-5.06,0.0559707283843226,0.1236339223856815,-0.02979661098710373,-103.45985596974184,-63.82182237007654,-8.544988083393589,-0.3141,-0.7851,-0.5286,-0.0745
23,1251201.0,801.267164,1.0,-2.2,5.7,-7.71,25.69,-26.0,22.0,3.13,4.0,-5.06,0.0559707283843226,0.1236339223856815,-0.02979661098710373,-103.45985596974184,-63.82182237007654,-8.544988083393589,-0.3141,-0.7851,-0.5286,-0.0745
24,1251233.0,801.306098,1.0,-2.15,5.35,-7.98,25.69,-26.0,22.0,4.25,5.5,-4.38,-0.2925019119993999,-0.09524070448633903,-0.0336127932228365,-103.34891599443549,-64.05145371860036,-8.556479215940191,-0.3124,-0.7845,-0.5303,-0.0746
25,1251233.0,801.306098,1.0,-2.15,5.35,-7.98,25.69,-26.0,22.0,4.25,5.5,-4.38,-0.2925019119993999,-0.09524070448633903,-0.0336127932228365,-103.34891599443549,-64.05145371860036,-8.556479215940191,-0.3124,-0.7845,-0.5303,-0.0746
26,1251270.0,801.364608,1.0,-2.32,5.4,-7.55,25.69,-25.56,21.56,0.94,-0.56,-2.63,-0.12061555931402472,0.2417520545119771,0.2425552790663641,-103.29349693464754,-64.15961512656168,-8.522006076442151,-0.3121,-0.7842,-0.5311,-0.0743
27,1251270.0,801.364608,1.0,-2.32,5.4,-7.55,25.69,-25.56,21.56,0.94,-0.56,-2.63,-0.12061555931402472,0.2417520545119771,0.2425552790663641,-103.29349693464754,-64.15961512656168,-8.522006076442151,-0.3121,-0.7842,-0.5311,-0.0743
28,1251307.0,801.382841,1.0,-2.28,5.41,-7.69,24.87,-25.25,21.19,-0.5,5.63,0.0,-0.16330065168814706,0.1731872810436208,0.13473503641378134,-103.25656970588601,-64.24077819073915,-8.648411389524659,-0.3113,-0.784,-0.5317,-0.0754
29,1251307.0,801.382841,1.0,-2.28,5.41,-7.69,24.87,-25.25,21.19,-0.5,5.63,0.0,-0.16330065168814706,0.1731872810436208,0.13473503641378134,-103.25656970588601,-64.24077819073915,-8.648411389524659,-0.3113,-0.784,-0.5317,-0.0754
30,1251340.0,801.425926,1.0,-2.0,5.77,-7.91,24.87,-25.25,21.19,-3.31,-5.19,6.06,0.12314505851177182,-0.07346717584287221,-0.18536870838109645,-103.34891599443549,-64.0920067563967,-8.69437956401469,-0.3117,-0.7845,-0.5306,-0.0758
31,1251340.0,801.425926,1.0,-2.0,5.77,-7.91,24.87,-25.25,21.19,-3.31,-5.19,6.06,0.12314505851177182,-0.07346717584287221,-0.18536870838109645,-103.34891599443549,-64.0920067563967,-8.69437956401469,-0.3117,-0.7845,-0.5306,-0.0758
32,1251375.0,801.486539,1.0,-2.2,5.85,-7.54,24.87,-25.56,20.75,8.19,-1.81,-0.94,0.2919790522968139,0.2668087349690489,0.021065636664102882,-103.45985596974184,-64.05145371860036,-8.522006076442151,-0.3114,-0.7851,-0.5303,-0.0743
33,1251375.0,801.486539,1.0,-2.2,5.85,-7.54,24.87,-25.56,20.75,8.19,-1.81,-0.94,0.2919790522968139,0.2668087349690489,0.021065636664102882,-103.45985596974184,-64.05145371860036,-8.522006076442151,-0.3114,-0.7851,-0.5303,-0.0743
34,1251409.0,801.504088,1.0,-2.1,5.54,-7.96,25.25,-25.56,21.56,-2.06,10.69,-9.38,-0.0869789865328302,-0.04652409189296503,-0.1157222045071098,-103.33043920857978,-64.26784056455223,-8.61393617408195,-0.3101,-0.7844,-0.5319,-0.0751
35,1251409.0,801.504088,1.0,-2.1,5.54,-7.96,25.25,-25.56,21.56,-2.06,10.69,-9.38,-0.0869789865328302,-0.04652409189296503,-0.1157222045071098,-103.33043920857978,-64.26784056455223,-8.61393617408195,-0.3101,-0.7844,-0.5319,-0.0751
36,1251446.0,801.546889,1.0,-1.77,4.93,-8.92,25.25,-25.56,21.56,0.63,5.44,-7.31,-0.8520658205344465,-0.8523611446432149,-0.46718396384132,-103.03532104245025,-64.67425982878002,-8.740349140335567,-0.3089,-0.7828,-0.5349,-0.0762
37,1251446.0,801.546889,1.0,-1.77,4.93,-8.92,25.25,-25.56,21.56,0.63,5.44,-7.31,-0.8520658205344465,-0.8523611446432149,-0.46718396384132,-103.03532104245025,-64.67425982878002,-8.740349140335567,-0.3089,-0.7828,-0.5349,-0.0762
38,1251479.0,801.563,1.0,-2.24,5.63,-7.74,25.25,-26.0,20.75,-1.06,-5.19,3.0,0.032082066602296844,0.17333875548463507,-0.021423281007299618,-103.07215846453477,-64.53868567478604,-8.61393617408195,-0.3103,-0.7829999999999999,-0.5339,-0.0751
39,1251479.0,801.563,1.0,-2.24,5.63,-7.74,25.25,-26.0,20.75,-1.06,-5.19,3.0,0.032082066602296844,0.17333875548463507,-0.021423281007299618,-103.07215846453477,-64.53868567478604,-8.61393617408195,-0.3103,-0.7829999999999999,-0.5339,-0.0751
40,1251516.0,801.600038,1.0,-2.18,5.57,-7.8,25.69,-25.25,21.56,-0.31,4.25,-0.44,-0.024682787627020586,0.09376924347328153,-0.02228168604672831,-103.07215846453477,-64.53868567478604,-8.69437956401469,-0.31,-0.7829999999999999,-0.5339,-0.0758
41,1251516.0,801.600038,1.0,-2.18,5.57,-7.8,25.69,-25.25,21.56,-0.31,4.25,-0.44,-0.024682787627020586,0.09376924347328153,-0.02228168604672831,-103.07215846453477,-64.53868567478604,-8.69437956401469,-0.31,-0.7829999999999999,-0.5339,-0.0758
42,1251551.0,801.65675,1.0,-2.13,5.66,-7.94,24.87,-26.0,21.19,-1.12,-4.81,-0.37,-0.005652529769775483,0.0027859131399732284,-0.17413455270902745,-102.9984985112295,-64.5657923959142,-8.717364176475899,-0.3107,-0.7826,-0.5341,-0.076
43,1251551.0,801.65675,1.0,-2.13,5.66,-7.94,24.87,-26.0,21.19,-1.12,-4.81,-0.37,-0.005652529769775483,0.0027859131399732284,-0.17413455270902745,-102.9984985112295,-64.5657923959142,-8.717364176475899,-0.3107,-0.7826,-0.5341,-0.076
44,1251586.0,801.678124,1.0,-2.36,5.66,-7.46,24.87,-26.0,21.19,2.69,-3.38,1.12,0.13006543652815988,0.3863942020249245,0.1583038980578504,-103.09058276649,-64.45738978708853,-8.544988083393589,-0.3109,-0.7831,-0.5333,-0.0745
45,1251586.0,801.678124,1.0,-2.36,5.66,-7.46,24.87,-26.0,21.19,2.69,-3.38,1.12,0.13006543652815988,0.3863942020249245,0.1583038980578504,-103.09058276649,-64.45738978708853,-8.544988083393589,-0.3109,-0.7831,-0.5333,-0.0745
46,1251620.0,801.717946,1.0,-2.19,5.43,-7.81,24.87,-25.25,21.56,-0.06,5.38,-2.81,-0.13686507547252053,0.05108473173124351,0.04674434977469488,-103.05373789076752,-64.55223852912117,-8.61393617408195,-0.3104,-0.7829,-0.534,-0.0751
47,1251620.0,801.717946,1.0,-2.19,5.43,-7.81,24.87,-25.25,21.56,-0.06,5.38,-2.81,-0.13686507547252053,0.05108473173124351,0.04674434977469488,-103.05373789076752,-64.55223852912117,-8.61393617408195,-0.3104,-0.7829,-0.534,-0.0751
48,1251657.0,801.7245889999999,1.0,-2.07,5.48,-8.3,25.25,-25.25,21.56,3.63,-12.94,-1.12,-0.2555812489589804,-0.2500745506659099,-0.3460560897225715,-103.01690791684817,-64.60646007520779,-8.544988083393589,-0.3104,-0.7827,-0.5344,-0.0745
49,1251657.0,801.7245889999999,1.0,-2.07,5.48,-8.3,25.25,-25.25,21.56,3.63,-12.94,-1.12,-0.2555812489589804,-0.2500745506659099,-0.3460560897225715,-103.01690791684817,-64.60646007520779,-8.544988083393589,-0.3104,-0.7827,-0.5344,-0.0745
50,1251692.0,801.783772,1.0,-2.59,5.75,-7.35,25.25,-25.25,21.56,1.0,-8.56,0.75,0.18334341646147512,0.6126968441192218,0.14310573462580226,-103.10901079937445,-64.4302992386677,-8.22327089407658,-0.3119,-0.7832,-0.5331,-0.0717
51,1251692.0,801.783772,1.0,-2.59,5.75,-7.35,25.25,-25.25,21.56,1.0,-8.56,0.75,0.18334341646147512,0.6126968441192218,0.14310573462580226,-103.10901079937445,-64.4302992386677,-8.22327089407658,-0.3119,-0.7832,-0.5331,-0.0717
52,1251727.0,801.801568,1.0,-2.83,4.7,-7.83,25.69,-25.56,22.0,1.37,8.38,-1.88,-0.9320372238607614,0.4146988157665956,0.3004871828829021,-103.05373789076752,-64.67425982878002,-8.269226458088282,-0.3096,-0.7829,-0.5349,-0.0721
53,1251727.0,801.801568,1.0,-2.83,4.7,-7.83,25.69,-25.56,22.0,1.37,8.38,-1.88,-0.9320372238607614,0.4146988157665956,0.3004871828829021,-103.05373789076752,-64.67425982878002,-8.269226458088282,-0.3096,-0.7829,-0.5349,-0.0721
54,1251762.0,801.839241,1.0,-2.4,6.71,-7.78,25.25,-23.75,21.19,27.81,11.75,22.5,0.8726543233543428,0.6296916181937249,-0.6887996281916191,-103.55241005030376,-64.38967098038597,-8.407101173980415,-0.3059,-0.7856,-0.5328,-0.0733
55,1251762.0,801.839241,1.0,-2.4,6.71,-7.78,25.25,-23.75,21.19,27.81,11.75,22.5,0.8726543233543428,0.6296916181937249,-0.6887996281916191,-103.55241005030376,-64.38967098038597,-8.407101173980415,-0.3059,-0.7856,-0.5328,-0.0733
56,1251799.0,801.8946900000001,1.0,-1.35,5.13,-8.08,25.69,-25.25,22.0,83.31,14.44,6.5,0.2718712731523193,-0.4768441257305454,0.15654607876729365,-105.34830046023008,-64.24077819073915,-7.660420468145224,-0.2838,-0.7952,-0.5317,-0.0668
57,1251799.0,801.8946900000001,1.0,-1.35,5.13,-8.08,25.69,-25.25,22.0,83.31,14.44,6.5,0.2718712731523193,-0.4768441257305454,0.15654607876729365,-105.34830046023008,-64.24077819073915,-7.660420468145224,-0.2838,-0.7952,-0.5317,-0.0668
58,1251833.0,801.956286,1.0,-1.72,0.72,-6.03,25.69,-25.25,22.0,75.12,18.5,-18.75,-2.3440356105324303,-0.40283506526341495,3.960204843603672,-106.26020470831196,-65.08159370090408,-6.46639524800481,-0.2597,-0.8,-0.5379,-0.0564
59,1251833.0,801.956286,1.0,-1.72,0.72,-6.03,25.69,-25.25,22.0,75.12,18.5,-18.75,-2.3440356105324303,-0.40283506526341495,3.960204843603672,-106.26020470831196,-65.08159370090408,-6.46639524800481,-0.2597,-0.8,-0.5379,-0.0564
60,1251870.0,801.963578,1.0,0.24,-0.65,-4.52,24.56,-23.75,23.56,60.75,39.75,30.19,-2.012601296548949,-1.8774410868514524,6.154917399366223,-107.4332446849696,-65.2311808589057,-6.3631010384043885,-0.23800000000000002,-0.8061,-0.539,-0.0555
61,1251870.0,801.963578,1.0,0.24,-0.65,-4.52,24.56,-23.75,23.56,60.75,39.75,30.19,-2.012601296548949,-1.8774410868514524,6.154917399366223,-107.4332446849696,-65.2311808589057,-6.3631010384043885,-0.23800000000000002,-0.8061,-0.539,-0.0555
62,1251907.0,801.9809730000001,1.0,0.62,0.09,-4.01,24.19,-23.0,25.19,57.06,60.31,49.63,-0.988032319288869,-1.6473710467176699,6.231379273121125,-109.65072872045309,-64.18666547503379,-7.361841150905901,-0.213,-0.8174,-0.5313,-0.0642
63,1251907.0,801.9809730000001,1.0,0.62,0.09,-4.01,24.19,-23.0,25.19,57.06,60.31,49.63,-0.988032319288869,-1.6473710467176699,6.231379273121125,-109.65072872045309,-64.18666547503379,-7.361841150905901,-0.213,-0.8174,-0.5313,-0.0642
64,1251940.0,802.023741,1.0,1.0,1.8,-4.54,24.19,-23.0,25.19,45.0,88.94,47.81,0.4583163211977949,-1.2753566825739124,5.00925367679115,-111.42068428698192,-63.26917919273301,-8.878266355561609,-0.1902,-0.8262,-0.5245,-0.0774
65,1251940.0,802.023741,1.0,1.0,1.8,-4.54,24.19,-23.0,25.19,45.0,88.94,47.81,0.4583163211977949,-1.2753566825739124,5.00925367679115,-111.42068428698192,-63.26917919273301,-8.878266355561609,-0.1902,-0.8262,-0.5245,-0.0774
66,1251975.0,802.118411,1.0,0.8,0.52,-4.25,22.0,-22.25,27.69,22.94,139.13,8.75,-0.7078228564775569,-1.1479956038750432,5.664912092148813,-111.60396041024363,-63.74084444335865,-12.526874248925028,-0.1586,-0.8271,-0.528,-0.1091
67,1251975.0,802.118411,1.0,0.8,0.52,-4.25,22.0,-22.25,27.69,22.94,139.13,8.75,-0.7078228564775569,-1.1479956038750432,5.664912092148813,-111.60396041024363,-63.74084444335865,-12.526874248925028,-0.1586,-0.8271,-0.528,-0.1091
68,1252012.0,802.125308,1.0,1.85,0.52,-4.04,18.19,-22.56,31.19,0.81,143.19,53.13,-0.32623090263822,-1.7599171038144552,5.706556685712481,-111.76723539379441,-63.484648540415236,-16.234582036054892,-0.1334,-0.8279,-0.5261,-0.1412
69,1252012.0,802.125308,1.0,1.85,0.52,-4.04,18.19,-22.56,31.19,0.81,143.19,53.13,-0.32623090263822,-1.7599171038144552,5.706556685712481,-111.76723539379441,-63.484648540415236,-16.234582036054892,-0.1334,-0.8279,-0.5261,-0.1412
70,1252048.0,802.137462,1.0,2.38,3.98,-5.28,14.06,-22.37,32.0,-53.25,136.94,82.25,1.873980989489616,-0.30207463902771226,3.0405472692185764,-112.65079783642125,-61.03479928474157,-21.90556839778225,-0.1165,-0.8322,-0.5078,-0.19
71,1252048.0,802.137462,1.0,2.38,3.98,-5.28,14.06,-22.37,32.0,-53.25,136.94,82.25,1.873980989489616,-0.30207463902771226,3.0405472692185764,-112.65079783642125,-61.03479928474157,-21.90556839778225,-0.1165,-0.8322,-0.5078,-0.19
72,1252081.0,802.17931,1.0,4.64,1.6,-9.1,14.06,-22.37,32.0,-53.69,167.19,44.69,-1.3352778281960689,-2.65125991168582,-0.0972610457543812,-111.91038320685794,-59.93385155178053,-26.935734446758048,-0.0985,-0.8286,-0.4995,-0.2329
73,1252081.0,802.17931,1.0,4.64,1.6,-9.1,14.06,-22.37,32.0,-53.69,167.19,44.69,-1.3352778281960689,-2.65125991168582,-0.0972610457543812,-111.91038320685794,-59.93385155178053,-26.935734446758048,-0.0985,-0.8286,-0.4995,-0.2329
74,1252120.0,802.222122,1.0,4.76,4.09,-7.17,7.75,-24.87,34.0,-130.5,121.81,89.25,0.5692993536293024,-1.1137644264307192,0.3604853259973968,-110.77248545181585,-56.75776958698043,-34.039340850884635,-0.1053,-0.823,-0.4753,-0.2927
75,1252120.0,802.222122,1.0,4.76,4.09,-7.17,7.75,-24.87,34.0,-130.5,121.81,89.25,0.5692993536293024,-1.1137644264307192,0.3604853259973968,-110.77248545181585,-56.75776958698043,-34.039340850884635,-0.1053,-0.823,-0.4753,-0.2927
76,1252155.0,802.240558,1.0,5.59,7.58,-6.34,3.0,-27.56,32.88,-55.38,110.56,133.56,3.2811065121152856,0.7787876215769267,-1.0343799278543244,-111.68555504305651,-52.87227083326433,-38.270597450084026,-0.0977,-0.8275,-0.4452,-0.3278
77,1252155.0,802.240558,1.0,5.59,7.58,-6.34,3.0,-27.56,32.88,-55.38,110.56,133.56,3.2811065121152856,0.7787876215769267,-1.0343799278543244,-111.68555504305651,-52.87227083326433,-38.270597450084026,-0.0977,-0.8275,-0.4452,-0.3278
78,1252190.0,802.291581,1.0,6.28,7.99,-7.8,3.0,-27.56,32.88,-148.19,137.38,49.75,1.5560017777735489,1.5713014175892184,-2.8119224360027246,-110.2096390648013,-48.799442594654714,-45.06407886296696,-0.0993,-0.8202,-0.4131,-0.3832
79,1252190.0,802.291581,1.0,6.28,7.99,-7.8,3.0,-27.56,32.88,-148.19,137.38,49.75,1.5560017777735489,1.5713014175892184,-2.8119224360027246,-110.2096390648013,-48.799442594654714,-45.06407886296696,-0.0993,-0.8202,-0.4131,-0.3832
80,1252225.0,802.3078889999999,1.0,7.69,6.58,-6.94,-3.0,-30.19,30.37,-77.0,134.0,63.13,0.7175023966279283,0.2795410527260556,-2.4409271934972487,-107.8992703852027,-45.62292436209528,-51.23993373594613,-0.0956,-0.8085,-0.3877,-0.4324
81,1252225.0,802.3078889999999,1.0,7.69,6.58,-6.94,-3.0,-30.19,30.37,-77.0,134.0,63.13,0.7175023966279283,0.2795410527260556,-2.4409271934972487,-107.8992703852027,-45.62292436209528,-51.23993373594613,-0.0956,-0.8085,-0.3877,-0.4324
82,1252261.0,802.382529,1.0,8.9,8.14,-7.2,-8.06,-33.19,26.75,-95.69,106.87,75.5,1.0139836699771378,1.3390431651915229,-4.139259813231029,-107.06613098760813,-42.53221028877852,-55.097091918968275,-0.0886,-0.8042,-0.3627,-0.4625
83,1252261.0,802.382529,1.0,8.9,8.14,-7.2,-8.06,-33.19,26.75,-95.69,106.87,75.5,1.0139836699771378,1.3390431651915229,-4.139259813231029,-107.06613098760813,-42.53221028877852,-55.097091918968275,-0.0886,-0.8042,-0.3627,-0.4625
84,1252298.0,802.392765,1.0,10.27,8.8,-6.21,-8.06,-33.19,26.75,-62.5,68.37,59.63,1.6065064729897418,1.4519532808327411,-4.917071289895469,-105.822052873486,-39.04779541564693,-59.18130413501813,-0.0904,-0.7977,-0.3342,-0.4938
85,1252298.0,802.392765,1.0,10.27,8.8,-6.21,-8.06,-33.19,26.75,-62.5,68.37,59.63,1.6065064729897418,1.4519532808327411,-4.917071289895469,-105.822052873486,-39.04779541564693,-59.18130413501813,-0.0904,-0.7977,-0.3342,-0.4938
86,1252331.0,802.442964,1.0,11.08,9.28,-7.5,-13.0,-33.56,24.37,64.37,88.62,79.12,0.8879115670032547,2.499527067696164,-6.2588029188266585,-105.57537971529776,-37.83422856646789,-60.861952842422134,-0.0645,-0.7964,-0.3242,-0.5065
87,1252331.0,802.442964,1.0,11.08,9.28,-7.5,-13.0,-33.56,24.37,64.37,88.62,79.12,0.8879115670032547,2.499527067696164,-6.2588029188266585,-105.57537971529776,-37.83422856646789,-60.861952842422134,-0.0645,-0.7964,-0.3242,-0.5065
88,1252368.0,802.449737,1.0,10.09,7.26,-7.64,-16.56,-34.69,21.56,-54.38,47.88,4.19,-0.9418626929915436,2.0645657289395927,-4.606391421519571,-103.96078153770134,-36.612980343917975,-63.59247721166836,-0.0553,-0.7878,-0.3141,-0.5269
89,1252368.0,802.449737,1.0,10.09,7.26,-7.64,-16.56,-34.69,21.56,-54.38,47.88,4.19,-0.9418626929915436,2.0645657289395927,-4.606391421519571,-103.96078153770134,-36.612980343917975,-63.59247721166836,-0.0553,-0.7878,-0.3141,-0.5269
90,1252405.0,802.505363,1.0,8.55,6.1,-4.88,-18.69,-32.5,21.19,-51.63,19.62,-10.44,0.2367454053255728,1.2792046106882045,-1.7013683861971352,-103.23811172650564,-35.73297808318577,-64.79636344196814,-0.0661,-0.7839,-0.3068,-0.5358
91,1252405.0,802.505363,1.0,8.55,6.1,-4.88,-18.69,-32.5,21.19,-51.63,19.62,-10.44,0.2367454053255728,1.2792046106882045,-1.7013683861971352,-103.23811172650564,-35.73297808318577,-64.79636344196814,-0.0661,-0.7839,-0.3068,-0.5358
92,1252438.0,802.521244,1.0,8.13,4.58,-3.86,-18.69,-32.5,21.19,-26.44,31.44,16.0,0.10480981521135747,0.05352630014253723,-0.2908273997186264,-102.06448850767781,-35.04736729747761,-66.32288574654007,-0.0745,-0.7775,-0.3011,-0.547
93,1252438.0,802.521244,1.0,8.13,4.58,-3.86,-18.69,-32.5,21.19,-26.44,31.44,16.0,0.10480981521135747,0.05352630014253723,-0.2908273997186264,-102.06448850767781,-35.04736729747761,-66.32288574654007,-0.0745,-0.7775,-0.3011,-0.547
94,1252474.0,802.578997,1.0,8.24,5.58,-4.16,-19.87,-32.88,18.75,-13.63,45.44,30.56,0.053157425598574,1.0910014222443245,-0.9239832611251159,-101.53756251878842,-33.931500337029355,-67.64197933171232,-0.071,-0.7746,-0.2918,-0.5566
95,1252474.0,802.578997,1.0,8.24,5.58,-4.16,-19.87,-32.88,18.75,-13.63,45.44,30.56,0.053157425598574,1.0910014222443245,-0.9239832611251159,-101.53756251878842,-33.931500337029355,-67.64197933171232,-0.071,-0.7746,-0.2918,-0.5566
96,1252511.0,802.582289,1.0,8.94,5.28,-4.22,-21.37,-32.88,17.56,-68.25,22.56,-5.75,-0.3701381060267769,0.5219703518760923,-1.3826728005196678,-100.40294962921641,-32.54428338361999,-69.45861698196556,-0.0814,-0.7683,-0.2802,-0.5697
97,1252511.0,802.582289,1.0,8.94,5.28,-4.22,-21.37,-32.88,17.56,-68.25,22.56,-5.75,-0.3701381060267769,0.5219703518760923,-1.3826728005196678,-100.40294962921641,-32.54428338361999,-69.45861698196556,-0.0814,-0.7683,-0.2802,-0.5697
98,1252546.0,802.632485,1.0,9.22,4.82,-2.29,-21.37,-32.88,17.56,-1.75,23.75,55.81,1.1784330049231786,-0.1915791701500864,-0.7791656546613037,-100.17050104885807,-31.39994691440291,-70.38144582384912,-0.08,-0.767,-0.2706,-0.5763
99,1252546.0,802.632485,1.0,9.22,4.82,-2.29,-21.37,-32.88,17.56,-1.75,23.75,55.81,1.1784330049231786,-0.1915791701500864,-0.7791656546613037,-100.17050104885807,-31.39994691440291,-70.38144582384912,-0.08,-0.767,-0.2706,-0.5763
