,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,674936.0,224.011198,1.0,9.64,2.07,-1.32,-34.88,-24.56,10.5,-2.38,3.88,1.5,-0.12268648986493695,0.09141037439257926,-0.13988166529208002,-93.45469190215636,-19.68030213963965,-83.16534013509425,0.0165,-0.7281,-0.1709,-0.6637
102,674969.0,224.02764900000003,1.0,9.5,2.0,-1.22,-34.88,-24.56,10.5,0.0,-3.63,-0.56,-0.04957624681233569,0.029774020518710587,0.022220752289426212,-93.48813148907244,-19.6570420373131,-83.13470426786654,0.0162,-0.7283,-0.1707,-0.6635
103,674969.0,224.02764900000003,1.0,9.5,2.0,-1.22,-34.88,-24.56,10.5,0.0,-3.63,-0.56,-0.04957624681233569,0.029774020518710587,0.022220752289426212,-93.48813148907244,-19.6570420373131,-83.13470426786654,0.0162,-0.7283,-0.1707,-0.6635
104,675006.0,224.068998,1.0,9.52,2.05,-1.34,-35.19,-25.25,11.25,-3.13,-1.31,0.56,-0.14292983618833374,0.1019663670208153,-0.02176156657187001,-93.53831032521614,-19.61052428537218,-83.0887640805251,0.0159,-0.7286,-0.1703,-0.6632
105,675006.0,224.068998,1.0,9.52,2.05,-1.34,-35.19,-25.25,11.25,-3.13,-1.31,0.56,-0.14292983618833374,0.1019663670208153,-0.02176156657187001,-93.53831032521614,-19.61052428537218,-83.0887640805251,0.0159,-0.7286,-0.1703,-0.6632
106,675041.0,224.08799399999998,1.0,9.49,1.99,-1.19,-34.5,-25.25,11.69,-1.75,1.0,0.94,-0.01814802030611956,0.01469980446702479,0.037527492573470767,-93.55504179839458,-19.56400979675284,-83.10407566239712,0.0155,-0.7287,-0.1699,-0.6633
107,675041.0,224.08799399999998,1.0,9.49,1.99,-1.19,-34.5,-25.25,11.69,-1.75,1.0,0.94,-0.01814802030611956,0.01469980446702479,0.037527492573470767,-93.55504179839458,-19.56400979675284,-83.10407566239712,0.0155,-0.7287,-0.1699,-0.6633
108,675076.0,224.139574,1.0,9.66,1.92,-1.37,-34.5,-25.25,11.69,1.75,-0.75,-0.31,-0.2003416560741356,-0.04367534836441533,-0.1350226804289214,-93.53831032521614,-19.56400979675284,-83.10407566239712,0.0156,-0.7286,-0.1699,-0.6633
109,675076.0,224.139574,1.0,9.66,1.92,-1.37,-34.5,-25.25,11.69,1.75,-0.75,-0.31,-0.2003416560741356,-0.04367534836441533,-0.1350226804289214,-93.53831032521614,-19.56400979675284,-83.10407566239712,0.0156,-0.7286,-0.1699,-0.6633
110,675108.0,224.185765,1.0,9.49,2.01,-1.26,-35.19,-24.56,10.06,-1.75,-3.63,-0.12,-0.06504623227889379,0.04873606627948435,0.024973569882822844,-93.63873819335464,-19.56400979675284,-83.01223334311237,0.0155,-0.7292,-0.1699,-0.6627
111,675108.0,224.185765,1.0,9.49,2.01,-1.26,-35.19,-24.56,10.06,-1.75,-3.63,-0.12,-0.06504623227889379,0.04873606627948435,0.024973569882822844,-93.63873819335464,-19.56400979675284,-83.01223334311237,0.0155,-0.7292,-0.1699,-0.6627
112,675145.0,224.203143,1.0,9.43,1.96,-1.13,-36.0,-24.56,10.5,-1.25,-0.56,0.56,0.0472512930367699,-0.01978368912143269,0.10918765560540322,-93.68898731021123,-19.494244164289388,-82.98163371130366,0.0148,-0.7295,-0.1693,-0.6625
113,675145.0,224.203143,1.0,9.43,1.96,-1.13,-36.0,-24.56,10.5,-1.25,-0.56,0.56,0.0472512930367699,-0.01978368912143269,0.10918765560540322,-93.68898731021123,-19.494244164289388,-82.98163371130366,0.0148,-0.7295,-0.1693,-0.6625
114,675180.0,224.253904,1.0,9.73,2.09,-1.5,-36.0,-24.56,10.5,-2.31,2.5,0.69,-0.2601164820615096,0.1330122950598367,-0.25345174626096245,-93.67223499425869,-19.43611171140661,-83.0275358707213,0.0148,-0.7294,-0.1688,-0.6628
115,675180.0,224.253904,1.0,9.73,2.09,-1.5,-36.0,-24.56,10.5,-2.31,2.5,0.69,-0.2601164820615096,0.1330122950598367,-0.25345174626096245,-93.67223499425869,-19.43611171140661,-83.0275358707213,0.0148,-0.7294,-0.1688,-0.6628
116,675213.0,224.270592,1.0,9.47,1.91,-1.22,-35.56,-24.56,11.69,1.0,-3.88,0.31,-0.0431703858131054,-0.049475120680033235,0.06944873217039492,-93.7392599390293,-19.447737797457524,-82.95104130462066,0.0148,-0.7298,-0.1689,-0.6623
117,675213.0,224.270592,1.0,9.47,1.91,-1.22,-35.56,-24.56,11.69,1.0,-3.88,0.31,-0.0431703858131054,-0.049475120680033235,0.06944873217039492,-93.7392599390293,-19.447737797457524,-82.95104130462066,0.0148,-0.7298,-0.1689,-0.6623
118,675248.0,224.314616,1.0,9.43,2.1,-1.08,-36.0,-25.0,10.88,-2.5,-0.19,0.63,0.1417504545052746,0.10349508064671764,0.08705661462993675,-93.77278810820258,-19.389609385924846,-82.93574780842137,0.0143,-0.73,-0.1684,-0.6622
119,675248.0,224.314616,1.0,9.43,2.1,-1.08,-36.0,-25.0,10.88,-2.5,-0.19,0.63,0.1417504545052746,0.10349508064671764,0.08705661462993675,-93.77278810820258,-19.389609385924846,-82.93574780842137,0.0143,-0.73,-0.1684,-0.6622
120,675284.0,224.372119,1.0,9.75,2.11,-1.57,-34.88,-25.25,10.06,5.13,2.25,0.37,-0.31594355462358503,0.16329848405896452,-0.2855753876633109,-93.705742238603,-19.412860145181693,-82.99693262361099,0.0146,-0.7296,-0.1686,-0.6626
121,675284.0,224.372119,1.0,9.75,2.11,-1.57,-34.88,-25.25,10.06,5.13,2.25,0.37,-0.31594355462358503,0.16329848405896452,-0.2855753876633109,-93.705742238603,-19.412860145181693,-82.99693262361099,0.0146,-0.7296,-0.1686,-0.6626
122,675319.0,224.379248,1.0,9.4,1.84,-1.11,-34.88,-25.25,10.06,-1.44,-5.56,-1.06,0.056216362312536725,-0.1343644971015142,0.16525560382851445,-93.83987590356699,-19.470990576087328,-82.84402467387862,0.0146,-0.7304,-0.1691,-0.6616
123,675319.0,224.379248,1.0,9.4,1.84,-1.11,-34.88,-25.25,10.06,-1.44,-5.56,-1.06,0.056216362312536725,-0.1343644971015142,0.16525560382851445,-93.83987590356699,-19.470990576087328,-82.84402467387862,0.0146,-0.7304,-0.1691,-0.6616
124,675356.0,224.396357,1.0,9.33,2.16,-0.95,-35.19,-25.0,11.69,0.25,0.56,-0.94,0.2957443415556451,0.1401632776616053,0.18844385020091006,-93.90700572648474,-19.40123466474733,-82.81346469014701,0.0138,-0.7308,-0.1685,-0.6614
125,675356.0,224.396357,1.0,9.33,2.16,-0.95,-35.19,-25.0,11.69,0.25,0.56,-0.94,0.2957443415556451,0.1401632776616053,0.18844385020091006,-93.90700572648474,-19.40123466474733,-82.81346469014701,0.0138,-0.7308,-0.1685,-0.6614
126,675389.0,224.441054,1.0,9.8,1.85,-1.53,-34.88,-25.25,11.25,5.5,7.44,1.81,-0.33866589590668195,-0.10480295001290607,-0.27688716473631025,-93.705742238603,-19.505871262305693,-82.96633660527758,0.0152,-0.7296,-0.1694,-0.6624
127,675389.0,224.441054,1.0,9.8,1.85,-1.53,-34.88,-25.25,11.25,5.5,7.44,1.81,-0.33866589590668195,-0.10480295001290607,-0.27688716473631025,-93.705742238603,-19.505871262305693,-82.96633660527758,0.0152,-0.7296,-0.1694,-0.6624
128,675424.0,224.46271600000003,1.0,9.52,2.03,-1.29,-34.88,-25.25,11.25,-3.19,-5.0,-0.31,-0.06400362772820316,0.0694433688290903,-0.012030214477059431,-93.80632675881121,-19.447737797457524,-82.88987813746495,0.0149,-0.7302,-0.1689,-0.6619
129,675424.0,224.46271600000003,1.0,9.52,2.03,-1.29,-34.88,-25.25,11.25,-3.19,-5.0,-0.31,-0.06400362772820316,0.0694433688290903,-0.012030214477059431,-93.80632675881121,-19.447737797457524,-82.88987813746495,0.0149,-0.7302,-0.1689,-0.6619
130,675459.0,224.50031099999998,1.0,9.5,2.18,-1.28,-35.19,-24.56,10.88,-1.88,-1.06,0.63,-0.009022877254208958,0.2099691388142546,-0.02170853784505056,-93.8566544152289,-19.412860145181693,-82.84402467387862,0.0145,-0.7305,-0.1686,-0.6616
131,675459.0,224.50031099999998,1.0,9.5,2.18,-1.28,-35.19,-24.56,10.88,-1.88,-1.06,0.63,-0.009022877254208958,0.2099691388142546,-0.02170853784505056,-93.8566544152289,-19.412860145181693,-82.84402467387862,0.0145,-0.7305,-0.1686,-0.6616
132,675495.0,224.555156,1.0,9.77,1.85,-1.68,-34.06,-25.0,11.25,9.31,5.19,-0.69,-0.4800062837611659,-0.06245325023891335,-0.26625889262304625,-93.72249978101487,-19.54075377357945,-82.93574780842137,0.0154,-0.7297,-0.1697,-0.6622
133,675495.0,224.555156,1.0,9.77,1.85,-1.68,-34.06,-25.0,11.25,9.31,5.19,-0.69,-0.4800062837611659,-0.06245325023891335,-0.26625889262304625,-93.72249978101487,-19.54075377357945,-82.93574780842137,0.0154,-0.7297,-0.1697,-0.6622
134,675530.0,224.609418,1.0,9.8,1.96,-1.72,-34.06,-25.0,11.25,-4.31,-2.69,-0.19,-0.4845525175332871,0.044703740203140274,-0.32267428315749136,-93.72249978101487,-19.57563811342796,-82.92045611576899,0.0157,-0.7297,-0.17,-0.6621
135,675530.0,224.609418,1.0,9.8,1.96,-1.72,-34.06,-25.0,11.25,-4.31,-2.69,-0.19,-0.4845525175332871,0.044703740203140274,-0.32267428315749136,-93.72249978101487,-19.57563811342796,-82.92045611576899,0.0157,-0.7297,-0.17,-0.6621
136,675565.0,224.625882,1.0,9.56,2.37,-1.4,-35.19,-25.0,10.88,-4.81,-5.19,-1.5,-0.054842065224458066,0.3856514596259317,-0.13411281276091636,-93.99097726205777,-19.377984308584086,-82.73709614997145,0.0131,-0.7313,-0.1683,-0.6609
137,675565.0,224.625882,1.0,9.56,2.37,-1.4,-35.19,-25.0,10.88,-4.81,-5.19,-1.5,-0.054842065224458066,0.3856514596259317,-0.13411281276091636,-93.99097726205777,-19.377984308584086,-82.73709614997145,0.0131,-0.7313,-0.1683,-0.6609
138,675598.0,224.66638700000001,1.0,9.44,1.92,-1.14,-34.5,-25.25,11.69,6.06,-2.25,-2.94,0.08208690505605216,-0.09488803366888532,0.10696660304910566,-94.05820202109098,-19.505871262305693,-82.63025542276526,0.0128,-0.7317,-0.1694,-0.6602
139,675598.0,224.66638700000001,1.0,9.44,1.92,-1.14,-34.5,-25.25,11.69,6.06,-2.25,-2.94,0.08208690505605216,-0.09488803366888532,0.10696660304910566,-94.05820202109098,-19.505871262305693,-82.63025542276526,0.0128,-0.7317,-0.1694,-0.6602
140,675635.0,224.689883,1.0,9.56,2.15,-1.24,-35.56,-25.25,10.88,-4.5,-3.25,-1.44,0.06805185851496971,0.1048626905157406,-0.06948653007543547,-94.14229255211988,-19.517498563105914,-82.53874730166079,0.0121,-0.7322,-0.1695,-0.6596
141,675635.0,224.689883,1.0,9.56,2.15,-1.24,-35.56,-25.25,10.88,-4.5,-3.25,-1.44,0.06805185851496971,0.1048626905157406,-0.06948653007543547,-94.14229255211988,-19.517498563105914,-82.53874730166079,0.0121,-0.7322,-0.1695,-0.6596
142,675670.0,224.730448,1.0,9.59,2.44,-1.4,-35.56,-25.25,10.88,0.69,-3.0,-4.25,0.0007260356834927622,0.39219290523995204,-0.17973494140655433,-94.19277872550184,-19.54075377357945,-82.46253949499255,0.0112,-0.7325,-0.1697,-0.6591
143,675670.0,224.730448,1.0,9.59,2.44,-1.4,-35.56,-25.25,10.88,0.69,-3.0,-4.25,0.0007260356834927622,0.39219290523995204,-0.17973494140655433,-94.19277872550184,-19.54075377357945,-82.46253949499255,0.0112,-0.7325,-0.1697,-0.6591
144,675706.0,224.789544,1.0,9.39,1.61,-1.4,-34.5,-25.0,10.88,11.75,-0.56,-4.0,-0.22210449057663206,-0.37773708579036624,0.18728493315258632,-94.19277872550184,-19.924582858932858,-82.34069929138175,0.0118,-0.7325,-0.17300000000000001,-0.6583
145,675706.0,224.789544,1.0,9.39,1.61,-1.4,-34.5,-25.0,10.88,11.75,-0.56,-4.0,-0.22210449057663206,-0.37773708579036624,0.18728493315258632,-94.19277872550184,-19.924582858932858,-82.34069929138175,0.0118,-0.7325,-0.17300000000000001,-0.6583
146,675741.0,224.85941499999998,1.0,9.43,2.01,-1.31,-35.19,-24.56,11.69,-1.06,-2.5,-2.25,-0.012367532605210016,-0.04538258353901725,0.07634232422486242,-94.24328884347399,-20.040939097265657,-82.24939344216158,0.012,-0.7328,-0.174,-0.6577
147,675741.0,224.85941499999998,1.0,9.43,2.01,-1.31,-35.19,-24.56,11.69,-1.06,-2.5,-2.25,-0.012367532605210016,-0.04538258353901725,0.07634232422486242,-94.24328884347399,-20.040939097265657,-82.24939344216158,0.012,-0.7328,-0.174,-0.6577
148,675776.0,224.86778900000002,1.0,9.62,2.01,-1.66,-35.19,-24.56,11.69,-1.5,-3.94,-1.75,-0.32345412859737976,-0.01900743647997316,-0.1550323952609407,-94.31067299052191,-20.087487431641744,-82.17335373167707,0.0115,-0.7332,-0.1744,-0.6572
149,675776.0,224.86778900000002,1.0,9.62,2.01,-1.66,-35.19,-24.56,11.69,-1.5,-3.94,-1.75,-0.32345412859737976,-0.01900743647997316,-0.1550323952609407,-94.31067299052191,-20.087487431641744,-82.17335373167707,0.0115,-0.7332,-0.1744,-0.6572
150,675811.0,224.87078799999998,1.0,9.43,2.42,-1.31,-35.19,-25.0,12.5,1.44,-1.69,-5.69,0.1158380796762486,0.2958378129066226,-0.011519968367405651,-94.37809988831016,-20.14567756040377,-82.09735799224998,0.01,-0.7336,-0.1749,-0.6567
151,675811.0,224.87078799999998,1.0,9.43,2.42,-1.31,-35.19,-25.0,12.5,1.44,-1.69,-5.69,0.1158380796762486,0.2958378129066226,-0.011519968367405651,-94.37809988831016,-20.14567756040377,-82.09735799224998,0.01,-0.7336,-0.1749,-0.6567
152,675846.0,224.90764500000003,1.0,9.66,2.21,-1.62,-34.88,-25.0,11.69,4.88,-0.94,-4.44,-0.2167633643642401,0.0953026351645827,-0.2316781004159356,-94.32752570299765,-20.4250635419962,-82.03659298623278,0.0106,-0.7333,-0.1773,-0.6563
153,675846.0,224.90764500000003,1.0,9.66,2.21,-1.62,-34.88,-25.0,11.69,4.88,-0.94,-4.44,-0.2167633643642401,0.0953026351645827,-0.2316781004159356,-94.32752570299765,-20.4250635419962,-82.03659298623278,0.0106,-0.7333,-0.1773,-0.6563
154,675880.0,224.96613399999998,1.0,9.74,2.12,-1.86,-34.88,-25.0,11.69,-2.38,-7.25,-5.75,-0.4479442953742692,0.01808287839090528,-0.3235335579495189,-94.42869817988995,-20.55315637010219,-81.89997406921938,0.0096,-0.7339,-0.1784,-0.6554
155,675880.0,224.96613399999998,1.0,9.74,2.12,-1.86,-34.88,-25.0,11.69,-2.38,-7.25,-5.75,-0.4479442953742692,0.01808287839090528,-0.3235335579495189,-94.42869817988995,-20.55315637010219,-81.89997406921938,0.0096,-0.7339,-0.1784,-0.6554
156,675915.0,224.981758,1.0,9.6,2.8,-1.72,-34.06,-26.06,11.69,-5.81,-7.5,-12.06,-0.1119373805544162,0.5740468481556988,-0.3233223710855775,-94.66514358648428,-20.623036118505983,-81.62715918884508,0.0052,-0.7353,-0.179,-0.6536
157,675915.0,224.981758,1.0,9.6,2.8,-1.72,-34.06,-26.06,11.69,-5.81,-7.5,-12.06,-0.1119373805544162,0.5740468481556988,-0.3233223710855775,-94.66514358648428,-20.623036118505983,-81.62715918884508,0.0052,-0.7353,-0.179,-0.6536
158,675950.0,225.025354,1.0,9.81,2.78,-1.9,-34.88,-24.56,13.69,7.13,-6.56,-14.06,-0.2520605263893915,0.4703859372308417,-0.5514242689503739,-94.56374514822487,-21.43888030792546,-81.44559388670763,0.0066,-0.7347,-0.18600000000000003,-0.6524
159,675950.0,225.025354,1.0,9.81,2.78,-1.9,-34.88,-24.56,13.69,7.13,-6.56,-14.06,-0.2520605263893915,0.4703859372308417,-0.5514242689503739,-94.56374514822487,-21.43888030792546,-81.44559388670763,0.0066,-0.7347,-0.18600000000000003,-0.6524
160,675985.0,225.04324300000002,1.0,9.76,2.85,-2.05,-33.38,-26.75,12.75,5.5,-12.94,-15.44,-0.2969260296127775,0.44599067436285855,-0.5517054317912713,-94.83435769046784,-22.372624603038307,-80.8271028985237,0.0053,-0.7363,-0.19399999999999998,-0.6483
161,675985.0,225.04324300000002,1.0,9.76,2.85,-2.05,-33.38,-26.75,12.75,5.5,-12.94,-15.44,-0.2969260296127775,0.44599067436285855,-0.5517054317912713,-94.83435769046784,-22.372624603038307,-80.8271028985237,0.0053,-0.7363,-0.19399999999999998,-0.6483
162,676020.0,225.08943100000002,1.0,9.93,3.87,-2.13,-33.38,-26.75,12.75,-11.13,-17.75,-24.44,-0.008307145205145056,1.2186193454668852,-0.99305360158983,-95.1566161753118,-22.769918267605057,-80.34634707870403,0.0001,-0.7382,-0.1974,-0.6451
163,676020.0,225.08943100000002,1.0,9.93,3.87,-2.13,-33.38,-26.75,12.75,-11.13,-17.75,-24.44,-0.008307145205145056,1.2186193454668852,-0.99305360158983,-95.1566161753118,-22.769918267605057,-80.34634707870403,0.0001,-0.7382,-0.1974,-0.6451
164,676057.0,225.103119,1.0,9.9,3.88,-2.48,-33.69,-26.06,12.75,16.19,-20.19,-37.56,-0.2674864291494046,1.0480598800562724,-1.058193371997472,-95.36065966207356,-24.022061174011174,-79.61346922485379,-0.0067,-0.7394,-0.2081,-0.6402
165,676057.0,225.103119,1.0,9.9,3.88,-2.48,-33.69,-26.06,12.75,16.19,-20.19,-37.56,-0.2674864291494046,1.0480598800562724,-1.058193371997472,-95.36065966207356,-24.022061174011174,-79.61346922485379,-0.0067,-0.7394,-0.2081,-0.6402
166,676091.0,225.14417999999998,1.0,9.56,3.46,-2.19,-31.87,-26.75,12.75,14.63,-25.31,-39.13,-0.05329162225164137,0.4763282432660203,-0.5823620515699144,-95.59921590362794,-25.34758912480893,-78.8103048383864,-0.0099,-0.7408,-0.2194,-0.6348
167,676091.0,225.14417999999998,1.0,9.56,3.46,-2.19,-31.87,-26.75,12.75,14.63,-25.31,-39.13,-0.05329162225164137,0.4763282432660203,-0.5823620515699144,-95.59921590362794,-25.34758912480893,-78.8103048383864,-0.0099,-0.7408,-0.2194,-0.6348
168,676126.0,225.19795699999997,1.0,9.72,4.07,-2.46,-31.87,-26.75,12.75,17.56,-25.56,-38.31,0.04845974170906703,0.7464538950939101,-0.98850438685027,-96.07798011256578,-26.841478236677798,-77.64355736158599,-0.0154,-0.7436,-0.2321,-0.6269
169,676126.0,225.19795699999997,1.0,9.72,4.07,-2.46,-31.87,-26.75,12.75,17.56,-25.56,-38.31,0.04845974170906703,0.7464538950939101,-0.98850438685027,-96.07798011256578,-26.841478236677798,-77.64355736158599,-0.0154,-0.7436,-0.2321,-0.6269
170,676161.0,225.21749900000003,1.0,10.44,5.13,-3.17,-31.19,-27.25,14.06,24.75,-26.75,-46.63,-0.006837930622470345,1.2189210340385992,-2.1880815416178905,-96.33537777908647,-28.966859495010613,-76.34046104575957,-0.0201,-0.7451,-0.2501,-0.618
171,676161.0,225.21749900000003,1.0,10.44,5.13,-3.17,-31.19,-27.25,14.06,24.75,-26.75,-46.63,-0.006837930622470345,1.2189210340385992,-2.1880815416178905,-96.33537777908647,-28.966859495010613,-76.34046104575957,-0.0201,-0.7451,-0.2501,-0.618
172,676198.0,225.26523500000002,1.0,11.12,4.64,-5.18,-29.25,-28.06,14.5,72.19,-18.62,-56.94,-1.8167903420769096,0.7785749533089497,-3.1590545275224446,-96.11226260939415,-31.36423874673959,-75.3236892986672,-0.0197,-0.7438,-0.2703,-0.611
173,676198.0,225.26523500000002,1.0,11.12,4.64,-5.18,-29.25,-28.06,14.5,72.19,-18.62,-56.94,-1.8167903420769096,0.7785749533089497,-3.1590545275224446,-96.11226260939415,-31.36423874673959,-75.3236892986672,-0.0197,-0.7438,-0.2703,-0.611
174,676235.0,225.28243999999998,1.0,9.89,3.92,-3.52,-29.25,-28.06,14.5,45.06,-61.5,-55.44,-0.3149830164487175,-0.28495377303855096,-1.391050078434855,-96.92121959185582,-34.57901199780452,-72.65501018396799,-0.0205,-0.7485,-0.2972,-0.5924
175,676235.0,225.28243999999998,1.0,9.89,3.92,-3.52,-29.25,-28.06,14.5,45.06,-61.5,-55.44,-0.3149830164487175,-0.28495377303855096,-1.391050078434855,-96.92121959185582,-34.57901199780452,-72.65501018396799,-0.0205,-0.7485,-0.2972,-0.5924
176,676268.0,225.321859,1.0,9.37,4.96,-3.68,-26.25,-28.37,17.25,37.75,-57.25,-63.19,0.16002384944237527,0.41821025269791706,-1.4067523628936094,-97.6844263573576,-36.40785062374676,-70.67617134909206,-0.0297,-0.7529,-0.3124,-0.5784
177,676268.0,225.321859,1.0,9.37,4.96,-3.68,-26.25,-28.37,17.25,37.75,-57.25,-63.19,0.16002384944237527,0.41821025269791706,-1.4067523628936094,-97.6844263573576,-36.40785062374676,-70.67617134909206,-0.0297,-0.7529,-0.3124,-0.5784
178,676304.0,225.38305499999998,1.0,9.46,4.56,-4.25,-24.37,-28.75,19.69,45.25,-59.44,-59.06,-0.12510347209365413,-0.3128680423932715,-1.5174023978529512,-98.40086710313936,-39.522316021456795,-67.84900332343393,-0.0342,-0.757,-0.3381,-0.5581
179,676304.0,225.38305499999998,1.0,9.46,4.56,-4.25,-24.37,-28.75,19.69,45.25,-59.44,-59.06,-0.12510347209365413,-0.3128680423932715,-1.5174023978529512,-98.40086710313936,-39.522316021456795,-67.84900332343393,-0.0342,-0.757,-0.3381,-0.5581
180,676339.0,225.400183,1.0,9.11,6.07,-4.11,-20.56,-28.75,23.19,44.44,-63.56,-69.31,0.983010701036642,0.5075778648784515,-1.8340181368696749,-99.19322722858459,-41.53786260419432,-65.50347830987022,-0.0417,-0.7615,-0.3546,-0.541
181,676339.0,225.400183,1.0,9.11,6.07,-4.11,-20.56,-28.75,23.19,44.44,-63.56,-69.31,0.983010701036642,0.5075778648784515,-1.8340181368696749,-99.19322722858459,-41.53786260419432,-65.50347830987022,-0.0417,-0.7615,-0.3546,-0.541
182,676374.0,225.444117,1.0,8.93,4.35,-5.04,-20.56,-28.75,23.19,85.5,-59.63,-69.12,-0.27607613100716777,-0.9458710374392127,-1.2883087628986587,-99.58295302275093,-45.18816852620461,-62.235691121359,-0.0446,-0.7637,-0.3842,-0.5168
183,676374.0,225.444117,1.0,8.93,4.35,-5.04,-20.56,-28.75,23.19,85.5,-59.63,-69.12,-0.27607613100716777,-0.9458710374392127,-1.2883087628986587,-99.58295302275093,-45.18816852620461,-62.235691121359,-0.0446,-0.7637,-0.3842,-0.5168
184,676411.0,225.512017,1.0,9.32,4.19,-7.32,-17.37,-29.69,24.87,85.44,-101.69,-46.44,-1.645655257227299,-1.006783852501302,-2.614264018247722,-100.65391350970894,-47.58180340274293,-59.02323151633205,-0.0458,-0.7697,-0.4034,-0.4926
185,676411.0,225.512017,1.0,9.32,4.19,-7.32,-17.37,-29.69,24.87,85.44,-101.69,-46.44,-1.645655257227299,-1.006783852501302,-2.614264018247722,-100.65391350970894,-47.58180340274293,-59.02323151633205,-0.0458,-0.7697,-0.4034,-0.4926
186,676448.0,225.52700000000002,1.0,6.58,3.53,-4.34,-14.0,-29.75,26.19,54.75,-113.0,-44.13,0.4614366752928724,-1.1158363312365842,1.2547563221888025,-103.18276029513798,-50.17476615256415,-53.654242471908226,-0.0508,-0.7836,-0.424,-0.4513
187,676448.0,225.52700000000002,1.0,6.58,3.53,-4.34,-14.0,-29.75,26.19,54.75,-113.0,-44.13,0.4614366752928724,-1.1158363312365842,1.2547563221888025,-103.18276029513798,-50.17476615256415,-53.654242471908226,-0.0508,-0.7836,-0.424,-0.4513
188,676483.0,225.53044500000001,1.0,5.59,4.03,-4.49,-14.0,-29.75,26.19,35.81,-108.69,-62.56,0.754715823125997,-0.468177437658901,1.6298343659533092,-104.37102298797173,-51.93993891277072,-50.2633517404334,-0.0612,-0.79,-0.4379,-0.4247
189,676483.0,225.53044500000001,1.0,5.59,4.03,-4.49,-14.0,-29.75,26.19,35.81,-108.69,-62.56,0.754715823125997,-0.468177437658901,1.6298343659533092,-104.37102298797173,-51.93993891277072,-50.2633517404334,-0.0612,-0.79,-0.4379,-0.4247
190,676517.0,225.56857000000002,1.0,5.52,5.5,-4.73,-11.06,-30.19,31.06,-5.94,-80.81,-85.5,1.7519143831874504,-0.14664663444013648,0.8622332633654466,-104.70808777910831,-54.32297694444978,-46.769049990136345,-0.0842,-0.7918,-0.4565,-0.3969
191,676517.0,225.56857000000002,1.0,5.52,5.5,-4.73,-11.06,-30.19,31.06,-5.94,-80.81,-85.5,1.7519143831874504,-0.14664663444013648,0.8622332633654466,-104.70808777910831,-54.32297694444978,-46.769049990136345,-0.0842,-0.7918,-0.4565,-0.3969
192,676552.0,225.63013999999998,1.0,4.79,6.53,-5.9,-6.25,-28.69,32.56,33.38,-75.0,-68.56,1.7572075727093999,0.6342174746719857,-0.037383205004616116,-104.55812296797363,-57.05754239979307,-43.39423340067783,-0.0976,-0.7909999999999999,-0.4776,-0.3697
193,676552.0,225.63013999999998,1.0,4.79,6.53,-5.9,-6.25,-28.69,32.56,33.38,-75.0,-68.56,1.7572075727093999,0.6342174746719857,-0.037383205004616116,-104.55812296797363,-57.05754239979307,-43.39423340067783,-0.0976,-0.7909999999999999,-0.4776,-0.3697
194,676589.0,225.6476,1.0,4.14,5.62,-6.85,-2.19,-29.06,32.69,97.56,-59.81,-74.5,0.7856804902249397,0.5162386824480278,0.07203630504403691,-104.42711160225716,-59.73553808607135,-40.253732215798784,-0.0953,-0.7903,-0.498,-0.3441
195,676589.0,225.6476,1.0,4.14,5.62,-6.85,-2.19,-29.06,32.69,97.56,-59.81,-74.5,0.7856804902249397,0.5162386824480278,0.07203630504403691,-104.42711160225716,-59.73553808607135,-40.253732215798784,-0.0953,-0.7903,-0.498,-0.3441
196,676622.0,225.69384100000002,1.0,4.21,5.19,-7.81,-2.19,-29.06,32.69,48.38,-70.37,-82.12,0.34598541871710364,-0.16247689307587576,-0.4651655819334852,-103.47835920176271,-63.25572065292907,-36.55263549385707,-0.1003,-0.7852,-0.5244,-0.3136
197,676622.0,225.69384100000002,1.0,4.21,5.19,-7.81,-2.19,-29.06,32.69,48.38,-70.37,-82.12,0.34598541871710364,-0.16247689307587576,-0.4651655819334852,-103.47835920176271,-63.25572065292907,-36.55263549385707,-0.1003,-0.7852,-0.5244,-0.3136
198,676659.0,225.75168599999998,1.0,2.59,6.53,-7.21,0.75,-26.19,34.25,60.25,-77.75,-102.37,1.5923282101870504,1.1480930345957616,-0.06651936221369326,-102.30167093062992,-66.0083301332499,-33.751834870470574,-0.11199999999999999,-0.7788,-0.5447,-0.2903
199,676659.0,225.75168599999998,1.0,2.59,6.53,-7.21,0.75,-26.19,34.25,60.25,-77.75,-102.37,1.5923282101870504,1.1480930345957616,-0.06651936221369326,-102.30167093062992,-66.0083301332499,-33.751834870470574,-0.11199999999999999,-0.7788,-0.5447,-0.2903
200,676696.0,225.75731800000003,1.0,2.28,5.51,-8.02,4.88,-25.06,34.69,86.81,-63.5,-100.5,0.9193217780783872,0.5233068950945432,-0.13115143502058935,-100.2240929390682,-70.77453260444078,-29.274683969227155,-0.1099,-0.7673,-0.5791,-0.2527
