,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1392048.0,942.364419,1.0,7.94,4.32,3.47,-21.25,-29.19,-20.69,1.63,0.12,0.5,-0.08883060944369041,-0.05363827471260185,0.12490779839641775,-68.3053449313366,-2.8994758203914888,-95.97520098011694,-0.3633,-0.5614,-0.0253,-0.743
13,1392048.0,942.364419,1.0,7.94,4.32,3.47,-21.25,-29.19,-20.69,1.63,0.12,0.5,-0.08883060944369041,-0.05363827471260185,0.12490779839641775,-68.3053449313366,-2.8994758203914888,-95.97520098011694,-0.3633,-0.5614,-0.0253,-0.743
14,1392080.0,942.461609,1.0,7.93,4.26,3.47,-21.25,-29.19,-20.69,-0.31,-0.56,0.06,-0.05426775470372636,-0.09419108478019034,0.15980683498755432,-68.31919267545712,-2.9224015288032215,-95.97520098011694,-0.3633,-0.5615,-0.0255,-0.743
15,1392080.0,942.461609,1.0,7.93,4.26,3.47,-21.25,-29.19,-20.69,-0.31,-0.56,0.06,-0.05426775470372636,-0.09419108478019034,0.15980683498755432,-68.31919267545712,-2.9224015288032215,-95.97520098011694,-0.3633,-0.5615,-0.0255,-0.743
16,1392117.0,942.46525,1.0,7.95,4.38,3.49,-20.56,-29.19,-21.06,-2.06,0.75,0.12,-0.10906096816008036,-0.009644013775422344,0.08270981619475748,-68.2776528480455,-2.87655022805785,-95.99232372540723,-0.3636,-0.5612,-0.0251,-0.7431
17,1392117.0,942.46525,1.0,7.95,4.38,3.49,-20.56,-29.19,-21.06,-2.06,0.75,0.12,-0.10906096816008036,-0.009644013775422344,0.08270981619475748,-68.2776528480455,-2.87655022805785,-95.99232372540723,-0.3636,-0.5612,-0.0251,-0.7431
18,1392152.0,942.510133,1.0,8.03,4.28,3.45,-22.37,-29.56,-20.69,3.5,1.37,0.31,-0.09974406052763,-0.14570029979777432,0.07676703333342516,-68.2776528480455,-2.9224015288032215,-96.02657774273015,-0.3633,-0.5612,-0.0255,-0.7433
19,1392152.0,942.510133,1.0,8.03,4.28,3.45,-22.37,-29.56,-20.69,3.5,1.37,0.31,-0.09974406052763,-0.14570029979777432,0.07676703333342516,-68.2776528480455,-2.9224015288032215,-96.02657774273015,-0.3633,-0.5612,-0.0255,-0.7433
20,1392187.0,942.527368,1.0,7.96,4.25,3.37,-22.37,-29.56,-20.69,-2.38,-1.19,-0.63,-0.14409417762356128,-0.15758266253391895,0.1767276445267374,-68.2776528480455,-2.9224015288032215,-96.0094493123457,-0.3633,-0.5612,-0.0255,-0.7432
21,1392187.0,942.527368,1.0,7.96,4.25,3.37,-22.37,-29.56,-20.69,-2.38,-1.19,-0.63,-0.14409417762356128,-0.15758266253391895,0.1767276445267374,-68.2776528480455,-2.9224015288032215,-96.0094493123457,-0.3633,-0.5612,-0.0255,-0.7432
22,1392222.0,942.5697759999999,1.0,7.89,4.35,3.44,-22.06,-29.19,-21.5,-1.12,0.37,0.5,-0.13248670334173746,-0.016742818768553214,0.16349870224171606,-68.26380850791266,-2.87655022805785,-96.0094493123457,-0.3636,-0.5611,-0.0251,-0.7432
23,1392222.0,942.5697759999999,1.0,7.89,4.35,3.44,-22.06,-29.19,-21.5,-1.12,0.37,0.5,-0.13248670334173746,-0.016742818768553214,0.16349870224171606,-68.26380850791266,-2.87655022805785,-96.0094493123457,-0.3636,-0.5611,-0.0251,-0.7432
24,1392259.0,942.585723,1.0,7.94,4.32,3.54,-21.37,-29.19,-21.5,-1.19,-1.25,-0.37,-0.04186954602568417,-0.03005311212345907,0.09918154774287836,-68.23612322826888,-2.865087475133015,-96.02657774273015,-0.3636,-0.5609,-0.025,-0.7433
25,1392259.0,942.585723,1.0,7.94,4.32,3.54,-21.37,-29.19,-21.5,-1.19,-1.25,-0.37,-0.04186954602568417,-0.03005311212345907,0.09918154774287836,-68.23612322826888,-2.865087475133015,-96.02657774273015,-0.3636,-0.5609,-0.025,-0.7433
26,1392293.0,942.625883,1.0,7.9,4.32,3.65,-21.37,-29.19,-21.5,-1.06,-0.31,0.06,0.05640340627740836,0.03632453846756745,0.09117784556172737,-68.2499653014806,-2.8306993879474716,-96.0094493123457,-0.3638,-0.561,-0.0247,-0.7432
27,1392293.0,942.625883,1.0,7.9,4.32,3.65,-21.37,-29.19,-21.5,-1.06,-0.31,0.06,0.05640340627740836,0.03632453846756745,0.09117784556172737,-68.2499653014806,-2.8306993879474716,-96.0094493123457,-0.3638,-0.561,-0.0247,-0.7432
28,1392328.0,942.6857679999999,1.0,7.93,4.42,3.36,-22.37,-28.37,-19.87,-0.06,0.56,-0.37,-0.2520009145622868,-0.016510654764656962,0.12950564139198129,-68.20844247958603,-2.807774138332147,-96.02657774273015,-0.364,-0.5607,-0.0245,-0.7433
29,1392328.0,942.6857679999999,1.0,7.93,4.42,3.36,-22.37,-28.37,-19.87,-0.06,0.56,-0.37,-0.2520009145622868,-0.016510654764656962,0.12950564139198129,-68.20844247958603,-2.807774138332147,-96.02657774273015,-0.364,-0.5607,-0.0245,-0.7433
30,1392363.0,942.703789,1.0,7.98,4.3,3.48,-21.25,-28.75,-21.87,1.88,0.56,-0.56,-0.08699596571236591,-0.08972874500494488,0.09762427883365632,-68.23612322826888,-2.865087475133015,-96.02657774273015,-0.3636,-0.5609,-0.025,-0.7433
31,1392363.0,942.703789,1.0,7.98,4.3,3.48,-21.25,-28.75,-21.87,1.88,0.56,-0.56,-0.08699596571236591,-0.08972874500494488,0.09762427883365632,-68.23612322826888,-2.865087475133015,-96.02657774273015,-0.3636,-0.5609,-0.025,-0.7433
32,1392400.0,942.7415300000001,1.0,7.88,4.34,3.63,-21.69,-29.56,-21.5,-1.19,-0.94,0.12,0.031936065451939034,0.05350067265799119,0.10597900435497998,-68.2499653014806,-2.8421620551927376,-96.0094493123457,-0.3638,-0.561,-0.0248,-0.7432
33,1392400.0,942.7415300000001,1.0,7.88,4.34,3.63,-21.69,-29.56,-21.5,-1.19,-0.94,0.12,0.031936065451939034,0.05350067265799119,0.10597900435497998,-68.2499653014806,-2.8421620551927376,-96.0094493123457,-0.3638,-0.561,-0.0248,-0.7432
34,1392435.0,942.763091,1.0,7.94,4.32,3.51,-21.69,-29.56,-21.5,-0.37,1.31,-0.31,-0.07289149740798745,-0.0418606280382634,0.11030870457181764,-68.20844247958603,-2.8421620551927376,-96.04370901836045,-0.3638,-0.5607,-0.0248,-0.7434
35,1392435.0,942.763091,1.0,7.94,4.32,3.51,-21.69,-29.56,-21.5,-0.37,1.31,-0.31,-0.07289149740798745,-0.0418606280382634,0.11030870457181764,-68.20844247958603,-2.8421620551927376,-96.04370901836045,-0.3638,-0.5607,-0.0248,-0.7434
36,1392472.0,942.8039869999999,1.0,8.0,4.3,3.31,-21.69,-29.56,-21.5,0.37,1.81,-0.69,-0.2452032371273105,-0.16938700162436726,0.1444927141666259,-68.16692984371839,-2.8536247508829486,-96.07798011256578,-0.3639,-0.5604,-0.0249,-0.7436
37,1392472.0,942.8039869999999,1.0,8.0,4.3,3.31,-21.69,-29.56,-21.5,0.37,1.81,-0.69,-0.2452032371273105,-0.16938700162436726,0.1444927141666259,-68.16692984371839,-2.8536247508829486,-96.07798011256578,-0.3639,-0.5604,-0.0249,-0.7436
38,1392508.0,942.892968,1.0,7.99,4.24,3.47,-21.69,-29.87,-21.5,-0.75,-0.19,0.12,-0.07491057924874239,-0.14693450675542374,0.11998913797735965,-68.18076625802583,-2.865087475133015,-96.07798011256578,-0.3637,-0.5605,-0.025,-0.7436
39,1392508.0,942.892968,1.0,7.99,4.24,3.47,-21.69,-29.87,-21.5,-0.75,-0.19,0.12,-0.07491057924874239,-0.14693450675542374,0.11998913797735965,-68.18076625802583,-2.865087475133015,-96.07798011256578,-0.3637,-0.5605,-0.025,-0.7436
40,1392543.0,942.898692,1.0,7.93,4.33,3.56,-21.69,-29.87,-21.5,0.12,-0.94,1.0,-0.03458248188909063,-0.004798675237371874,0.0955130416072123,-68.22228228779733,-2.8306993879474716,-96.06084314103792,-0.3635,-0.5608,-0.0247,-0.7435
41,1392543.0,942.898692,1.0,7.93,4.33,3.56,-21.69,-29.87,-21.5,0.12,-0.94,1.0,-0.03458248188909063,-0.004798675237371874,0.0955130416072123,-68.22228228779733,-2.8306993879474716,-96.06084314103792,-0.3635,-0.5608,-0.0247,-0.7435
42,1392576.0,942.9106289999999,1.0,7.91,4.28,3.47,-21.25,-29.56,-21.06,0.56,0.12,0.06,-0.08130698851325027,-0.06317752718829306,0.16731403875882656,-68.23612322826888,-2.8421620551927376,-96.06084314103792,-0.3634,-0.5609,-0.0248,-0.7435
43,1392576.0,942.9106289999999,1.0,7.91,4.28,3.47,-21.25,-29.56,-21.06,0.56,0.12,0.06,-0.08130698851325027,-0.06317752718829306,0.16731403875882656,-68.23612322826888,-2.8421620551927376,-96.06084314103792,-0.3634,-0.5609,-0.0248,-0.7435
44,1392611.0,942.9542449999999,1.0,7.89,4.44,3.6,-21.69,-29.19,-21.5,-2.31,0.75,-0.06,-0.057900584954912376,0.1131745010534444,0.06449730900951245,-68.19460380315536,-2.7963115557322795,-96.06084314103792,-0.3638,-0.5606,-0.0244,-0.7435
45,1392611.0,942.9542449999999,1.0,7.89,4.44,3.6,-21.69,-29.19,-21.5,-2.31,0.75,-0.06,-0.057900584954912376,0.1131745010534444,0.06449730900951245,-68.19460380315536,-2.7963115557322795,-96.06084314103792,-0.3638,-0.5606,-0.0244,-0.7435
46,1392648.0,942.9720070000001,1.0,7.98,4.28,3.46,-21.25,-28.75,-20.69,1.88,1.56,-0.31,-0.10713247003221517,-0.11254112345194267,0.1140622583596418,-68.16692984371839,-2.8536247508829486,-96.11226260939415,-0.3635,-0.5604,-0.0249,-0.7438
47,1392648.0,942.9720070000001,1.0,7.98,4.28,3.46,-21.25,-28.75,-20.69,1.88,1.56,-0.31,-0.10713247003221517,-0.11254112345194267,0.1140622583596418,-68.16692984371839,-2.8536247508829486,-96.11226260939415,-0.3635,-0.5604,-0.0249,-0.7438
48,1392683.0,943.008936,1.0,7.94,4.35,3.47,-21.25,-28.75,-20.69,-1.81,-0.12,0.63,-0.13090632458465973,-0.03324951787383945,0.1118700641920256,-68.16692984371839,-2.8421620551927376,-96.11226260939415,-0.3635,-0.5604,-0.0248,-0.7438
49,1392683.0,943.008936,1.0,7.94,4.35,3.47,-21.25,-28.75,-20.69,-1.81,-0.12,0.63,-0.13090632458465973,-0.03324951787383945,0.1118700641920256,-68.16692984371839,-2.8421620551927376,-96.11226260939415,-0.3635,-0.5604,-0.0248,-0.7438
50,1392719.0,943.068709,1.0,7.9,4.39,3.62,-20.87,-28.75,-21.06,0.06,-0.88,0.06,-0.021267811180857327,0.0779933998719411,0.07114977095249841,-68.16692984371839,-2.7963115557322795,-96.09511993474894,-0.3637,-0.5604,-0.0244,-0.7437
51,1392719.0,943.068709,1.0,7.9,4.39,3.62,-20.87,-28.75,-21.06,0.06,-0.88,0.06,-0.021267811180857327,0.0779933998719411,0.07114977095249841,-68.16692984371839,-2.7963115557322795,-96.09511993474894,-0.3637,-0.5604,-0.0244,-0.7437
52,1392754.0,943.087911,1.0,7.97,4.26,3.54,-21.0,-29.56,-20.25,1.37,1.56,-0.19,-0.028357138876564988,-0.09047598716879524,0.10143954538230916,-68.16692984371839,-2.8421620551927376,-96.11226260939415,-0.3635,-0.5604,-0.0248,-0.7438
53,1392754.0,943.087911,1.0,7.97,4.26,3.54,-21.0,-29.56,-20.25,1.37,1.56,-0.19,-0.028357138876564988,-0.09047598716879524,0.10143954538230916,-68.16692984371839,-2.8421620551927376,-96.11226260939415,-0.3635,-0.5604,-0.0248,-0.7438
54,1392787.0,943.135789,1.0,7.98,4.31,3.41,-21.0,-29.56,-20.25,-1.12,-0.06,0.25,-0.17049587795840893,-0.10863630186526008,0.11935268291943756,-68.13926040565448,-2.8306993879474716,-96.1294081383098,-0.3636,-0.5602,-0.0247,-0.7439
55,1392787.0,943.135789,1.0,7.98,4.31,3.41,-21.0,-29.56,-20.25,-1.12,-0.06,0.25,-0.17049587795840893,-0.10863630186526008,0.11935268291943756,-68.13926040565448,-2.8306993879474716,-96.1294081383098,-0.3636,-0.5602,-0.0247,-0.7439
56,1392824.0,943.154053,1.0,7.99,4.35,3.39,-21.69,-28.37,-21.5,0.19,0.69,0.06,-0.20913470075736834,-0.09235983713628217,0.10085624897564928,-68.13926040565448,-2.8306993879474716,-96.1294081383098,-0.3636,-0.5602,-0.0247,-0.7439
57,1392824.0,943.154053,1.0,7.99,4.35,3.39,-21.69,-28.37,-21.5,0.19,0.69,0.06,-0.20913470075736834,-0.09235983713628217,0.10085624897564928,-68.13926040565448,-2.8306993879474716,-96.1294081383098,-0.3636,-0.5602,-0.0247,-0.7439
58,1392859.0,943.197237,1.0,7.99,4.3,3.56,-21.0,-29.19,-22.37,-0.88,0.06,-1.37,-0.0384981044285795,-0.0715720147637664,0.06000466210767996,-68.12542738094108,-2.8421620551927376,-96.11226260939415,-0.3639,-0.5601,-0.0248,-0.7438
59,1392859.0,943.197237,1.0,7.99,4.3,3.56,-21.0,-29.19,-22.37,-0.88,0.06,-1.37,-0.0384981044285795,-0.0715720147637664,0.06000466210767996,-68.12542738094108,-2.8421620551927376,-96.11226260939415,-0.3639,-0.5601,-0.0248,-0.7438
60,1392893.0,943.2501689999999,1.0,8.27,4.57,3.63,-21.0,-29.19,-22.37,0.44,0.06,1.31,-0.14462288446479038,-0.003033183788058391,-0.3143072186174756,-68.15309455975414,-2.8421620551927376,-96.11226260939415,-0.3637,-0.5603,-0.0248,-0.7438
61,1392893.0,943.2501689999999,1.0,8.27,4.57,3.63,-21.0,-29.19,-22.37,0.44,0.06,1.31,-0.14462288446479038,-0.003033183788058391,-0.3143072186174756,-68.15309455975414,-2.8421620551927376,-96.11226260939415,-0.3637,-0.5603,-0.0248,-0.7438
62,1392926.0,943.259058,1.0,8.76,6.25,3.44,-21.69,-29.19,-21.06,-14.19,1.06,0.37,-1.2740803095396216,0.8840658639706076,-1.3839195526637642,-67.95951900274443,-2.544141615361497,-96.1465565233062,-0.3655,-0.5589,-0.0222,-0.7440000000000001
63,1392926.0,943.259058,1.0,8.76,6.25,3.44,-21.69,-29.19,-21.06,-14.19,1.06,0.37,-1.2740803095396216,0.8840658639706076,-1.3839195526637642,-67.95951900274443,-2.544141615361497,-96.1465565233062,-0.3655,-0.5589,-0.0222,-0.7440000000000001
64,1392963.0,943.3237869999999,1.0,9.63,7.49,4.22,-22.75,-29.19,-21.06,-7.19,-4.75,-13.5,-1.3524553410470168,1.5354033713140671,-2.9392827252983285,-67.90425219273371,-2.509755787270372,-95.90673837953938,-0.3688,-0.5585,-0.0219,-0.7426
65,1392963.0,943.3237869999999,1.0,9.63,7.49,4.22,-22.75,-29.19,-21.06,-7.19,-4.75,-13.5,-1.3524553410470168,1.5354033713140671,-2.9392827252983285,-67.90425219273371,-2.509755787270372,-95.90673837953938,-0.3688,-0.5585,-0.0219,-0.7426
66,1393000.0,943.3807449999999,1.0,10.12,9.62,4.84,-21.69,-29.56,-21.06,-7.0,-16.12,-23.37,-1.8752854596320327,2.950895213046555,-4.551620156481649,-68.31919267545712,-2.6358382855186164,-95.1226475867278,-0.3735,-0.5615,-0.023,-0.738
67,1393000.0,943.3807449999999,1.0,10.12,9.62,4.84,-21.69,-29.56,-21.06,-7.0,-16.12,-23.37,-1.8752854596320327,2.950895213046555,-4.551620156481649,-68.31919267545712,-2.6358382855186164,-95.1226475867278,-0.3735,-0.5615,-0.023,-0.738
68,1393035.0,943.386451,1.0,10.89,13.77,6.76,-21.69,-29.56,-21.06,0.37,12.63,-79.62,-2.3651337583253427,5.48037739794983,-8.033591194593491,-67.97333851203919,-4.068855279934243,-93.83987590356699,-0.3909,-0.5589999999999999,-0.0355,-0.7304
69,1393035.0,943.386451,1.0,10.89,13.77,6.76,-21.69,-29.56,-21.06,0.37,12.63,-79.62,-2.3651337583253427,5.48037739794983,-8.033591194593491,-67.97333851203919,-4.068855279934243,-93.83987590356699,-0.3909,-0.5589999999999999,-0.0355,-0.7304
70,1393072.0,943.400517,1.0,11.74,12.72,5.88,-21.69,-29.56,-20.69,135.94,25.56,-143.0,-1.7894740646120717,2.6774367050666514,-8.188613689716876,-68.00098090210307,-8.774827247055486,-92.39002905922057,-0.4007,-0.5592,-0.0765,-0.7217
71,1393072.0,943.400517,1.0,11.74,12.72,5.88,-21.69,-29.56,-20.69,135.94,25.56,-143.0,-1.7894740646120717,2.6774367050666514,-8.188613689716876,-68.00098090210307,-8.774827247055486,-92.39002905922057,-0.4007,-0.5592,-0.0765,-0.7217
72,1393108.0,943.4401949999999,1.0,10.88,11.84,7.73,-16.5,-32.19,-19.87,221.0,-45.19,-149.81,2.9169555901991826,1.7006801574400257,-7.712252850546763,-72.15797532584308,-17.300215695418142,-86.80196974664999,-0.39799999999999996,-0.5889,-0.1504,-0.6871
73,1393108.0,943.4401949999999,1.0,10.88,11.84,7.73,-16.5,-32.19,-19.87,221.0,-45.19,-149.81,2.9169555901991826,1.7006801574400257,-7.712252850546763,-72.15797532584308,-17.300215695418142,-86.80196974664999,-0.39799999999999996,-0.5889,-0.1504,-0.6871
74,1393143.0,943.500249,1.0,10.17,11.64,8.67,-16.5,-32.19,-19.87,198.44,7.75,-186.31,5.630906915093688,0.7546278675001776,-6.980572048187191,-74.14139436333637,-24.279867169785643,-82.32547723365738,-0.39899999999999997,-0.6028,-0.2103,-0.6582
75,1393143.0,943.500249,1.0,10.17,11.64,8.67,-16.5,-32.19,-19.87,198.44,7.75,-186.31,5.630906915093688,0.7546278675001776,-6.980572048187191,-74.14139436333637,-24.279867169785643,-82.32547723365738,-0.39899999999999997,-0.6028,-0.2103,-0.6582
76,1393178.0,943.5172699999999,1.0,9.39,10.76,6.44,-13.5,-37.88,-13.88,246.69,21.56,-183.69,5.63633898839185,-1.7981943457308158,-4.699261894910833,-75.3381653872281,-35.119475421316324,-76.57386047071425,-0.3894,-0.6111,-0.3017,-0.6196
77,1393178.0,943.5172699999999,1.0,9.39,10.76,6.44,-13.5,-37.88,-13.88,246.69,21.56,-183.69,5.63633898839185,-1.7981943457308158,-4.699261894910833,-75.3381653872281,-35.119475421316324,-76.57386047071425,-0.3894,-0.6111,-0.3017,-0.6196
78,1393213.0,943.556793,1.0,8.38,10.24,1.36,-6.5,-41.19,-8.19,357.0,-78.0,-195.06,2.5119943531037148,-2.9400516947094486,-2.9203913059128244,-78.29219886729086,-44.15989850900582,-69.12432067193492,-0.3718,-0.6313,-0.3759,-0.5673
79,1393213.0,943.556793,1.0,8.38,10.24,1.36,-6.5,-41.19,-8.19,357.0,-78.0,-195.06,2.5119943531037148,-2.9400516947094486,-2.9203913059128244,-78.29219886729086,-44.15989850900582,-69.12432067193492,-0.3718,-0.6313,-0.3759,-0.5673
80,1393252.0,943.5755839999999,1.0,4.59,6.95,3.27,0.19,-43.5,3.19,277.44,-86.87,-198.38,5.617626694661316,-2.044495787852948,3.1488870654340535,-82.64551302019812,-55.49811986129514,-56.57550655085348,-0.3502,-0.6603,-0.4656,-0.4739
81,1393252.0,943.5755839999999,1.0,4.59,6.95,3.27,0.19,-43.5,3.19,277.44,-86.87,-198.38,5.617626694661316,-2.044495787852948,3.1488870654340535,-82.64551302019812,-55.49811986129514,-56.57550655085348,-0.3502,-0.6603,-0.4656,-0.4739
82,1393285.0,943.618693,1.0,3.49,6.88,-1.96,0.19,-43.5,3.19,244.56,-72.69,-185.81,1.7752243722198,-2.073973965869309,2.329798361965902,-83.77959386115333,-64.76922217655454,-46.41971036641082,-0.3347,-0.6677,-0.5356,-0.3941
83,1393285.0,943.618693,1.0,3.49,6.88,-1.96,0.19,-43.5,3.19,244.56,-72.69,-185.81,1.7752243722198,-2.073973965869309,2.329798361965902,-83.77959386115333,-64.76922217655454,-46.41971036641082,-0.3347,-0.6677,-0.5356,-0.3941
84,1393321.0,943.677069,1.0,3.08,4.26,-2.31,8.38,-40.19,11.88,279.44,-84.69,-135.75,0.9800044959818884,-2.600446828953652,4.781974142032623,-85.32834664281017,-70.98550903019819,-37.979621244835975,-0.3125,-0.6777,-0.5806,-0.3254
85,1393321.0,943.677069,1.0,3.08,4.26,-2.31,8.38,-40.19,11.88,279.44,-84.69,-135.75,0.9800044959818884,-2.600446828953652,4.781974142032623,-85.32834664281017,-70.98550903019819,-37.979621244835975,-0.3125,-0.6777,-0.5806,-0.3254
86,1393358.0,943.6937019999999,1.0,2.46,5.46,-3.89,15.06,-35.0,20.37,171.31,-99.62,-126.25,1.2696150003350497,-2.5227248487209204,3.247744825462848,-85.85932167442839,-76.48629178886966,-29.1444243172648,-0.2994,-0.6811,-0.619,-0.2516
87,1393358.0,943.6937019999999,1.0,2.46,5.46,-3.89,15.06,-35.0,20.37,171.31,-99.62,-126.25,1.2696150003350497,-2.5227248487209204,3.247744825462848,-85.85932167442839,-76.48629178886966,-29.1444243172648,-0.2994,-0.6811,-0.619,-0.2516
88,1393393.0,943.733781,1.0,0.3,4.12,-3.69,15.06,-35.0,20.37,182.38,-81.19,-146.06,0.7681090281673105,-0.8364470316895858,4.385315765328101,-85.06370833977694,-80.6165617364412,-22.88682192770989,-0.2919,-0.6759999999999999,-0.6469,-0.1984
89,1393393.0,943.733781,1.0,0.3,4.12,-3.69,15.06,-35.0,20.37,182.38,-81.19,-146.06,0.7681090281673105,-0.8364470316895858,4.385315765328101,-85.06370833977694,-80.6165617364412,-22.88682192770989,-0.2919,-0.6759999999999999,-0.6469,-0.1984
90,1393428.0,943.7874710000001,1.0,-0.39,1.87,-4.02,19.56,-28.56,22.75,144.81,-53.56,-129.13,-0.7293674709653162,-0.4981662207766369,5.444396739496344,-83.19598327143912,-85.71854745258325,-15.887402736014533,-0.2784,-0.6639,-0.6802,-0.1382
91,1393428.0,943.7874710000001,1.0,-0.39,1.87,-4.02,19.56,-28.56,22.75,144.81,-53.56,-129.13,-0.7293674709653162,-0.4981662207766369,5.444396739496344,-83.19598327143912,-85.71854745258325,-15.887402736014533,-0.2784,-0.6639,-0.6802,-0.1382
92,1393465.0,943.8096,1.0,-1.86,3.45,-3.75,24.06,-22.25,24.06,58.94,-20.56,-105.5,0.8997762763352449,0.602445242399356,4.491383084552135,-81.08320374700905,-88.51752516910072,-13.103434321670449,-0.2781,-0.65,-0.6979,-0.1141
93,1393465.0,943.8096,1.0,-1.86,3.45,-3.75,24.06,-22.25,24.06,58.94,-20.56,-105.5,0.8997762763352449,0.602445242399356,4.491383084552135,-81.08320374700905,-88.51752516910072,-13.103434321670449,-0.2781,-0.65,-0.6979,-0.1141
94,1393502.0,943.8210779999999,1.0,-1.43,2.25,-4.38,27.19,-17.56,27.0,67.25,13.63,-79.56,-0.13438108207929153,0.08119244488925093,4.681501269312067,-78.8696393433536,-92.17503011644877,-10.338720083250598,-0.2635,-0.6352,-0.7204,-0.0901
95,1393502.0,943.8210779999999,1.0,-1.43,2.25,-4.38,27.19,-17.56,27.0,67.25,13.63,-79.56,-0.13438108207929153,0.08119244488925093,4.681501269312067,-78.8696393433536,-92.17503011644877,-10.338720083250598,-0.2635,-0.6352,-0.7204,-0.0901
96,1393534.0,943.875012,1.0,-0.71,2.2,-4.23,27.19,-17.56,27.0,23.5,10.44,-49.56,-0.016318361600112075,-0.6303194251802695,5.0275882580557605,-77.26165547882309,-94.42869817988995,-9.154139652218912,-0.2553,-0.6243,-0.7339,-0.0798
97,1393534.0,943.875012,1.0,-0.71,2.2,-4.23,27.19,-17.56,27.0,23.5,10.44,-49.56,-0.016318361600112075,-0.6303194251802695,5.0275882580557605,-77.26165547882309,-94.42869817988995,-9.154139652218912,-0.2553,-0.6243,-0.7339,-0.0798
98,1393573.0,943.916443,1.0,0.44,2.88,-6.11,28.25,-13.5,26.19,-2.75,10.75,-45.56,-0.4125079492525296,-2.2682616332616043,3.442301930097093,-76.12198798415724,-95.73577991639958,-9.004701785923347,-0.2528,-0.6165,-0.7416,-0.0785
