,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,813115.0,362.41697400000004,1.0,8.36,3.49,-3.88,-28.5,-29.69,13.06,-0.88,3.94,-2.63,-0.14219289492088075,0.060129308491112525,-0.047296704082299364,-110.55089162584848,-14.084359674365961,-65.43536500136207,-0.1319,-0.8219,-0.1226,-0.5405
16,813148.0,362.47949,1.0,8.43,3.46,-4.02,-28.5,-29.69,13.06,-4.56,4.19,0.94,-0.27124310525545625,-0.01038316247015203,-0.14941445176951085,-110.4101987714497,-14.072813487232235,-65.57161767194049,-0.1324,-0.8212,-0.1225,-0.5415
17,813148.0,362.47949,1.0,8.43,3.46,-4.02,-28.5,-29.69,13.06,-4.56,4.19,0.94,-0.27124310525545625,-0.01038316247015203,-0.14941445176951085,-110.4101987714497,-14.072813487232235,-65.57161767194049,-0.1324,-0.8212,-0.1225,-0.5415
18,813182.0,362.49675,1.0,8.53,3.46,-4.4,-28.5,-30.5,13.88,-4.69,1.94,3.63,-0.5971695672666175,-0.07437310181617285,-0.3781601184880614,-110.34997788662331,-13.945814879054648,-65.62614795647175,-0.1329,-0.8209,-0.1214,-0.5419
19,813182.0,362.49675,1.0,8.53,3.46,-4.4,-28.5,-30.5,13.88,-4.69,1.94,3.63,-0.5971695672666175,-0.07437310181617285,-0.3781601184880614,-110.34997788662331,-13.945814879054648,-65.62614795647175,-0.1329,-0.8209,-0.1214,-0.5419
20,813219.0,362.499794,1.0,8.17,4.04,-3.33,-28.56,-29.69,13.06,-9.13,-2.25,-2.94,0.2911615991380901,0.6695020146999169,0.1305768308109556,-110.49056420469131,-13.668786527863627,-65.47622986306104,-0.1355,-0.8216,-0.11900000000000001,-0.5408
21,813219.0,362.499794,1.0,8.17,4.04,-3.33,-28.56,-29.69,13.06,-9.13,-2.25,-2.94,0.2911615991380901,0.6695020146999169,0.1305768308109556,-110.49056420469131,-13.668786527863627,-65.47622986306104,-0.1355,-0.8216,-0.11900000000000001,-0.5408
22,813254.0,362.540179,1.0,8.35,3.8,-3.63,-28.56,-29.69,13.06,0.31,1.5,0.06,0.06269703792188011,0.35058913516526696,-0.05299280994701938,-110.4101987714497,-13.738036026791262,-65.54435879722949,-0.1354,-0.8212,-0.1196,-0.5413
23,813254.0,362.540179,1.0,8.35,3.8,-3.63,-28.56,-29.69,13.06,0.31,1.5,0.06,0.06269703792188011,0.35058913516526696,-0.05299280994701938,-110.4101987714497,-13.738036026791262,-65.54435879722949,-0.1354,-0.8212,-0.1196,-0.5413
24,813289.0,362.601604,1.0,8.42,3.69,-4.04,-27.75,-30.5,13.38,14.0,5.13,0.19,-0.3018477778269909,0.18659601978364604,-0.22869602514640694,-110.32991436609802,-13.841919736512358,-65.61251381736736,-0.1348,-0.8208,-0.1205,-0.5418
25,813289.0,362.601604,1.0,8.42,3.69,-4.04,-27.75,-30.5,13.38,14.0,5.13,0.19,-0.3018477778269909,0.18659601978364604,-0.22869602514640694,-110.32991436609802,-13.841919736512358,-65.61251381736736,-0.1348,-0.8208,-0.1205,-0.5418
26,813324.0,362.660486,1.0,8.31,3.55,-3.8,-28.06,-31.19,13.5,-0.25,-3.94,0.19,-0.1130833894630454,0.13039259782782864,0.005180216469613086,-110.4101987714497,-13.945814879054648,-65.55798771264952,-0.1333,-0.8212,-0.1214,-0.5414
27,813324.0,362.660486,1.0,8.31,3.55,-3.8,-28.06,-31.19,13.5,-0.25,-3.94,0.19,-0.1130833894630454,0.13039259782782864,0.005180216469613086,-110.4101987714497,-13.945814879054648,-65.55798771264952,-0.1333,-0.8212,-0.1214,-0.5414
28,813361.0,362.667123,1.0,8.33,3.86,-3.68,-28.06,-30.06,13.06,-5.94,-2.5,-1.0,0.02651078903219395,0.412873814729978,-0.07564388306051129,-110.47046523443146,-13.79574779269871,-65.47622986306104,-0.1348,-0.8215,-0.1201,-0.5408
29,813361.0,362.667123,1.0,8.33,3.86,-3.68,-28.06,-30.06,13.06,-5.94,-2.5,-1.0,0.02651078903219395,0.412873814729978,-0.07564388306051129,-110.47046523443146,-13.79574779269871,-65.47622986306104,-0.1348,-0.8215,-0.1201,-0.5408
30,813393.0,362.682886,1.0,8.57,3.46,-4.24,-28.06,-30.06,13.06,6.25,4.19,-1.69,-0.427929889953904,-0.10031467216932133,-0.3521350147461835,-110.37004645806756,-13.957359493385505,-65.55798771264952,-0.1343,-0.821,-0.1215,-0.5414
31,813393.0,362.682886,1.0,8.57,3.46,-4.24,-28.06,-30.06,13.06,6.25,4.19,-1.69,-0.427929889953904,-0.10031467216932133,-0.3521350147461835,-110.37004645806756,-13.957359493385505,-65.55798771264952,-0.1343,-0.821,-0.1215,-0.5414
32,813430.0,362.733441,1.0,8.32,3.41,-3.9,-28.06,-30.5,12.69,4.31,-1.44,0.69,-0.20066732763576986,-0.02807671828820535,0.007698815229780109,-110.45037134177934,-14.003539375629765,-65.50347830987022,-0.1339,-0.8214,-0.1219,-0.541
33,813430.0,362.733441,1.0,8.32,3.41,-3.9,-28.06,-30.5,12.69,4.31,-1.44,0.69,-0.20066732763576986,-0.02807671828820535,0.007698815229780109,-110.45037134177934,-14.003539375629765,-65.50347830987022,-0.1339,-0.8214,-0.1219,-0.541
34,813465.0,362.77619300000003,1.0,8.16,3.66,-3.48,-28.87,-30.06,13.38,-4.63,-2.31,0.0,0.15110938340019098,0.2969658823042882,0.21599948926843385,-110.51066825702887,-13.968904250085991,-65.40812696087787,-0.1341,-0.8217,-0.1216,-0.5403
35,813465.0,362.77619300000003,1.0,8.16,3.66,-3.48,-28.87,-30.06,13.38,-4.63,-2.31,0.0,0.15110938340019098,0.2969658823042882,0.21599948926843385,-110.51066825702887,-13.968904250085991,-65.40812696087787,-0.1341,-0.8217,-0.1216,-0.5403
36,813498.0,362.837532,1.0,8.46,3.61,-3.96,-28.87,-30.06,13.38,-2.63,1.75,0.88,-0.19801036636780509,0.101251299311107,-0.2051350590790637,-110.4101987714497,-13.93427040697098,-65.51710409627202,-0.1345,-0.8212,-0.1213,-0.5411
37,813498.0,362.837532,1.0,8.46,3.61,-3.96,-28.87,-30.06,13.38,-2.63,1.75,0.88,-0.19801036636780509,0.101251299311107,-0.2051350590790637,-110.4101987714497,-13.93427040697098,-65.51710409627202,-0.1345,-0.8212,-0.1213,-0.5411
38,813533.0,362.845604,1.0,8.36,3.83,-3.9,-28.5,-30.87,12.25,3.19,-3.0,0.37,-0.16354794371345688,0.34254423127914224,-0.17455310983222105,-110.45037134177934,-13.922726077012074,-65.47622986306104,-0.1348,-0.8214,-0.1212,-0.5408
39,813533.0,362.845604,1.0,8.36,3.83,-3.9,-28.5,-30.87,12.25,3.19,-3.0,0.37,-0.16354794371345688,0.34254423127914224,-0.17455310983222105,-110.45037134177934,-13.922726077012074,-65.47622986306104,-0.1348,-0.8214,-0.1212,-0.5408
40,813570.0,362.904647,1.0,8.27,3.7,-3.68,-27.75,-30.5,13.06,1.88,2.44,-2.44,0.01202885182621802,0.26347004236883986,0.031388425827268314,-110.49056420469131,-14.061267443693245,-65.40812696087787,-0.1345,-0.8216,-0.1224,-0.5403
41,813570.0,362.904647,1.0,8.27,3.7,-3.68,-27.75,-30.5,13.06,1.88,2.44,-2.44,0.01202885182621802,0.26347004236883986,0.031388425827268314,-110.49056420469131,-14.061267443693245,-65.40812696087787,-0.1345,-0.8216,-0.1224,-0.5403
42,813604.0,362.911995,1.0,8.41,3.51,-4.03,-27.75,-30.5,13.06,2.19,5.69,-2.5,-0.2805983097119049,-0.00556782019750357,-0.15378842348142285,-110.37004645806756,-14.176734355559056,-65.48985356561043,-0.1346,-0.821,-0.1234,-0.5409
43,813604.0,362.911995,1.0,8.41,3.51,-4.03,-27.75,-30.5,13.06,2.19,5.69,-2.5,-0.2805983097119049,-0.00556782019750357,-0.15378842348142285,-110.37004645806756,-14.176734355559056,-65.48985356561043,-0.1346,-0.821,-0.1234,-0.5409
44,813637.0,362.930202,1.0,8.29,3.74,-3.79,-27.75,-30.87,13.5,-3.13,-1.56,-0.56,-0.10477775768125663,0.26205267614408045,-0.04201234655351627,-110.28980246010522,-14.176734355559056,-65.54435879722949,-0.1352,-0.8206,-0.1234,-0.5413
45,813637.0,362.930202,1.0,8.29,3.74,-3.79,-27.75,-30.87,13.5,-3.13,-1.56,-0.56,-0.10477775768125663,0.26205267614408045,-0.04201234655351627,-110.28980246010522,-14.176734355559056,-65.54435879722949,-0.1352,-0.8206,-0.1234,-0.5413
46,813672.0,362.96806200000003,1.0,8.26,3.7,-3.49,-27.37,-30.87,13.5,0.63,3.56,-1.44,0.14550658962627505,0.25070694063727395,0.11058513520605297,-110.2096390648013,-14.211377245158012,-65.61251381736736,-0.1357,-0.8202,-0.1237,-0.5418
47,813672.0,362.96806200000003,1.0,8.26,3.7,-3.49,-27.37,-30.87,13.5,0.63,3.56,-1.44,0.14550658962627505,0.25070694063727395,0.11058513520605297,-110.2096390648013,-14.211377245158012,-65.61251381736736,-0.1357,-0.8202,-0.1237,-0.5418
48,813709.0,363.025704,1.0,8.6,3.69,-4.42,-28.5,-30.87,13.5,1.81,6.31,-0.88,-0.6028579515938475,0.03771439559264223,-0.5252249467153884,-110.0695462273055,-14.303764676023915,-65.73525876311373,-0.1354,-0.8195,-0.1245,-0.5427
49,813709.0,363.025704,1.0,8.6,3.69,-4.42,-28.5,-30.87,13.5,1.81,6.31,-0.88,-0.6028579515938475,0.03771439559264223,-0.5252249467153884,-110.0695462273055,-14.303764676023915,-65.73525876311373,-0.1354,-0.8195,-0.1245,-0.5427
50,813744.0,363.090035,1.0,8.31,3.66,-3.71,-28.5,-30.87,13.5,2.69,-3.75,-0.75,-0.030342495328046976,0.16811203839705602,-0.0008276408372882571,-110.22967237255024,-14.349961892702815,-65.57161767194049,-0.1354,-0.8203,-0.1249,-0.5415
51,813744.0,363.090035,1.0,8.31,3.66,-3.71,-28.5,-30.87,13.5,2.69,-3.75,-0.75,-0.030342495328046976,0.16811203839705602,-0.0008276408372882571,-110.22967237255024,-14.349961892702815,-65.57161767194049,-0.1354,-0.8203,-0.1249,-0.5415
52,813780.0,363.108968,1.0,8.35,3.53,-4.0,-28.87,-31.19,13.06,0.94,3.31,-1.69,-0.2934880524843177,-0.001653295172348912,-0.09775619268333637,-110.1896107771162,-14.39616145402999,-65.58524867553507,-0.1357,-0.8201,-0.1253,-0.5416
53,813780.0,363.108968,1.0,8.35,3.53,-4.0,-28.87,-31.19,13.06,0.94,3.31,-1.69,-0.2934880524843177,-0.001653295172348912,-0.09775619268333637,-110.1896107771162,-14.39616145402999,-65.58524867553507,-0.1357,-0.8201,-0.1253,-0.5416
54,813815.0,363.147548,1.0,8.5,4.0,-4.13,-27.75,-31.19,13.5,-3.5,-6.56,-0.44,-0.3190942047035405,0.3651281836266269,-0.4438017119025641,-110.24971070475245,-14.373061379793723,-65.51710409627202,-0.1362,-0.8204,-0.1251,-0.5411
55,813815.0,363.147548,1.0,8.5,4.0,-4.13,-27.75,-31.19,13.5,-3.5,-6.56,-0.44,-0.3190942047035405,0.3651281836266269,-0.4438017119025641,-110.24971070475245,-14.373061379793723,-65.51710409627202,-0.1362,-0.8204,-0.1251,-0.5411
56,813848.0,363.15439399999997,1.0,8.21,4.05,-3.51,-27.75,-31.19,13.5,4.88,0.19,-3.94,0.1780588515454232,0.5547842939771651,0.019555976105952052,-110.4101987714497,-14.45391421483677,-65.31282652906373,-0.1365,-0.8212,-0.1258,-0.5396
57,813848.0,363.15439399999997,1.0,8.21,4.05,-3.51,-27.75,-31.19,13.5,4.88,0.19,-3.94,0.1780588515454232,0.5547842939771651,0.019555976105952052,-110.4101987714497,-14.45391421483677,-65.31282652906373,-0.1365,-0.8212,-0.1258,-0.5396
58,813883.0,363.211259,1.0,8.25,3.47,-3.8,-28.06,-30.5,12.69,1.94,4.88,-3.94,-0.11807154291624912,-0.03550425725802242,0.0840886832239569,-110.30985589206541,-14.627194705880914,-65.39450949953873,-0.1362,-0.8207,-0.1273,-0.5402
59,813883.0,363.211259,1.0,8.25,3.47,-3.8,-28.06,-30.5,12.69,1.94,4.88,-3.94,-0.11807154291624912,-0.03550425725802242,0.0840886832239569,-110.30985589206541,-14.627194705880914,-65.39450949953873,-0.1362,-0.8207,-0.1273,-0.5402
60,813920.0,363.227536,1.0,8.56,3.55,-4.44,-28.5,-31.19,13.88,-5.13,-8.13,-1.44,-0.5781963924043744,-0.14883451991008467,-0.4516752637793538,-110.30985589206541,-14.627194705880914,-65.3264377646757,-0.1374,-0.8207,-0.1273,-0.5397
61,813920.0,363.227536,1.0,8.56,3.55,-4.44,-28.5,-31.19,13.88,-5.13,-8.13,-1.44,-0.5781963924043744,-0.14883451991008467,-0.4516752637793538,-110.30985589206541,-14.627194705880914,-65.3264377646757,-0.1374,-0.8207,-0.1273,-0.5397
62,813955.0,363.266601,1.0,8.15,4.03,-3.51,-28.5,-31.19,13.88,-0.75,-0.44,-1.81,0.15835254179385386,0.5142846979530575,0.0755690876882138,-110.37004645806756,-14.592535930080526,-65.24478588422559,-0.1383,-0.821,-0.127,-0.5391
63,813955.0,363.266601,1.0,8.15,4.03,-3.51,-28.5,-31.19,13.88,-0.75,-0.44,-1.81,0.15835254179385386,0.5142846979530575,0.0755690876882138,-110.37004645806756,-14.592535930080526,-65.24478588422559,-0.1383,-0.821,-0.127,-0.5391
64,813989.0,363.273881,1.0,8.35,3.5,-3.91,-27.75,-30.87,13.88,0.75,3.19,-1.63,-0.17008937750234718,-0.0849053825578121,-0.05359648168967368,-110.28980246010522,-14.765843296845908,-65.31282652906373,-0.1373,-0.8206,-0.1285,-0.5396
65,813989.0,363.273881,1.0,8.35,3.5,-3.91,-27.75,-30.87,13.88,0.75,3.19,-1.63,-0.17008937750234718,-0.0849053825578121,-0.05359648168967368,-110.28980246010522,-14.765843296845908,-65.31282652906373,-0.1373,-0.8206,-0.1285,-0.5396
66,814024.0,363.330765,1.0,8.37,3.72,-3.98,-27.37,-30.87,13.06,-1.94,-6.75,-0.37,-0.1927099041706768,0.0957410025112,-0.17780774958623802,-110.4101987714497,-14.742733694368155,-65.17677108886933,-0.138,-0.8212,-0.1283,-0.5386
67,814024.0,363.330765,1.0,8.37,3.72,-3.98,-27.37,-30.87,13.06,-1.94,-6.75,-0.37,-0.1927099041706768,0.0957410025112,-0.17780774958623802,-110.4101987714497,-14.742733694368155,-65.17677108886933,-0.138,-0.8212,-0.1283,-0.5386
68,814061.0,363.347632,1.0,8.18,3.85,-3.52,-27.06,-31.19,13.06,-0.25,2.0,-1.19,0.16712304774975711,0.3223585158876969,0.1116278301364595,-110.43028252227127,-14.742733694368155,-65.16317122703664,-0.1382,-0.8213,-0.1283,-0.5385
69,814061.0,363.347632,1.0,8.18,3.85,-3.52,-27.06,-31.19,13.06,-0.25,2.0,-1.19,0.16712304774975711,0.3223585158876969,0.1116278301364595,-110.43028252227127,-14.742733694368155,-65.16317122703664,-0.1382,-0.8213,-0.1283,-0.5385
70,814096.0,363.404434,1.0,8.38,3.65,-3.99,-27.06,-31.19,13.06,1.63,4.5,0.06,-0.22302101568012989,0.02701823466727027,-0.1641339030620088,-110.28980246010522,-14.800508833176535,-65.31282652906373,-0.1377,-0.8206,-0.1288,-0.5396
71,814096.0,363.404434,1.0,8.38,3.65,-3.99,-27.06,-31.19,13.06,1.63,4.5,0.06,-0.22302101568012989,0.02701823466727027,-0.1641339030620088,-110.28980246010522,-14.800508833176535,-65.31282652906373,-0.1377,-0.8206,-0.1288,-0.5396
72,814131.0,363.449612,1.0,8.4,3.78,-4.32,-28.06,-30.87,13.88,-0.81,-5.19,2.19,-0.5062466075547863,0.11421188921961245,-0.3541309747430432,-110.32991436609802,-14.731179119281881,-65.2719990372295,-0.1379,-0.8208,-0.1282,-0.5393
73,814131.0,363.449612,1.0,8.4,3.78,-4.32,-28.06,-30.87,13.88,-0.81,-5.19,2.19,-0.5062466075547863,0.11421188921961245,-0.3541309747430432,-110.32991436609802,-14.731179119281881,-65.2719990372295,-0.1379,-0.8208,-0.1282,-0.5393
74,814168.0,363.50518700000003,1.0,8.22,3.8,-3.56,-27.75,-30.87,12.69,-0.44,-2.88,0.75,0.14579652802320706,0.2655307907177815,0.08089878111736049,-110.47046523443146,-14.661854827129085,-65.13597459719793,-0.1382,-0.8215,-0.1276,-0.5383
75,814168.0,363.50518700000003,1.0,8.22,3.8,-3.56,-27.75,-30.87,12.69,-0.44,-2.88,0.75,0.14579652802320706,0.2655307907177815,0.08089878111736049,-110.47046523443146,-14.661854827129085,-65.13597459719793,-0.1382,-0.8215,-0.1276,-0.5383
76,814200.0,363.52140499999996,1.0,8.32,3.8,-3.82,-27.75,-30.87,12.69,2.75,5.06,-1.94,-0.06311818427927171,0.19889667000989,-0.10350924238719196,-110.3901200848635,-14.742733694368155,-65.19037198254591,-0.1382,-0.8211,-0.1283,-0.5387
77,814200.0,363.52140499999996,1.0,8.32,3.8,-3.82,-27.75,-30.87,12.69,2.75,5.06,-1.94,-0.06311818427927171,0.19889667000989,-0.10350924238719196,-110.3901200848635,-14.742733694368155,-65.19037198254591,-0.1382,-0.8211,-0.1283,-0.5387
78,814235.0,363.562992,1.0,8.46,3.48,-4.41,-28.06,-30.5,13.06,2.5,-3.63,-0.75,-0.556354894790362,-0.1975353913181912,-0.3314735443359833,-110.45037134177934,-14.835175731606341,-65.12237782833996,-0.1375,-0.8214,-0.1291,-0.5382
79,814235.0,363.562992,1.0,8.46,3.48,-4.41,-28.06,-30.5,13.06,2.5,-3.63,-0.75,-0.556354894790362,-0.1975353913181912,-0.3314735443359833,-110.45037134177934,-14.835175731606341,-65.12237782833996,-0.1375,-0.8214,-0.1291,-0.5382
80,814272.0,363.578917,1.0,8.13,3.84,-3.56,-27.75,-30.5,13.88,-5.69,-5.56,2.94,0.14273927715056373,0.33183902447809954,0.14302705823576645,-110.63139954579823,-14.68496232374226,-64.95929683143846,-0.1382,-0.8223,-0.1278,-0.537
81,814272.0,363.578917,1.0,8.13,3.84,-3.56,-27.75,-30.5,13.88,-5.69,-5.56,2.94,0.14273927715056373,0.33183902447809954,0.14302705823576645,-110.63139954579823,-14.68496232374226,-64.95929683143846,-0.1382,-0.8223,-0.1278,-0.537
82,814307.0,363.617122,1.0,8.16,4.0,-3.56,-27.75,-30.5,13.88,0.37,3.31,0.31,0.1503994547520067,0.466505952100611,0.05888347629494284,-110.57101095130196,-14.638747929971785,-65.02722926644273,-0.1387,-0.8220000000000001,-0.1274,-0.5375
83,814307.0,363.617122,1.0,8.16,4.0,-3.56,-27.75,-30.5,13.88,0.37,3.31,0.31,0.1503994547520067,0.466505952100611,0.05888347629494284,-110.57101095130196,-14.638747929971785,-65.02722926644273,-0.1387,-0.8220000000000001,-0.1274,-0.5375
84,814342.0,363.638035,1.0,8.49,3.54,-4.3,-27.37,-30.87,14.25,3.94,0.88,-1.06,-0.4431629171487272,-0.14110291259456176,-0.33659388925562617,-110.45037134177934,-14.777398324484167,-65.13597459719793,-0.1377,-0.8214,-0.1286,-0.5383
85,814342.0,363.638035,1.0,8.49,3.54,-4.3,-27.37,-30.87,14.25,3.94,0.88,-1.06,-0.4431629171487272,-0.14110291259456176,-0.33659388925562617,-110.45037134177934,-14.777398324484167,-65.13597459719793,-0.1377,-0.8214,-0.1286,-0.5383
86,814376.0,363.701488,1.0,8.2,3.74,-3.73,-27.37,-30.87,13.5,-4.25,-1.37,0.81,-0.012664580121839105,0.1935259056025711,0.05457907469028633,-110.51066825702887,-14.673408500442047,-65.06800105005402,-0.1386,-0.8217,-0.1277,-0.5378
87,814376.0,363.701488,1.0,8.2,3.74,-3.73,-27.37,-30.87,13.5,-4.25,-1.37,0.81,-0.012664580121839105,0.1935259056025711,0.05457907469028633,-110.51066825702887,-14.673408500442047,-65.06800105005402,-0.1386,-0.8217,-0.1277,-0.5378
88,814413.0,363.704609,1.0,8.26,3.78,-3.8,-27.75,-30.5,13.06,1.06,3.94,-1.0,-0.06359680717513841,0.19944489130442866,-0.037748264061125525,-110.45037134177934,-14.661854827129085,-65.13597459719793,-0.1389,-0.8214,-0.1276,-0.5383
89,814413.0,363.704609,1.0,8.26,3.78,-3.8,-27.75,-30.5,13.06,1.06,3.94,-1.0,-0.06359680717513841,0.19944489130442866,-0.037748264061125525,-110.45037134177934,-14.661854827129085,-65.13597459719793,-0.1389,-0.8214,-0.1276,-0.5383
90,814446.0,363.746719,1.0,8.57,3.71,-4.69,-27.75,-30.5,13.06,3.69,-1.31,-2.06,-0.7566536498662274,-0.05644069681889041,-0.6158923818704984,-110.47046523443146,-14.788953503219902,-65.10878208962191,-0.1382,-0.8215,-0.1287,-0.5381
91,814446.0,363.746719,1.0,8.57,3.71,-4.69,-27.75,-30.5,13.06,3.69,-1.31,-2.06,-0.7566536498662274,-0.05644069681889041,-0.6158923818704984,-110.47046523443146,-14.788953503219902,-65.10878208962191,-0.1382,-0.8215,-0.1287,-0.5381
92,814483.0,363.808933,1.0,8.18,3.69,-3.87,-27.37,-30.5,13.06,-2.88,-2.69,-0.94,-0.13734448221510756,0.13103880273008794,0.03580738918161685,-110.57101095130196,-14.765843296845908,-64.98646672733051,-0.1387,-0.8220000000000001,-0.1285,-0.5372
93,814483.0,363.808933,1.0,8.18,3.69,-3.87,-27.37,-30.5,13.06,-2.88,-2.69,-0.94,-0.13734448221510756,0.13103880273008794,0.03580738918161685,-110.57101095130196,-14.765843296845908,-64.98646672733051,-0.1387,-0.8220000000000001,-0.1285,-0.5372
94,814520.0,363.826875,1.0,8.19,3.81,-3.63,-27.37,-30.87,14.25,0.81,1.5,1.0,0.0902719837501623,0.2633201128635194,0.07568840891809359,-110.55089162584848,-14.754288420181696,-65.01364072680407,-0.1386,-0.8219,-0.1284,-0.5374
95,814520.0,363.826875,1.0,8.19,3.81,-3.63,-27.37,-30.87,14.25,0.81,1.5,1.0,0.0902719837501623,0.2633201128635194,0.07568840891809359,-110.55089162584848,-14.754288420181696,-65.01364072680407,-0.1386,-0.8219,-0.1284,-0.5374
96,814553.0,363.868081,1.0,8.38,3.84,-3.92,-27.37,-30.87,14.25,-4.56,-0.06,1.25,-0.11321099213266543,0.20455059804094944,-0.20742720781607996,-110.49056420469131,-14.731179119281881,-65.09518738061836,-0.1383,-0.8216,-0.1282,-0.5379999999999999
97,814553.0,363.868081,1.0,8.38,3.84,-3.92,-27.37,-30.87,14.25,-4.56,-0.06,1.25,-0.11321099213266543,0.20455059804094944,-0.20742720781607996,-110.49056420469131,-14.731179119281881,-65.09518738061836,-0.1383,-0.8216,-0.1282,-0.5379999999999999
98,814587.0,363.924719,1.0,8.24,3.64,-3.8,-27.75,-30.87,14.25,3.06,1.75,0.56,-0.07566246066071558,0.07691715458509463,0.030374689669523388,-110.45037134177934,-14.765843296845908,-65.13597459719793,-0.1383,-0.8214,-0.1285,-0.5383
99,814587.0,363.924719,1.0,8.24,3.64,-3.8,-27.75,-30.87,14.25,3.06,1.75,0.56,-0.07566246066071558,0.07691715458509463,0.030374689669523388,-110.45037134177934,-14.765843296845908,-65.13597459719793,-0.1383,-0.8214,-0.1285,-0.5383
